7450, 10240, 1, 0, 0
7550, 10240, 1, 0, 0
7650, 9760, 1, 0, 0
7749, 5656, 1, 0, 0
7849, 10240, 1, 0, 0
7949, 10240, 1, 0, 0
8049, 7680, 1, 0, 0
8149, 7680, 1, 0, 0
8249, 7680, 1, 0, 0
8350, 7680, 1, 0, 0
8450, 7680, 1, 0, 0
8550, 10240, 1, 0, 0
8650, 7680, 1, 0, 0
8749, 7757, 1, 0, 0
8849, 10240, 1, 0, 0
8949, 10240, 1, 0, 0
9049, 7680, 1, 0, 0
9149, 5120, 1, 0, 0
9249, 5120, 1, 0, 0
9349, 5120, 1, 0, 0
9450, 7680, 1, 0, 0
9550, 10240, 1, 0, 0
9650, 7680, 1, 0, 0
9749, 7757, 1, 0, 0
9849, 7680, 1, 0, 0
9949, 10240, 1, 0, 0
10049, 10240, 1, 0, 0
10149, 8000, 1, 0, 0
10249, 7360, 1, 0, 0
10349, 10240, 1, 0, 0
10449, 9280, 1, 0, 0
10550, 8640, 1, 0, 0
10650, 7680, 1, 0, 0
10749, 10020, 1, 0, 0
10849, 8000, 1, 0, 0
10949, 9920, 1, 0, 0
11049, 10240, 1, 0, 0
11149, 5440, 1, 0, 0
11249, 10240, 1, 0, 0
11349, 10240, 1, 0, 0
11449, 7680, 1, 0, 0
11549, 10240, 1, 0, 0
11649, 5120, 1, 0, 0
11750, 9920, 1, 0, 0
11850, 10240, 1, 0, 0
11950, 8000, 1, 0, 0
12050, 7680, 1, 0, 0
12150, 10240, 1, 0, 0
12249, 7272, 1, 0, 0
12349, 5600, 1, 0, 0
12449, 9760, 1, 0, 0
12549, 8160, 1, 0, 0
12649, 7680, 1, 0, 0
12749, 10080, 1, 0, 0
12849, 7840, 1, 0, 0
12950, 10080, 1, 0, 0
13050, 5280, 1, 0, 0
13150, 5120, 1, 0, 0
13249, 2585, 1, 0, 0
13349, 10240, 1, 0, 0
13449, 7680, 1, 0, 0
13549, 8800, 1, 0, 0
13649, 9120, 1, 0, 0
13749, 8640, 1, 0, 0
13849, 9280, 1, 0, 0
13949, 10240, 1, 0, 0
14050, 8000, 1, 0, 0
14150, 7360, 1, 0, 0
14249, 10343, 1, 0, 0
14349, 10240, 1, 0, 0
14449, 7680, 1, 0, 0
14549, 7680, 1, 0, 0
14649, 9920, 1, 0, 0
14749, 9280, 1, 0, 0
14849, 8960, 1, 0, 0
14949, 9280, 1, 0, 0
15049, 8640, 1, 0, 0
15149, 7680, 1, 0, 0
15249, 10240, 1, 0, 0
15349, 9920, 1, 0, 0
15450, 8000, 1, 0, 0
15550, 7680, 1, 0, 0
15650, 10080, 1, 0, 0
15749, 8565, 1, 0, 0
15849, 9600, 1, 0, 0
15949, 7680, 1, 0, 0
16049, 10080, 1, 0, 0
16149, 10240, 1, 0, 0
16249, 7840, 1, 0, 0
16349, 10080, 1, 0, 0
16450, 7840, 1, 0, 0
16550, 7680, 1, 0, 0
16650, 10240, 1, 0, 0
16749, 9858, 1, 0, 0
16849, 5600, 1, 0, 0
16949, 7680, 1, 0, 0
17049, 5120, 1, 0, 0
17149, 2560, 1, 0, 0
17250, 10240, 1, 0, 0
17350, 9280, 1, 0, 0
17450, 6080, 1, 0, 0
17550, 7680, 1, 0, 0
17650, 2560, 1, 0, 0
17849, 10240, 1, 0, 0
17949, 10240, 1, 0, 0
18050, 7680, 1, 0, 0
18150, 7680, 1, 0, 0
18249, 9858, 1, 0, 0
18349, 10240, 1, 0, 0
18449, 8160, 1, 0, 0
18549, 7680, 1, 0, 0
18649, 7680, 1, 0, 0
18749, 10240, 1, 0, 0
18849, 9920, 1, 0, 0
18949, 8000, 1, 0, 0
19050, 7680, 1, 0, 0
19150, 10240, 1, 0, 0
19249, 7757, 1, 0, 0
19349, 10240, 1, 0, 0
19449, 7680, 1, 0, 0
19549, 7680, 1, 0, 0
19649, 10240, 1, 0, 0
19749, 7680, 1, 0, 0
19849, 7680, 1, 0, 0
19949, 9440, 1, 0, 0
20050, 8480, 1, 0, 0
20150, 7680, 1, 0, 0
20249, 10343, 1, 0, 0
20349, 7680, 1, 0, 0
20449, 7680, 1, 0, 0
20549, 10080, 1, 0, 0
20649, 8320, 1, 0, 0
20749, 8960, 1, 0, 0
20849, 7680, 1, 0, 0
20949, 5920, 1, 0, 0
21050, 2560, 1, 0, 0
21150, 10080, 1, 0, 0
21249, 9050, 1, 0, 0
21349, 9120, 1, 0, 0
21449, 10080, 1, 0, 0
21549, 7680, 1, 0, 0
21649, 7840, 1, 0, 0
21749, 10080, 1, 0, 0
21849, 7840, 1, 0, 0
21949, 7680, 1, 0, 0
22050, 10240, 1, 0, 0
22150, 10240, 1, 0, 0
22249, 7757, 1, 0, 0
22349, 9920, 1, 0, 0
22449, 5440, 1, 0, 0
22549, 10240, 1, 0, 0
22649, 9920, 1, 0, 0
22749, 8000, 1, 0, 0
22850, 10240, 1, 0, 0
22950, 7680, 1, 0, 0
23050, 8320, 1, 0, 0
23150, 9600, 1, 0, 0
23249, 9858, 1, 0, 0
23349, 5600, 1, 0, 0
23449, 10240, 1, 0, 0
23549, 9440, 1, 0, 0
23649, 7680, 1, 0, 0
23750, 10240, 1, 0, 0
23850, 8320, 1, 0, 0
23950, 10240, 1, 0, 0
24050, 7840, 1, 0, 0
24150, 9600, 1, 0, 0
24249, 8404, 1, 0, 0
24349, 7680, 1, 0, 0
24449, 9920, 1, 0, 0
24549, 8000, 1, 0, 0
24649, 10240, 1, 0, 0
24750, 5120, 1, 0, 0
24850, 5120, 1, 0, 0
24950, 5120, 1, 0, 0
25050, 7360, 1, 0, 0
25150, 8000, 1, 0, 0
25249, 10343, 1, 0, 0
25349, 7200, 1, 0, 0
25449, 8160, 1, 0, 0
25549, 10240, 1, 0, 0
25649, 8000, 1, 0, 0
25750, 7840, 1, 0, 0
25850, 9760, 1, 0, 0
25950, 7680, 1, 0, 0
26050, 10240, 1, 0, 0
26150, 10240, 1, 0, 0
26249, 7757, 1, 0, 0
26349, 7680, 1, 0, 0
26449, 10240, 1, 0, 0
26549, 7680, 1, 0, 0
26649, 10240, 1, 0, 0
26749, 7680, 1, 0, 0
26849, 7680, 1, 0, 0
26950, 5120, 1, 0, 0
27050, 10240, 1, 0, 0
27150, 10240, 1, 0, 0
27249, 7757, 1, 0, 0
27349, 7680, 1, 0, 0
27449, 9440, 1, 0, 0
27549, 10240, 1, 0, 0
27649, 8480, 1, 0, 0
27749, 7680, 1, 0, 0
27849, 8000, 1, 0, 0
27949, 9920, 1, 0, 0
28049, 8000, 1, 0, 0
28149, 9920, 1, 0, 0
28249, 7680, 1, 0, 0
28350, 10240, 1, 0, 0
28450, 9440, 1, 0, 0
28550, 8480, 1, 0, 0
28650, 5120, 1, 0, 0
28749, 5171, 1, 0, 0
28849, 5120, 1, 0, 0
28949, 7680, 1, 0, 0
29049, 9120, 1, 0, 0
29149, 8800, 1, 0, 0
29249, 7680, 1, 0, 0
29350, 9600, 1, 0, 0
29450, 10240, 1, 0, 0
29550, 8320, 1, 0, 0
29650, 9600, 1, 0, 0
29749, 5818, 1, 0, 0
29849, 10240, 1, 0, 0
29949, 10080, 1, 0, 0
30049, 7840, 1, 0, 0
30149, 7680, 1, 0, 0
30249, 10240, 1, 0, 0
30349, 7680, 1, 0, 0
30449, 10240, 1, 0, 0
30550, 9760, 1, 0, 0
30650, 8160, 1, 0, 0
30749, 7757, 1, 0, 0
30849, 10240, 1, 0, 0
30949, 7680, 1, 0, 0
31049, 10240, 1, 0, 0
31149, 7680, 1, 0, 0
31249, 7680, 1, 0, 0
31349, 10240, 1, 0, 0
31449, 10080, 1, 0, 0
31549, 7840, 1, 0, 0
31649, 7680, 1, 0, 0
31750, 10240, 1, 0, 0
31850, 10080, 1, 0, 0
31950, 7840, 1, 0, 0
32050, 7680, 1, 0, 0
32150, 10240, 1, 0, 0
32249, 10343, 1, 0, 0
32349, 7680, 1, 0, 0
32449, 7680, 1, 0, 0
32549, 7680, 1, 0, 0
32649, 5120, 1, 0, 0
32750, 5120, 1, 0, 0
32850, 7680, 1, 0, 0
32950, 10240, 1, 0, 0
33050, 7680, 1, 0, 0
33150, 7680, 1, 0, 0
33249, 10343, 1, 0, 0
33349, 10240, 1, 0, 0
33449, 7680, 1, 0, 0
33549, 6880, 1, 0, 0
33649, 9120, 1, 0, 0
33749, 9600, 1, 0, 0
33849, 8320, 1, 0, 0
33949, 9600, 1, 0, 0
34050, 7680, 1, 0, 0
34150, 10240, 1, 0, 0
34249, 7757, 1, 0, 0
34349, 10240, 1, 0, 0
34449, 7680, 1, 0, 0
34549, 7680, 1, 0, 0
34649, 10240, 1, 0, 0
34749, 9920, 1, 0, 0
34849, 8000, 1, 0, 0
34949, 7680, 1, 0, 0
35049, 9920, 1, 0, 0
35149, 10240, 1, 0, 0
35250, 8000, 1, 0, 0
35350, 7680, 1, 0, 0
35450, 10240, 1, 0, 0
35550, 7680, 1, 0, 0
35650, 10240, 1, 0, 0
35749, 10181, 1, 0, 0
35849, 7840, 1, 0, 0
35949, 6880, 1, 0, 0
36049, 8480, 1, 0, 0
36149, 10240, 1, 0, 0
36250, 10240, 1, 0, 0
36350, 5120, 1, 0, 0
36450, 5120, 1, 0, 0
36550, 5120, 1, 0, 0
36650, 2560, 1, 0, 0
36749, 10343, 1, 0, 0
36849, 7680, 1, 0, 0
36949, 7680, 1, 0, 0
37049, 10240, 1, 0, 0
37150, 7680, 1, 0, 0
37250, 10240, 1, 0, 0
37350, 7680, 1, 0, 0
37450, 7680, 1, 0, 0
37550, 10240, 1, 0, 0
37650, 10080, 1, 0, 0
37749, 7919, 1, 0, 0
37849, 7680, 1, 0, 0
37949, 10240, 1, 0, 0
38049, 10240, 1, 0, 0
38149, 7680, 1, 0, 0
38249, 10240, 1, 0, 0
38350, 5120, 1, 0, 0
38450, 10240, 1, 0, 0
38550, 10080, 1, 0, 0
38650, 7840, 1, 0, 0
38749, 10343, 1, 0, 0
38849, 7520, 1, 0, 0
38949, 10240, 1, 0, 0
39049, 7840, 1, 0, 0
39149, 10080, 1, 0, 0
39249, 6720, 1, 0, 0
39349, 8800, 1, 0, 0
39449, 9280, 1, 0, 0
39550, 9280, 1, 0, 0
39650, 9600, 1, 0, 0
39749, 7757, 1, 0, 0
39849, 9600, 1, 0, 0
39949, 8320, 1, 0, 0
40049, 10240, 1, 0, 0
40149, 7680, 1, 0, 0
40249, 7680, 1, 0, 0
40349, 5120, 1, 0, 0
40449, 5120, 1, 0, 0
40550, 7680, 1, 0, 0
40650, 7680, 1, 0, 0
40749, 7757, 1, 0, 0
40849, 10240, 1, 0, 0
40949, 7680, 1, 0, 0
41049, 9440, 1, 0, 0
41149, 10240, 1, 0, 0
41249, 5920, 1, 0, 0
41349, 10240, 1, 0, 0
41449, 9920, 1, 0, 0
41549, 8000, 1, 0, 0
41649, 10240, 1, 0, 0
41750, 7680, 1, 0, 0
41850, 9600, 1, 0, 0
41950, 8320, 1, 0, 0
42050, 9600, 1, 0, 0
42150, 8320, 1, 0, 0
42249, 7757, 1, 0, 0
42349, 10240, 1, 0, 0
42449, 10240, 1, 0, 0
42549, 7680, 1, 0, 0
42649, 7680, 1, 0, 0
42749, 10240, 1, 0, 0
42849, 10240, 1, 0, 0
42949, 7680, 1, 0, 0
43050, 7680, 1, 0, 0
43150, 10240, 1, 0, 0
43249, 7757, 1, 0, 0
43349, 9440, 1, 0, 0
43449, 8480, 1, 0, 0
43549, 7680, 1, 0, 0
43649, 9440, 1, 0, 0
43749, 8480, 1, 0, 0
43849, 10240, 1, 0, 0
43949, 9120, 1, 0, 0
44050, 6240, 1, 0, 0
44150, 10240, 1, 0, 0
44249, 5171, 1, 0, 0
44349, 5120, 1, 0, 0
44449, 5120, 1, 0, 0
44549, 10240, 1, 0, 0
44649, 5120, 1, 0, 0
44749, 10240, 1, 0, 0
44849, 7680, 1, 0, 0
44949, 10240, 1, 0, 0
45049, 7680, 1, 0, 0
45149, 10240, 1, 0, 0
45250, 7680, 1, 0, 0
45350, 10240, 1, 0, 0
45450, 10240, 1, 0, 0
45550, 7680, 1, 0, 0
45650, 7680, 1, 0, 0
45749, 10343, 1, 0, 0
45849, 10240, 1, 0, 0
45949, 7680, 1, 0, 0
46049, 7680, 1, 0, 0
46149, 7680, 1, 0, 0
46250, 9280, 1, 0, 0
46350, 8640, 1, 0, 0
46450, 7680, 1, 0, 0
46550, 9440, 1, 0, 0
46650, 8480, 1, 0, 0
46749, 9535, 1, 0, 0
46849, 10240, 1, 0, 0
46949, 8480, 1, 0, 0
47049, 7680, 1, 0, 0
47149, 10240, 1, 0, 0
47250, 10240, 1, 0, 0
47350, 7680, 1, 0, 0
47450, 7680, 1, 0, 0
47550, 10240, 1, 0, 0
47650, 7680, 1, 0, 0
47749, 10343, 1, 0, 0
47849, 7680, 1, 0, 0
47949, 7680, 1, 0, 0
48049, 9440, 1, 0, 0
48149, 5120, 1, 0, 0
48250, 5120, 1, 0, 0
48350, 5920, 1, 0, 0
48450, 7680, 1, 0, 0
48550, 9600, 1, 0, 0
48650, 8320, 1, 0, 0
48749, 10343, 1, 0, 0
48849, 9600, 1, 0, 0
48949, 5760, 1, 0, 0
49050, 10240, 1, 0, 0
49150, 9120, 1, 0, 0
49249, 8888, 1, 0, 0
49349, 7680, 1, 0, 0
49449, 10240, 1, 0, 0
49549, 7680, 1, 0, 0
49649, 10240, 1, 0, 0
49749, 7680, 1, 0, 0
49849, 7680, 1, 0, 0
49949, 10240, 1, 0, 0
50050, 10240, 1, 0, 0
50150, 7680, 1, 0, 0
50249, 10020, 1, 0, 0
50349, 8000, 1, 0, 0
50449, 7680, 1, 0, 0
50549, 10240, 1, 0, 0
50649, 9120, 1, 0, 0
50749, 8800, 1, 0, 0
50849, 7680, 1, 0, 0
50949, 9280, 1, 0, 0
51049, 10240, 1, 0, 0
51149, 8640, 1, 0, 0
51249, 7680, 1, 0, 0
51349, 8480, 1, 0, 0
51450, 9440, 1, 0, 0
51550, 9440, 1, 0, 0
51650, 8480, 1, 0, 0
51749, 9696, 1, 0, 0
51849, 8320, 1, 0, 0
51949, 7680, 1, 0, 0
52049, 5120, 1, 0, 0
52149, 5120, 1, 0, 0
52249, 5120, 1, 0, 0
52349, 7680, 1, 0, 0
52449, 10240, 1, 0, 0
52549, 9440, 1, 0, 0
52650, 8480, 1, 0, 0
52750, 7680, 1, 0, 0
52850, 7680, 1, 0, 0
52950, 8640, 1, 0, 0
53050, 10240, 1, 0, 0
53150, 9280, 1, 0, 0
53249, 7757, 1, 0, 0
53349, 9760, 1, 0, 0
53449, 8160, 1, 0, 0
53549, 10080, 1, 0, 0
53649, 7840, 1, 0, 0
53749, 9760, 1, 0, 0
53849, 8160, 1, 0, 0
53949, 10240, 1, 0, 0
54050, 9760, 1, 0, 0
54150, 8160, 1, 0, 0
54249, 7757, 1, 0, 0
54349, 8640, 1, 0, 0
54449, 9280, 1, 0, 0
54549, 10240, 1, 0, 0
54649, 5920, 1, 0, 0
54749, 10240, 1, 0, 0
54849, 9440, 1, 0, 0
54949, 8480, 1, 0, 0
55049, 9440, 1, 0, 0
55149, 7680, 1, 0, 0
55250, 10240, 1, 0, 0
55350, 9440, 1, 0, 0
55450, 8480, 1, 0, 0
55550, 7680, 1, 0, 0
55650, 10080, 1, 0, 0
55749, 10343, 1, 0, 0
55849, 5280, 1, 0, 0
55949, 5120, 1, 0, 0
56049, 4960, 1, 0, 0
56149, 5280, 1, 0, 0
56249, 10240, 1, 0, 0
56350, 9600, 1, 0, 0
56450, 8320, 1, 0, 0
56550, 7680, 1, 0, 0
56650, 10240, 1, 0, 0
56749, 7757, 1, 0, 0
56849, 9920, 1, 0, 0
56949, 10240, 1, 0, 0
57049, 5440, 1, 0, 0
57149, 10240, 1, 0, 0
57249, 9600, 1, 0, 0
57349, 10240, 1, 0, 0
57449, 8320, 1, 0, 0
57550, 7680, 1, 0, 0
57650, 8960, 1, 0, 0
57749, 9050, 1, 0, 0
57849, 10080, 1, 0, 0
57949, 7840, 1, 0, 0
58049, 7680, 1, 0, 0
58149, 10240, 1, 0, 0
58249, 9440, 1, 0, 0
58349, 8480, 1, 0, 0
58449, 7680, 1, 0, 0
58549, 7680, 1, 0, 0
58649, 10240, 1, 0, 0
58750, 10240, 1, 0, 0
58850, 7680, 1, 0, 0
58950, 7680, 1, 0, 0
59050, 10240, 1, 0, 0
59150, 10240, 1, 0, 0
59249, 7757, 1, 0, 0
59349, 7680, 1, 0, 0
59449, 10240, 1, 0, 0
59549, 9760, 1, 0, 0
59649, 8160, 1, 0, 0
59749, 7680, 1, 0, 0
59849, 2560, 1, 0, 0
59950, 5120, 1, 0, 0
60050, 7680, 1, 0, 0
60150, 10240, 1, 0, 0
60249, 10343, 1, 0, 0
60349, 7680, 1, 0, 0
60449, 7680, 1, 0, 0
60549, 10240, 1, 0, 0
60649, 7680, 1, 0, 0
60749, 10240, 1, 0, 0
60849, 5120, 1, 0, 0
60949, 5120, 1, 0, 0
61049, 7680, 1, 0, 0
61149, 10240, 1, 0, 0
61250, 10240, 1, 0, 0
61350, 7680, 1, 0, 0
61450, 7680, 1, 0, 0
61550, 10240, 1, 0, 0
61650, 7680, 1, 0, 0
61749, 10343, 1, 0, 0
61849, 5120, 1, 0, 0
61949, 10240, 1, 0, 0
62049, 10240, 1, 0, 0
62149, 7680, 1, 0, 0
62249, 10240, 1, 0, 0
62349, 7520, 1, 0, 0
62449, 10240, 1, 0, 0
62549, 7840, 1, 0, 0
62649, 9760, 1, 0, 0
62750, 8160, 1, 0, 0
62850, 10240, 1, 0, 0
62950, 7680, 1, 0, 0
63050, 9920, 1, 0, 0
63150, 10240, 1, 0, 0
63249, 6303, 1, 0, 0
63349, 9440, 1, 0, 0
63449, 7680, 1, 0, 0
63549, 10240, 1, 0, 0
63649, 7680, 1, 0, 0
63749, 2560, 1, 0, 0
63849, 5120, 1, 0, 0
63949, 7680, 1, 0, 0
64050, 10240, 1, 0, 0
64150, 7680, 1, 0, 0
64249, 10343, 1, 0, 0
64349, 7680, 1, 0, 0
64449, 8480, 1, 0, 0
64549, 9440, 1, 0, 0
64649, 10080, 1, 0, 0
64749, 5280, 1, 0, 0
64849, 10240, 1, 0, 0
64949, 7680, 1, 0, 0
65049, 10240, 1, 0, 0
65150, 10240, 1, 0, 0
65249, 7757, 1, 0, 0
65349, 7680, 1, 0, 0
65449, 9920, 1, 0, 0
65549, 10240, 1, 0, 0
65649, 8000, 1, 0, 0
65749, 7680, 1, 0, 0
65849, 10240, 1, 0, 0
65949, 10240, 1, 0, 0
66049, 7680, 1, 0, 0
66149, 7680, 1, 0, 0
66249, 8640, 1, 0, 0
66350, 9280, 1, 0, 0
66450, 10080, 1, 0, 0
66550, 8800, 1, 0, 0
66650, 6720, 1, 0, 0
66749, 10343, 1, 0, 0
66849, 9760, 1, 0, 0
66949, 8160, 1, 0, 0
67049, 7680, 1, 0, 0
67149, 9440, 1, 0, 0
67249, 10240, 1, 0, 0
67349, 8480, 1, 0, 0
67449, 9440, 1, 0, 0
67550, 5920, 1, 0, 0
67650, 2560, 1, 0, 0
67749, 5171, 1, 0, 0
67849, 10240, 1, 0, 0
67949, 7680, 1, 0, 0
68049, 10240, 1, 0, 0
68149, 7680, 1, 0, 0
68249, 7680, 1, 0, 0
68350, 10240, 1, 0, 0
68450, 9120, 1, 0, 0
68550, 8800, 1, 0, 0
68650, 7680, 1, 0, 0
68749, 5171, 1, 0, 0
68849, 10240, 1, 0, 0
68949, 7680, 1, 0, 0
69049, 10240, 1, 0, 0
69149, 7680, 1, 0, 0
69249, 7680, 1, 0, 0
69349, 10240, 1, 0, 0
69449, 10240, 1, 0, 0
69550, 7680, 1, 0, 0
69650, 7680, 1, 0, 0
69749, 9858, 1, 0, 0
69849, 10240, 1, 0, 0
69949, 8160, 1, 0, 0
70049, 7680, 1, 0, 0
70149, 10240, 1, 0, 0
70249, 10240, 1, 0, 0
70349, 7680, 1, 0, 0
70449, 7680, 1, 0, 0
70549, 10240, 1, 0, 0
70649, 7680, 1, 0, 0
70750, 10080, 1, 0, 0
70850, 10240, 1, 0, 0
70950, 5280, 1, 0, 0
71050, 10240, 1, 0, 0
71150, 8160, 1, 0, 0
71249, 9858, 1, 0, 0
71349, 8160, 1, 0, 0
71449, 2080, 1, 0, 0
71549, 5120, 1, 0, 0
71649, 6240, 1, 0, 0
71749, 7680, 1, 0, 0
71850, 5120, 1, 0, 0
71950, 7520, 1, 0, 0
72050, 9280, 1, 0, 0
72150, 7680, 1, 0, 0
72249, 10343, 1, 0, 0
72349, 7680, 1, 0, 0
72449, 9920, 1, 0, 0
72549, 5440, 1, 0, 0
72649, 10240, 1, 0, 0
72749, 8640, 1, 0, 0
72849, 9280, 1, 0, 0
72950, 8640, 1, 0, 0
73050, 6720, 1, 0, 0
73150, 10240, 1, 0, 0
73249, 9535, 1, 0, 0
73349, 8480, 1, 0, 0
73449, 10240, 1, 0, 0
73549, 7680, 1, 0, 0
73649, 8960, 1, 0, 0
73749, 10240, 1, 0, 0
73849, 8960, 1, 0, 0
73949, 7680, 1, 0, 0
74050, 7680, 1, 0, 0
74150, 10240, 1, 0, 0
74249, 9858, 1, 0, 0
74349, 8160, 1, 0, 0
74449, 7680, 1, 0, 0
74549, 10240, 1, 0, 0
74649, 9120, 1, 0, 0
74749, 8800, 1, 0, 0
74849, 7680, 1, 0, 0
74949, 9600, 1, 0, 0
75049, 8800, 1, 0, 0
75149, 9760, 1, 0, 0
75250, 6880, 1, 0, 0
75350, 3360, 1, 0, 0
75450, 2560, 1, 0, 0
75550, 10240, 1, 0, 0
75650, 9760, 1, 0, 0
75749, 8242, 1, 0, 0
75849, 10240, 1, 0, 0
75949, 7680, 1, 0, 0
76049, 10240, 1, 0, 0
76149, 7680, 1, 0, 0
76249, 10080, 1, 0, 0
76349, 7840, 1, 0, 0
76449, 8800, 1, 0, 0
76550, 9120, 1, 0, 0
76650, 10240, 1, 0, 0
76749, 7757, 1, 0, 0
76849, 7680, 1, 0, 0
76949, 9440, 1, 0, 0
77049, 8480, 1, 0, 0
77149, 9760, 1, 0, 0
77249, 10240, 1, 0, 0
77349, 5600, 1, 0, 0
77449, 10240, 1, 0, 0
77549, 9760, 1, 0, 0
77649, 8160, 1, 0, 0
77750, 7680, 1, 0, 0
77850, 9600, 1, 0, 0
77950, 8320, 1, 0, 0
78050, 10240, 1, 0, 0
78150, 9600, 1, 0, 0
78249, 7757, 1, 0, 0
78349, 8320, 1, 0, 0
78449, 10240, 1, 0, 0
78549, 9600, 1, 0, 0
78649, 8320, 1, 0, 0
78749, 7680, 1, 0, 0
78849, 9920, 1, 0, 0
78949, 10080, 1, 0, 0
79050, 8160, 1, 0, 0
79150, 5120, 1, 0, 0
79249, 2585, 1, 0, 0
79349, 7680, 1, 0, 0
79449, 9600, 1, 0, 0
79549, 8320, 1, 0, 0
79649, 9280, 1, 0, 0
79749, 6080, 1, 0, 0
79849, 10240, 1, 0, 0
79949, 10240, 1, 0, 0
80050, 7680, 1, 0, 0
80150, 9760, 1, 0, 0
80249, 7919, 1, 0, 0
80349, 8000, 1, 0, 0
80449, 10240, 1, 0, 0
80549, 9920, 1, 0, 0
80649, 8000, 1, 0, 0
80749, 7680, 1, 0, 0
80849, 7680, 1, 0, 0
80950, 7200, 1, 0, 0
81050, 8160, 1, 0, 0
81150, 7680, 1, 0, 0
81249, 9696, 1, 0, 0
81349, 8320, 1, 0, 0
81449, 10240, 1, 0, 0
81549, 8640, 1, 0, 0
81649, 6720, 1, 0, 0
81749, 10240, 1, 0, 0
81849, 7680, 1, 0, 0
81949, 10240, 1, 0, 0
82050, 9440, 1, 0, 0
82150, 5920, 1, 0, 0
82249, 10343, 1, 0, 0
82349, 9920, 1, 0, 0
82449, 7680, 1, 0, 0
82549, 8000, 1, 0, 0
82649, 7680, 1, 0, 0
82749, 10240, 1, 0, 0
82849, 7680, 1, 0, 0
82949, 7680, 1, 0, 0
83050, 5120, 1, 0, 0
83150, 2560, 1, 0, 0
83249, 5171, 1, 0, 0
83349, 10240, 1, 0, 0
83449, 8160, 1, 0, 0
83549, 8480, 1, 0, 0
83649, 8960, 1, 0, 0
83749, 10240, 1, 0, 0
83849, 7680, 1, 0, 0
83949, 10240, 1, 0, 0
84049, 9600, 1, 0, 0
84149, 8320, 1, 0, 0
84250, 7680, 1, 0, 0
84350, 10080, 1, 0, 0
84450, 7840, 1, 0, 0
84550, 10240, 1, 0, 0
84650, 7680, 1, 0, 0
84749, 7757, 1, 0, 0
84849, 10240, 1, 0, 0
84949, 9600, 1, 0, 0
85049, 5760, 1, 0, 0
85149, 10240, 1, 0, 0
85249, 10240, 1, 0, 0
85349, 10240, 1, 0, 0
85449, 7680, 1, 0, 0
85550, 7680, 1, 0, 0
85650, 9440, 1, 0, 0
85749, 8565, 1, 0, 0
85849, 9440, 1, 0, 0
85949, 8480, 1, 0, 0
86049, 7680, 1, 0, 0
86149, 9280, 1, 0, 0
86249, 8640, 1, 0, 0
86349, 7680, 1, 0, 0
86449, 7680, 1, 0, 0
86550, 10240, 1, 0, 0
86650, 9120, 1, 0, 0
86749, 8888, 1, 0, 0
86849, 7680, 1, 0, 0
86949, 5120, 1, 0, 0
87049, 2560, 1, 0, 0
87149, 7680, 1, 0, 0
87249, 10240, 1, 0, 0
87349, 9760, 1, 0, 0
87449, 8160, 1, 0, 0
87549, 7680, 1, 0, 0
87649, 9920, 1, 0, 0
87750, 8000, 1, 0, 0
87850, 10240, 1, 0, 0
