17150, 3680, 1, 0, 0
17249, 10343, 1, 0, 0
17349, 9120, 1, 0, 0
17449, 8800, 1, 0, 0
17549, 7680, 1, 0, 0
17649, 1440, 1, 0, 0
17749, 1120, 1, 0, 0
17849, 9120, 1, 0, 0
17950, 10240, 1, 0, 0
18050, 8800, 1, 0, 0
18150, 10240, 1, 0, 0
18249, 8888, 1, 0, 0
18349, 10240, 1, 0, 0
18449, 9120, 1, 0, 0
18549, 8800, 1, 0, 0
18649, 9120, 1, 0, 0
18749, 8800, 1, 0, 0
18849, 10240, 1, 0, 0
18949, 9120, 1, 0, 0
19050, 8800, 1, 0, 0
19150, 10240, 1, 0, 0
19249, 9212, 1, 0, 0
19349, 8800, 1, 0, 0
19449, 9120, 1, 0, 0
19549, 10240, 1, 0, 0
19649, 8800, 1, 0, 0
19749, 9120, 1, 0, 0
19849, 7040, 1, 0, 0
19949, 8320, 1, 0, 0
20049, 10240, 1, 0, 0
20150, 9600, 1, 0, 0
20249, 8404, 1, 0, 0
20349, 9600, 1, 0, 0
20449, 10240, 1, 0, 0
20549, 8320, 1, 0, 0
20649, 9600, 1, 0, 0
20749, 10240, 1, 0, 0
20849, 7680, 1, 0, 0
20949, 5760, 1, 0, 0
21049, 4480, 1, 0, 0
21150, 8320, 1, 0, 0
21249, 10343, 1, 0, 0
21349, 9600, 1, 0, 0
21449, 8320, 1, 0, 0
21549, 10240, 1, 0, 0
21649, 9600, 1, 0, 0
21749, 8320, 1, 0, 0
21849, 9600, 1, 0, 0
21949, 10240, 1, 0, 0
22049, 8320, 1, 0, 0
22149, 10240, 1, 0, 0
22250, 9600, 1, 0, 0
22350, 8320, 1, 0, 0
22450, 9600, 1, 0, 0
22550, 10240, 1, 0, 0
22650, 8320, 1, 0, 0
22749, 9696, 1, 0, 0
22849, 10240, 1, 0, 0
22949, 8320, 1, 0, 0
23049, 9600, 1, 0, 0
23149, 10240, 1, 0, 0
23249, 8320, 1, 0, 0
23350, 9600, 1, 0, 0
23450, 10240, 1, 0, 0
23550, 5760, 1, 0, 0
23650, 7680, 1, 0, 0
23749, 10343, 1, 0, 0
23849, 8960, 1, 0, 0
23949, 10240, 1, 0, 0
24049, 8960, 1, 0, 0
24149, 8960, 1, 0, 0
24249, 10240, 1, 0, 0
24349, 8960, 1, 0, 0
24450, 8960, 1, 0, 0
24550, 8960, 1, 0, 0
24650, 10240, 1, 0, 0
24749, 7757, 1, 0, 0
24849, 5120, 1, 0, 0
24949, 3840, 1, 0, 0
25049, 7680, 1, 0, 0
25149, 8960, 1, 0, 0
25249, 10240, 1, 0, 0
25349, 8960, 1, 0, 0
25449, 10240, 1, 0, 0
25550, 8960, 1, 0, 0
25650, 8960, 1, 0, 0
25749, 7757, 1, 0, 0
25849, 10240, 1, 0, 0
25949, 9120, 1, 0, 0
26049, 8800, 1, 0, 0
26149, 10240, 1, 0, 0
26249, 8320, 1, 0, 0
26349, 10240, 1, 0, 0
26449, 9600, 1, 0, 0
26549, 8320, 1, 0, 0
26649, 10240, 1, 0, 0
26749, 9440, 1, 0, 0
26850, 7680, 1, 0, 0
26950, 5920, 1, 0, 0
27050, 10240, 1, 0, 0
27150, 9440, 1, 0, 0
27249, 10343, 1, 0, 0
27349, 8480, 1, 0, 0
27449, 9440, 1, 0, 0
27549, 10240, 1, 0, 0
27649, 8480, 1, 0, 0
27749, 10240, 1, 0, 0
27849, 9440, 1, 0, 0
27949, 8480, 1, 0, 0
28049, 9440, 1, 0, 0
28149, 10240, 1, 0, 0
28250, 8160, 1, 0, 0
28350, 10240, 1, 0, 0
28450, 9760, 1, 0, 0
28550, 8160, 1, 0, 0
28650, 7200, 1, 0, 0
28749, 5171, 1, 0, 0
28849, 5120, 1, 0, 0
28949, 8160, 1, 0, 0
29049, 9760, 1, 0, 0
29149, 8160, 1, 0, 0
29250, 10240, 1, 0, 0
29350, 9600, 1, 0, 0
29450, 10240, 1, 0, 0
29550, 8320, 1, 0, 0
29650, 9600, 1, 0, 0
29749, 8404, 1, 0, 0
29849, 10240, 1, 0, 0
29949, 9600, 1, 0, 0
30049, 8320, 1, 0, 0
30149, 10240, 1, 0, 0
30250, 8320, 1, 0, 0
30350, 9600, 1, 0, 0
30450, 10080, 1, 0, 0
30550, 7840, 1, 0, 0
30650, 10240, 1, 0, 0
30749, 10181, 1, 0, 0
30849, 7840, 1, 0, 0
30949, 10080, 1, 0, 0
31049, 7840, 1, 0, 0
31149, 10240, 1, 0, 0
31249, 10080, 1, 0, 0
31349, 9920, 1, 0, 0
31449, 8160, 1, 0, 0
31550, 10240, 1, 0, 0
31650, 9760, 1, 0, 0
31749, 8242, 1, 0, 0
31849, 10240, 1, 0, 0
31949, 9600, 1, 0, 0
32049, 10240, 1, 0, 0
32149, 10080, 1, 0, 0
32249, 8480, 1, 0, 0
32349, 9600, 1, 0, 0
32449, 10240, 1, 0, 0
32549, 5760, 1, 0, 0
32650, 5120, 1, 0, 0
32749, 5171, 1, 0, 0
32849, 9600, 1, 0, 0
32949, 8320, 1, 0, 0
33049, 10240, 1, 0, 0
33149, 9600, 1, 0, 0
33249, 10240, 1, 0, 0
33349, 8320, 1, 0, 0
33449, 9600, 1, 0, 0
33549, 8320, 1, 0, 0
33649, 10240, 1, 0, 0
33750, 9600, 1, 0, 0
33850, 8320, 1, 0, 0
33950, 10240, 1, 0, 0
34050, 9600, 1, 0, 0
34150, 8320, 1, 0, 0
34249, 9696, 1, 0, 0
34349, 10240, 1, 0, 0
34449, 8320, 1, 0, 0
34549, 9600, 1, 0, 0
34649, 10240, 1, 0, 0
34749, 8320, 1, 0, 0
34849, 9600, 1, 0, 0
34949, 10240, 1, 0, 0
35050, 8320, 1, 0, 0
35150, 10240, 1, 0, 0
35249, 9696, 1, 0, 0
35349, 8320, 1, 0, 0
35449, 10240, 1, 0, 0
35549, 9600, 1, 0, 0
35649, 10240, 1, 0, 0
35749, 8320, 1, 0, 0
35849, 10240, 1, 0, 0
35949, 7680, 1, 0, 0
36050, 10240, 1, 0, 0
36150, 9600, 1, 0, 0
36249, 10343, 1, 0, 0
36349, 7680, 1, 0, 0
36449, 5120, 1, 0, 0
36549, 3200, 1, 0, 0
36649, 4480, 1, 0, 0
36749, 8320, 1, 0, 0
36850, 9600, 1, 0, 0
36950, 10240, 1, 0, 0
37050, 8320, 1, 0, 0
37150, 9600, 1, 0, 0
37249, 8404, 1, 0, 0
37349, 9600, 1, 0, 0
37449, 10240, 1, 0, 0
37549, 10240, 1, 0, 0
37649, 8320, 1, 0, 0
37750, 9600, 1, 0, 0
37850, 10240, 1, 0, 0
37950, 8320, 1, 0, 0
38050, 10240, 1, 0, 0
38150, 9600, 1, 0, 0
38249, 8404, 1, 0, 0
38349, 9440, 1, 0, 0
38449, 10240, 1, 0, 0
38549, 8480, 1, 0, 0
38649, 8960, 1, 0, 0
38749, 10240, 1, 0, 0
38849, 8960, 1, 0, 0
38949, 10240, 1, 0, 0
39049, 8960, 1, 0, 0
39149, 8960, 1, 0, 0
39249, 10240, 1, 0, 0
39350, 8960, 1, 0, 0
39450, 8960, 1, 0, 0
39550, 9920, 1, 0, 0
39650, 9280, 1, 0, 0
39749, 10181, 1, 0, 0
39849, 9120, 1, 0, 0
39949, 8960, 1, 0, 0
40049, 10240, 1, 0, 0
40149, 7680, 1, 0, 0
40249, 10240, 1, 0, 0
40349, 6400, 1, 0, 0
40449, 5120, 1, 0, 0
40550, 6400, 1, 0, 0
40650, 8960, 1, 0, 0
40749, 9050, 1, 0, 0
40849, 10240, 1, 0, 0
40949, 8960, 1, 0, 0
41049, 8960, 1, 0, 0
41149, 10240, 1, 0, 0
41249, 8960, 1, 0, 0
41349, 10240, 1, 0, 0
41449, 8640, 1, 0, 0
41549, 9280, 1, 0, 0
41650, 10240, 1, 0, 0
41749, 8727, 1, 0, 0
41849, 10240, 1, 0, 0
41949, 9280, 1, 0, 0
42049, 8640, 1, 0, 0
42149, 10240, 1, 0, 0
42249, 9280, 1, 0, 0
42349, 10240, 1, 0, 0
42449, 8640, 1, 0, 0
42549, 9280, 1, 0, 0
42649, 10240, 1, 0, 0
42750, 8640, 1, 0, 0
42850, 10240, 1, 0, 0
42950, 9280, 1, 0, 0
43050, 10240, 1, 0, 0
43150, 8640, 1, 0, 0
43249, 9373, 1, 0, 0
43349, 8640, 1, 0, 0
43449, 9280, 1, 0, 0
43549, 10240, 1, 0, 0
43649, 8640, 1, 0, 0
43750, 10240, 1, 0, 0
43850, 9280, 1, 0, 0
43950, 8640, 1, 0, 0
44050, 9280, 1, 0, 0
44150, 8640, 1, 0, 0
44249, 5171, 1, 0, 0
44349, 5120, 1, 0, 0
44450, 5120, 1, 0, 0
44550, 10240, 1, 0, 0
44650, 8480, 1, 0, 0
44749, 8404, 1, 0, 0
44849, 9280, 1, 0, 0
44949, 10240, 1, 0, 0
45049, 10240, 1, 0, 0
45149, 8640, 1, 0, 0
45249, 9280, 1, 0, 0
45350, 10240, 1, 0, 0
45450, 8640, 1, 0, 0
45550, 10240, 1, 0, 0
45650, 9280, 1, 0, 0
45749, 10343, 1, 0, 0
45849, 8640, 1, 0, 0
45949, 9280, 1, 0, 0
46049, 10240, 1, 0, 0
46149, 7680, 1, 0, 0
46250, 8640, 1, 0, 0
46350, 9280, 1, 0, 0
46450, 8640, 1, 0, 0
46550, 10240, 1, 0, 0
46650, 9280, 1, 0, 0
46749, 8727, 1, 0, 0
46849, 10240, 1, 0, 0
46949, 10240, 1, 0, 0
47049, 9280, 1, 0, 0
47149, 8640, 1, 0, 0
47250, 10240, 1, 0, 0
47350, 10240, 1, 0, 0
47450, 8160, 1, 0, 0
47550, 8800, 1, 0, 0
47650, 8800, 1, 0, 0
47749, 10343, 1, 0, 0
47849, 9120, 1, 0, 0
47949, 8800, 1, 0, 0
48049, 9120, 1, 0, 0
48149, 5120, 1, 0, 0
48250, 5120, 1, 0, 0
48350, 6240, 1, 0, 0
48450, 10240, 1, 0, 0
48550, 9120, 1, 0, 0
48650, 8800, 1, 0, 0
48749, 10343, 1, 0, 0
48849, 9120, 1, 0, 0
48949, 8800, 1, 0, 0
49049, 10240, 1, 0, 0
49149, 9120, 1, 0, 0
49250, 8800, 1, 0, 0
49350, 10240, 1, 0, 0
49450, 9120, 1, 0, 0
49550, 8800, 1, 0, 0
49650, 9120, 1, 0, 0
49749, 8888, 1, 0, 0
49849, 10240, 1, 0, 0
49949, 9120, 1, 0, 0
50049, 10240, 1, 0, 0
50149, 8800, 1, 0, 0
50249, 9120, 1, 0, 0
50349, 10240, 1, 0, 0
50449, 8960, 1, 0, 0
50550, 10080, 1, 0, 0
50650, 9120, 1, 0, 0
50749, 10343, 1, 0, 0
50849, 8800, 1, 0, 0
50949, 9120, 1, 0, 0
51049, 10240, 1, 0, 0
51149, 8800, 1, 0, 0
51249, 10240, 1, 0, 0
51349, 9120, 1, 0, 0
51449, 8800, 1, 0, 0
51549, 10240, 1, 0, 0
51650, 9120, 1, 0, 0
51749, 8888, 1, 0, 0
51849, 10240, 1, 0, 0
51949, 7680, 1, 0, 0
52049, 5120, 1, 0, 0
52149, 5120, 1, 0, 0
52249, 7680, 1, 0, 0
52349, 7680, 1, 0, 0
52449, 10240, 1, 0, 0
52549, 7680, 1, 0, 0
52649, 10240, 1, 0, 0
52750, 7680, 1, 0, 0
52850, 10240, 1, 0, 0
52950, 7680, 1, 0, 0
53050, 10240, 1, 0, 0
53150, 9920, 1, 0, 0
53249, 8727, 1, 0, 0
53349, 9600, 1, 0, 0
53449, 9920, 1, 0, 0
53549, 8480, 1, 0, 0
53649, 8160, 1, 0, 0
53749, 10240, 1, 0, 0
53850, 9760, 1, 0, 0
53950, 9760, 1, 0, 0
54050, 8640, 1, 0, 0
54150, 10240, 1, 0, 0
54249, 9373, 1, 0, 0
54349, 7680, 1, 0, 0
54449, 10240, 1, 0, 0
54549, 10240, 1, 0, 0
54649, 8320, 1, 0, 0
54749, 10240, 1, 0, 0
54849, 9600, 1, 0, 0
54949, 8320, 1, 0, 0
55050, 10240, 1, 0, 0
55150, 9600, 1, 0, 0
55249, 9858, 1, 0, 0
55349, 8800, 1, 0, 0
55449, 9600, 1, 0, 0
55549, 8320, 1, 0, 0
55649, 10240, 1, 0, 0
55749, 10240, 1, 0, 0
55849, 7040, 1, 0, 0
55949, 5120, 1, 0, 0
56049, 3200, 1, 0, 0
56150, 9600, 1, 0, 0
56249, 8404, 1, 0, 0
56349, 10240, 1, 0, 0
56449, 9600, 1, 0, 0
56549, 10240, 1, 0, 0
56649, 8320, 1, 0, 0
56749, 9600, 1, 0, 0
56849, 8320, 1, 0, 0
56949, 10240, 1, 0, 0
57049, 9280, 1, 0, 0
57149, 9760, 1, 0, 0
57249, 9120, 1, 0, 0
57350, 9920, 1, 0, 0
57450, 8800, 1, 0, 0
57550, 9120, 1, 0, 0
57650, 10240, 1, 0, 0
57749, 8888, 1, 0, 0
57849, 9760, 1, 0, 0
57949, 9600, 1, 0, 0
58049, 8800, 1, 0, 0
58149, 8480, 1, 0, 0
58249, 9760, 1, 0, 0
58349, 9600, 1, 0, 0
58449, 8320, 1, 0, 0
58550, 9600, 1, 0, 0
58650, 10240, 1, 0, 0
58749, 8404, 1, 0, 0
58849, 9600, 1, 0, 0
58949, 10240, 1, 0, 0
59049, 8320, 1, 0, 0
59149, 10240, 1, 0, 0
59249, 9600, 1, 0, 0
59349, 10240, 1, 0, 0
59449, 8320, 1, 0, 0
59549, 10240, 1, 0, 0
59649, 9600, 1, 0, 0
59750, 7680, 1, 0, 0
59850, 4800, 1, 0, 0
59950, 3520, 1, 0, 0
60050, 9600, 1, 0, 0
60150, 10240, 1, 0, 0
60249, 8404, 1, 0, 0
60349, 9600, 1, 0, 0
60449, 10240, 1, 0, 0
60549, 8320, 1, 0, 0
60649, 9600, 1, 0, 0
60750, 8320, 1, 0, 0
60850, 5120, 1, 0, 0
60950, 7680, 1, 0, 0
61050, 9600, 1, 0, 0
61150, 10240, 1, 0, 0
61249, 8404, 1, 0, 0
61349, 10240, 1, 0, 0
61449, 9440, 1, 0, 0
61549, 7680, 1, 0, 0
61649, 9760, 1, 0, 0
61749, 8160, 1, 0, 0
61849, 9760, 1, 0, 0
61949, 10240, 1, 0, 0
62050, 8160, 1, 0, 0
62150, 9760, 1, 0, 0
62249, 8242, 1, 0, 0
62349, 10240, 1, 0, 0
62449, 10240, 1, 0, 0
62549, 9760, 1, 0, 0
62649, 8160, 1, 0, 0
62749, 10240, 1, 0, 0
62849, 10240, 1, 0, 0
62949, 9760, 1, 0, 0
63049, 8160, 1, 0, 0
63149, 10240, 1, 0, 0
63250, 10240, 1, 0, 0
63350, 9760, 1, 0, 0
63450, 7680, 1, 0, 0
63550, 10240, 1, 0, 0
63650, 7360, 1, 0, 0
63749, 5171, 1, 0, 0
63849, 5120, 1, 0, 0
63949, 7680, 1, 0, 0
64049, 8480, 1, 0, 0
64149, 9440, 1, 0, 0
64249, 10240, 1, 0, 0
64349, 8480, 1, 0, 0
64450, 10240, 1, 0, 0
64550, 9440, 1, 0, 0
64650, 8480, 1, 0, 0
64749, 9535, 1, 0, 0
64849, 8480, 1, 0, 0
64949, 9440, 1, 0, 0
65049, 9440, 1, 0, 0
65149, 9280, 1, 0, 0
65249, 10240, 1, 0, 0
65349, 9440, 1, 0, 0
65449, 8480, 1, 0, 0
65549, 10240, 1, 0, 0
65649, 10240, 1, 0, 0
65750, 9440, 1, 0, 0
65850, 8480, 1, 0, 0
65950, 10240, 1, 0, 0
66050, 9440, 1, 0, 0
66150, 10240, 1, 0, 0
66249, 8565, 1, 0, 0
66349, 8800, 1, 0, 0
66449, 9120, 1, 0, 0
66549, 10240, 1, 0, 0
66649, 8800, 1, 0, 0
66749, 10240, 1, 0, 0
66849, 9120, 1, 0, 0
66949, 8800, 1, 0, 0
67050, 9120, 1, 0, 0
67150, 10240, 1, 0, 0
67249, 10343, 1, 0, 0
67349, 8640, 1, 0, 0
67449, 9280, 1, 0, 0
67549, 7680, 1, 0, 0
67649, 3520, 1, 0, 0
67749, 5120, 1, 0, 0
67849, 9280, 1, 0, 0
67949, 8640, 1, 0, 0
68049, 10240, 1, 0, 0
68150, 8800, 1, 0, 0
68249, 9212, 1, 0, 0
68349, 8800, 1, 0, 0
68449, 9120, 1, 0, 0
68549, 10240, 1, 0, 0
68649, 8800, 1, 0, 0
68749, 5120, 1, 0, 0
68849, 10080, 1, 0, 0
68949, 9280, 1, 0, 0
69049, 8160, 1, 0, 0
69149, 10240, 1, 0, 0
69249, 9760, 1, 0, 0
69349, 10240, 1, 0, 0
69450, 9120, 1, 0, 0
69550, 9280, 1, 0, 0
69650, 9760, 1, 0, 0
69749, 8242, 1, 0, 0
69849, 10240, 1, 0, 0
69949, 9760, 1, 0, 0
70049, 10240, 1, 0, 0
70149, 8160, 1, 0, 0
70250, 10240, 1, 0, 0
70350, 9440, 1, 0, 0
70450, 10240, 1, 0, 0
70550, 8480, 1, 0, 0
70650, 9440, 1, 0, 0
70749, 8565, 1, 0, 0
70849, 10240, 1, 0, 0
70949, 9440, 1, 0, 0
71049, 10240, 1, 0, 0
71149, 7840, 1, 0, 0
71249, 10240, 1, 0, 0
71349, 8160, 1, 0, 0
71449, 4640, 1, 0, 0
71549, 5120, 1, 0, 0
71650, 5600, 1, 0, 0
71749, 7757, 1, 0, 0
71849, 5120, 1, 0, 0
71949, 7680, 1, 0, 0
72049, 7840, 1, 0, 0
72149, 10240, 1, 0, 0
72249, 9280, 1, 0, 0
72349, 8640, 1, 0, 0
72449, 9280, 1, 0, 0
72549, 8640, 1, 0, 0
72650, 10240, 1, 0, 0
72750, 9280, 1, 0, 0
72850, 8640, 1, 0, 0
72950, 9280, 1, 0, 0
73050, 8640, 1, 0, 0
73150, 10240, 1, 0, 0
73249, 9373, 1, 0, 0
73349, 8640, 1, 0, 0
73449, 10240, 1, 0, 0
73549, 10240, 1, 0, 0
73649, 9280, 1, 0, 0
73749, 10240, 1, 0, 0
73849, 8640, 1, 0, 0
73950, 8800, 1, 0, 0
74050, 9120, 1, 0, 0
74150, 10240, 1, 0, 0
74249, 8888, 1, 0, 0
74349, 9120, 1, 0, 0
74449, 9760, 1, 0, 0
74549, 8480, 1, 0, 0
74649, 10080, 1, 0, 0
74749, 8800, 1, 0, 0
74849, 10240, 1, 0, 0
74949, 9120, 1, 0, 0
75050, 10240, 1, 0, 0
75150, 8800, 1, 0, 0
75249, 6626, 1, 0, 0
75349, 3680, 1, 0, 0
75449, 5120, 1, 0, 0
75549, 8960, 1, 0, 0
75649, 10240, 1, 0, 0
75749, 8960, 1, 0, 0
75849, 10240, 1, 0, 0
75949, 8800, 1, 0, 0
76049, 10240, 1, 0, 0
76149, 9120, 1, 0, 0
76249, 8800, 1, 0, 0
76349, 10240, 1, 0, 0
76449, 10080, 1, 0, 0
76550, 9280, 1, 0, 0
76650, 8800, 1, 0, 0
76749, 9212, 1, 0, 0
76849, 10240, 1, 0, 0
76949, 8800, 1, 0, 0
77049, 9120, 1, 0, 0
77149, 8800, 1, 0, 0
77249, 10240, 1, 0, 0
77349, 9120, 1, 0, 0
77449, 10240, 1, 0, 0
77550, 8800, 1, 0, 0
77650, 9120, 1, 0, 0
77749, 8888, 1, 0, 0
77849, 10240, 1, 0, 0
77949, 9120, 1, 0, 0
78049, 10240, 1, 0, 0
78149, 8800, 1, 0, 0
78249, 10240, 1, 0, 0
78349, 9120, 1, 0, 0
78449, 10240, 1, 0, 0
78549, 8800, 1, 0, 0
78649, 10240, 1, 0, 0
78749, 9120, 1, 0, 0
78850, 8800, 1, 0, 0
78950, 10240, 1, 0, 0
79050, 9120, 1, 0, 0
79150, 5120, 1, 0, 0
79249, 5171, 1, 0, 0
79349, 6240, 1, 0, 0
79449, 10240, 1, 0, 0
79549, 9120, 1, 0, 0
79649, 8800, 1, 0, 0
79749, 9120, 1, 0, 0
79850, 9120, 1, 0, 0
79950, 10240, 1, 0, 0
80050, 7680, 1, 0, 0
80150, 9600, 1, 0, 0
80249, 10181, 1, 0, 0
80349, 8480, 1, 0, 0
80449, 10240, 1, 0, 0
80549, 9440, 1, 0, 0
80649, 10240, 1, 0, 0
80749, 8480, 1, 0, 0
80850, 7680, 1, 0, 0
80950, 6080, 1, 0, 0
81050, 9280, 1, 0, 0
81150, 10240, 1, 0, 0
81249, 8080, 1, 0, 0
81349, 9920, 1, 0, 0
81449, 10240, 1, 0, 0
81549, 8000, 1, 0, 0
81649, 9920, 1, 0, 0
81749, 10240, 1, 0, 0
81850, 8000, 1, 0, 0
81950, 10240, 1, 0, 0
82050, 9600, 1, 0, 0
82150, 8320, 1, 0, 0
82249, 10343, 1, 0, 0
82349, 9600, 1, 0, 0
82449, 7840, 1, 0, 0
82549, 10240, 1, 0, 0
82649, 7680, 1, 0, 0
82749, 10240, 1, 0, 0
82849, 9280, 1, 0, 0
82949, 7680, 1, 0, 0
83050, 5120, 1, 0, 0
83150, 3520, 1, 0, 0
83249, 7111, 1, 0, 0
83349, 9920, 1, 0, 0
83449, 8640, 1, 0, 0
83549, 9280, 1, 0, 0
83649, 10240, 1, 0, 0
83749, 8640, 1, 0, 0
83849, 9280, 1, 0, 0
83949, 10240, 1, 0, 0
84050, 8640, 1, 0, 0
84150, 10240, 1, 0, 0
84249, 9373, 1, 0, 0
84349, 8640, 1, 0, 0
84449, 9280, 1, 0, 0
84549, 10240, 1, 0, 0
84649, 8640, 1, 0, 0
84749, 9280, 1, 0, 0
84849, 10240, 1, 0, 0
84949, 8640, 1, 0, 0
85049, 9280, 1, 0, 0
85149, 10240, 1, 0, 0
85250, 8640, 1, 0, 0
85350, 10240, 1, 0, 0
85450, 8960, 1, 0, 0
85550, 8960, 1, 0, 0
85650, 10240, 1, 0, 0
85749, 9050, 1, 0, 0
85849, 8960, 1, 0, 0
85949, 10240, 1, 0, 0
86049, 8960, 1, 0, 0
86149, 8960, 1, 0, 0
86249, 8960, 1, 0, 0
86349, 8960, 1, 0, 0
86450, 8960, 1, 0, 0
86550, 8960, 1, 0, 0
86650, 10240, 1, 0, 0
86749, 9050, 1, 0, 0
86849, 7680, 1, 0, 0
86949, 5120, 1, 0, 0
87049, 5120, 1, 0, 0
87149, 7680, 1, 0, 0
87249, 10240, 1, 0, 0
87349, 8640, 1, 0, 0
87449, 9280, 1, 0, 0
87550, 10240, 1, 0, 0
87650, 8640, 1, 0, 0
