17150, 160, 1, 0, 0
17249, 646, 1, 0, 0
17349, 640, 1, 0, 0
17449, 320, 1, 0, 0
17549, 480, 1, 0, 0
17649, 160, 1, 0, 0
17850, 620, 1, 0, 0
17950, 640, 1, 0, 0
18050, 500, 1, 0, 0
18150, 480, 1, 0, 0
18249, 606, 1, 0, 0
18349, 640, 1, 0, 0
18449, 520, 1, 0, 0
18549, 480, 1, 0, 0
18649, 480, 1, 0, 0
18749, 640, 1, 0, 0
18849, 620, 1, 0, 0
18950, 500, 1, 0, 0
19050, 480, 1, 0, 0
19150, 600, 1, 0, 0
19249, 525, 1, 0, 0
19349, 540, 1, 0, 0
19449, 550, 1, 0, 0
19549, 510, 1, 0, 0
19649, 640, 1, 0, 0
19749, 480, 1, 0, 0
19849, 640, 1, 0, 0
19949, 480, 1, 0, 0
20050, 640, 1, 0, 0
20150, 480, 1, 0, 0
20249, 646, 1, 0, 0
20349, 480, 1, 0, 0
20449, 480, 1, 0, 0
20549, 600, 1, 0, 0
20649, 520, 1, 0, 0
20749, 640, 1, 0, 0
20849, 480, 1, 0, 0
20949, 320, 1, 0, 0
21050, 160, 1, 0, 0
21150, 620, 1, 0, 0
21249, 646, 1, 0, 0
21349, 500, 1, 0, 0
21449, 480, 1, 0, 0
21549, 640, 1, 0, 0
21649, 480, 1, 0, 0
21749, 640, 1, 0, 0
21849, 480, 1, 0, 0
21949, 480, 1, 0, 0
22050, 640, 1, 0, 0
22150, 640, 1, 0, 0
22249, 484, 1, 0, 0
22349, 630, 1, 0, 0
22449, 330, 1, 0, 0
22549, 640, 1, 0, 0
22649, 610, 1, 0, 0
22749, 510, 1, 0, 0
22849, 480, 1, 0, 0
22949, 610, 1, 0, 0
23049, 510, 1, 0, 0
23149, 640, 1, 0, 0
23250, 610, 1, 0, 0
23350, 350, 1, 0, 0
23450, 640, 1, 0, 0
23550, 590, 1, 0, 0
23650, 480, 1, 0, 0
23749, 646, 1, 0, 0
23849, 420, 1, 0, 0
23949, 640, 1, 0, 0
24049, 590, 1, 0, 0
24149, 530, 1, 0, 0
24250, 590, 1, 0, 0
24350, 480, 1, 0, 0
24450, 580, 1, 0, 0
24550, 540, 1, 0, 0
24650, 640, 1, 0, 0
24749, 323, 1, 0, 0
24849, 320, 1, 0, 0
24949, 320, 1, 0, 0
25049, 460, 1, 0, 0
25149, 500, 1, 0, 0
25250, 640, 1, 0, 0
25350, 480, 1, 0, 0
25450, 640, 1, 0, 0
25550, 480, 1, 0, 0
25650, 620, 1, 0, 0
25749, 505, 1, 0, 0
25849, 480, 1, 0, 0
25949, 630, 1, 0, 0
26049, 490, 1, 0, 0
26149, 640, 1, 0, 0
26250, 480, 1, 0, 0
26350, 640, 1, 0, 0
26450, 480, 1, 0, 0
26550, 640, 1, 0, 0
26650, 630, 1, 0, 0
26749, 333, 1, 0, 0
26849, 480, 1, 0, 0
26949, 480, 1, 0, 0
27049, 610, 1, 0, 0
27149, 510, 1, 0, 0
27250, 480, 1, 0, 0
27350, 630, 1, 0, 0
27450, 590, 1, 0, 0
27550, 540, 1, 0, 0
27650, 480, 1, 0, 0
27749, 646, 1, 0, 0
27849, 480, 1, 0, 0
27949, 640, 1, 0, 0
28049, 480, 1, 0, 0
28149, 480, 1, 0, 0
28250, 640, 1, 0, 0
28350, 640, 1, 0, 0
28450, 480, 1, 0, 0
28550, 610, 1, 0, 0
28650, 190, 1, 0, 0
28749, 323, 1, 0, 0
28849, 320, 1, 0, 0
28949, 640, 1, 0, 0
29050, 480, 1, 0, 0
29150, 640, 1, 0, 0
29249, 484, 1, 0, 0
29349, 480, 1, 0, 0
29449, 640, 1, 0, 0
29549, 640, 1, 0, 0
29649, 320, 1, 0, 0
29749, 640, 1, 0, 0
29849, 640, 1, 0, 0
29949, 480, 1, 0, 0
30049, 640, 1, 0, 0
30150, 480, 1, 0, 0
30250, 480, 1, 0, 0
30350, 640, 1, 0, 0
30450, 640, 1, 0, 0
30550, 480, 1, 0, 0
30650, 480, 1, 0, 0
30749, 646, 1, 0, 0
30849, 480, 1, 0, 0
30949, 640, 1, 0, 0
31049, 320, 1, 0, 0
31149, 640, 1, 0, 0
31250, 640, 1, 0, 0
31350, 620, 1, 0, 0
31450, 500, 1, 0, 0
31550, 480, 1, 0, 0
31650, 610, 1, 0, 0
31749, 515, 1, 0, 0
31849, 640, 1, 0, 0
31949, 480, 1, 0, 0
32049, 640, 1, 0, 0
32149, 640, 1, 0, 0
32249, 480, 1, 0, 0
32349, 640, 1, 0, 0
32449, 480, 1, 0, 0
32550, 320, 1, 0, 0
32650, 320, 1, 0, 0
32749, 323, 1, 0, 0
32849, 640, 1, 0, 0
32949, 480, 1, 0, 0
33049, 480, 1, 0, 0
33149, 620, 1, 0, 0
33249, 640, 1, 0, 0
33349, 500, 1, 0, 0
33449, 480, 1, 0, 0
33549, 480, 1, 0, 0
33650, 640, 1, 0, 0
33750, 640, 1, 0, 0
33850, 480, 1, 0, 0
33950, 480, 1, 0, 0
34050, 560, 1, 0, 0
34150, 560, 1, 0, 0
34249, 636, 1, 0, 0
34349, 640, 1, 0, 0
34449, 330, 1, 0, 0
34549, 560, 1, 0, 0
34649, 640, 1, 0, 0
34750, 560, 1, 0, 0
34850, 480, 1, 0, 0
34950, 480, 1, 0, 0
35050, 640, 1, 0, 0
35150, 640, 1, 0, 0
35249, 484, 1, 0, 0
35349, 480, 1, 0, 0
35449, 640, 1, 0, 0
35549, 480, 1, 0, 0
35649, 640, 1, 0, 0
35749, 620, 1, 0, 0
35849, 500, 1, 0, 0
35949, 470, 1, 0, 0
36050, 500, 1, 0, 0
36150, 630, 1, 0, 0
36249, 484, 1, 0, 0
36349, 480, 1, 0, 0
36449, 320, 1, 0, 0
36549, 320, 1, 0, 0
36649, 160, 1, 0, 0
36749, 640, 1, 0, 0
36849, 480, 1, 0, 0
36950, 480, 1, 0, 0
37050, 640, 1, 0, 0
37150, 480, 1, 0, 0
37249, 646, 1, 0, 0
37349, 480, 1, 0, 0
37449, 480, 1, 0, 0
37549, 640, 1, 0, 0
37649, 620, 1, 0, 0
37749, 500, 1, 0, 0
37849, 480, 1, 0, 0
37949, 640, 1, 0, 0
38049, 640, 1, 0, 0
38150, 480, 1, 0, 0
38249, 636, 1, 0, 0
38349, 330, 1, 0, 0
38449, 640, 1, 0, 0
38549, 560, 1, 0, 0
38649, 560, 1, 0, 0
38749, 480, 1, 0, 0
38849, 640, 1, 0, 0
38949, 640, 1, 0, 0
39049, 480, 1, 0, 0
39149, 640, 1, 0, 0
39250, 480, 1, 0, 0
39350, 480, 1, 0, 0
39450, 620, 1, 0, 0
39550, 560, 1, 0, 0
39650, 580, 1, 0, 0
39749, 484, 1, 0, 0
39849, 590, 1, 0, 0
39949, 530, 1, 0, 0
40049, 640, 1, 0, 0
40149, 320, 1, 0, 0
40249, 640, 1, 0, 0
40350, 470, 1, 0, 0
40450, 320, 1, 0, 0
40550, 330, 1, 0, 0
40650, 630, 1, 0, 0
40749, 333, 1, 0, 0
40849, 640, 1, 0, 0
40949, 600, 1, 0, 0
41049, 520, 1, 0, 0
41149, 640, 1, 0, 0
41249, 480, 1, 0, 0
41350, 620, 1, 0, 0
41450, 500, 1, 0, 0
41550, 620, 1, 0, 0
41650, 500, 1, 0, 0
41749, 484, 1, 0, 0
41849, 640, 1, 0, 0
41949, 630, 1, 0, 0
42049, 490, 1, 0, 0
42149, 480, 1, 0, 0
42249, 640, 1, 0, 0
42349, 640, 1, 0, 0
42449, 480, 1, 0, 0
42549, 480, 1, 0, 0
42650, 640, 1, 0, 0
42749, 484, 1, 0, 0
42849, 640, 1, 0, 0
42949, 640, 1, 0, 0
43049, 340, 1, 0, 0
43149, 620, 1, 0, 0
43249, 640, 1, 0, 0
43349, 480, 1, 0, 0
43449, 630, 1, 0, 0
43549, 490, 1, 0, 0
43649, 480, 1, 0, 0
43750, 640, 1, 0, 0
43850, 620, 1, 0, 0
43950, 340, 1, 0, 0
44050, 610, 1, 0, 0
44150, 510, 1, 0, 0
44249, 323, 1, 0, 0
44349, 320, 1, 0, 0
44449, 320, 1, 0, 0
44549, 480, 1, 0, 0
44649, 640, 1, 0, 0
44750, 480, 1, 0, 0
44850, 630, 1, 0, 0
44950, 630, 1, 0, 0
45050, 500, 1, 0, 0
45150, 480, 1, 0, 0
45249, 646, 1, 0, 0
45349, 640, 1, 0, 0
45449, 480, 1, 0, 0
45549, 480, 1, 0, 0
45649, 600, 1, 0, 0
45749, 640, 1, 0, 0
45849, 520, 1, 0, 0
45949, 480, 1, 0, 0
46050, 560, 1, 0, 0
46150, 480, 1, 0, 0
46249, 565, 1, 0, 0
46349, 560, 1, 0, 0
46449, 400, 1, 0, 0
46549, 640, 1, 0, 0
46649, 620, 1, 0, 0
46749, 520, 1, 0, 0
46849, 620, 1, 0, 0
46949, 480, 1, 0, 0
47050, 640, 1, 0, 0
47150, 480, 1, 0, 0
47249, 646, 1, 0, 0
47349, 480, 1, 0, 0
47449, 640, 1, 0, 0
47549, 480, 1, 0, 0
47649, 640, 1, 0, 0
47749, 640, 1, 0, 0
47849, 320, 1, 0, 0
47949, 620, 1, 0, 0
48050, 500, 1, 0, 0
48150, 320, 1, 0, 0
48249, 323, 1, 0, 0
48349, 450, 1, 0, 0
48449, 510, 1, 0, 0
48549, 480, 1, 0, 0
48649, 640, 1, 0, 0
48749, 640, 1, 0, 0
48849, 320, 1, 0, 0
48949, 590, 1, 0, 0
49049, 640, 1, 0, 0
49149, 530, 1, 0, 0
49250, 590, 1, 0, 0
49350, 520, 1, 0, 0
49450, 490, 1, 0, 0
49550, 630, 1, 0, 0
49650, 490, 1, 0, 0
49749, 636, 1, 0, 0
49849, 490, 1, 0, 0
49949, 480, 1, 0, 0
50049, 640, 1, 0, 0
50149, 640, 1, 0, 0
50249, 320, 1, 0, 0
50350, 640, 1, 0, 0
50450, 600, 1, 0, 0
50550, 640, 1, 0, 0
50650, 520, 1, 0, 0
50749, 484, 1, 0, 0
50849, 640, 1, 0, 0
50949, 480, 1, 0, 0
51049, 640, 1, 0, 0
51149, 480, 1, 0, 0
51249, 630, 1, 0, 0
51349, 490, 1, 0, 0
51449, 630, 1, 0, 0
51550, 640, 1, 0, 0
51650, 330, 1, 0, 0
51749, 646, 1, 0, 0
51849, 640, 1, 0, 0
51949, 480, 1, 0, 0
52049, 320, 1, 0, 0
52149, 320, 1, 0, 0
52249, 320, 1, 0, 0
52349, 480, 1, 0, 0
52449, 640, 1, 0, 0
52550, 480, 1, 0, 0
52650, 640, 1, 0, 0
52749, 323, 1, 0, 0
52849, 640, 1, 0, 0
52949, 480, 1, 0, 0
53049, 640, 1, 0, 0
53149, 480, 1, 0, 0
53249, 540, 1, 0, 0
53349, 580, 1, 0, 0
53449, 640, 1, 0, 0
53549, 510, 1, 0, 0
53649, 450, 1, 0, 0
53750, 640, 1, 0, 0
53850, 640, 1, 0, 0
53950, 620, 1, 0, 0
54050, 500, 1, 0, 0
54150, 480, 1, 0, 0
54249, 606, 1, 0, 0
54349, 520, 1, 0, 0
54449, 600, 1, 0, 0
54549, 520, 1, 0, 0
54649, 480, 1, 0, 0
54749, 640, 1, 0, 0
54850, 620, 1, 0, 0
54950, 500, 1, 0, 0
55050, 480, 1, 0, 0
55150, 640, 1, 0, 0
55249, 646, 1, 0, 0
55349, 480, 1, 0, 0
55449, 480, 1, 0, 0
55549, 480, 1, 0, 0
55649, 640, 1, 0, 0
55749, 640, 1, 0, 0
55849, 460, 1, 0, 0
55949, 320, 1, 0, 0
56050, 20, 1, 0, 0
56150, 640, 1, 0, 0
56249, 484, 1, 0, 0
56349, 640, 1, 0, 0
56449, 620, 1, 0, 0
56549, 500, 1, 0, 0
56649, 480, 1, 0, 0
56749, 640, 1, 0, 0
56849, 480, 1, 0, 0
56949, 640, 1, 0, 0
57049, 480, 1, 0, 0
57149, 640, 1, 0, 0
57250, 480, 1, 0, 0
57350, 640, 1, 0, 0
57450, 480, 1, 0, 0
57550, 480, 1, 0, 0
57650, 640, 1, 0, 0
57749, 646, 1, 0, 0
57849, 560, 1, 0, 0
57949, 400, 1, 0, 0
58049, 640, 1, 0, 0
58149, 480, 1, 0, 0
58250, 590, 1, 0, 0
58350, 530, 1, 0, 0
58450, 480, 1, 0, 0
58550, 640, 1, 0, 0
58650, 640, 1, 0, 0
58749, 484, 1, 0, 0
58849, 480, 1, 0, 0
58949, 630, 1, 0, 0
59049, 490, 1, 0, 0
59149, 640, 1, 0, 0
59250, 630, 1, 0, 0
59350, 490, 1, 0, 0
59450, 640, 1, 0, 0
59550, 480, 1, 0, 0
59650, 640, 1, 0, 0
59749, 323, 1, 0, 0
59849, 160, 1, 0, 0
59949, 320, 1, 0, 0
60049, 640, 1, 0, 0
60149, 630, 1, 0, 0
60250, 490, 1, 0, 0
60350, 480, 1, 0, 0
60450, 620, 1, 0, 0
60550, 500, 1, 0, 0
60650, 620, 1, 0, 0
60749, 505, 1, 0, 0
60849, 160, 1, 0, 0
60949, 480, 1, 0, 0
61049, 640, 1, 0, 0
61149, 560, 1, 0, 0
61250, 560, 1, 0, 0
61350, 480, 1, 0, 0
61450, 640, 1, 0, 0
61550, 480, 1, 0, 0
61650, 620, 1, 0, 0
61749, 505, 1, 0, 0
61849, 470, 1, 0, 0
61949, 590, 1, 0, 0
62049, 540, 1, 0, 0
62149, 630, 1, 0, 0
62249, 490, 1, 0, 0
62349, 480, 1, 0, 0
62449, 640, 1, 0, 0
62550, 640, 1, 0, 0
62650, 480, 1, 0, 0
62749, 484, 1, 0, 0
62849, 640, 1, 0, 0
62949, 640, 1, 0, 0
63049, 480, 1, 0, 0
63149, 640, 1, 0, 0
63249, 480, 1, 0, 0
63349, 630, 1, 0, 0
63449, 480, 1, 0, 0
63549, 640, 1, 0, 0
63649, 330, 1, 0, 0
63750, 320, 1, 0, 0
63850, 320, 1, 0, 0
63950, 480, 1, 0, 0
64050, 480, 1, 0, 0
64150, 640, 1, 0, 0
64249, 484, 1, 0, 0
64349, 480, 1, 0, 0
64449, 640, 1, 0, 0
64549, 640, 1, 0, 0
64649, 480, 1, 0, 0
64749, 480, 1, 0, 0
64850, 480, 1, 0, 0
64950, 640, 1, 0, 0
65050, 630, 1, 0, 0
65150, 490, 1, 0, 0
65249, 484, 1, 0, 0
65349, 640, 1, 0, 0
65449, 480, 1, 0, 0
65549, 640, 1, 0, 0
65649, 480, 1, 0, 0
65749, 640, 1, 0, 0
65849, 480, 1, 0, 0
65949, 640, 1, 0, 0
66050, 640, 1, 0, 0
66150, 460, 1, 0, 0
66249, 505, 1, 0, 0
66349, 550, 1, 0, 0
66449, 570, 1, 0, 0
66549, 480, 1, 0, 0
66649, 620, 1, 0, 0
66749, 640, 1, 0, 0
66849, 480, 1, 0, 0
66949, 620, 1, 0, 0
67050, 360, 1, 0, 0
67150, 640, 1, 0, 0
67249, 646, 1, 0, 0
67349, 510, 1, 0, 0
67449, 610, 1, 0, 0
67549, 320, 1, 0, 0
67649, 320, 1, 0, 0
67749, 320, 1, 0, 0
67849, 480, 1, 0, 0
67950, 640, 1, 0, 0
68050, 480, 1, 0, 0
68150, 480, 1, 0, 0
68249, 636, 1, 0, 0
68349, 490, 1, 0, 0
68449, 630, 1, 0, 0
68549, 490, 1, 0, 0
68649, 480, 1, 0, 0
68749, 320, 1, 0, 0
68849, 640, 1, 0, 0
68949, 640, 1, 0, 0
69049, 320, 1, 0, 0
69149, 640, 1, 0, 0
69250, 620, 1, 0, 0
69350, 640, 1, 0, 0
69450, 640, 1, 0, 0
69550, 340, 1, 0, 0
69650, 640, 1, 0, 0
69749, 484, 1, 0, 0
69849, 640, 1, 0, 0
69949, 480, 1, 0, 0
70049, 640, 1, 0, 0
70149, 480, 1, 0, 0
70249, 640, 1, 0, 0
70349, 640, 1, 0, 0
70450, 480, 1, 0, 0
70550, 480, 1, 0, 0
70650, 640, 1, 0, 0
70749, 484, 1, 0, 0
70849, 640, 1, 0, 0
70949, 460, 1, 0, 0
71049, 640, 1, 0, 0
71149, 490, 1, 0, 0
71249, 640, 1, 0, 0
71349, 390, 1, 0, 0
71449, 260, 1, 0, 0
71550, 320, 1, 0, 0
71650, 410, 1, 0, 0
71749, 484, 1, 0, 0
71849, 320, 1, 0, 0
71949, 480, 1, 0, 0
72049, 390, 1, 0, 0
72149, 640, 1, 0, 0
72249, 580, 1, 0, 0
72349, 540, 1, 0, 0
72449, 580, 1, 0, 0
72550, 380, 1, 0, 0
72650, 640, 1, 0, 0
72749, 585, 1, 0, 0
72849, 540, 1, 0, 0
72949, 480, 1, 0, 0
73049, 480, 1, 0, 0
73149, 640, 1, 0, 0
73249, 580, 1, 0, 0
73349, 540, 1, 0, 0
73449, 480, 1, 0, 0
73549, 640, 1, 0, 0
73649, 630, 1, 0, 0
73750, 640, 1, 0, 0
73850, 490, 1, 0, 0
73950, 470, 1, 0, 0
74050, 490, 1, 0, 0
74150, 640, 1, 0, 0
74249, 595, 1, 0, 0
74349, 370, 1, 0, 0
74449, 640, 1, 0, 0
74549, 640, 1, 0, 0
74649, 610, 1, 0, 0
74749, 510, 1, 0, 0
74849, 480, 1, 0, 0
74949, 610, 1, 0, 0
75050, 640, 1, 0, 0
75150, 510, 1, 0, 0
75249, 454, 1, 0, 0
75349, 30, 1, 0, 0
75449, 320, 1, 0, 0
75549, 640, 1, 0, 0
75649, 640, 1, 0, 0
75749, 490, 1, 0, 0
75849, 470, 1, 0, 0
75949, 640, 1, 0, 0
76049, 640, 1, 0, 0
76149, 480, 1, 0, 0
76250, 580, 1, 0, 0
76350, 530, 1, 0, 0
76450, 630, 1, 0, 0
76550, 500, 1, 0, 0
76650, 590, 1, 0, 0
76749, 535, 1, 0, 0
76849, 480, 1, 0, 0
76949, 620, 1, 0, 0
77049, 500, 1, 0, 0
77149, 620, 1, 0, 0
77249, 500, 1, 0, 0
77349, 480, 1, 0, 0
77449, 640, 1, 0, 0
77550, 640, 1, 0, 0
77650, 480, 1, 0, 0
77749, 484, 1, 0, 0
77849, 590, 1, 0, 0
77949, 530, 1, 0, 0
78049, 640, 1, 0, 0
78149, 480, 1, 0, 0
78249, 580, 1, 0, 0
78349, 540, 1, 0, 0
78449, 640, 1, 0, 0
78549, 580, 1, 0, 0
78650, 540, 1, 0, 0
78749, 484, 1, 0, 0
78849, 620, 1, 0, 0
78949, 510, 1, 0, 0
79049, 630, 1, 0, 0
79149, 160, 1, 0, 0
79249, 320, 1, 0, 0
79349, 480, 1, 0, 0
79449, 600, 1, 0, 0
79549, 520, 1, 0, 0
79649, 480, 1, 0, 0
79750, 480, 1, 0, 0
79850, 640, 1, 0, 0
79950, 640, 1, 0, 0
80050, 480, 1, 0, 0
80150, 480, 1, 0, 0
80249, 636, 1, 0, 0
80349, 490, 1, 0, 0
80449, 640, 1, 0, 0
80549, 580, 1, 0, 0
80649, 540, 1, 0, 0
80750, 480, 1, 0, 0
80850, 480, 1, 0, 0
80950, 440, 1, 0, 0
81050, 520, 1, 0, 0
81150, 480, 1, 0, 0
81249, 616, 1, 0, 0
81349, 510, 1, 0, 0
81449, 640, 1, 0, 0
81549, 480, 1, 0, 0
81649, 480, 1, 0, 0
81750, 640, 1, 0, 0
81850, 490, 1, 0, 0
81950, 640, 1, 0, 0
82050, 470, 1, 0, 0
82150, 630, 1, 0, 0
82249, 646, 1, 0, 0
82349, 490, 1, 0, 0
82449, 480, 1, 0, 0
82549, 480, 1, 0, 0
82650, 480, 1, 0, 0
82749, 646, 1, 0, 0
82849, 610, 1, 0, 0
82949, 480, 1, 0, 0
83049, 190, 1, 0, 0
83149, 160, 1, 0, 0
83249, 480, 1, 0, 0
83349, 640, 1, 0, 0
83449, 480, 1, 0, 0
83549, 640, 1, 0, 0
83649, 480, 1, 0, 0
83750, 480, 1, 0, 0
83850, 620, 1, 0, 0
83950, 640, 1, 0, 0
84050, 340, 1, 0, 0
84150, 640, 1, 0, 0
84249, 646, 1, 0, 0
84349, 480, 1, 0, 0
84449, 640, 1, 0, 0
84549, 480, 1, 0, 0
84649, 480, 1, 0, 0
84749, 640, 1, 0, 0
84849, 640, 1, 0, 0
84949, 480, 1, 0, 0
85049, 480, 1, 0, 0
85150, 640, 1, 0, 0
85250, 480, 1, 0, 0
85350, 640, 1, 0, 0
85450, 480, 1, 0, 0
85550, 480, 1, 0, 0
85650, 640, 1, 0, 0
85749, 646, 1, 0, 0
85849, 480, 1, 0, 0
85949, 480, 1, 0, 0
86049, 620, 1, 0, 0
86149, 500, 1, 0, 0
86250, 620, 1, 0, 0
86350, 500, 1, 0, 0
86450, 480, 1, 0, 0
86550, 480, 1, 0, 0
86650, 630, 1, 0, 0
86749, 585, 1, 0, 0
86849, 390, 1, 0, 0
86949, 320, 1, 0, 0
87049, 320, 1, 0, 0
87149, 480, 1, 0, 0
87249, 640, 1, 0, 0
87350, 480, 1, 0, 0
87450, 480, 1, 0, 0
87550, 640, 1, 0, 0
87650, 480, 1, 0, 0
87749, 646, 1, 0, 0
87849, 640, 1, 0, 0
87949, 320, 1, 0, 0
88049, 640, 1, 0, 0
88149, 640, 1, 0, 0
88249, 480, 1, 0, 0
88349, 480, 1, 0, 0
88449, 640, 1, 0, 0
88550, 480, 1, 0, 0
88650, 630, 1, 0, 0
88749, 494, 1, 0, 0
88849, 480, 1, 0, 0
88949, 480, 1, 0, 0
89049, 640, 1, 0, 0
89149, 550, 1, 0, 0
89249, 560, 1, 0, 0
89349, 490, 1, 0, 0
89449, 480, 1, 0, 0
89549, 640, 1, 0, 0
89649, 640, 1, 0, 0
89749, 480, 1, 0, 0
89850, 480, 1, 0, 0
89950, 640, 1, 0, 0
90050, 480, 1, 0, 0
