23705, 27353888, 1, 0, 0
23814, 26551015, 1, 0, 0
23907, 27921262, 1, 0, 0
24001, 26962305, 1, 0, 0
24112, 27149275, 1, 0, 0
24207, 27637700, 1, 0, 0
24304, 27403330, 1, 0, 0
24410, 27288312, 1, 0, 0
24506, 27210230, 1, 0, 0
24603, 26927661, 1, 0, 0
24702, 27145536, 1, 0, 0
24824, 44150994, 1, 0, 0
24903, 50480482, 1, 0, 0
25004, 55342294, 1, 0, 0
25100, 29559605, 1, 0, 0
25205, 27478567, 1, 0, 0
25314, 26341509, 1, 0, 0
25410, 27445579, 1, 0, 0
25504, 26872106, 1, 0, 0
25614, 27381078, 1, 0, 0
25723, 29776491, 1, 0, 0
25806, 28455474, 1, 0, 0
25903, 28069397, 1, 0, 0
26010, 27577093, 1, 0, 0
26106, 28311197, 1, 0, 0
26202, 27148420, 1, 0, 0
26308, 26466609, 1, 0, 0
26402, 26300978, 1, 0, 0
26512, 27965203, 1, 0, 0
26607, 26958770, 1, 0, 0
26702, 27411797, 1, 0, 0
26807, 30242962, 1, 0, 0
26900, 40617582, 1, 0, 0
27006, 28822856, 1, 0, 0
27102, 27149333, 1, 0, 0
27207, 26563173, 1, 0, 0
27300, 26529280, 1, 0, 0
27411, 27140210, 1, 0, 0
27506, 27013387, 1, 0, 0
27600, 26947980, 1, 0, 0
27702, 26505377, 1, 0, 0
27815, 27161272, 1, 0, 0
27905, 30199620, 1, 0, 0
28000, 27244856, 1, 0, 0
28106, 27289415, 1, 0, 0
28216, 26287802, 1, 0, 0
28311, 27535592, 1, 0, 0
28405, 27060773, 1, 0, 0
28503, 29560016, 1, 0, 0
28604, 26810476, 1, 0, 0
28705, 46956595, 1, 0, 0
28810, 49659810, 1, 0, 0
28900, 44659563, 1, 0, 0
29007, 26627812, 1, 0, 0
29109, 29946453, 1, 0, 0
29202, 27273848, 1, 0, 0
29311, 25985861, 1, 0, 0
29406, 27702283, 1, 0, 0
29500, 26683420, 1, 0, 0
29623, 28007572, 1, 0, 0
29712, 27891117, 1, 0, 0
29809, 27646008, 1, 0, 0
29903, 27081460, 1, 0, 0
30009, 27094558, 1, 0, 0
30106, 27259767, 1, 0, 0
30213, 26707502, 1, 0, 0
30308, 30856691, 1, 0, 0
30421, 28027900, 1, 0, 0
30503, 26883357, 1, 0, 0
30609, 27327265, 1, 0, 0
30704, 25736084, 1, 0, 0
30800, 28482226, 1, 0, 0
30916, 27648661, 1, 0, 0
31011, 28426577, 1, 0, 0
31102, 26671659, 1, 0, 0
31208, 26140064, 1, 0, 0
31304, 28323474, 1, 0, 0
31400, 26891166, 1, 0, 0
31508, 27176645, 1, 0, 0
31614, 26581473, 1, 0, 0
31709, 26382080, 1, 0, 0
31802, 27763129, 1, 0, 0
31910, 26696427, 1, 0, 0
32003, 27032944, 1, 0, 0
32112, 26344975, 1, 0, 0
32206, 26994248, 1, 0, 0
32310, 26703891, 1, 0, 0
32407, 26927105, 1, 0, 0
32503, 26345173, 1, 0, 0
32605, 43651704, 1, 0, 0
32709, 52044077, 1, 0, 0
32804, 43199656, 1, 0, 0
32909, 27430553, 1, 0, 0
33003, 27133507, 1, 0, 0
33115, 26569290, 1, 0, 0
33209, 26906051, 1, 0, 0
33303, 27366465, 1, 0, 0
33413, 27662475, 1, 0, 0
33508, 26497606, 1, 0, 0
33606, 28050185, 1, 0, 0
33702, 27560719, 1, 0, 0
33808, 27227713, 1, 0, 0
33904, 27457438, 1, 0, 0
34024, 26818243, 1, 0, 0
34102, 29787048, 1, 0, 0
34212, 27201290, 1, 0, 0
34306, 27011895, 1, 0, 0
34402, 27181803, 1, 0, 0
34509, 26602974, 1, 0, 0
34606, 27397966, 1, 0, 0
34701, 28204641, 1, 0, 0
34810, 27066662, 1, 0, 0
34901, 27023620, 1, 0, 0
35013, 26449156, 1, 0, 0
35107, 27433033, 1, 0, 0
35201, 27281684, 1, 0, 0
35314, 27433386, 1, 0, 0
35403, 26305069, 1, 0, 0
35500, 26273277, 1, 0, 0
35604, 27702230, 1, 0, 0
35702, 27460235, 1, 0, 0
35808, 26352203, 1, 0, 0
35905, 26865050, 1, 0, 0
36006, 30345430, 1, 0, 0
36101, 27080538, 1, 0, 0
36209, 26962023, 1, 0, 0
36301, 25308906, 1, 0, 0
36418, 31039568, 1, 0, 0
36526, 66646479, 1, 0, 0
36622, 73080094, 1, 0, 0
36706, 52212238, 1, 0, 0
36801, 27523045, 1, 0, 0
36909, 26958323, 1, 0, 0
37000, 26113098, 1, 0, 0
37111, 27367056, 1, 0, 0
37203, 30496511, 1, 0, 0
37309, 26586403, 1, 0, 0
37400, 26596457, 1, 0, 0
37509, 26124601, 1, 0, 0
37604, 27826737, 1, 0, 0
37711, 26831369, 1, 0, 0
37805, 26891749, 1, 0, 0
37900, 26915516, 1, 0, 0
38008, 26787633, 1, 0, 0
38101, 27121116, 1, 0, 0
38211, 26845188, 1, 0, 0
38314, 30427498, 1, 0, 0
38410, 27037070, 1, 0, 0
38503, 26426870, 1, 0, 0
38610, 28200204, 1, 0, 0
38706, 26791862, 1, 0, 0
38812, 26447311, 1, 0, 0
38906, 27314780, 1, 0, 0
39000, 26892109, 1, 0, 0
39116, 27912866, 1, 0, 0
39210, 27536375, 1, 0, 0
39302, 26900617, 1, 0, 0
39401, 27605717, 1, 0, 0
39509, 27239818, 1, 0, 0
39602, 26987283, 1, 0, 0
39706, 26063144, 1, 0, 0
39801, 26762127, 1, 0, 0
39900, 27369114, 1, 0, 0
40007, 27771894, 1, 0, 0
40114, 26185047, 1, 0, 0
40200, 29165894, 1, 0, 0
40300, 25657010, 1, 0, 0
40402, 48355864, 1, 0, 0
40522, 50870755, 1, 0, 0
40604, 38070682, 1, 0, 0
40700, 27182450, 1, 0, 0
40806, 26770881, 1, 0, 0
40901, 27531694, 1, 0, 0
41011, 27258508, 1, 0, 0
41108, 27259054, 1, 0, 0
41201, 26613190, 1, 0, 0
41306, 26755572, 1, 0, 0
41403, 27257483, 1, 0, 0
41510, 27725615, 1, 0, 0
41605, 27362163, 1, 0, 0
41711, 25868418, 1, 0, 0
41806, 26533849, 1, 0, 0
41900, 26962129, 1, 0, 0
42007, 27812702, 1, 0, 0
42102, 26788076, 1, 0, 0
42212, 26483349, 1, 0, 0
42307, 27745366, 1, 0, 0
42402, 26864995, 1, 0, 0
42512, 27542608, 1, 0, 0
42604, 26623860, 1, 0, 0
42710, 26552592, 1, 0, 0
42803, 26691416, 1, 0, 0
42900, 27952709, 1, 0, 0
43012, 27044049, 1, 0, 0
43102, 26087934, 1, 0, 0
43205, 27557907, 1, 0, 0
43300, 29256142, 1, 0, 0
43409, 27131617, 1, 0, 0
43504, 27521117, 1, 0, 0
43615, 26870935, 1, 0, 0
43711, 27558019, 1, 0, 0
43805, 26925558, 1, 0, 0
43911, 27007744, 1, 0, 0
44013, 29135135, 1, 0, 0
44109, 26845333, 1, 0, 0
44206, 31647183, 1, 0, 0
44314, 54517552, 1, 0, 0
44426, 54639106, 1, 0, 0
44511, 35249288, 1, 0, 0
44605, 28013238, 1, 0, 0
44700, 28673813, 1, 0, 0
44810, 28124280, 1, 0, 0
44904, 26873687, 1, 0, 0
45008, 26765768, 1, 0, 0
45101, 25985228, 1, 0, 0
45213, 27954561, 1, 0, 0
45308, 26795843, 1, 0, 0
45404, 27602590, 1, 0, 0
45506, 25807571, 1, 0, 0
45600, 27088014, 1, 0, 0
45708, 26241176, 1, 0, 0
45804, 27205357, 1, 0, 0
45900, 27114317, 1, 0, 0
46002, 27418980, 1, 0, 0
46100, 26921495, 1, 0, 0
46208, 30050566, 1, 0, 0
46310, 29545881, 1, 0, 0
46400, 29965036, 1, 0, 0
46504, 26662936, 1, 0, 0
46610, 26107449, 1, 0, 0
46706, 27686386, 1, 0, 0
46800, 26978036, 1, 0, 0
46908, 26493723, 1, 0, 0
47002, 26279408, 1, 0, 0
47108, 27154980, 1, 0, 0
47203, 26854645, 1, 0, 0
47309, 26387389, 1, 0, 0
47405, 28120606, 1, 0, 0
47501, 30673866, 1, 0, 0
47609, 26924250, 1, 0, 0
47708, 27617982, 1, 0, 0
47802, 27257226, 1, 0, 0
47904, 26374307, 1, 0, 0
48004, 27368544, 1, 0, 0
48111, 36716500, 1, 0, 0
48215, 51993204, 1, 0, 0
48308, 55246938, 1, 0, 0
48404, 27550976, 1, 0, 0
48500, 27416884, 1, 0, 0
48613, 26948261, 1, 0, 0
48707, 27694640, 1, 0, 0
48801, 27246361, 1, 0, 0
48910, 27025642, 1, 0, 0
49008, 27847569, 1, 0, 0
49103, 27101645, 1, 0, 0
49211, 27269048, 1, 0, 0
49306, 26628374, 1, 0, 0
49408, 27076809, 1, 0, 0
49504, 29221839, 1, 0, 0
49611, 27360278, 1, 0, 0
49710, 27868410, 1, 0, 0
49805, 27482438, 1, 0, 0
49911, 26578974, 1, 0, 0
50005, 27278559, 1, 0, 0
50101, 27229489, 1, 0, 0
50213, 27432841, 1, 0, 0
50304, 26189829, 1, 0, 0
50410, 26746954, 1, 0, 0
50502, 26387424, 1, 0, 0
50614, 27458482, 1, 0, 0
50709, 27008239, 1, 0, 0
50806, 27663664, 1, 0, 0
50909, 26966786, 1, 0, 0
51007, 26657688, 1, 0, 0
51102, 27480058, 1, 0, 0
51206, 25992389, 1, 0, 0
51302, 27157990, 1, 0, 0
51408, 27130494, 1, 0, 0
51506, 26954500, 1, 0, 0
51613, 26837077, 1, 0, 0
51706, 30397419, 1, 0, 0
51818, 27069651, 1, 0, 0
51930, 26980473, 1, 0, 0
52033, 42486856, 1, 0, 0
52137, 52091238, 1, 0, 0
52218, 52374473, 1, 0, 0
52322, 25933297, 1, 0, 0
52421, 32180902, 1, 0, 0
52510, 30411963, 1, 0, 0
52618, 26664694, 1, 0, 0
52709, 27797708, 1, 0, 0
52815, 29144230, 1, 0, 0
52925, 26891041, 1, 0, 0
53010, 28314737, 1, 0, 0
53102, 27170439, 1, 0, 0
53208, 26745017, 1, 0, 0
53300, 25960808, 1, 0, 0
53411, 27223398, 1, 0, 0
53504, 29537971, 1, 0, 0
53612, 28684888, 1, 0, 0
53703, 26782876, 1, 0, 0
53810, 26682925, 1, 0, 0
53905, 27807573, 1, 0, 0
54002, 27764124, 1, 0, 0
54112, 26925581, 1, 0, 0
54203, 26202575, 1, 0, 0
54307, 30252186, 1, 0, 0
54403, 26821738, 1, 0, 0
54509, 26887891, 1, 0, 0
54600, 26286407, 1, 0, 0
54704, 26682426, 1, 0, 0
54803, 27435785, 1, 0, 0
54900, 27814186, 1, 0, 0
55004, 26046037, 1, 0, 0
55109, 26594481, 1, 0, 0
55209, 27504220, 1, 0, 0
55303, 27409253, 1, 0, 0
55409, 26600062, 1, 0, 0
55508, 28406790, 1, 0, 0
55601, 26873566, 1, 0, 0
55709, 26533677, 1, 0, 0
55814, 26853954, 1, 0, 0
55922, 51729025, 1, 0, 0
56024, 51496517, 1, 0, 0
56107, 47976735, 1, 0, 0
56210, 26386367, 1, 0, 0
56305, 26824055, 1, 0, 0
56418, 27529549, 1, 0, 0
56512, 27180057, 1, 0, 0
56604, 26167687, 1, 0, 0
56700, 27103202, 1, 0, 0
56808, 27758455, 1, 0, 0
56905, 28069711, 1, 0, 0
57010, 26565778, 1, 0, 0
57104, 27796976, 1, 0, 0
57200, 27059023, 1, 0, 0
57311, 27111664, 1, 0, 0
57408, 27801579, 1, 0, 0
57501, 27724137, 1, 0, 0
57606, 26882639, 1, 0, 0
57715, 26262369, 1, 0, 0
57811, 27434097, 1, 0, 0
57905, 26722598, 1, 0, 0
58010, 27216729, 1, 0, 0
58106, 28299481, 1, 0, 0
58202, 27045016, 1, 0, 0
58301, 28236009, 1, 0, 0
58400, 28466062, 1, 0, 0
58514, 26910756, 1, 0, 0
58610, 28938928, 1, 0, 0
58704, 27202048, 1, 0, 0
58809, 27204765, 1, 0, 0
58903, 26990219, 1, 0, 0
59013, 26152733, 1, 0, 0
59107, 27449226, 1, 0, 0
59200, 27415384, 1, 0, 0
59308, 26351564, 1, 0, 0
59410, 25889649, 1, 0, 0
59505, 26913770, 1, 0, 0
59613, 27135229, 1, 0, 0
59723, 27862922, 1, 0, 0
59800, 50195290, 1, 0, 0
59901, 49800161, 1, 0, 0
60009, 42712952, 1, 0, 0
60105, 27993242, 1, 0, 0
60202, 27303341, 1, 0, 0
60300, 26987834, 1, 0, 0
60406, 26979383, 1, 0, 0
60500, 26841943, 1, 0, 0
60609, 27266285, 1, 0, 0
60713, 28640115, 1, 0, 0
60811, 37729528, 1, 0, 0
60906, 52838624, 1, 0, 0
61012, 26463134, 1, 0, 0
61107, 26482292, 1, 0, 0
61204, 27943309, 1, 0, 0
61310, 26855550, 1, 0, 0
61406, 27891914, 1, 0, 0
61500, 27899475, 1, 0, 0
61611, 28382836, 1, 0, 0
61713, 28685039, 1, 0, 0
61815, 28904473, 1, 0, 0
61911, 27695288, 1, 0, 0
62005, 26886917, 1, 0, 0
62100, 27622997, 1, 0, 0
62207, 26698495, 1, 0, 0
62300, 26879019, 1, 0, 0
62408, 26384339, 1, 0, 0
62503, 26679722, 1, 0, 0
62613, 27366606, 1, 0, 0
62707, 27992931, 1, 0, 0
62811, 25541238, 1, 0, 0
62905, 26278193, 1, 0, 0
63012, 27206785, 1, 0, 0
63107, 27104091, 1, 0, 0
63209, 25715689, 1, 0, 0
63302, 27014354, 1, 0, 0
63415, 27302975, 1, 0, 0
63503, 29500529, 1, 0, 0
63606, 26489787, 1, 0, 0
63709, 44701074, 1, 0, 0
63815, 51977097, 1, 0, 0
63906, 52307002, 1, 0, 0
64000, 27465649, 1, 0, 0
64110, 27080464, 1, 0, 0
64205, 27138596, 1, 0, 0
64311, 27066739, 1, 0, 0
64406, 27469992, 1, 0, 0
64502, 27092344, 1, 0, 0
64613, 27051657, 1, 0, 0
64703, 27609216, 1, 0, 0
64804, 31467268, 1, 0, 0
64908, 26952414, 1, 0, 0
65005, 27300137, 1, 0, 0
65102, 26858071, 1, 0, 0
65207, 26726744, 1, 0, 0
65301, 27441868, 1, 0, 0
65408, 26165827, 1, 0, 0
65502, 26878529, 1, 0, 0
65608, 26320030, 1, 0, 0
65701, 26733881, 1, 0, 0
65812, 27202124, 1, 0, 0
65905, 27172791, 1, 0, 0
66002, 26966037, 1, 0, 0
66108, 27588805, 1, 0, 0
66202, 26389346, 1, 0, 0
66315, 28474495, 1, 0, 0
66410, 27335271, 1, 0, 0
66503, 27000945, 1, 0, 0
66611, 26801813, 1, 0, 0
66708, 27153069, 1, 0, 0
66805, 27571428, 1, 0, 0
66912, 27449466, 1, 0, 0
67011, 27800342, 1, 0, 0
67101, 26168867, 1, 0, 0
67207, 26708967, 1, 0, 0
67300, 26308064, 1, 0, 0
67411, 27619587, 1, 0, 0
67521, 28098112, 1, 0, 0
67630, 50177739, 1, 0, 0
67735, 60120564, 1, 0, 0
67803, 41918005, 1, 0, 0
67910, 26798072, 1, 0, 0
68006, 27478903, 1, 0, 0
68104, 28239200, 1, 0, 0
68210, 27240445, 1, 0, 0
68308, 26865218, 1, 0, 0
68402, 27810519, 1, 0, 0
68505, 29498416, 1, 0, 0
68610, 26477370, 1, 0, 0
68726, 33219418, 1, 0, 0
68805, 37851759, 1, 0, 0
68901, 27758408, 1, 0, 0
69012, 27351945, 1, 0, 0
69104, 27410656, 1, 0, 0
69209, 26693990, 1, 0, 0
69304, 27001007, 1, 0, 0
69412, 26282093, 1, 0, 0
69505, 26666532, 1, 0, 0
69600, 27054310, 1, 0, 0
69710, 27099067, 1, 0, 0
69804, 27668015, 1, 0, 0
69902, 26810354, 1, 0, 0
70005, 27562640, 1, 0, 0
70101, 26322735, 1, 0, 0
70209, 26806255, 1, 0, 0
70302, 27681430, 1, 0, 0
70410, 26468522, 1, 0, 0
70501, 26037777, 1, 0, 0
70606, 26889190, 1, 0, 0
70713, 29849787, 1, 0, 0
70807, 26336864, 1, 0, 0
70900, 26912253, 1, 0, 0
71004, 26231267, 1, 0, 0
71108, 27298718, 1, 0, 0
71206, 29781122, 1, 0, 0
71300, 27966978, 1, 0, 0
71403, 34702133, 1, 0, 0
71511, 53001408, 1, 0, 0
71612, 56241106, 1, 0, 0
71708, 31162169, 1, 0, 0
71813, 40102455, 1, 0, 0
71912, 54424959, 1, 0, 0
72009, 28821128, 1, 0, 0
72101, 27561385, 1, 0, 0
72215, 26993163, 1, 0, 0
72300, 28416404, 1, 0, 0
72402, 30280016, 1, 0, 0
72509, 27097312, 1, 0, 0
72606, 26704637, 1, 0, 0
72700, 27178415, 1, 0, 0
72808, 27502800, 1, 0, 0
72900, 30918073, 1, 0, 0
73011, 26768610, 1, 0, 0
73107, 27216526, 1, 0, 0
73201, 27628139, 1, 0, 0
73312, 27273800, 1, 0, 0
73405, 26176966, 1, 0, 0
73507, 26305459, 1, 0, 0
73601, 26851450, 1, 0, 0
73711, 27118420, 1, 0, 0
73805, 26592265, 1, 0, 0
73906, 29959664, 1, 0, 0
74000, 27009013, 1, 0, 0
74111, 26841476, 1, 0, 0
74206, 27551095, 1, 0, 0
74302, 26896158, 1, 0, 0
74402, 27418056, 1, 0, 0
74509, 28163950, 1, 0, 0
74604, 27531246, 1, 0, 0
74701, 27255822, 1, 0, 0
74807, 26415641, 1, 0, 0
74901, 27263850, 1, 0, 0
75009, 26663823, 1, 0, 0
75106, 27298456, 1, 0, 0
75216, 28050999, 1, 0, 0
75302, 53893581, 1, 0, 0
75404, 52293341, 1, 0, 0
75507, 40891930, 1, 0, 0
75614, 26256972, 1, 0, 0
75709, 27438957, 1, 0, 0
75803, 26920812, 1, 0, 0
75913, 27243292, 1, 0, 0
76007, 26805169, 1, 0, 0
76101, 27055092, 1, 0, 0
76210, 27627940, 1, 0, 0
76303, 26748204, 1, 0, 0
76412, 26634116, 1, 0, 0
76506, 26329939, 1, 0, 0
76600, 27846147, 1, 0, 0
76712, 27368931, 1, 0, 0
76807, 27461242, 1, 0, 0
76901, 26200598, 1, 0, 0
77005, 29843027, 1, 0, 0
77100, 27960132, 1, 0, 0
77209, 26951849, 1, 0, 0
77302, 26200474, 1, 0, 0
77403, 26199900, 1, 0, 0
77516, 26947597, 1, 0, 0
77608, 27281797, 1, 0, 0
77701, 30571983, 1, 0, 0
77805, 26242862, 1, 0, 0
77901, 27293012, 1, 0, 0
78007, 26521062, 1, 0, 0
78100, 26846390, 1, 0, 0
78206, 26342878, 1, 0, 0
78300, 26267435, 1, 0, 0
78405, 26864409, 1, 0, 0
78500, 27346177, 1, 0, 0
78609, 26661656, 1, 0, 0
78705, 26799112, 1, 0, 0
78814, 27782573, 1, 0, 0
78909, 26892702, 1, 0, 0
79005, 27257616, 1, 0, 0
79112, 30506601, 1, 0, 0
79214, 51704275, 1, 0, 0
79313, 53249881, 1, 0, 0
79406, 28970046, 1, 0, 0
79506, 28189651, 1, 0, 0
79601, 27336203, 1, 0, 0
79705, 26752355, 1, 0, 0
79801, 27410258, 1, 0, 0
79911, 28933216, 1, 0, 0
80003, 27561758, 1, 0, 0
80111, 29513785, 1, 0, 0
80202, 26341484, 1, 0, 0
80300, 27440422, 1, 0, 0
80406, 27122844, 1, 0, 0
80515, 26561970, 1, 0, 0
80609, 26988538, 1, 0, 0
80701, 25969738, 1, 0, 0
80804, 29834159, 1, 0, 0
80903, 36153308, 1, 0, 0
81010, 36740052, 1, 0, 0
81102, 26963510, 1, 0, 0
81201, 27434604, 1, 0, 0
81313, 27768361, 1, 0, 0
81405, 26722398, 1, 0, 0
81500, 26846043, 1, 0, 0
81608, 27720497, 1, 0, 0
81707, 27335217, 1, 0, 0
81802, 28517497, 1, 0, 0
81911, 26873543, 1, 0, 0
82006, 27083252, 1, 0, 0
82111, 26598813, 1, 0, 0
82205, 26669542, 1, 0, 0
82300, 26786294, 1, 0, 0
82409, 27982902, 1, 0, 0
82509, 28899165, 1, 0, 0
