8319, 48353454, 1, 0, 0
8400, 27852508, 1, 0, 0
8507, 26192342, 1, 0, 0
8606, 27723282, 1, 0, 0
8722, 35359135, 1, 0, 0
8804, 26176265, 1, 0, 0
8900, 28859250, 1, 0, 0
9006, 27513916, 1, 0, 0
9107, 28028452, 1, 0, 0
9237, 54914315, 1, 0, 0
9354, 74152085, 1, 0, 0
9410, 44582585, 1, 0, 0
9516, 27287706, 1, 0, 0
9600, 26826058, 1, 0, 0
9718, 30433615, 1, 0, 0
9821, 33978946, 1, 0, 0
9905, 27640681, 1, 0, 0
10012, 27239195, 1, 0, 0
10125, 27574016, 1, 0, 0
10228, 28794654, 1, 0, 0
10314, 34299295, 1, 0, 0
10408, 27857582, 1, 0, 0
10502, 26650503, 1, 0, 0
10613, 27767281, 1, 0, 0
10718, 34419256, 1, 0, 0
10802, 28873990, 1, 0, 0
10909, 26796305, 1, 0, 0
11004, 27905417, 1, 0, 0
11114, 26445595, 1, 0, 0
11212, 38484200, 1, 0, 0
11317, 27372672, 1, 0, 0
11427, 26596478, 1, 0, 0
11508, 30849318, 1, 0, 0
11615, 28413286, 1, 0, 0
11701, 31952341, 1, 0, 0
11806, 26959530, 1, 0, 0
11916, 27428531, 1, 0, 0
12020, 26192378, 1, 0, 0
12101, 40431812, 1, 0, 0
12205, 27938866, 1, 0, 0
12321, 46688229, 1, 0, 0
12409, 33175249, 1, 0, 0
12500, 29546951, 1, 0, 0
12607, 31093233, 1, 0, 0
12702, 32475388, 1, 0, 0
12811, 27782646, 1, 0, 0
12904, 26846307, 1, 0, 0
13009, 30103264, 1, 0, 0
13161, 51031888, 1, 0, 0
13228, 89239992, 1, 0, 0
13312, 41326073, 1, 0, 0
13409, 27211199, 1, 0, 0
13501, 27354782, 1, 0, 0
13608, 28869335, 1, 0, 0
13718, 32170742, 1, 0, 0
13822, 26493232, 1, 0, 0
13907, 27663870, 1, 0, 0
14002, 28509300, 1, 0, 0
14124, 27403626, 1, 0, 0
14208, 35093901, 1, 0, 0
14316, 26347486, 1, 0, 0
14426, 27833673, 1, 0, 0
14506, 27415961, 1, 0, 0
14613, 34950944, 1, 0, 0
14718, 26740555, 1, 0, 0
14800, 26801418, 1, 0, 0
14911, 27919859, 1, 0, 0
15045, 26708867, 1, 0, 0
15123, 35521577, 1, 0, 0
15205, 27023715, 1, 0, 0
15324, 29626238, 1, 0, 0
15405, 26796017, 1, 0, 0
15510, 26134962, 1, 0, 0
15615, 33338035, 1, 0, 0
15724, 26818162, 1, 0, 0
15805, 27393822, 1, 0, 0
15909, 25956078, 1, 0, 0
16013, 34491604, 1, 0, 0
16107, 27111257, 1, 0, 0
16206, 28551809, 1, 0, 0
16301, 26341561, 1, 0, 0
16421, 27291060, 1, 0, 0
16502, 35189918, 1, 0, 0
16610, 27166710, 1, 0, 0
16705, 30584112, 1, 0, 0
16801, 28763819, 1, 0, 0
16954, 35682565, 1, 0, 0
17004, 56213442, 1, 0, 0
17108, 51265105, 1, 0, 0
17207, 41112912, 1, 0, 0
17318, 27062355, 1, 0, 0
17405, 28743757, 1, 0, 0
17536, 36443711, 1, 0, 0
17730, 61349546, 1, 0, 0
17810, 78712875, 1, 0, 0
17920, 27639866, 1, 0, 0
18026, 26337425, 1, 0, 0
18131, 27646925, 1, 0, 0
18212, 34385971, 1, 0, 0
18306, 28151570, 1, 0, 0
18401, 26315660, 1, 0, 0
18508, 27919673, 1, 0, 0
18607, 32234518, 1, 0, 0
18713, 32450918, 1, 0, 0
18827, 28554693, 1, 0, 0
18907, 27505924, 1, 0, 0
19014, 26599314, 1, 0, 0
19122, 35959888, 1, 0, 0
19202, 26783125, 1, 0, 0
19320, 29197862, 1, 0, 0
19403, 28306243, 1, 0, 0
19537, 26249519, 1, 0, 0
19617, 36052075, 1, 0, 0
19700, 27023053, 1, 0, 0
19822, 30550222, 1, 0, 0
19905, 30134411, 1, 0, 0
20009, 26885315, 1, 0, 0
20119, 32163112, 1, 0, 0
20224, 26341443, 1, 0, 0
20315, 30330196, 1, 0, 0
20409, 27917481, 1, 0, 0
20502, 36419617, 1, 0, 0
20609, 29615412, 1, 0, 0
20705, 26798033, 1, 0, 0
20808, 27409203, 1, 0, 0
20906, 38776691, 1, 0, 0
21045, 53513998, 1, 0, 0
21103, 56735799, 1, 0, 0
21207, 26712333, 1, 0, 0
21301, 27908735, 1, 0, 0
21415, 26439437, 1, 0, 0
21506, 27659347, 1, 0, 0
21600, 33781851, 1, 0, 0
21710, 26553851, 1, 0, 0
21814, 31810455, 1, 0, 0
21905, 25825295, 1, 0, 0
22001, 38415811, 1, 0, 0
22106, 26839221, 1, 0, 0
22204, 27565555, 1, 0, 0
22301, 27811622, 1, 0, 0
22438, 26897847, 1, 0, 0
22516, 35434375, 1, 0, 0
22600, 27286250, 1, 0, 0
22707, 27601048, 1, 0, 0
22809, 28076817, 1, 0, 0
22904, 27446508, 1, 0, 0
23011, 34217311, 1, 0, 0
23123, 26925731, 1, 0, 0
23207, 29168345, 1, 0, 0
23301, 27319904, 1, 0, 0
23420, 33484334, 1, 0, 0
23500, 30122366, 1, 0, 0
23612, 28714735, 1, 0, 0
23707, 27265655, 1, 0, 0
23802, 26548898, 1, 0, 0
23907, 31263283, 1, 0, 0
24018, 26980148, 1, 0, 0
24100, 27321214, 1, 0, 0
24207, 27024656, 1, 0, 0
24319, 37290468, 1, 0, 0
24415, 27089461, 1, 0, 0
24510, 27564580, 1, 0, 0
24603, 27541404, 1, 0, 0
24707, 26665375, 1, 0, 0
24815, 43948363, 1, 0, 0
24917, 73527970, 1, 0, 0
25005, 56542321, 1, 0, 0
25115, 28432412, 1, 0, 0
25208, 26982532, 1, 0, 0
25301, 26662714, 1, 0, 0
25408, 34923988, 1, 0, 0
25504, 27149221, 1, 0, 0
25602, 27851167, 1, 0, 0
25711, 27444948, 1, 0, 0
25822, 28440451, 1, 0, 0
25905, 36705261, 1, 0, 0
26014, 26715738, 1, 0, 0
26109, 27161970, 1, 0, 0
26203, 26992841, 1, 0, 0
26307, 34001507, 1, 0, 0
26418, 27559005, 1, 0, 0
26500, 28542845, 1, 0, 0
26608, 26652209, 1, 0, 0
26701, 27827492, 1, 0, 0
26817, 41777186, 1, 0, 0
26927, 38657174, 1, 0, 0
27007, 26893024, 1, 0, 0
27101, 28211946, 1, 0, 0
27207, 26458152, 1, 0, 0
27302, 38095595, 1, 0, 0
27410, 26310983, 1, 0, 0
27504, 27952340, 1, 0, 0
27614, 25935830, 1, 0, 0
27706, 28564196, 1, 0, 0
27813, 32727705, 1, 0, 0
27903, 29877465, 1, 0, 0
28013, 27785594, 1, 0, 0
28119, 26791910, 1, 0, 0
28204, 40929185, 1, 0, 0
28308, 26699316, 1, 0, 0
28404, 27692260, 1, 0, 0
28507, 29319656, 1, 0, 0
28617, 27899432, 1, 0, 0
28742, 95962643, 1, 0, 0
28844, 52236806, 1, 0, 0
28901, 36661893, 1, 0, 0
29008, 27222300, 1, 0, 0
29123, 29000048, 1, 0, 0
29232, 28015808, 1, 0, 0
29309, 34246081, 1, 0, 0
29422, 27522932, 1, 0, 0
29504, 27493699, 1, 0, 0
29621, 27122044, 1, 0, 0
29700, 32247150, 1, 0, 0
29808, 32355783, 1, 0, 0
29918, 28077607, 1, 0, 0
30027, 26446554, 1, 0, 0
30108, 29170903, 1, 0, 0
30216, 34160399, 1, 0, 0
30325, 27393115, 1, 0, 0
30409, 28284637, 1, 0, 0
30517, 27294341, 1, 0, 0
30623, 27242950, 1, 0, 0
30703, 33670939, 1, 0, 0
30814, 28417644, 1, 0, 0
30904, 27585697, 1, 0, 0
31011, 28346953, 1, 0, 0
31115, 35578745, 1, 0, 0
31226, 26511085, 1, 0, 0
31308, 28222405, 1, 0, 0
31415, 26579776, 1, 0, 0
31551, 27489829, 1, 0, 0
31602, 39995438, 1, 0, 0
31709, 26314677, 1, 0, 0
31802, 27156328, 1, 0, 0
31913, 27026772, 1, 0, 0
32006, 27350246, 1, 0, 0
32109, 32286092, 1, 0, 0
32221, 27377888, 1, 0, 0
32325, 26060967, 1, 0, 0
32407, 27097460, 1, 0, 0
32541, 37600964, 1, 0, 0
32646, 51396897, 1, 0, 0
32750, 52032481, 1, 0, 0
32804, 38459082, 1, 0, 0
32914, 27509298, 1, 0, 0
33046, 26810844, 1, 0, 0
33103, 40735965, 1, 0, 0
33208, 26665956, 1, 0, 0
33320, 27620179, 1, 0, 0
33401, 27666796, 1, 0, 0
33509, 26522466, 1, 0, 0
33620, 35045904, 1, 0, 0
33701, 26584628, 1, 0, 0
33812, 27600895, 1, 0, 0
33919, 26716782, 1, 0, 0
34012, 41372092, 1, 0, 0
34117, 28921089, 1, 0, 0
34200, 27426990, 1, 0, 0
34304, 26808061, 1, 0, 0
34443, 27978473, 1, 0, 0
34521, 34995293, 1, 0, 0
34606, 26810496, 1, 0, 0
34717, 28007114, 1, 0, 0
34824, 27102526, 1, 0, 0
34908, 27791530, 1, 0, 0
35013, 32862559, 1, 0, 0
35124, 27601383, 1, 0, 0
35203, 27215022, 1, 0, 0
35312, 27131006, 1, 0, 0
35417, 35123090, 1, 0, 0
35526, 26779377, 1, 0, 0
35609, 27832206, 1, 0, 0
35715, 27026340, 1, 0, 0
35823, 27245319, 1, 0, 0
35916, 35244277, 1, 0, 0
36021, 29166969, 1, 0, 0
36106, 27824486, 1, 0, 0
36208, 27064334, 1, 0, 0
36312, 34873562, 1, 0, 0
36406, 32394180, 1, 0, 0
36513, 65974165, 1, 0, 0
36610, 73982773, 1, 0, 0
36706, 45440316, 1, 0, 0
36802, 27421950, 1, 0, 0
36936, 27181575, 1, 0, 0
37018, 33690532, 1, 0, 0
37127, 27610025, 1, 0, 0
37217, 30673803, 1, 0, 0
37323, 26540643, 1, 0, 0
37404, 27145775, 1, 0, 0
37507, 32329904, 1, 0, 0
37620, 27990551, 1, 0, 0
37724, 26427313, 1, 0, 0
37808, 26950550, 1, 0, 0
37910, 36028217, 1, 0, 0
38023, 27145754, 1, 0, 0
38102, 26585996, 1, 0, 0
38211, 26627540, 1, 0, 0
38327, 31598503, 1, 0, 0
38408, 34894844, 1, 0, 0
38502, 27286506, 1, 0, 0
38613, 27424032, 1, 0, 0
38707, 26809362, 1, 0, 0
38810, 34462123, 1, 0, 0
38923, 27415503, 1, 0, 0
39005, 27150297, 1, 0, 0
39114, 27320825, 1, 0, 0
39253, 28480434, 1, 0, 0
39303, 39409573, 1, 0, 0
39413, 27599689, 1, 0, 0
39525, 27215523, 1, 0, 0
39605, 28037720, 1, 0, 0
39708, 25932669, 1, 0, 0
39814, 32372395, 1, 0, 0
39926, 27250541, 1, 0, 0
40011, 28255041, 1, 0, 0
40111, 25996118, 1, 0, 0
40200, 43375736, 1, 0, 0
40341, 28914606, 1, 0, 0
40441, 51022010, 1, 0, 0
40509, 52380833, 1, 0, 0
40619, 36952529, 1, 0, 0
40700, 26777947, 1, 0, 0
40807, 38364322, 1, 0, 0
40918, 27136622, 1, 0, 0
41027, 27480244, 1, 0, 0
41106, 27175190, 1, 0, 0
41217, 27318109, 1, 0, 0
41320, 32956305, 1, 0, 0
41404, 27072211, 1, 0, 0
41512, 27890389, 1, 0, 0
41608, 26675919, 1, 0, 0
41700, 36025410, 1, 0, 0
41806, 25845573, 1, 0, 0
41913, 27663518, 1, 0, 0
42022, 26879563, 1, 0, 0
42132, 28640075, 1, 0, 0
42210, 33496006, 1, 0, 0
42322, 28365557, 1, 0, 0
42403, 27212483, 1, 0, 0
42512, 26807033, 1, 0, 0
42616, 35878398, 1, 0, 0
42726, 26429898, 1, 0, 0
42807, 27283729, 1, 0, 0
42915, 27167022, 1, 0, 0
43050, 28168940, 1, 0, 0
43101, 36504329, 1, 0, 0
43221, 29925647, 1, 0, 0
43304, 27625641, 1, 0, 0
43410, 26847349, 1, 0, 0
43520, 27401622, 1, 0, 0
43603, 36235783, 1, 0, 0
43709, 26617492, 1, 0, 0
43820, 27993049, 1, 0, 0
43923, 26254593, 1, 0, 0
44012, 43493953, 1, 0, 0
44109, 28554377, 1, 0, 0
44221, 38027628, 1, 0, 0
44302, 54819277, 1, 0, 0
44414, 55006614, 1, 0, 0
44509, 33151220, 1, 0, 0
44620, 34532940, 1, 0, 0
44700, 26112981, 1, 0, 0
44810, 27520222, 1, 0, 0
44917, 27597325, 1, 0, 0
45050, 26435446, 1, 0, 0
45102, 39178007, 1, 0, 0
45213, 27203707, 1, 0, 0
45323, 27737022, 1, 0, 0
45403, 26797410, 1, 0, 0
45510, 27498438, 1, 0, 0
45615, 32914720, 1, 0, 0
45724, 26409829, 1, 0, 0
45803, 25889958, 1, 0, 0
45913, 28292166, 1, 0, 0
46019, 34346572, 1, 0, 0
46104, 27997286, 1, 0, 0
46231, 30525693, 1, 0, 0
46322, 29713148, 1, 0, 0
46401, 29781747, 1, 0, 0
46508, 35785899, 1, 0, 0
46611, 26605764, 1, 0, 0
46710, 27605974, 1, 0, 0
46804, 27208385, 1, 0, 0
46907, 26995770, 1, 0, 0
47015, 31916194, 1, 0, 0
47111, 26675814, 1, 0, 0
47204, 26906193, 1, 0, 0
47306, 26514565, 1, 0, 0
47417, 36145360, 1, 0, 0
47502, 27986052, 1, 0, 0
47611, 26569755, 1, 0, 0
47722, 28316277, 1, 0, 0
47826, 27095077, 1, 0, 0
47909, 34284621, 1, 0, 0
48001, 29181228, 1, 0, 0
48125, 42073174, 1, 0, 0
48203, 51345739, 1, 0, 0
48313, 50347169, 1, 0, 0
48420, 28066391, 1, 0, 0
48503, 34643899, 1, 0, 0
48611, 26091711, 1, 0, 0
48724, 28079736, 1, 0, 0
48805, 27639631, 1, 0, 0
48912, 35495196, 1, 0, 0
49007, 28269890, 1, 0, 0
49103, 26902990, 1, 0, 0
49214, 27149210, 1, 0, 0
49307, 27121582, 1, 0, 0
49407, 38470154, 1, 0, 0
49518, 29989360, 1, 0, 0
49625, 26421556, 1, 0, 0
49710, 28117698, 1, 0, 0
49818, 28641368, 1, 0, 0
49900, 32570445, 1, 0, 0
50010, 28061177, 1, 0, 0
50116, 26443705, 1, 0, 0
50201, 28580038, 1, 0, 0
50304, 33927256, 1, 0, 0
50413, 27986304, 1, 0, 0
50506, 26164306, 1, 0, 0
50602, 27886337, 1, 0, 0
50736, 27133352, 1, 0, 0
50803, 39380317, 1, 0, 0
50914, 26404185, 1, 0, 0
51007, 27174019, 1, 0, 0
51101, 27178010, 1, 0, 0
51223, 32462271, 1, 0, 0
51301, 28934712, 1, 0, 0
51414, 26918146, 1, 0, 0
51506, 28878140, 1, 0, 0
51600, 27464365, 1, 0, 0
51709, 33401272, 1, 0, 0
51806, 27273903, 1, 0, 0
51900, 27448771, 1, 0, 0
52021, 46324634, 1, 0, 0
52125, 51849603, 1, 0, 0
52205, 46536413, 1, 0, 0
52338, 31826889, 1, 0, 0
52421, 33129625, 1, 0, 0
52508, 28804920, 1, 0, 0
52623, 28407434, 1, 0, 0
52735, 32130172, 1, 0, 0
52818, 32670991, 1, 0, 0
52901, 28690207, 1, 0, 0
53010, 26994078, 1, 0, 0
53103, 27047436, 1, 0, 0
53222, 34222994, 1, 0, 0
53304, 26617470, 1, 0, 0
53413, 27984179, 1, 0, 0
53503, 26533243, 1, 0, 0
53600, 27199027, 1, 0, 0
53705, 34829902, 1, 0, 0
53812, 27250880, 1, 0, 0
53920, 26719967, 1, 0, 0
54005, 27724946, 1, 0, 0
54109, 28944841, 1, 0, 0
54204, 33083508, 1, 0, 0
54311, 30623279, 1, 0, 0
54404, 27051067, 1, 0, 0
54510, 26711991, 1, 0, 0
54614, 36349894, 1, 0, 0
54709, 27604097, 1, 0, 0
54807, 28303097, 1, 0, 0
54900, 27412505, 1, 0, 0
55029, 26471966, 1, 0, 0
55113, 31087155, 1, 0, 0
55209, 28559958, 1, 0, 0
55302, 26182956, 1, 0, 0
55413, 27487910, 1, 0, 0
55523, 36277847, 1, 0, 0
55603, 27028051, 1, 0, 0
55711, 28158230, 1, 0, 0
55801, 26340201, 1, 0, 0
55909, 49700341, 1, 0, 0
56012, 51610334, 1, 0, 0
56122, 61715931, 1, 0, 0
56226, 25878738, 1, 0, 0
56308, 29294573, 1, 0, 0
56406, 26809657, 1, 0, 0
56500, 27682749, 1, 0, 0
56602, 33069681, 1, 0, 0
56716, 27767606, 1, 0, 0
56812, 27416977, 1, 0, 0
56905, 27084507, 1, 0, 0
57014, 28399142, 1, 0, 0
57119, 32189861, 1, 0, 0
57205, 27904314, 1, 0, 0
57310, 26799797, 1, 0, 0
57405, 28231055, 1, 0, 0
57500, 37485901, 1, 0, 0
57609, 27883834, 1, 0, 0
57702, 25897584, 1, 0, 0
57809, 27824663, 1, 0, 0
57930, 26831712, 1, 0, 0
58016, 35369852, 1, 0, 0
58122, 26741002, 1, 0, 0
58204, 27054058, 1, 0, 0
58300, 30070108, 1, 0, 0
58424, 32825197, 1, 0, 0
58513, 27640071, 1, 0, 0
58608, 30068489, 1, 0, 0
58704, 26058259, 1, 0, 0
58815, 27671478, 1, 0, 0
58917, 34405337, 1, 0, 0
59001, 26805850, 1, 0, 0
59108, 28035399, 1, 0, 0
59204, 26623283, 1, 0, 0
59321, 27925425, 1, 0, 0
59428, 31020774, 1, 0, 0
59508, 27988249, 1, 0, 0
59601, 26087701, 1, 0, 0
59711, 27733241, 1, 0, 0
59862, 50171036, 1, 0, 0
59918, 93606889, 1, 0, 0
60013, 41648154, 1, 0, 0
60109, 26663335, 1, 0, 0
60205, 27744857, 1, 0, 0
60300, 27652999, 1, 0, 0
60423, 34388040, 1, 0, 0
60502, 27416101, 1, 0, 0
60611, 26709016, 1, 0, 0
60701, 27845050, 1, 0, 0
60823, 38683916, 1, 0, 0
60908, 46422814, 1, 0, 0
61013, 39002298, 1, 0, 0
61122, 27447228, 1, 0, 0
61204, 26644554, 1, 0, 0
61313, 27689035, 1, 0, 0
61423, 35872760, 1, 0, 0
61502, 27447138, 1, 0, 0
61611, 26606480, 1, 0, 0
61702, 30263857, 1, 0, 0
61803, 30173628, 1, 0, 0
61909, 36558126, 1, 0, 0
62004, 26879771, 1, 0, 0
62101, 27511080, 1, 0, 0
62211, 26625279, 1, 0, 0
62304, 27458145, 1, 0, 0
62406, 31501364, 1, 0, 0
62519, 27353558, 1, 0, 0
62601, 27566044, 1, 0, 0
62708, 26728554, 1, 0, 0
62808, 34340427, 1, 0, 0
62904, 27281963, 1, 0, 0
63000, 27833800, 1, 0, 0
63104, 26248627, 1, 0, 0
63211, 27171405, 1, 0, 0
63317, 31669900, 1, 0, 0
63403, 29029293, 1, 0, 0
63502, 28786948, 1, 0, 0
63618, 26106341, 1, 0, 0
63748, 54237968, 1, 0, 0
63803, 95215269, 1, 0, 0
63906, 50394368, 1, 0, 0
64000, 27138624, 1, 0, 0
64111, 27414979, 1, 0, 0
64205, 27573286, 1, 0, 0
64300, 34679471, 1, 0, 0
64410, 28197684, 1, 0, 0
64519, 26675969, 1, 0, 0
64601, 27697013, 1, 0, 0
64751, 29818849, 1, 0, 0
64802, 41437658, 1, 0, 0
64913, 27952298, 1, 0, 0
65009, 26883336, 1, 0, 0
65102, 26959109, 1, 0, 0
65208, 28192712, 1, 0, 0
65317, 31958291, 1, 0, 0
65421, 26705674, 1, 0, 0
65503, 26605079, 1, 0, 0
65610, 27055276, 1, 0, 0
65718, 34777522, 1, 0, 0
65800, 29010433, 1, 0, 0
65905, 26542446, 1, 0, 0
66001, 27648483, 1, 0, 0
66123, 27327013, 1, 0, 0
66206, 36548138, 1, 0, 0
66303, 27453679, 1, 0, 0
66409, 27408868, 1, 0, 0
66506, 26846273, 1, 0, 0
66612, 33237551, 1, 0, 0
66707, 28388748, 1, 0, 0
66805, 26932251, 1, 0, 0
66900, 27396693, 1, 0, 0
67000, 28080684, 1, 0, 0
67101, 35878203, 1, 0, 0
67210, 27135988, 1, 0, 0
67315, 26283734, 1, 0, 0
67400, 29464231, 1, 0, 0
67535, 28718406, 1, 0, 0
67642, 62273856, 1, 0, 0
67723, 57625878, 1, 0, 0
67800, 43563390, 1, 0, 0
67911, 27191467, 1, 0, 0
68005, 27491447, 1, 0, 0
68101, 29122206, 1, 0, 0
68214, 33860539, 1, 0, 0
68308, 27294269, 1, 0, 0
68402, 26532409, 1, 0, 0
68506, 29697354, 1, 0, 0
68624, 33735224, 1, 0, 0
68714, 35790664, 1, 0, 0
68804, 35927894, 1, 0, 0
68916, 27774516, 1, 0, 0
69000, 27692779, 1, 0, 0
69103, 34408953, 1, 0, 0
69213, 28451938, 1, 0, 0
69308, 26637631, 1, 0, 0
69400, 26505809, 1, 0, 0
69530, 27238673, 1, 0, 0
69616, 34514602, 1, 0, 0
69724, 27557820, 1, 0, 0
69804, 26123451, 1, 0, 0
69915, 28250016, 1, 0, 0
70020, 34541607, 1, 0, 0
70104, 29855889, 1, 0, 0
70208, 26607173, 1, 0, 0
70304, 27891223, 1, 0, 0
70409, 27142150, 1, 0, 0
70500, 30822157, 1, 0, 0
70611, 27880746, 1, 0, 0
70701, 30450367, 1, 0, 0
70808, 25958240, 1, 0, 0
70911, 29082189, 1, 0, 0
71019, 31167364, 1, 0, 0
71110, 30699740, 1, 0, 0
71205, 28817605, 1, 0, 0
71303, 28476036, 1, 0, 0
71445, 38435027, 1, 0, 0
71548, 69399298, 1, 0, 0
71600, 49251728, 1, 0, 0
71724, 33123556, 1, 0, 0
71801, 39676510, 1, 0, 0
71900, 54684718, 1, 0, 0
72014, 28749947, 1, 0, 0
72117, 34670294, 1, 0, 0
72202, 29626859, 1, 0, 0
72325, 28594825, 1, 0, 0
72404, 30242761, 1, 0, 0
72541, 27214678, 1, 0, 0
72621, 33713308, 1, 0, 0
72700, 26375234, 1, 0, 0
72821, 28290877, 1, 0, 0
72905, 31348673, 1, 0, 0
73010, 28104828, 1, 0, 0
73106, 34251024, 1, 0, 0
73205, 27861912, 1, 0, 0
73301, 27302218, 1, 0, 0
73403, 26301951, 1, 0, 0
73521, 31723609, 1, 0, 0
73606, 28006625, 1, 0, 0
73710, 27769150, 1, 0, 0
73806, 26867338, 1, 0, 0
73935, 30015067, 1, 0, 0
74016, 32751402, 1, 0, 0
74100, 28879708, 1, 0, 0
74203, 27283855, 1, 0, 0
74313, 26898079, 1, 0, 0
74414, 32877618, 1, 0, 0
74525, 26815614, 1, 0, 0
74608, 28369026, 1, 0, 0
74702, 27115922, 1, 0, 0
74806, 26435173, 1, 0, 0
74904, 40583637, 1, 0, 0
75009, 26402277, 1, 0, 0
75105, 27798950, 1, 0, 0
75204, 28008600, 1, 0, 0
75314, 54647901, 1, 0, 0
75440, 53149340, 1, 0, 0
75522, 47544242, 1, 0, 0
75602, 26527387, 1, 0, 0
75712, 28418126, 1, 0, 0
75805, 26634353, 1, 0, 0
75901, 27997651, 1, 0, 0
76006, 31800598, 1, 0, 0
76116, 27835779, 1, 0, 0
76214, 27247453, 1, 0, 0
76308, 26795347, 1, 0, 0
76410, 34961414, 1, 0, 0
76505, 27600233, 1, 0, 0
76603, 28413873, 1, 0, 0
76700, 26835827, 1, 0, 0
76818, 28404133, 1, 0, 0
76909, 33170724, 1, 0, 0
77004, 30744638, 1, 0, 0
77104, 28065464, 1, 0, 0
77208, 26415013, 1, 0, 0
77317, 35260877, 1, 0, 0
77418, 25298816, 1, 0, 0
77504, 28508076, 1, 0, 0
77611, 27219543, 1, 0, 0
77715, 28840161, 1, 0, 0
77808, 39375007, 1, 0, 0
77902, 27088667, 1, 0, 0
78008, 26360439, 1, 0, 0
78103, 27399357, 1, 0, 0
78206, 26426209, 1, 0, 0
78314, 32788868, 1, 0, 0
78407, 26447956, 1, 0, 0
78504, 28062521, 1, 0, 0
78607, 26018964, 1, 0, 0
78703, 37917856, 1, 0, 0
78802, 28379020, 1, 0, 0
78909, 26826732, 1, 0, 0
79003, 27595936, 1, 0, 0
79100, 30082710, 1, 0, 0
79202, 55388099, 1, 0, 0
79301, 70631404, 1, 0, 0
79408, 31130782, 1, 0, 0
79504, 29976957, 1, 0, 0
79602, 27401660, 1, 0, 0
79711, 26923345, 1, 0, 0
79805, 37641596, 1, 0, 0
79912, 28244972, 1, 0, 0
80004, 27738934, 1, 0, 0
80113, 28904310, 1, 0, 0
80205, 30138414, 1, 0, 0
80315, 27967453, 1, 0, 0
80409, 26560050, 1, 0, 0
80503, 26854291, 1, 0, 0
80633, 27299792, 1, 0, 0
80700, 34688401, 1, 0, 0
80810, 31178832, 1, 0, 0
80919, 36564378, 1, 0, 0
81013, 31849375, 1, 0, 0
81106, 26136752, 1, 0, 0
81207, 41678631, 1, 0, 0
81312, 27034656, 1, 0, 0
81422, 26343884, 1, 0, 0
81502, 29631592, 1, 0, 0
81609, 27687444, 1, 0, 0
81724, 32558491, 1, 0, 0
81808, 28344014, 1, 0, 0
81900, 29112052, 1, 0, 0
82005, 27028201, 1, 0, 0
82100, 30433799, 1, 0, 0
82207, 26903449, 1, 0, 0
82313, 27053188, 1, 0, 0
82413, 30479422, 1, 0, 0
82536, 29543908, 1, 0, 0
