7349, 7680, 1, 0, 0
7449, 10240, 1, 0, 0
7549, 10080, 1, 0, 0
7649, 7840, 1, 0, 0
7749, 7680, 1, 0, 0
7849, 10240, 1, 0, 0
7949, 10240, 1, 0, 0
8049, 7680, 1, 0, 0
8149, 7680, 1, 0, 0
8250, 7680, 1, 0, 0
8350, 7680, 1, 0, 0
8450, 7680, 1, 0, 0
8550, 10240, 1, 0, 0
8650, 7680, 1, 0, 0
8749, 7757, 1, 0, 0
8849, 10240, 1, 0, 0
8949, 9600, 1, 0, 0
9049, 8320, 1, 0, 0
9149, 5120, 1, 0, 0
9249, 2560, 1, 0, 0
9349, 5120, 1, 0, 0
9450, 10240, 1, 0, 0
9550, 10240, 1, 0, 0
9650, 7680, 1, 0, 0
9749, 7757, 1, 0, 0
9849, 7680, 1, 0, 0
9949, 10240, 1, 0, 0
10049, 9600, 1, 0, 0
10149, 8320, 1, 0, 0
10249, 7680, 1, 0, 0
10349, 10240, 1, 0, 0
10449, 7680, 1, 0, 0
10550, 10240, 1, 0, 0
10650, 7680, 1, 0, 0
10749, 10343, 1, 0, 0
10849, 7680, 1, 0, 0
10949, 10240, 1, 0, 0
11049, 10240, 1, 0, 0
11149, 5120, 1, 0, 0
11249, 10240, 1, 0, 0
11349, 9760, 1, 0, 0
11449, 7840, 1, 0, 0
11549, 10240, 1, 0, 0
11649, 7840, 1, 0, 0
11750, 7840, 1, 0, 0
11850, 10240, 1, 0, 0
11950, 10080, 1, 0, 0
12050, 7840, 1, 0, 0
12150, 7680, 1, 0, 0
12249, 7757, 1, 0, 0
12349, 5120, 1, 0, 0
12449, 10240, 1, 0, 0
12549, 7680, 1, 0, 0
12649, 8960, 1, 0, 0
12750, 8960, 1, 0, 0
12850, 8160, 1, 0, 0
12950, 9760, 1, 0, 0
13050, 5120, 1, 0, 0
13150, 5120, 1, 0, 0
13249, 4525, 1, 0, 0
13349, 8320, 1, 0, 0
13449, 9440, 1, 0, 0
13549, 9440, 1, 0, 0
13649, 7200, 1, 0, 0
13749, 9760, 1, 0, 0
13849, 10240, 1, 0, 0
13949, 9760, 1, 0, 0
14050, 8160, 1, 0, 0
14150, 7680, 1, 0, 0
14249, 10020, 1, 0, 0
14349, 8000, 1, 0, 0
14449, 9920, 1, 0, 0
14549, 8000, 1, 0, 0
14649, 7680, 1, 0, 0
14749, 10240, 1, 0, 0
14849, 10240, 1, 0, 0
14949, 7680, 1, 0, 0
15049, 7680, 1, 0, 0
15149, 9600, 1, 0, 0
15250, 8320, 1, 0, 0
15350, 10240, 1, 0, 0
15450, 7680, 1, 0, 0
15550, 7680, 1, 0, 0
15650, 10240, 1, 0, 0
15749, 10343, 1, 0, 0
15849, 10080, 1, 0, 0
15949, 7840, 1, 0, 0
16049, 7680, 1, 0, 0
16149, 10240, 1, 0, 0
16249, 10240, 1, 0, 0
16350, 7680, 1, 0, 0
16450, 7680, 1, 0, 0
16550, 10080, 1, 0, 0
16650, 7840, 1, 0, 0
16749, 10343, 1, 0, 0
16849, 7680, 1, 0, 0
16949, 5120, 1, 0, 0
17049, 5120, 1, 0, 0
17149, 5120, 1, 0, 0
17249, 9760, 1, 0, 0
17349, 8160, 1, 0, 0
17449, 7680, 1, 0, 0
17550, 5120, 1, 0, 0
17749, 5171, 1, 0, 0
17849, 7680, 1, 0, 0
17949, 10240, 1, 0, 0
18049, 9280, 1, 0, 0
18149, 8640, 1, 0, 0
18249, 7680, 1, 0, 0
18349, 10240, 1, 0, 0
18449, 10240, 1, 0, 0
18549, 5120, 1, 0, 0
18649, 10240, 1, 0, 0
18750, 7680, 1, 0, 0
18850, 9920, 1, 0, 0
18950, 10240, 1, 0, 0
19050, 5440, 1, 0, 0
19150, 10240, 1, 0, 0
19249, 10343, 1, 0, 0
19349, 7680, 1, 0, 0
19449, 10080, 1, 0, 0
19549, 6880, 1, 0, 0
19649, 8640, 1, 0, 0
19749, 9600, 1, 0, 0
19849, 10240, 1, 0, 0
19950, 5760, 1, 0, 0
20050, 10240, 1, 0, 0
20150, 10240, 1, 0, 0
20249, 7757, 1, 0, 0
20349, 10240, 1, 0, 0
20449, 7680, 1, 0, 0
20549, 7680, 1, 0, 0
20649, 10240, 1, 0, 0
20749, 8480, 1, 0, 0
20849, 6880, 1, 0, 0
20950, 2560, 1, 0, 0
21050, 7680, 1, 0, 0
21150, 7680, 1, 0, 0
21249, 10343, 1, 0, 0
21349, 10240, 1, 0, 0
21449, 5120, 1, 0, 0
21549, 10240, 1, 0, 0
21649, 10240, 1, 0, 0
21749, 7680, 1, 0, 0
21849, 10240, 1, 0, 0
21949, 7680, 1, 0, 0
22050, 7680, 1, 0, 0
22150, 10240, 1, 0, 0
22249, 10343, 1, 0, 0
22349, 7680, 1, 0, 0
22449, 7680, 1, 0, 0
22549, 10240, 1, 0, 0
22649, 7680, 1, 0, 0
22749, 10240, 1, 0, 0
22849, 7520, 1, 0, 0
22949, 7840, 1, 0, 0
23049, 10240, 1, 0, 0
23150, 10240, 1, 0, 0
23249, 7757, 1, 0, 0
23349, 7680, 1, 0, 0
23449, 10240, 1, 0, 0
23549, 6080, 1, 0, 0
23649, 9280, 1, 0, 0
23749, 10240, 1, 0, 0
23849, 6400, 1, 0, 0
23949, 10240, 1, 0, 0
24049, 8960, 1, 0, 0
24149, 8960, 1, 0, 0
24250, 6400, 1, 0, 0
24350, 10240, 1, 0, 0
24450, 9440, 1, 0, 0
24550, 8480, 1, 0, 0
24650, 10240, 1, 0, 0
24749, 5171, 1, 0, 0
24849, 5120, 1, 0, 0
24949, 2560, 1, 0, 0
25049, 9120, 1, 0, 0
25149, 8800, 1, 0, 0
25250, 10240, 1, 0, 0
25350, 7680, 1, 0, 0
25450, 7680, 1, 0, 0
25550, 10240, 1, 0, 0
25650, 9120, 1, 0, 0
25749, 8080, 1, 0, 0
25849, 8480, 1, 0, 0
25949, 9440, 1, 0, 0
26049, 8480, 1, 0, 0
26149, 9440, 1, 0, 0
26249, 8480, 1, 0, 0
26350, 10240, 1, 0, 0
26450, 7680, 1, 0, 0
26550, 10080, 1, 0, 0
26650, 7840, 1, 0, 0
26749, 7757, 1, 0, 0
26849, 5120, 1, 0, 0
26949, 10240, 1, 0, 0
27049, 7680, 1, 0, 0
27149, 10240, 1, 0, 0
27249, 7680, 1, 0, 0
27350, 7680, 1, 0, 0
27450, 10240, 1, 0, 0
27550, 10240, 1, 0, 0
27650, 7680, 1, 0, 0
27749, 7757, 1, 0, 0
27849, 7680, 1, 0, 0
27949, 10240, 1, 0, 0
28049, 10240, 1, 0, 0
28149, 5120, 1, 0, 0
28249, 10240, 1, 0, 0
28349, 9440, 1, 0, 0
28449, 8480, 1, 0, 0
28550, 10240, 1, 0, 0
28650, 2560, 1, 0, 0
28749, 5171, 1, 0, 0
28849, 7680, 1, 0, 0
28949, 7680, 1, 0, 0
29049, 10080, 1, 0, 0
29149, 7840, 1, 0, 0
29249, 7680, 1, 0, 0
29349, 10080, 1, 0, 0
29450, 10240, 1, 0, 0
29550, 7840, 1, 0, 0
29650, 7680, 1, 0, 0
29749, 7757, 1, 0, 0
29849, 10240, 1, 0, 0
29949, 10240, 1, 0, 0
30049, 7680, 1, 0, 0
30149, 7680, 1, 0, 0
30249, 10080, 1, 0, 0
30350, 7840, 1, 0, 0
30450, 10240, 1, 0, 0
30550, 9920, 1, 0, 0
30650, 5440, 1, 0, 0
30749, 10343, 1, 0, 0
30849, 9760, 1, 0, 0
30949, 8160, 1, 0, 0
31049, 7680, 1, 0, 0
31149, 10240, 1, 0, 0
31249, 7680, 1, 0, 0
31349, 10240, 1, 0, 0
31450, 9760, 1, 0, 0
31550, 8160, 1, 0, 0
31650, 7680, 1, 0, 0
31749, 10343, 1, 0, 0
31849, 10240, 1, 0, 0
31949, 7680, 1, 0, 0
32049, 7680, 1, 0, 0
32149, 10240, 1, 0, 0
32249, 10240, 1, 0, 0
32349, 7680, 1, 0, 0
32449, 7680, 1, 0, 0
32550, 5120, 1, 0, 0
32650, 5120, 1, 0, 0
32749, 5171, 1, 0, 0
32849, 10240, 1, 0, 0
32949, 9760, 1, 0, 0
33049, 8160, 1, 0, 0
33149, 7680, 1, 0, 0
33249, 10080, 1, 0, 0
33349, 9600, 1, 0, 0
33449, 8480, 1, 0, 0
33550, 7680, 1, 0, 0
33650, 7680, 1, 0, 0
33749, 10343, 1, 0, 0
33849, 10240, 1, 0, 0
33949, 7680, 1, 0, 0
34049, 7680, 1, 0, 0
34149, 10240, 1, 0, 0
34249, 7680, 1, 0, 0
34349, 10240, 1, 0, 0
34449, 7680, 1, 0, 0
34549, 7680, 1, 0, 0
34650, 10240, 1, 0, 0
34749, 10343, 1, 0, 0
34849, 7680, 1, 0, 0
34949, 7680, 1, 0, 0
35049, 9760, 1, 0, 0
35149, 9440, 1, 0, 0
35249, 8960, 1, 0, 0
35349, 7680, 1, 0, 0
35449, 9760, 1, 0, 0
35549, 8160, 1, 0, 0
35649, 9440, 1, 0, 0
35750, 10240, 1, 0, 0
35850, 5920, 1, 0, 0
35950, 9920, 1, 0, 0
36050, 9120, 1, 0, 0
36150, 9120, 1, 0, 0
36249, 7757, 1, 0, 0
36349, 7680, 1, 0, 0
36449, 4800, 1, 0, 0
36549, 2880, 1, 0, 0
36649, 4800, 1, 0, 0
36750, 10240, 1, 0, 0
36850, 8000, 1, 0, 0
36950, 7680, 1, 0, 0
37050, 10240, 1, 0, 0
37150, 7680, 1, 0, 0
37249, 10343, 1, 0, 0
37349, 7680, 1, 0, 0
37449, 7680, 1, 0, 0
37549, 9440, 1, 0, 0
37649, 10240, 1, 0, 0
37750, 8480, 1, 0, 0
37850, 7680, 1, 0, 0
37950, 10080, 1, 0, 0
38050, 10240, 1, 0, 0
38150, 7840, 1, 0, 0
38249, 7757, 1, 0, 0
38349, 7680, 1, 0, 0
38449, 10240, 1, 0, 0
38549, 9600, 1, 0, 0
38649, 8320, 1, 0, 0
38749, 7680, 1, 0, 0
38849, 10080, 1, 0, 0
38950, 10240, 1, 0, 0
39050, 7840, 1, 0, 0
39150, 10080, 1, 0, 0
39249, 5333, 1, 0, 0
39349, 10240, 1, 0, 0
39449, 9920, 1, 0, 0
39549, 8000, 1, 0, 0
39649, 10240, 1, 0, 0
39749, 7680, 1, 0, 0
39849, 10240, 1, 0, 0
39949, 7680, 1, 0, 0
40050, 10240, 1, 0, 0
40150, 5120, 1, 0, 0
40249, 10343, 1, 0, 0
40349, 5120, 1, 0, 0
40449, 5120, 1, 0, 0
40549, 7680, 1, 0, 0
40649, 10240, 1, 0, 0
40749, 5120, 1, 0, 0
40849, 10240, 1, 0, 0
40949, 10240, 1, 0, 0
41050, 7680, 1, 0, 0
41150, 10240, 1, 0, 0
41249, 7757, 1, 0, 0
41349, 7680, 1, 0, 0
41449, 10240, 1, 0, 0
41549, 10240, 1, 0, 0
41649, 7680, 1, 0, 0
41749, 7680, 1, 0, 0
41849, 10240, 1, 0, 0
41949, 9600, 1, 0, 0
42049, 8320, 1, 0, 0
42149, 7680, 1, 0, 0
42250, 10080, 1, 0, 0
42350, 10240, 1, 0, 0
42450, 7840, 1, 0, 0
42550, 7680, 1, 0, 0
42650, 10240, 1, 0, 0
42749, 7757, 1, 0, 0
42849, 10240, 1, 0, 0
42949, 10080, 1, 0, 0
43049, 5280, 1, 0, 0
43149, 10240, 1, 0, 0
43250, 10240, 1, 0, 0
43350, 7680, 1, 0, 0
43450, 10080, 1, 0, 0
43550, 7840, 1, 0, 0
43650, 7680, 1, 0, 0
43749, 10181, 1, 0, 0
43849, 10240, 1, 0, 0
43949, 5280, 1, 0, 0
44049, 10080, 1, 0, 0
44149, 7680, 1, 0, 0
44250, 5120, 1, 0, 0
44350, 5120, 1, 0, 0
44450, 5280, 1, 0, 0
44550, 7680, 1, 0, 0
44650, 10240, 1, 0, 0
44749, 7757, 1, 0, 0
44849, 10240, 1, 0, 0
44949, 10240, 1, 0, 0
45049, 7680, 1, 0, 0
45149, 7680, 1, 0, 0
45249, 9440, 1, 0, 0
45349, 8480, 1, 0, 0
45449, 10240, 1, 0, 0
45550, 7680, 1, 0, 0
45650, 10080, 1, 0, 0
45749, 7919, 1, 0, 0
45849, 10240, 1, 0, 0
45949, 7680, 1, 0, 0
46049, 8800, 1, 0, 0
46149, 9120, 1, 0, 0
46249, 7680, 1, 0, 0
46349, 10240, 1, 0, 0
46449, 5120, 1, 0, 0
46550, 10240, 1, 0, 0
46650, 10240, 1, 0, 0
46749, 7757, 1, 0, 0
46849, 10240, 1, 0, 0
46949, 7680, 1, 0, 0
47049, 10240, 1, 0, 0
47149, 7680, 1, 0, 0
47249, 10240, 1, 0, 0
47349, 7040, 1, 0, 0
47449, 9600, 1, 0, 0
47549, 8960, 1, 0, 0
47649, 7680, 1, 0, 0
47750, 10240, 1, 0, 0
47850, 7680, 1, 0, 0
47950, 7680, 1, 0, 0
48050, 7680, 1, 0, 0
48150, 5120, 1, 0, 0
48249, 4848, 1, 0, 0
48349, 8000, 1, 0, 0
48449, 7680, 1, 0, 0
48549, 9920, 1, 0, 0
48649, 8000, 1, 0, 0
48749, 10240, 1, 0, 0
48849, 7680, 1, 0, 0
48950, 7680, 1, 0, 0
49050, 10240, 1, 0, 0
49150, 10080, 1, 0, 0
49249, 7919, 1, 0, 0
49349, 7680, 1, 0, 0
49449, 7680, 1, 0, 0
49549, 10240, 1, 0, 0
49649, 9120, 1, 0, 0
49749, 8640, 1, 0, 0
49849, 7840, 1, 0, 0
49949, 7680, 1, 0, 0
50049, 10240, 1, 0, 0
50150, 10240, 1, 0, 0
50249, 7757, 1, 0, 0
50349, 7680, 1, 0, 0
50449, 10240, 1, 0, 0
50549, 9920, 1, 0, 0
50649, 8000, 1, 0, 0
50749, 7680, 1, 0, 0
50849, 10240, 1, 0, 0
50949, 7680, 1, 0, 0
51049, 10240, 1, 0, 0
51149, 10240, 1, 0, 0
51250, 7680, 1, 0, 0
51350, 7680, 1, 0, 0
51450, 8640, 1, 0, 0
51550, 9280, 1, 0, 0
51650, 7680, 1, 0, 0
51749, 10343, 1, 0, 0
51849, 7680, 1, 0, 0
51949, 7680, 1, 0, 0
52049, 5120, 1, 0, 0
52149, 5120, 1, 0, 0
52250, 5120, 1, 0, 0
52350, 7680, 1, 0, 0
52450, 10240, 1, 0, 0
52550, 7680, 1, 0, 0
52650, 10240, 1, 0, 0
52749, 5171, 1, 0, 0
52849, 10240, 1, 0, 0
52949, 10240, 1, 0, 0
53049, 7680, 1, 0, 0
53149, 10240, 1, 0, 0
53249, 7680, 1, 0, 0
53349, 10080, 1, 0, 0
53449, 7840, 1, 0, 0
53550, 10240, 1, 0, 0
53650, 7680, 1, 0, 0
53749, 9212, 1, 0, 0
53849, 8800, 1, 0, 0
53949, 9120, 1, 0, 0
54049, 10240, 1, 0, 0
54149, 6240, 1, 0, 0
54249, 9120, 1, 0, 0
54349, 8800, 1, 0, 0
54449, 10240, 1, 0, 0
54550, 10240, 1, 0, 0
54650, 7680, 1, 0, 0
54749, 7757, 1, 0, 0
54849, 10240, 1, 0, 0
54949, 10240, 1, 0, 0
55049, 7680, 1, 0, 0
55149, 7680, 1, 0, 0
55249, 10240, 1, 0, 0
55349, 10240, 1, 0, 0
55449, 7680, 1, 0, 0
55549, 7680, 1, 0, 0
55650, 8800, 1, 0, 0
55749, 9212, 1, 0, 0
55849, 6240, 1, 0, 0
55949, 5120, 1, 0, 0
56049, 4000, 1, 0, 0
56149, 7680, 1, 0, 0
56249, 9920, 1, 0, 0
56349, 9120, 1, 0, 0
56449, 9120, 1, 0, 0
56549, 7680, 1, 0, 0
56649, 9760, 1, 0, 0
56750, 8160, 1, 0, 0
56850, 9440, 1, 0, 0
56950, 9600, 1, 0, 0
57050, 6560, 1, 0, 0
57150, 10240, 1, 0, 0
57249, 9535, 1, 0, 0
57349, 8320, 1, 0, 0
57449, 10240, 1, 0, 0
57549, 7040, 1, 0, 0
57649, 10240, 1, 0, 0
57749, 8480, 1, 0, 0
57849, 9440, 1, 0, 0
57950, 8480, 1, 0, 0
58050, 7680, 1, 0, 0
58150, 9440, 1, 0, 0
58249, 9050, 1, 0, 0
58349, 9760, 1, 0, 0
58449, 7680, 1, 0, 0
58549, 7680, 1, 0, 0
58649, 8960, 1, 0, 0
58749, 10240, 1, 0, 0
58849, 8960, 1, 0, 0
58949, 7680, 1, 0, 0
59050, 9920, 1, 0, 0
59150, 10240, 1, 0, 0
59249, 8080, 1, 0, 0
59349, 7680, 1, 0, 0
59449, 10080, 1, 0, 0
59549, 10240, 1, 0, 0
59649, 7840, 1, 0, 0
59749, 5120, 1, 0, 0
59849, 5120, 1, 0, 0
59949, 5120, 1, 0, 0
60049, 7680, 1, 0, 0
60150, 10240, 1, 0, 0
60250, 10240, 1, 0, 0
60350, 7680, 1, 0, 0
60450, 7680, 1, 0, 0
60550, 9600, 1, 0, 0
60650, 8320, 1, 0, 0
60749, 7757, 1, 0, 0
60849, 4480, 1, 0, 0
60949, 8320, 1, 0, 0
61049, 7680, 1, 0, 0
61150, 10240, 1, 0, 0
61249, 10343, 1, 0, 0
61349, 7680, 1, 0, 0
61449, 7680, 1, 0, 0
61549, 10080, 1, 0, 0
61649, 7840, 1, 0, 0
61749, 10080, 1, 0, 0
61849, 5280, 1, 0, 0
61949, 10240, 1, 0, 0
62049, 10240, 1, 0, 0
62149, 7680, 1, 0, 0
62250, 10240, 1, 0, 0
62350, 7360, 1, 0, 0
62450, 10080, 1, 0, 0
62550, 8160, 1, 0, 0
62650, 9920, 1, 0, 0
62749, 8080, 1, 0, 0
62849, 7680, 1, 0, 0
62949, 10240, 1, 0, 0
63049, 9920, 1, 0, 0
63149, 10240, 1, 0, 0
63249, 6240, 1, 0, 0
63350, 9440, 1, 0, 0
63450, 7680, 1, 0, 0
63550, 10240, 1, 0, 0
63650, 7520, 1, 0, 0
63749, 2747, 1, 0, 0
63849, 2560, 1, 0, 0
63949, 10240, 1, 0, 0
64049, 10080, 1, 0, 0
64149, 7840, 1, 0, 0
64249, 10240, 1, 0, 0
64350, 7680, 1, 0, 0
64450, 10240, 1, 0, 0
64550, 7680, 1, 0, 0
64650, 10240, 1, 0, 0
64749, 5171, 1, 0, 0
64849, 10240, 1, 0, 0
64949, 7680, 1, 0, 0
65049, 10240, 1, 0, 0
65149, 10240, 1, 0, 0
65249, 7680, 1, 0, 0
65349, 7680, 1, 0, 0
65450, 10240, 1, 0, 0
65550, 10240, 1, 0, 0
65650, 7680, 1, 0, 0
65749, 7757, 1, 0, 0
65849, 10240, 1, 0, 0
65949, 7680, 1, 0, 0
66049, 10240, 1, 0, 0
66149, 7680, 1, 0, 0
66249, 8800, 1, 0, 0
66349, 9120, 1, 0, 0
66449, 9600, 1, 0, 0
66550, 9440, 1, 0, 0
66650, 6560, 1, 0, 0
66749, 10181, 1, 0, 0
66849, 10240, 1, 0, 0
66949, 7840, 1, 0, 0
67049, 7680, 1, 0, 0
67149, 9760, 1, 0, 0
67249, 10240, 1, 0, 0
67349, 8160, 1, 0, 0
67449, 9120, 1, 0, 0
67549, 3680, 1, 0, 0
67650, 5120, 1, 0, 0
67749, 5171, 1, 0, 0
67849, 10240, 1, 0, 0
67949, 7680, 1, 0, 0
68049, 10240, 1, 0, 0
68149, 7520, 1, 0, 0
68249, 7840, 1, 0, 0
68349, 9760, 1, 0, 0
68449, 8160, 1, 0, 0
68549, 10240, 1, 0, 0
68650, 5120, 1, 0, 0
68749, 7757, 1, 0, 0
68849, 10240, 1, 0, 0
68949, 7680, 1, 0, 0
69049, 9920, 1, 0, 0
69149, 7680, 1, 0, 0
69249, 8000, 1, 0, 0
69349, 10240, 1, 0, 0
69449, 9920, 1, 0, 0
69549, 8000, 1, 0, 0
69649, 7680, 1, 0, 0
69750, 10080, 1, 0, 0
69850, 10240, 1, 0, 0
69950, 7840, 1, 0, 0
70050, 7680, 1, 0, 0
70150, 10240, 1, 0, 0
70249, 7757, 1, 0, 0
70349, 10240, 1, 0, 0
70449, 7680, 1, 0, 0
70549, 10240, 1, 0, 0
70649, 7680, 1, 0, 0
70749, 10240, 1, 0, 0
70850, 7680, 1, 0, 0
70950, 7680, 1, 0, 0
71050, 10240, 1, 0, 0
71150, 7680, 1, 0, 0
71249, 10343, 1, 0, 0
71349, 6880, 1, 0, 0
71449, 3360, 1, 0, 0
71549, 5120, 1, 0, 0
71649, 7680, 1, 0, 0
71749, 7680, 1, 0, 0
71849, 2560, 1, 0, 0
71950, 10240, 1, 0, 0
72050, 7680, 1, 0, 0
72150, 7680, 1, 0, 0
72249, 10020, 1, 0, 0
72349, 8000, 1, 0, 0
72449, 9920, 1, 0, 0
72549, 5440, 1, 0, 0
72649, 10240, 1, 0, 0
72749, 9600, 1, 0, 0
72849, 8320, 1, 0, 0
72949, 9280, 1, 0, 0
73050, 6080, 1, 0, 0
73150, 10240, 1, 0, 0
73249, 10020, 1, 0, 0
73349, 8000, 1, 0, 0
73449, 10240, 1, 0, 0
73549, 7680, 1, 0, 0
73649, 9600, 1, 0, 0
73749, 8320, 1, 0, 0
73849, 9600, 1, 0, 0
73949, 8320, 1, 0, 0
74049, 7680, 1, 0, 0
74149, 9920, 1, 0, 0
74250, 10240, 1, 0, 0
74350, 8000, 1, 0, 0
74450, 7680, 1, 0, 0
74550, 9280, 1, 0, 0
74650, 10240, 1, 0, 0
74749, 8727, 1, 0, 0
74849, 7680, 1, 0, 0
74949, 10080, 1, 0, 0
75049, 7840, 1, 0, 0
75149, 10240, 1, 0, 0
75249, 4480, 1, 0, 0
75350, 5120, 1, 0, 0
75450, 3200, 1, 0, 0
75550, 10240, 1, 0, 0
75650, 8480, 1, 0, 0
75749, 9535, 1, 0, 0
75849, 10240, 1, 0, 0
75949, 7680, 1, 0, 0
76049, 9440, 1, 0, 0
76149, 8480, 1, 0, 0
76249, 9440, 1, 0, 0
76350, 8480, 1, 0, 0
76450, 7680, 1, 0, 0
76550, 10240, 1, 0, 0
76650, 9120, 1, 0, 0
76749, 8888, 1, 0, 0
76849, 7680, 1, 0, 0
76949, 7680, 1, 0, 0
77049, 10240, 1, 0, 0
77149, 9440, 1, 0, 0
77249, 8480, 1, 0, 0
77349, 7680, 1, 0, 0
77449, 10240, 1, 0, 0
77550, 10240, 1, 0, 0
77650, 7680, 1, 0, 0
77749, 7757, 1, 0, 0
77849, 7680, 1, 0, 0
77949, 10240, 1, 0, 0
78049, 10240, 1, 0, 0
78149, 9920, 1, 0, 0
78249, 7360, 1, 0, 0
78349, 8320, 1, 0, 0
78449, 10240, 1, 0, 0
78549, 9600, 1, 0, 0
78649, 8320, 1, 0, 0
78750, 7680, 1, 0, 0
78850, 9600, 1, 0, 0
78950, 8320, 1, 0, 0
79050, 9600, 1, 0, 0
79150, 5120, 1, 0, 0
79249, 3232, 1, 0, 0
79349, 7680, 1, 0, 0
79449, 7680, 1, 0, 0
79549, 10240, 1, 0, 0
79649, 9120, 1, 0, 0
79750, 6240, 1, 0, 0
79850, 10240, 1, 0, 0
79950, 9120, 1, 0, 0
80050, 8800, 1, 0, 0
80150, 9120, 1, 0, 0
80249, 7111, 1, 0, 0
80349, 9440, 1, 0, 0
80449, 10240, 1, 0, 0
80549, 9440, 1, 0, 0
80649, 8480, 1, 0, 0
80749, 7680, 1, 0, 0
80849, 6560, 1, 0, 0
80949, 7680, 1, 0, 0
81050, 8800, 1, 0, 0
81150, 7680, 1, 0, 0
81249, 9373, 1, 0, 0
81349, 8640, 1, 0, 0
81449, 10240, 1, 0, 0
81549, 8160, 1, 0, 0
81649, 7200, 1, 0, 0
81749, 9760, 1, 0, 0
81849, 10240, 1, 0, 0
81949, 8160, 1, 0, 0
82049, 10240, 1, 0, 0
82149, 7680, 1, 0, 0
82250, 10080, 1, 0, 0
82350, 7840, 1, 0, 0
82450, 7840, 1, 0, 0
82550, 7520, 1, 0, 0
82650, 10240, 1, 0, 0
82749, 7757, 1, 0, 0
82849, 10240, 1, 0, 0
82949, 7360, 1, 0, 0
83049, 2880, 1, 0, 0
83149, 2560, 1, 0, 0
83249, 9280, 1, 0, 0
83350, 8640, 1, 0, 0
83450, 9280, 1, 0, 0
83550, 8640, 1, 0, 0
83650, 7680, 1, 0, 0
83749, 10343, 1, 0, 0
83849, 7680, 1, 0, 0
83949, 9920, 1, 0, 0
84049, 10240, 1, 0, 0
84149, 8000, 1, 0, 0
84249, 7680, 1, 0, 0
84350, 9920, 1, 0, 0
84450, 8000, 1, 0, 0
84550, 7680, 1, 0, 0
84650, 10240, 1, 0, 0
84749, 7757, 1, 0, 0
84849, 10240, 1, 0, 0
84949, 10240, 1, 0, 0
85049, 5120, 1, 0, 0
85149, 10240, 1, 0, 0
85249, 10080, 1, 0, 0
85349, 7840, 1, 0, 0
85450, 10240, 1, 0, 0
85550, 7680, 1, 0, 0
85650, 7680, 1, 0, 0
85749, 10343, 1, 0, 0
85849, 9920, 1, 0, 0
85949, 8000, 1, 0, 0
86049, 7680, 1, 0, 0
86149, 7680, 1, 0, 0
86249, 10240, 1, 0, 0
86349, 7680, 1, 0, 0
86449, 7680, 1, 0, 0
86550, 10240, 1, 0, 0
86650, 10240, 1, 0, 0
86749, 7757, 1, 0, 0
86849, 7680, 1, 0, 0
86949, 2560, 1, 0, 0
87049, 5120, 1, 0, 0
87149, 7680, 1, 0, 0
87249, 9440, 1, 0, 0
87349, 10240, 1, 0, 0
87449, 8480, 1, 0, 0
87549, 7680, 1, 0, 0
87650, 10240, 1, 0, 0
87749, 7757, 1, 0, 0
