11304, 27684117, 1, 0, 0
11411, 26753954, 1, 0, 0
11505, 30507528, 1, 0, 0
11615, 38648174, 1, 0, 0
11713, 28093994, 1, 0, 0
11807, 27264885, 1, 0, 0
11902, 27143971, 1, 0, 0
12006, 26957894, 1, 0, 0
12113, 31308975, 1, 0, 0
12217, 28825445, 1, 0, 0
12311, 40091023, 1, 0, 0
12404, 37774612, 1, 0, 0
12511, 28111820, 1, 0, 0
12610, 34387782, 1, 0, 0
12701, 26888859, 1, 0, 0
12809, 27321893, 1, 0, 0
12904, 26469750, 1, 0, 0
13073, 30850981, 1, 0, 0
13123, 89397980, 1, 0, 0
13240, 50739618, 1, 0, 0
13309, 44968671, 1, 0, 0
13406, 27780728, 1, 0, 0
13524, 27318227, 1, 0, 0
13637, 32109914, 1, 0, 0
13716, 32935365, 1, 0, 0
13825, 26416943, 1, 0, 0
13907, 29460449, 1, 0, 0
14002, 26877495, 1, 0, 0
14108, 34670604, 1, 0, 0
14205, 27111797, 1, 0, 0
14315, 27068510, 1, 0, 0
14410, 28041365, 1, 0, 0
14504, 26419671, 1, 0, 0
14613, 36034537, 1, 0, 0
14704, 25993791, 1, 0, 0
14801, 28063027, 1, 0, 0
14907, 26415948, 1, 0, 0
15017, 28539368, 1, 0, 0
15122, 31992017, 1, 0, 0
15205, 28825915, 1, 0, 0
15309, 29251317, 1, 0, 0
15401, 25717311, 1, 0, 0
15506, 35717804, 1, 0, 0
15614, 26368766, 1, 0, 0
15723, 27346356, 1, 0, 0
15802, 25727766, 1, 0, 0
15932, 27767639, 1, 0, 0
16015, 34389309, 1, 0, 0
16106, 26098875, 1, 0, 0
16202, 28153422, 1, 0, 0
16313, 27365624, 1, 0, 0
16415, 34027305, 1, 0, 0
16500, 27924318, 1, 0, 0
16610, 28392782, 1, 0, 0
16705, 26811807, 1, 0, 0
16801, 27853251, 1, 0, 0
16939, 35736007, 1, 0, 0
17043, 53926977, 1, 0, 0
17151, 52069516, 1, 0, 0
17205, 40945823, 1, 0, 0
17320, 28352799, 1, 0, 0
17401, 27552751, 1, 0, 0
17524, 36206305, 1, 0, 0
17756, 48184295, 1, 0, 0
17811, 103261196, 1, 0, 0
17905, 26242805, 1, 0, 0
18001, 27746275, 1, 0, 0
18104, 27621936, 1, 0, 0
18212, 33012780, 1, 0, 0
18308, 26734836, 1, 0, 0
18402, 27058070, 1, 0, 0
18520, 27181417, 1, 0, 0
18604, 42309265, 1, 0, 0
18715, 29046019, 1, 0, 0
18822, 26974084, 1, 0, 0
18906, 27619410, 1, 0, 0
19038, 28163499, 1, 0, 0
19108, 35055033, 1, 0, 0
19204, 29763303, 1, 0, 0
19305, 27938243, 1, 0, 0
19400, 29726847, 1, 0, 0
19508, 27023841, 1, 0, 0
19615, 30307831, 1, 0, 0
19701, 28926181, 1, 0, 0
19805, 25768213, 1, 0, 0
19917, 28104802, 1, 0, 0
20022, 34695441, 1, 0, 0
20103, 27897835, 1, 0, 0
20209, 26368177, 1, 0, 0
20300, 29755186, 1, 0, 0
20433, 29166080, 1, 0, 0
20514, 32159990, 1, 0, 0
20609, 29887209, 1, 0, 0
20701, 27224054, 1, 0, 0
20800, 26529757, 1, 0, 0
20945, 38403092, 1, 0, 0
21015, 71194825, 1, 0, 0
21115, 46437951, 1, 0, 0
21210, 27204489, 1, 0, 0
21304, 27319666, 1, 0, 0
21410, 27177342, 1, 0, 0
21519, 34803745, 1, 0, 0
21600, 27649052, 1, 0, 0
21706, 26441775, 1, 0, 0
21800, 30613763, 1, 0, 0
21929, 28144856, 1, 0, 0
22014, 34070822, 1, 0, 0
22118, 26679558, 1, 0, 0
22203, 27017032, 1, 0, 0
22300, 28557537, 1, 0, 0
22422, 34830223, 1, 0, 0
22502, 28342411, 1, 0, 0
22611, 27070185, 1, 0, 0
22704, 27165269, 1, 0, 0
22805, 28865118, 1, 0, 0
22916, 35058735, 1, 0, 0
23012, 28424023, 1, 0, 0
23105, 26739161, 1, 0, 0
23202, 28352414, 1, 0, 0
23324, 27958890, 1, 0, 0
23405, 33800600, 1, 0, 0
23510, 26960565, 1, 0, 0
23600, 31005117, 1, 0, 0
23705, 27352110, 1, 0, 0
23815, 31117552, 1, 0, 0
23908, 29516482, 1, 0, 0
24002, 27212019, 1, 0, 0
24112, 27002551, 1, 0, 0
24208, 27930091, 1, 0, 0
24304, 35785781, 1, 0, 0
24410, 27262671, 1, 0, 0
24506, 27242951, 1, 0, 0
24603, 27589399, 1, 0, 0
24720, 28218090, 1, 0, 0
24824, 53303172, 1, 0, 0
24929, 50992375, 1, 0, 0
25016, 56665759, 1, 0, 0
25110, 27892066, 1, 0, 0
25205, 26928245, 1, 0, 0
25313, 27305430, 1, 0, 0
25420, 32932285, 1, 0, 0
25504, 27341372, 1, 0, 0
25614, 27906133, 1, 0, 0
25709, 27035329, 1, 0, 0
25806, 40865957, 1, 0, 0
25903, 28045433, 1, 0, 0
26010, 26617872, 1, 0, 0
26106, 27599338, 1, 0, 0
26201, 26603612, 1, 0, 0
26319, 34750917, 1, 0, 0
26402, 26772606, 1, 0, 0
26512, 28125815, 1, 0, 0
26621, 26484150, 1, 0, 0
26702, 29911781, 1, 0, 0
26829, 36004288, 1, 0, 0
26911, 45403462, 1, 0, 0
27019, 26554847, 1, 0, 0
27102, 28678913, 1, 0, 0
27207, 27014520, 1, 0, 0
27300, 32592443, 1, 0, 0
27411, 26408708, 1, 0, 0
27506, 28082998, 1, 0, 0
27609, 26552751, 1, 0, 0
27719, 35654160, 1, 0, 0
27826, 26601472, 1, 0, 0
27915, 29900282, 1, 0, 0
28000, 28015711, 1, 0, 0
28131, 27007274, 1, 0, 0
28216, 36071773, 1, 0, 0
28321, 26410377, 1, 0, 0
28406, 27533404, 1, 0, 0
28503, 29875801, 1, 0, 0
28605, 27819609, 1, 0, 0
28705, 52728815, 1, 0, 0
28810, 49952582, 1, 0, 0
28913, 42485402, 1, 0, 0
29020, 27133565, 1, 0, 0
29109, 29435290, 1, 0, 0
29219, 36897292, 1, 0, 0
29321, 26037413, 1, 0, 0
29406, 27326037, 1, 0, 0
29517, 27665813, 1, 0, 0
29660, 27437385, 1, 0, 0
29712, 43765772, 1, 0, 0
29820, 26173966, 1, 0, 0
29903, 27989017, 1, 0, 0
30009, 26953961, 1, 0, 0
30120, 29019924, 1, 0, 0
30200, 33546624, 1, 0, 0
30309, 27292727, 1, 0, 0
30421, 27999763, 1, 0, 0
30503, 26600867, 1, 0, 0
30609, 36531171, 1, 0, 0
30715, 25621794, 1, 0, 0
30800, 28609166, 1, 0, 0
30916, 27713664, 1, 0, 0
31051, 28852363, 1, 0, 0
31103, 39207749, 1, 0, 0
31209, 26079266, 1, 0, 0
31304, 28415056, 1, 0, 0
31400, 26795808, 1, 0, 0
31508, 28157124, 1, 0, 0
31600, 33225806, 1, 0, 0
31709, 26434831, 1, 0, 0
31802, 28607961, 1, 0, 0
31900, 27062615, 1, 0, 0
32018, 32724418, 1, 0, 0
32122, 26182474, 1, 0, 0
32205, 27045110, 1, 0, 0
32310, 26842553, 1, 0, 0
32420, 26927803, 1, 0, 0
32503, 35662241, 1, 0, 0
32606, 42135599, 1, 0, 0
32709, 51719892, 1, 0, 0
32816, 42753049, 1, 0, 0
32900, 27883740, 1, 0, 0
33004, 29582793, 1, 0, 0
33115, 31608243, 1, 0, 0
33209, 27099287, 1, 0, 0
33303, 27348749, 1, 0, 0
33413, 27735926, 1, 0, 0
33522, 34764794, 1, 0, 0
33606, 28405053, 1, 0, 0
33714, 27269621, 1, 0, 0
33824, 27628045, 1, 0, 0
33931, 27557188, 1, 0, 0
34024, 35772759, 1, 0, 0
34102, 29529348, 1, 0, 0
34212, 27432035, 1, 0, 0
34307, 26891509, 1, 0, 0
34402, 27800483, 1, 0, 0
34510, 34824570, 1, 0, 0
34606, 27419005, 1, 0, 0
34702, 27879631, 1, 0, 0
34810, 27537295, 1, 0, 0
34901, 33910032, 1, 0, 0
35013, 30395844, 1, 0, 0
35123, 27846770, 1, 0, 0
35201, 26101732, 1, 0, 0
35338, 29620661, 1, 0, 0
35415, 31919079, 1, 0, 0
35500, 28161089, 1, 0, 0
35604, 27125469, 1, 0, 0
35702, 27338990, 1, 0, 0
35819, 33690265, 1, 0, 0
35905, 27886805, 1, 0, 0
36006, 31683316, 1, 0, 0
36101, 26838501, 1, 0, 0
36209, 26938005, 1, 0, 0
36324, 32370441, 1, 0, 0
36454, 32543293, 1, 0, 0
36526, 72547418, 1, 0, 0
36652, 70857254, 1, 0, 0
36718, 47398245, 1, 0, 0
36801, 26732563, 1, 0, 0
36909, 29471815, 1, 0, 0
37017, 31477979, 1, 0, 0
37100, 28050072, 1, 0, 0
37213, 29421926, 1, 0, 0
37309, 27407044, 1, 0, 0
37400, 37402083, 1, 0, 0
37510, 26427239, 1, 0, 0
37605, 27944441, 1, 0, 0
37710, 26699819, 1, 0, 0
37832, 28067744, 1, 0, 0
37913, 33331962, 1, 0, 0
38020, 27099643, 1, 0, 0
38101, 27001814, 1, 0, 0
38211, 27566713, 1, 0, 0
38325, 37977589, 1, 0, 0
38410, 30215735, 1, 0, 0
38503, 26332615, 1, 0, 0
38610, 27686695, 1, 0, 0
38706, 26764060, 1, 0, 0
38812, 33100704, 1, 0, 0
38921, 27508454, 1, 0, 0
39000, 26156103, 1, 0, 0
39116, 28675407, 1, 0, 0
39222, 28052812, 1, 0, 0
39302, 34695853, 1, 0, 0
39401, 28230198, 1, 0, 0
39509, 27383453, 1, 0, 0
39602, 26615436, 1, 0, 0
39706, 34733483, 1, 0, 0
39814, 26321096, 1, 0, 0
39900, 29504916, 1, 0, 0
40007, 27424761, 1, 0, 0
40100, 26259128, 1, 0, 0
40200, 41598717, 1, 0, 0
40300, 25547134, 1, 0, 0
40402, 50751834, 1, 0, 0
40522, 50968887, 1, 0, 0
40604, 36221997, 1, 0, 0
40725, 28260144, 1, 0, 0
40806, 34488467, 1, 0, 0
40902, 28519703, 1, 0, 0
41012, 27080583, 1, 0, 0
41109, 27558797, 1, 0, 0
41213, 34299382, 1, 0, 0
41323, 26782432, 1, 0, 0
41403, 28161287, 1, 0, 0
41511, 26827848, 1, 0, 0
41605, 28012098, 1, 0, 0
41724, 33032061, 1, 0, 0
41806, 26852371, 1, 0, 0
41912, 26551511, 1, 0, 0
42007, 28433992, 1, 0, 0
42102, 27512928, 1, 0, 0
42212, 32722065, 1, 0, 0
42319, 27457282, 1, 0, 0
42401, 26335866, 1, 0, 0
42512, 28069623, 1, 0, 0
42617, 34975557, 1, 0, 0
42724, 26986447, 1, 0, 0
42803, 26154593, 1, 0, 0
42917, 28488599, 1, 0, 0
43021, 27292411, 1, 0, 0
43102, 34771985, 1, 0, 0
43220, 27307798, 1, 0, 0
43300, 29070286, 1, 0, 0
43409, 27242347, 1, 0, 0
43518, 37277995, 1, 0, 0
43628, 26228402, 1, 0, 0
43711, 28870209, 1, 0, 0
43805, 26572417, 1, 0, 0
43911, 27000850, 1, 0, 0
44014, 44126182, 1, 0, 0
44109, 26516165, 1, 0, 0
44206, 31303096, 1, 0, 0
44314, 54436534, 1, 0, 0
44426, 54305932, 1, 0, 0
44510, 36069584, 1, 0, 0
44617, 34796870, 1, 0, 0
44700, 27421267, 1, 0, 0
44810, 28035680, 1, 0, 0
44904, 26584227, 1, 0, 0
45022, 28310340, 1, 0, 0
45101, 32914458, 1, 0, 0
45213, 28418680, 1, 0, 0
45320, 26319375, 1, 0, 0
45404, 28277688, 1, 0, 0
45506, 33914383, 1, 0, 0
45600, 28430337, 1, 0, 0
45709, 25956539, 1, 0, 0
45805, 27480088, 1, 0, 0
45900, 26893344, 1, 0, 0
46003, 35794829, 1, 0, 0
46100, 28458120, 1, 0, 0
46209, 30307912, 1, 0, 0
46310, 29421793, 1, 0, 0
46428, 30594954, 1, 0, 0
46504, 32739975, 1, 0, 0
46610, 26073272, 1, 0, 0
46706, 28489504, 1, 0, 0
46800, 26262927, 1, 0, 0
46909, 35530089, 1, 0, 0
47012, 25758947, 1, 0, 0
47108, 27728306, 1, 0, 0
47203, 27554109, 1, 0, 0
47337, 26745381, 1, 0, 0
47414, 33860119, 1, 0, 0
47501, 28052724, 1, 0, 0
47609, 27663826, 1, 0, 0
47718, 26983730, 1, 0, 0
47802, 28297722, 1, 0, 0
47905, 33586486, 1, 0, 0
48004, 27158132, 1, 0, 0
48111, 35986663, 1, 0, 0
48216, 52552349, 1, 0, 0
48308, 57158935, 1, 0, 0
48420, 36618628, 1, 0, 0
48500, 26050644, 1, 0, 0
48612, 28160837, 1, 0, 0
48720, 27492088, 1, 0, 0
48801, 26533549, 1, 0, 0
48910, 37990226, 1, 0, 0
49009, 27474875, 1, 0, 0
49103, 27225394, 1, 0, 0
49211, 27388192, 1, 0, 0
49319, 26899005, 1, 0, 0
49408, 34891199, 1, 0, 0
49504, 28217410, 1, 0, 0
49600, 28239387, 1, 0, 0
49710, 27565530, 1, 0, 0
49818, 35770736, 1, 0, 0
49900, 27496256, 1, 0, 0
50006, 26275779, 1, 0, 0
50116, 28054737, 1, 0, 0
50253, 26948882, 1, 0, 0
50305, 40477426, 1, 0, 0
50410, 26735568, 1, 0, 0
50503, 27195446, 1, 0, 0
50614, 26837707, 1, 0, 0
50710, 28205528, 1, 0, 0
50816, 32828791, 1, 0, 0
50900, 27128650, 1, 0, 0
51007, 27146838, 1, 0, 0
51102, 26748055, 1, 0, 0
51206, 35741498, 1, 0, 0
51302, 26318008, 1, 0, 0
51408, 27713427, 1, 0, 0
51506, 26494010, 1, 0, 0
51627, 28240129, 1, 0, 0
51706, 35411244, 1, 0, 0
51818, 27084082, 1, 0, 0
51930, 27019724, 1, 0, 0
52033, 42495288, 1, 0, 0
52137, 52036642, 1, 0, 0
52218, 53556359, 1, 0, 0
52322, 38737600, 1, 0, 0
52421, 32271263, 1, 0, 0
52510, 30343461, 1, 0, 0
52618, 26677069, 1, 0, 0
52709, 29044458, 1, 0, 0
52815, 35501132, 1, 0, 0
52925, 26952541, 1, 0, 0
53011, 28556387, 1, 0, 0
53103, 26849224, 1, 0, 0
53224, 35150609, 1, 0, 0
53301, 25926369, 1, 0, 0
53411, 27128268, 1, 0, 0
53504, 30078824, 1, 0, 0
53624, 28345505, 1, 0, 0
53703, 30003643, 1, 0, 0
53810, 26538851, 1, 0, 0
53905, 28359155, 1, 0, 0
54002, 27012633, 1, 0, 0
54112, 35529280, 1, 0, 0
54203, 26887511, 1, 0, 0
54307, 30470413, 1, 0, 0
54403, 26761968, 1, 0, 0
54509, 27005412, 1, 0, 0
54600, 35633712, 1, 0, 0
54704, 26656673, 1, 0, 0
54819, 27518510, 1, 0, 0
54900, 28370622, 1, 0, 0
55004, 26788432, 1, 0, 0
55109, 32273540, 1, 0, 0
55221, 27379674, 1, 0, 0
55304, 27702158, 1, 0, 0
55409, 26288219, 1, 0, 0
55524, 38010732, 1, 0, 0
55601, 27512741, 1, 0, 0
55709, 26363072, 1, 0, 0
55814, 26997361, 1, 0, 0
55922, 52499214, 1, 0, 0
56053, 55233710, 1, 0, 0
56117, 68291025, 1, 0, 0
56226, 26634115, 1, 0, 0
56305, 26273910, 1, 0, 0
56418, 27969680, 1, 0, 0
56522, 28463495, 1, 0, 0
56604, 33798757, 1, 0, 0
56709, 26867682, 1, 0, 0
56824, 27919221, 1, 0, 0
56905, 28276500, 1, 0, 0
57010, 34311457, 1, 0, 0
57120, 27753838, 1, 0, 0
57200, 25857988, 1, 0, 0
57311, 27914600, 1, 0, 0
57408, 29028563, 1, 0, 0
57502, 35421886, 1, 0, 0
57606, 26470094, 1, 0, 0
57715, 27212702, 1, 0, 0
57822, 26528655, 1, 0, 0
57905, 28036220, 1, 0, 0
58010, 33045325, 1, 0, 0
58122, 27727263, 1, 0, 0
58202, 29706365, 1, 0, 0
58301, 29746245, 1, 0, 0
58426, 31396349, 1, 0, 0
58514, 26737649, 1, 0, 0
58620, 28645546, 1, 0, 0
58704, 27521513, 1, 0, 0
58837, 27933117, 1, 0, 0
58920, 34894984, 1, 0, 0
59013, 26375439, 1, 0, 0
59107, 27476197, 1, 0, 0
59200, 27622560, 1, 0, 0
59320, 34164295, 1, 0, 0
59423, 26142649, 1, 0, 0
59505, 26684255, 1, 0, 0
59613, 27552994, 1, 0, 0
59800, 28817117, 1, 0, 0
59902, 73985094, 1, 0, 0
60009, 43275699, 1, 0, 0
60105, 29070618, 1, 0, 0
60202, 26724884, 1, 0, 0
60300, 26783156, 1, 0, 0
60406, 36667811, 1, 0, 0
60500, 26724121, 1, 0, 0
60609, 27344336, 1, 0, 0
60713, 28779755, 1, 0, 0
60879, 39448562, 1, 0, 0
60906, 100270355, 1, 0, 0
61012, 26752768, 1, 0, 0
61120, 26383232, 1, 0, 0
61204, 28434230, 1, 0, 0
61339, 26903284, 1, 0, 0
61421, 36818931, 1, 0, 0
61500, 26062859, 1, 0, 0
61612, 28237622, 1, 0, 0
61714, 28450963, 1, 0, 0
61816, 30736884, 1, 0, 0
61911, 34019679, 1, 0, 0
62005, 26970090, 1, 0, 0
62100, 27611698, 1, 0, 0
62207, 26617075, 1, 0, 0
62300, 39811273, 1, 0, 0
62408, 26305348, 1, 0, 0
62515, 26727613, 1, 0, 0
62625, 27312457, 1, 0, 0
62731, 29629205, 1, 0, 0
62811, 32522769, 1, 0, 0
62916, 26148948, 1, 0, 0
63001, 27236186, 1, 0, 0
63107, 27426674, 1, 0, 0
63209, 34128493, 1, 0, 0
63302, 27425085, 1, 0, 0
63400, 27209441, 1, 0, 0
63503, 29056435, 1, 0, 0
63606, 26658898, 1, 0, 0
63735, 75271721, 1, 0, 0
63840, 52532284, 1, 0, 0
63918, 49803662, 1, 0, 0
64000, 27475353, 1, 0, 0
64110, 27377790, 1, 0, 0
64246, 27259426, 1, 0, 0
64326, 35952180, 1, 0, 0
64406, 26889607, 1, 0, 0
64519, 27560452, 1, 0, 0
64624, 26644177, 1, 0, 0
64722, 28965121, 1, 0, 0
64804, 40775751, 1, 0, 0
64909, 26753209, 1, 0, 0
65021, 27431672, 1, 0, 0
65102, 27184667, 1, 0, 0
65207, 35254420, 1, 0, 0
65311, 27759607, 1, 0, 0
65423, 25721116, 1, 0, 0
65502, 27163423, 1, 0, 0
65636, 26408116, 1, 0, 0
65717, 35648358, 1, 0, 0
65824, 26866913, 1, 0, 0
65906, 27800652, 1, 0, 0
66013, 26500324, 1, 0, 0
66108, 37596520, 1, 0, 0
66202, 26509370, 1, 0, 0
66316, 29391325, 1, 0, 0
66410, 27268068, 1, 0, 0
66503, 27018752, 1, 0, 0
66611, 34368142, 1, 0, 0
66720, 26695762, 1, 0, 0
66806, 28562153, 1, 0, 0
66913, 27940871, 1, 0, 0
67023, 27769866, 1, 0, 0
67101, 33461997, 1, 0, 0
67207, 25926955, 1, 0, 0
67300, 28537373, 1, 0, 0
67411, 29099024, 1, 0, 0
67521, 32691857, 1, 0, 0
67630, 48234035, 1, 0, 0
67746, 61372001, 1, 0, 0
67803, 38656034, 1, 0, 0
67910, 26531719, 1, 0, 0
68018, 27237990, 1, 0, 0
68104, 43162743, 1, 0, 0
68210, 26734045, 1, 0, 0
68308, 27076695, 1, 0, 0
68402, 28231469, 1, 0, 0
68505, 29385900, 1, 0, 0
68625, 34444920, 1, 0, 0
68752, 34101846, 1, 0, 0
68805, 39939427, 1, 0, 0
68916, 26667980, 1, 0, 0
69049, 27315322, 1, 0, 0
69104, 41613410, 1, 0, 0
69209, 26669968, 1, 0, 0
69304, 27011764, 1, 0, 0
69412, 26284281, 1, 0, 0
69505, 26993805, 1, 0, 0
69609, 32851955, 1, 0, 0
69723, 27393349, 1, 0, 0
69804, 27849947, 1, 0, 0
69912, 26594576, 1, 0, 0
70021, 37197715, 1, 0, 0
70101, 25900789, 1, 0, 0
70209, 26953716, 1, 0, 0
70316, 27396589, 1, 0, 0
70422, 26795161, 1, 0, 0
70501, 34515131, 1, 0, 0
70607, 26498779, 1, 0, 0
70700, 29040684, 1, 0, 0
70807, 27756049, 1, 0, 0
70913, 35267607, 1, 0, 0
71004, 27028492, 1, 0, 0
71108, 26447809, 1, 0, 0
71206, 27647198, 1, 0, 0
71300, 28694547, 1, 0, 0
71403, 50340965, 1, 0, 0
71511, 53901125, 1, 0, 0
71612, 52813236, 1, 0, 0
71708, 32888129, 1, 0, 0
71813, 38612030, 1, 0, 0
71912, 53718611, 1, 0, 0
72027, 28797123, 1, 0, 0
72101, 35035489, 1, 0, 0
72215, 26996826, 1, 0, 0
72300, 28473038, 1, 0, 0
72402, 30096858, 1, 0, 0
72525, 33600396, 1, 0, 0
72606, 28331516, 1, 0, 0
72700, 27158932, 1, 0, 0
72808, 27853944, 1, 0, 0
72900, 31340216, 1, 0, 0
73022, 31885448, 1, 0, 0
73107, 28368226, 1, 0, 0
73201, 28523164, 1, 0, 0
73312, 27180876, 1, 0, 0
73431, 26705495, 1, 0, 0
73507, 32462591, 1, 0, 0
73601, 27711807, 1, 0, 0
73711, 26876111, 1, 0, 0
73805, 26079628, 1, 0, 0
73906, 40606874, 1, 0, 0
74000, 25585669, 1, 0, 0
74112, 28017616, 1, 0, 0
74206, 27288918, 1, 0, 0
74302, 26720391, 1, 0, 0
74403, 34216004, 1, 0, 0
74509, 26054278, 1, 0, 0
74604, 28369288, 1, 0, 0
74701, 27211610, 1, 0, 0
74807, 26803945, 1, 0, 0
74901, 33946241, 1, 0, 0
75010, 26292886, 1, 0, 0
75107, 27776334, 1, 0, 0
75216, 28395353, 1, 0, 0
75352, 56991081, 1, 0, 0
75404, 97414627, 1, 0, 0
75507, 42552903, 1, 0, 0
75614, 26400436, 1, 0, 0
75724, 27476743, 1, 0, 0
75802, 26221874, 1, 0, 0
75913, 37020071, 1, 0, 0
76018, 26012981, 1, 0, 0
76102, 29374545, 1, 0, 0
76210, 27545287, 1, 0, 0
76320, 27268274, 1, 0, 0
76412, 31812959, 1, 0, 0
76506, 26686834, 1, 0, 0
76600, 28730979, 1, 0, 0
76712, 27123796, 1, 0, 0
76807, 39150497, 1, 0, 0
76901, 25632353, 1, 0, 0
77005, 30614527, 1, 0, 0
77100, 28132505, 1, 0, 0
77208, 26303194, 1, 0, 0
77302, 39170808, 1, 0, 0
77403, 25354458, 1, 0, 0
77516, 27636824, 1, 0, 0
77623, 27433996, 1, 0, 0
77711, 32799879, 1, 0, 0
77805, 33271543, 1, 0, 0
77902, 28437540, 1, 0, 0
78007, 26214443, 1, 0, 0
78100, 26964595, 1, 0, 0
78218, 32680737, 1, 0, 0
78300, 28341062, 1, 0, 0
78405, 26617307, 1, 0, 0
78500, 27627552, 1, 0, 0
78620, 27482769, 1, 0, 0
78705, 33410307, 1, 0, 0
78814, 28094248, 1, 0, 0
78909, 26500130, 1, 0, 0
79005, 27998225, 1, 0, 0
79112, 27354382, 1, 0, 0
79214, 65359310, 1, 0, 0
79313, 51349492, 1, 0, 0
79420, 31216881, 1, 0, 0
79506, 29646069, 1, 0, 0
79601, 27603598, 1, 0, 0
79723, 33728224, 1, 0, 0
79801, 27352350, 1, 0, 0
79911, 26733880, 1, 0, 0
80003, 28224846, 1, 0, 0
80137, 29839821, 1, 0, 0
80217, 34163051, 1, 0, 0
80301, 28060225, 1, 0, 0
80406, 27904909, 1, 0, 0
80515, 26499158, 1, 0, 0
80618, 34439454, 1, 0, 0
80701, 26205678, 1, 0, 0
80804, 30578514, 1, 0, 0
80903, 31600493, 1, 0, 0
81010, 36086337, 1, 0, 0
81103, 27729739, 1, 0, 0
81201, 34256542, 1, 0, 0
81300, 27441041, 1, 0, 0
81405, 26333926, 1, 0, 0
81501, 28299575, 1, 0, 0
81623, 32845698, 1, 0, 0
81710, 31701624, 1, 0, 0
81802, 29465766, 1, 0, 0
81912, 28993342, 1, 0, 0
82006, 26907926, 1, 0, 0
82111, 28292544, 1, 0, 0
82205, 26480757, 1, 0, 0
82300, 27218100, 1, 0, 0
82425, 29558053, 1, 0, 0
82510, 32628936, 1, 0, 0
82602, 33983706, 1, 0, 0
