29949, 640, 1, 0, 0
30049, 480, 1, 0, 0
30149, 480, 1, 0, 0
30249, 630, 1, 0, 0
30350, 490, 1, 0, 0
30450, 640, 1, 0, 0
30550, 620, 1, 0, 0
30650, 340, 1, 0, 0
30749, 646, 1, 0, 0
30849, 610, 1, 0, 0
30949, 510, 1, 0, 0
31049, 480, 1, 0, 0
31149, 640, 1, 0, 0
31249, 480, 1, 0, 0
31349, 640, 1, 0, 0
31450, 610, 1, 0, 0
31550, 510, 1, 0, 0
31650, 480, 1, 0, 0
31749, 646, 1, 0, 0
31849, 640, 1, 0, 0
31949, 480, 1, 0, 0
32049, 480, 1, 0, 0
32149, 640, 1, 0, 0
32249, 640, 1, 0, 0
32349, 480, 1, 0, 0
32449, 480, 1, 0, 0
32550, 320, 1, 0, 0
32650, 320, 1, 0, 0
32749, 323, 1, 0, 0
32849, 640, 1, 0, 0
32949, 610, 1, 0, 0
33049, 510, 1, 0, 0
33149, 480, 1, 0, 0
33249, 630, 1, 0, 0
33349, 600, 1, 0, 0
33449, 530, 1, 0, 0
33550, 480, 1, 0, 0
33650, 480, 1, 0, 0
33749, 646, 1, 0, 0
33849, 640, 1, 0, 0
33949, 480, 1, 0, 0
34049, 480, 1, 0, 0
34149, 640, 1, 0, 0
34249, 480, 1, 0, 0
34349, 640, 1, 0, 0
34449, 480, 1, 0, 0
34549, 480, 1, 0, 0
34650, 640, 1, 0, 0
34749, 646, 1, 0, 0
34849, 480, 1, 0, 0
34949, 480, 1, 0, 0
35049, 610, 1, 0, 0
35149, 590, 1, 0, 0
35249, 560, 1, 0, 0
35349, 480, 1, 0, 0
35449, 610, 1, 0, 0
35549, 510, 1, 0, 0
35649, 590, 1, 0, 0
35750, 640, 1, 0, 0
35850, 370, 1, 0, 0
35950, 620, 1, 0, 0
36050, 570, 1, 0, 0
36150, 570, 1, 0, 0
36249, 484, 1, 0, 0
36349, 480, 1, 0, 0
36449, 300, 1, 0, 0
36549, 180, 1, 0, 0
36649, 300, 1, 0, 0
36750, 640, 1, 0, 0
36850, 500, 1, 0, 0
36950, 480, 1, 0, 0
37050, 640, 1, 0, 0
37150, 480, 1, 0, 0
37249, 646, 1, 0, 0
37349, 480, 1, 0, 0
37449, 480, 1, 0, 0
37549, 590, 1, 0, 0
37649, 640, 1, 0, 0
37750, 530, 1, 0, 0
37850, 480, 1, 0, 0
37950, 630, 1, 0, 0
38050, 640, 1, 0, 0
38150, 490, 1, 0, 0
38249, 484, 1, 0, 0
38349, 480, 1, 0, 0
38449, 640, 1, 0, 0
38549, 600, 1, 0, 0
38649, 520, 1, 0, 0
38749, 480, 1, 0, 0
38849, 630, 1, 0, 0
38950, 640, 1, 0, 0
39050, 490, 1, 0, 0
39150, 630, 1, 0, 0
39249, 333, 1, 0, 0
39349, 640, 1, 0, 0
39449, 620, 1, 0, 0
39549, 500, 1, 0, 0
39649, 640, 1, 0, 0
39749, 480, 1, 0, 0
39849, 640, 1, 0, 0
39949, 480, 1, 0, 0
40050, 640, 1, 0, 0
40150, 320, 1, 0, 0
40249, 646, 1, 0, 0
40349, 320, 1, 0, 0
40449, 320, 1, 0, 0
40549, 480, 1, 0, 0
40649, 640, 1, 0, 0
40749, 320, 1, 0, 0
40849, 640, 1, 0, 0
40949, 640, 1, 0, 0
41050, 480, 1, 0, 0
41150, 640, 1, 0, 0
41249, 484, 1, 0, 0
41349, 480, 1, 0, 0
41449, 640, 1, 0, 0
41549, 640, 1, 0, 0
41649, 480, 1, 0, 0
41749, 480, 1, 0, 0
41849, 640, 1, 0, 0
41949, 600, 1, 0, 0
42049, 520, 1, 0, 0
42150, 480, 1, 0, 0
42250, 630, 1, 0, 0
42350, 640, 1, 0, 0
42450, 490, 1, 0, 0
42550, 480, 1, 0, 0
42650, 640, 1, 0, 0
42749, 484, 1, 0, 0
42849, 640, 1, 0, 0
42949, 630, 1, 0, 0
43049, 330, 1, 0, 0
43149, 640, 1, 0, 0
43250, 640, 1, 0, 0
43350, 480, 1, 0, 0
43450, 630, 1, 0, 0
43550, 490, 1, 0, 0
43650, 480, 1, 0, 0
43749, 636, 1, 0, 0
43849, 640, 1, 0, 0
43949, 330, 1, 0, 0
44049, 630, 1, 0, 0
44149, 480, 1, 0, 0
44250, 320, 1, 0, 0
44350, 320, 1, 0, 0
44450, 330, 1, 0, 0
44550, 480, 1, 0, 0
44650, 640, 1, 0, 0
44749, 484, 1, 0, 0
44849, 640, 1, 0, 0
44949, 640, 1, 0, 0
45049, 480, 1, 0, 0
45149, 480, 1, 0, 0
45249, 590, 1, 0, 0
45349, 530, 1, 0, 0
45449, 640, 1, 0, 0
45550, 480, 1, 0, 0
45650, 630, 1, 0, 0
45749, 494, 1, 0, 0
45849, 640, 1, 0, 0
45949, 480, 1, 0, 0
46049, 550, 1, 0, 0
46149, 570, 1, 0, 0
46249, 480, 1, 0, 0
46349, 640, 1, 0, 0
46449, 320, 1, 0, 0
46550, 640, 1, 0, 0
46650, 640, 1, 0, 0
46749, 484, 1, 0, 0
46849, 640, 1, 0, 0
46949, 480, 1, 0, 0
47049, 640, 1, 0, 0
47149, 480, 1, 0, 0
47249, 640, 1, 0, 0
47349, 440, 1, 0, 0
47449, 600, 1, 0, 0
47549, 560, 1, 0, 0
47649, 480, 1, 0, 0
47750, 640, 1, 0, 0
47850, 480, 1, 0, 0
47950, 480, 1, 0, 0
48050, 480, 1, 0, 0
48150, 320, 1, 0, 0
48249, 303, 1, 0, 0
48349, 500, 1, 0, 0
48449, 480, 1, 0, 0
48549, 620, 1, 0, 0
48649, 500, 1, 0, 0
48749, 640, 1, 0, 0
48849, 480, 1, 0, 0
48950, 480, 1, 0, 0
49050, 640, 1, 0, 0
49150, 630, 1, 0, 0
49249, 494, 1, 0, 0
49349, 480, 1, 0, 0
49449, 480, 1, 0, 0
49549, 640, 1, 0, 0
49649, 570, 1, 0, 0
49749, 540, 1, 0, 0
49849, 490, 1, 0, 0
49949, 480, 1, 0, 0
50049, 640, 1, 0, 0
50150, 640, 1, 0, 0
50249, 484, 1, 0, 0
50349, 480, 1, 0, 0
50449, 640, 1, 0, 0
50549, 620, 1, 0, 0
50649, 500, 1, 0, 0
50749, 480, 1, 0, 0
50849, 640, 1, 0, 0
50949, 480, 1, 0, 0
51049, 640, 1, 0, 0
51149, 640, 1, 0, 0
51250, 480, 1, 0, 0
51350, 480, 1, 0, 0
51450, 540, 1, 0, 0
51550, 580, 1, 0, 0
51650, 480, 1, 0, 0
51749, 646, 1, 0, 0
51849, 480, 1, 0, 0
51949, 480, 1, 0, 0
52049, 320, 1, 0, 0
52149, 320, 1, 0, 0
52250, 320, 1, 0, 0
52350, 480, 1, 0, 0
52450, 640, 1, 0, 0
52550, 480, 1, 0, 0
52650, 640, 1, 0, 0
52749, 323, 1, 0, 0
52849, 640, 1, 0, 0
52949, 640, 1, 0, 0
53049, 480, 1, 0, 0
53149, 640, 1, 0, 0
53249, 480, 1, 0, 0
53349, 630, 1, 0, 0
53449, 490, 1, 0, 0
53550, 640, 1, 0, 0
53650, 480, 1, 0, 0
53749, 575, 1, 0, 0
53849, 550, 1, 0, 0
53949, 570, 1, 0, 0
54049, 640, 1, 0, 0
54149, 390, 1, 0, 0
54249, 570, 1, 0, 0
54349, 550, 1, 0, 0
54449, 640, 1, 0, 0
54550, 640, 1, 0, 0
54650, 480, 1, 0, 0
54749, 484, 1, 0, 0
54849, 640, 1, 0, 0
54949, 640, 1, 0, 0
55049, 480, 1, 0, 0
55149, 480, 1, 0, 0
55249, 640, 1, 0, 0
55349, 640, 1, 0, 0
55449, 480, 1, 0, 0
55549, 480, 1, 0, 0
55650, 550, 1, 0, 0
55749, 575, 1, 0, 0
55849, 390, 1, 0, 0
55949, 320, 1, 0, 0
56049, 250, 1, 0, 0
56149, 480, 1, 0, 0
56249, 620, 1, 0, 0
56349, 570, 1, 0, 0
56449, 570, 1, 0, 0
56549, 480, 1, 0, 0
56649, 610, 1, 0, 0
56750, 510, 1, 0, 0
56850, 590, 1, 0, 0
56950, 600, 1, 0, 0
57050, 410, 1, 0, 0
57150, 640, 1, 0, 0
57249, 595, 1, 0, 0
57349, 520, 1, 0, 0
57449, 640, 1, 0, 0
57549, 440, 1, 0, 0
57649, 640, 1, 0, 0
57749, 530, 1, 0, 0
57849, 590, 1, 0, 0
57950, 530, 1, 0, 0
58050, 480, 1, 0, 0
58150, 590, 1, 0, 0
58249, 565, 1, 0, 0
58349, 610, 1, 0, 0
58449, 480, 1, 0, 0
58549, 480, 1, 0, 0
58649, 560, 1, 0, 0
58749, 640, 1, 0, 0
58849, 560, 1, 0, 0
58949, 480, 1, 0, 0
59050, 620, 1, 0, 0
59150, 640, 1, 0, 0
59249, 505, 1, 0, 0
59349, 480, 1, 0, 0
59449, 630, 1, 0, 0
59549, 640, 1, 0, 0
59649, 490, 1, 0, 0
59749, 320, 1, 0, 0
59849, 320, 1, 0, 0
59949, 320, 1, 0, 0
60049, 480, 1, 0, 0
60150, 640, 1, 0, 0
60250, 640, 1, 0, 0
60350, 480, 1, 0, 0
60450, 480, 1, 0, 0
60550, 600, 1, 0, 0
60650, 520, 1, 0, 0
60749, 484, 1, 0, 0
60849, 280, 1, 0, 0
60949, 520, 1, 0, 0
61049, 480, 1, 0, 0
61150, 640, 1, 0, 0
61249, 646, 1, 0, 0
61349, 480, 1, 0, 0
61449, 480, 1, 0, 0
61549, 630, 1, 0, 0
61649, 490, 1, 0, 0
61749, 630, 1, 0, 0
61849, 330, 1, 0, 0
61949, 640, 1, 0, 0
62049, 640, 1, 0, 0
62149, 480, 1, 0, 0
62250, 640, 1, 0, 0
62350, 460, 1, 0, 0
62450, 630, 1, 0, 0
62550, 510, 1, 0, 0
62650, 620, 1, 0, 0
62749, 505, 1, 0, 0
62849, 480, 1, 0, 0
62949, 640, 1, 0, 0
63049, 620, 1, 0, 0
63149, 640, 1, 0, 0
63249, 390, 1, 0, 0
63350, 590, 1, 0, 0
63450, 480, 1, 0, 0
63550, 640, 1, 0, 0
63650, 470, 1, 0, 0
63749, 171, 1, 0, 0
63849, 160, 1, 0, 0
63949, 640, 1, 0, 0
64049, 630, 1, 0, 0
64149, 490, 1, 0, 0
64249, 640, 1, 0, 0
64350, 480, 1, 0, 0
64450, 640, 1, 0, 0
64550, 480, 1, 0, 0
64650, 640, 1, 0, 0
64749, 323, 1, 0, 0
64849, 640, 1, 0, 0
64949, 480, 1, 0, 0
65049, 640, 1, 0, 0
65149, 640, 1, 0, 0
65249, 480, 1, 0, 0
65349, 480, 1, 0, 0
65450, 640, 1, 0, 0
65550, 640, 1, 0, 0
65650, 480, 1, 0, 0
65749, 484, 1, 0, 0
65849, 640, 1, 0, 0
65949, 480, 1, 0, 0
66049, 640, 1, 0, 0
66149, 480, 1, 0, 0
66249, 550, 1, 0, 0
66349, 570, 1, 0, 0
66449, 600, 1, 0, 0
66550, 590, 1, 0, 0
66650, 410, 1, 0, 0
66749, 636, 1, 0, 0
66849, 640, 1, 0, 0
66949, 490, 1, 0, 0
67049, 480, 1, 0, 0
67149, 610, 1, 0, 0
67249, 640, 1, 0, 0
67349, 510, 1, 0, 0
67449, 570, 1, 0, 0
67549, 230, 1, 0, 0
67650, 320, 1, 0, 0
67749, 323, 1, 0, 0
67849, 640, 1, 0, 0
67949, 480, 1, 0, 0
68049, 640, 1, 0, 0
68149, 470, 1, 0, 0
68249, 490, 1, 0, 0
68349, 610, 1, 0, 0
68449, 510, 1, 0, 0
68549, 640, 1, 0, 0
68650, 320, 1, 0, 0
68749, 484, 1, 0, 0
68849, 640, 1, 0, 0
68949, 480, 1, 0, 0
69049, 620, 1, 0, 0
69149, 480, 1, 0, 0
69249, 500, 1, 0, 0
69349, 640, 1, 0, 0
69449, 620, 1, 0, 0
69549, 500, 1, 0, 0
69649, 480, 1, 0, 0
69750, 630, 1, 0, 0
69850, 640, 1, 0, 0
69950, 490, 1, 0, 0
70050, 480, 1, 0, 0
70150, 640, 1, 0, 0
70249, 484, 1, 0, 0
70349, 640, 1, 0, 0
70449, 480, 1, 0, 0
70549, 640, 1, 0, 0
70649, 480, 1, 0, 0
70749, 640, 1, 0, 0
70850, 480, 1, 0, 0
70950, 480, 1, 0, 0
71050, 640, 1, 0, 0
71150, 480, 1, 0, 0
71249, 646, 1, 0, 0
71349, 430, 1, 0, 0
71449, 210, 1, 0, 0
71549, 320, 1, 0, 0
71649, 480, 1, 0, 0
71749, 480, 1, 0, 0
71849, 160, 1, 0, 0
71950, 640, 1, 0, 0
72050, 480, 1, 0, 0
72150, 480, 1, 0, 0
72249, 626, 1, 0, 0
72349, 500, 1, 0, 0
72449, 620, 1, 0, 0
72549, 340, 1, 0, 0
72649, 640, 1, 0, 0
72749, 600, 1, 0, 0
72849, 520, 1, 0, 0
72949, 580, 1, 0, 0
73050, 380, 1, 0, 0
73150, 640, 1, 0, 0
73249, 626, 1, 0, 0
73349, 500, 1, 0, 0
73449, 640, 1, 0, 0
73549, 480, 1, 0, 0
73649, 600, 1, 0, 0
73749, 520, 1, 0, 0
73849, 600, 1, 0, 0
73949, 520, 1, 0, 0
74049, 480, 1, 0, 0
74149, 620, 1, 0, 0
74250, 640, 1, 0, 0
74350, 500, 1, 0, 0
74450, 480, 1, 0, 0
74550, 580, 1, 0, 0
74650, 640, 1, 0, 0
74749, 545, 1, 0, 0
74849, 480, 1, 0, 0
74949, 630, 1, 0, 0
75049, 490, 1, 0, 0
75149, 640, 1, 0, 0
75249, 280, 1, 0, 0
75350, 320, 1, 0, 0
75450, 200, 1, 0, 0
75550, 640, 1, 0, 0
75650, 530, 1, 0, 0
75749, 595, 1, 0, 0
75849, 640, 1, 0, 0
75949, 480, 1, 0, 0
76049, 590, 1, 0, 0
76149, 530, 1, 0, 0
76249, 590, 1, 0, 0
76350, 530, 1, 0, 0
76450, 480, 1, 0, 0
76550, 640, 1, 0, 0
76650, 570, 1, 0, 0
76749, 555, 1, 0, 0
76849, 480, 1, 0, 0
76949, 480, 1, 0, 0
77049, 640, 1, 0, 0
77149, 590, 1, 0, 0
77249, 530, 1, 0, 0
77349, 480, 1, 0, 0
77449, 640, 1, 0, 0
77550, 640, 1, 0, 0
77650, 480, 1, 0, 0
77749, 484, 1, 0, 0
77849, 480, 1, 0, 0
77949, 640, 1, 0, 0
78049, 640, 1, 0, 0
78149, 620, 1, 0, 0
78249, 460, 1, 0, 0
78349, 520, 1, 0, 0
78449, 640, 1, 0, 0
78549, 600, 1, 0, 0
78649, 520, 1, 0, 0
78750, 480, 1, 0, 0
78850, 600, 1, 0, 0
78950, 520, 1, 0, 0
79050, 600, 1, 0, 0
79150, 320, 1, 0, 0
79249, 202, 1, 0, 0
79349, 480, 1, 0, 0
79449, 480, 1, 0, 0
79549, 640, 1, 0, 0
79649, 570, 1, 0, 0
79750, 390, 1, 0, 0
79850, 640, 1, 0, 0
79950, 570, 1, 0, 0
80050, 550, 1, 0, 0
80150, 570, 1, 0, 0
80249, 444, 1, 0, 0
80349, 590, 1, 0, 0
80449, 640, 1, 0, 0
80549, 590, 1, 0, 0
80649, 530, 1, 0, 0
80749, 480, 1, 0, 0
80849, 410, 1, 0, 0
80949, 480, 1, 0, 0
81050, 550, 1, 0, 0
81150, 480, 1, 0, 0
81249, 585, 1, 0, 0
81349, 540, 1, 0, 0
81449, 640, 1, 0, 0
81549, 510, 1, 0, 0
81649, 450, 1, 0, 0
81749, 610, 1, 0, 0
81849, 640, 1, 0, 0
81949, 510, 1, 0, 0
82049, 640, 1, 0, 0
82149, 480, 1, 0, 0
82250, 630, 1, 0, 0
82350, 490, 1, 0, 0
82450, 490, 1, 0, 0
82550, 470, 1, 0, 0
82650, 640, 1, 0, 0
82749, 484, 1, 0, 0
82849, 640, 1, 0, 0
82949, 460, 1, 0, 0
83049, 180, 1, 0, 0
83149, 160, 1, 0, 0
83249, 580, 1, 0, 0
83350, 540, 1, 0, 0
83450, 580, 1, 0, 0
83550, 540, 1, 0, 0
83650, 480, 1, 0, 0
83749, 646, 1, 0, 0
83849, 480, 1, 0, 0
83949, 620, 1, 0, 0
84049, 640, 1, 0, 0
84149, 500, 1, 0, 0
84249, 480, 1, 0, 0
84350, 620, 1, 0, 0
84450, 500, 1, 0, 0
84550, 480, 1, 0, 0
84650, 640, 1, 0, 0
84749, 484, 1, 0, 0
84849, 640, 1, 0, 0
84949, 640, 1, 0, 0
85049, 320, 1, 0, 0
85149, 640, 1, 0, 0
85249, 630, 1, 0, 0
85349, 490, 1, 0, 0
85450, 640, 1, 0, 0
85550, 480, 1, 0, 0
85650, 480, 1, 0, 0
85749, 646, 1, 0, 0
85849, 620, 1, 0, 0
85949, 500, 1, 0, 0
86049, 480, 1, 0, 0
86149, 480, 1, 0, 0
86249, 640, 1, 0, 0
86349, 480, 1, 0, 0
86449, 480, 1, 0, 0
86550, 640, 1, 0, 0
86650, 640, 1, 0, 0
86749, 484, 1, 0, 0
86849, 480, 1, 0, 0
86949, 160, 1, 0, 0
87049, 320, 1, 0, 0
87149, 480, 1, 0, 0
87249, 590, 1, 0, 0
87349, 640, 1, 0, 0
87449, 530, 1, 0, 0
87549, 480, 1, 0, 0
87650, 640, 1, 0, 0
87749, 484, 1, 0, 0
87849, 640, 1, 0, 0
87949, 480, 1, 0, 0
88049, 480, 1, 0, 0
88149, 640, 1, 0, 0
88249, 620, 1, 0, 0
88349, 500, 1, 0, 0
88449, 480, 1, 0, 0
88549, 480, 1, 0, 0
88649, 620, 1, 0, 0
88750, 610, 1, 0, 0
88850, 530, 1, 0, 0
88950, 480, 1, 0, 0
89050, 530, 1, 0, 0
89150, 590, 1, 0, 0
89249, 646, 1, 0, 0
89349, 320, 1, 0, 0
89449, 640, 1, 0, 0
89549, 640, 1, 0, 0
89649, 480, 1, 0, 0
89749, 640, 1, 0, 0
89849, 480, 1, 0, 0
89949, 480, 1, 0, 0
90050, 480, 1, 0, 0
