28900, 44668455, 1, 0, 0
29007, 26638122, 1, 0, 0
29109, 29956638, 1, 0, 0
29202, 27282937, 1, 0, 0
29311, 25996108, 1, 0, 0
29406, 27711792, 1, 0, 0
29500, 26694222, 1, 0, 0
29623, 28020318, 1, 0, 0
29712, 27899998, 1, 0, 0
29809, 27654900, 1, 0, 0
29903, 27094145, 1, 0, 0
30009, 27106705, 1, 0, 0
30106, 27271891, 1, 0, 0
30213, 26718876, 1, 0, 0
30308, 30867667, 1, 0, 0
30421, 28036167, 1, 0, 0
30503, 26892491, 1, 0, 0
30609, 27338188, 1, 0, 0
30704, 25745545, 1, 0, 0
30800, 28494746, 1, 0, 0
30916, 27659506, 1, 0, 0
31011, 28438315, 1, 0, 0
31102, 26683036, 1, 0, 0
31208, 26152324, 1, 0, 0
31304, 28335680, 1, 0, 0
31400, 26902608, 1, 0, 0
31508, 27187514, 1, 0, 0
31614, 26591048, 1, 0, 0
31709, 26390620, 1, 0, 0
31802, 27772069, 1, 0, 0
31910, 26708230, 1, 0, 0
32003, 27047343, 1, 0, 0
32112, 26354562, 1, 0, 0
32206, 27005997, 1, 0, 0
32310, 26717952, 1, 0, 0
32407, 26940428, 1, 0, 0
32503, 26355203, 1, 0, 0
32605, 43664153, 1, 0, 0
32709, 52055566, 1, 0, 0
32804, 43211411, 1, 0, 0
32909, 27441892, 1, 0, 0
33003, 27144556, 1, 0, 0
33115, 26582032, 1, 0, 0
33209, 26916888, 1, 0, 0
33303, 27377523, 1, 0, 0
33413, 27674674, 1, 0, 0
33508, 26509329, 1, 0, 0
33606, 28061829, 1, 0, 0
33702, 27572601, 1, 0, 0
33808, 27240647, 1, 0, 0
33904, 27470936, 1, 0, 0
34024, 26831237, 1, 0, 0
34102, 29799113, 1, 0, 0
34212, 27212132, 1, 0, 0
34306, 27024542, 1, 0, 0
34402, 27193959, 1, 0, 0
34509, 26614969, 1, 0, 0
34606, 27409956, 1, 0, 0
34701, 28217843, 1, 0, 0
34810, 27078581, 1, 0, 0
34901, 27035665, 1, 0, 0
35013, 26462073, 1, 0, 0
35107, 27443048, 1, 0, 0
35201, 27294307, 1, 0, 0
35314, 27445729, 1, 0, 0
35403, 26315181, 1, 0, 0
35500, 26282388, 1, 0, 0
35604, 27711835, 1, 0, 0
35702, 27473400, 1, 0, 0
35808, 26363328, 1, 0, 0
35905, 26876763, 1, 0, 0
36006, 30358327, 1, 0, 0
36101, 27092540, 1, 0, 0
36209, 26974595, 1, 0, 0
36301, 25319144, 1, 0, 0
36418, 31050881, 1, 0, 0
36526, 66656803, 1, 0, 0
36622, 73092627, 1, 0, 0
36706, 52221438, 1, 0, 0
36801, 27535548, 1, 0, 0
36909, 26970086, 1, 0, 0
37000, 26121786, 1, 0, 0
37111, 27377932, 1, 0, 0
37203, 30507270, 1, 0, 0
37309, 26595995, 1, 0, 0
37400, 26605968, 1, 0, 0
37509, 26132749, 1, 0, 0
37604, 27834558, 1, 0, 0
37711, 26840214, 1, 0, 0
37805, 26902111, 1, 0, 0
37900, 26923057, 1, 0, 0
38008, 26796073, 1, 0, 0
38101, 27128824, 1, 0, 0
38211, 26854088, 1, 0, 0
38314, 30440289, 1, 0, 0
38410, 27047029, 1, 0, 0
38503, 26436206, 1, 0, 0
38610, 28210743, 1, 0, 0
38706, 26801206, 1, 0, 0
38812, 26458521, 1, 0, 0
38906, 27327225, 1, 0, 0
39000, 26904352, 1, 0, 0
39116, 27924839, 1, 0, 0
39210, 27545444, 1, 0, 0
39302, 26908602, 1, 0, 0
39401, 27615688, 1, 0, 0
39509, 27251941, 1, 0, 0
39602, 27000955, 1, 0, 0
39706, 26074196, 1, 0, 0
39801, 26773798, 1, 0, 0
39900, 27379745, 1, 0, 0
40007, 27783029, 1, 0, 0
40114, 26194136, 1, 0, 0
40200, 29174720, 1, 0, 0
40300, 25665628, 1, 0, 0
40402, 48367590, 1, 0, 0
40522, 50880487, 1, 0, 0
40604, 38082804, 1, 0, 0
40700, 27193408, 1, 0, 0
40806, 26782273, 1, 0, 0
40901, 27544916, 1, 0, 0
41011, 27269877, 1, 0, 0
41108, 27269909, 1, 0, 0
41201, 26624135, 1, 0, 0
41306, 26766138, 1, 0, 0
41403, 27267779, 1, 0, 0
41510, 27737782, 1, 0, 0
41605, 27374182, 1, 0, 0
41711, 25877418, 1, 0, 0
41806, 26543788, 1, 0, 0
41900, 26972425, 1, 0, 0
42007, 27822643, 1, 0, 0
42102, 26798010, 1, 0, 0
42212, 26493963, 1, 0, 0
42307, 27757476, 1, 0, 0
42402, 26877072, 1, 0, 0
42512, 27554275, 1, 0, 0
42604, 26636798, 1, 0, 0
42710, 26567048, 1, 0, 0
42803, 26704076, 1, 0, 0
42900, 27967214, 1, 0, 0
43012, 27057044, 1, 0, 0
43102, 26099139, 1, 0, 0
43205, 27568921, 1, 0, 0
43300, 29267842, 1, 0, 0
43409, 27145490, 1, 0, 0
43504, 27533998, 1, 0, 0
43615, 26882489, 1, 0, 0
43711, 27570577, 1, 0, 0
43805, 26936995, 1, 0, 0
43911, 27018773, 1, 0, 0
44013, 29146370, 1, 0, 0
44109, 26858430, 1, 0, 0
44206, 31659537, 1, 0, 0
44314, 54530833, 1, 0, 0
44426, 54651558, 1, 0, 0
44511, 35261268, 1, 0, 0
44605, 28030829, 1, 0, 0
44700, 28684169, 1, 0, 0
44810, 28133954, 1, 0, 0
44904, 26882391, 1, 0, 0
45008, 26775287, 1, 0, 0
45101, 25995965, 1, 0, 0
45213, 27966026, 1, 0, 0
45308, 26807335, 1, 0, 0
45404, 27611905, 1, 0, 0
45506, 25816354, 1, 0, 0
45600, 27097550, 1, 0, 0
45708, 26250327, 1, 0, 0
45804, 27214425, 1, 0, 0
45900, 27126833, 1, 0, 0
46002, 27432945, 1, 0, 0
46100, 26935034, 1, 0, 0
46208, 30063170, 1, 0, 0
46310, 29560047, 1, 0, 0
46400, 29977042, 1, 0, 0
46504, 26674801, 1, 0, 0
46610, 26119110, 1, 0, 0
46706, 27696491, 1, 0, 0
46800, 26989787, 1, 0, 0
46908, 26505548, 1, 0, 0
47002, 26291485, 1, 0, 0
47108, 27166040, 1, 0, 0
47203, 26867222, 1, 0, 0
47309, 26398310, 1, 0, 0
47405, 28132368, 1, 0, 0
47501, 30688526, 1, 0, 0
47609, 26936689, 1, 0, 0
47708, 27627502, 1, 0, 0
47802, 27268510, 1, 0, 0
47904, 26383396, 1, 0, 0
48004, 27382700, 1, 0, 0
48111, 36729889, 1, 0, 0
48215, 52006528, 1, 0, 0
48308, 55261543, 1, 0, 0
48404, 27563880, 1, 0, 0
48500, 27430143, 1, 0, 0
48613, 26960101, 1, 0, 0
48707, 27706156, 1, 0, 0
48801, 27256650, 1, 0, 0
48910, 27036224, 1, 0, 0
49008, 27857860, 1, 0, 0
49103, 27114216, 1, 0, 0
49211, 27282053, 1, 0, 0
49306, 26642488, 1, 0, 0
49408, 27089031, 1, 0, 0
49504, 29233832, 1, 0, 0
49611, 27370713, 1, 0, 0
49710, 27878189, 1, 0, 0
49805, 27494011, 1, 0, 0
49911, 26589564, 1, 0, 0
50005, 27287168, 1, 0, 0
50101, 27237806, 1, 0, 0
50213, 27441845, 1, 0, 0
50304, 26199505, 1, 0, 0
50410, 26758089, 1, 0, 0
50502, 26397311, 1, 0, 0
50614, 27468139, 1, 0, 0
50709, 27018785, 1, 0, 0
50806, 27673769, 1, 0, 0
50909, 26978378, 1, 0, 0
51007, 26669283, 1, 0, 0
51102, 27493268, 1, 0, 0
51206, 26003629, 1, 0, 0
51302, 27168150, 1, 0, 0
51408, 27141783, 1, 0, 0
51506, 26966181, 1, 0, 0
51613, 26847451, 1, 0, 0
51706, 30407235, 1, 0, 0
51818, 27079194, 1, 0, 0
51930, 26989981, 1, 0, 0
52033, 42497921, 1, 0, 0
52137, 52100944, 1, 0, 0
52218, 52382399, 1, 0, 0
52322, 25943254, 1, 0, 0
52421, 32193274, 1, 0, 0
52510, 30422198, 1, 0, 0
52618, 26674986, 1, 0, 0
52709, 27807272, 1, 0, 0
52815, 29156073, 1, 0, 0
52925, 26902686, 1, 0, 0
53010, 28327445, 1, 0, 0
53102, 27181229, 1, 0, 0
53208, 26756335, 1, 0, 0
53300, 25973425, 1, 0, 0
53411, 27234403, 1, 0, 0
53504, 29549024, 1, 0, 0
53612, 28696635, 1, 0, 0
53703, 26793640, 1, 0, 0
53810, 26691918, 1, 0, 0
53905, 27818973, 1, 0, 0
54002, 27775174, 1, 0, 0
54112, 26938363, 1, 0, 0
54203, 26215722, 1, 0, 0
54307, 30263970, 1, 0, 0
54403, 26832477, 1, 0, 0
54509, 26898971, 1, 0, 0
54600, 26296410, 1, 0, 0
54704, 26693766, 1, 0, 0
54803, 27448855, 1, 0, 0
54900, 27827171, 1, 0, 0
55004, 26059285, 1, 0, 0
55109, 26605471, 1, 0, 0
55209, 27515470, 1, 0, 0
55303, 27421372, 1, 0, 0
55409, 26610881, 1, 0, 0
55508, 28420012, 1, 0, 0
55601, 26885368, 1, 0, 0
55709, 26549458, 1, 0, 0
55814, 26866998, 1, 0, 0
55922, 51739354, 1, 0, 0
56024, 51506759, 1, 0, 0
56107, 47987633, 1, 0, 0
56210, 26396229, 1, 0, 0
56305, 26836801, 1, 0, 0
56418, 27541549, 1, 0, 0
56512, 27192165, 1, 0, 0
56604, 26178387, 1, 0, 0
56700, 27114756, 1, 0, 0
56808, 27769974, 1, 0, 0
56905, 28082269, 1, 0, 0
57010, 26578590, 1, 0, 0
57104, 27810818, 1, 0, 0
57200, 27072665, 1, 0, 0
57311, 27125271, 1, 0, 0
57408, 27814476, 1, 0, 0
57501, 27739312, 1, 0, 0
57606, 26893951, 1, 0, 0
57715, 26275021, 1, 0, 0
57811, 27446510, 1, 0, 0
57905, 26734007, 1, 0, 0
58010, 27227033, 1, 0, 0
58106, 28313066, 1, 0, 0
58202, 27058483, 1, 0, 0
58301, 28248295, 1, 0, 0
58400, 28479150, 1, 0, 0
58514, 26923691, 1, 0, 0
58610, 28950740, 1, 0, 0
58704, 27214810, 1, 0, 0
58809, 27215968, 1, 0, 0
58903, 27002015, 1, 0, 0
59013, 26164283, 1, 0, 0
59107, 27461535, 1, 0, 0
59200, 27428505, 1, 0, 0
59308, 26360307, 1, 0, 0
59410, 25900713, 1, 0, 0
59505, 26925313, 1, 0, 0
59613, 27147562, 1, 0, 0
59723, 27873418, 1, 0, 0
59800, 50204528, 1, 0, 0
59901, 49811218, 1, 0, 0
60009, 42724200, 1, 0, 0
60105, 28005344, 1, 0, 0
60202, 27316018, 1, 0, 0
60300, 27000401, 1, 0, 0
60406, 26992030, 1, 0, 0
60500, 26854209, 1, 0, 0
60609, 27278292, 1, 0, 0
60713, 28651841, 1, 0, 0
60811, 37739795, 1, 0, 0
60906, 52848434, 1, 0, 0
61012, 26471954, 1, 0, 0
61107, 26492675, 1, 0, 0
61204, 27956978, 1, 0, 0
61310, 26867136, 1, 0, 0
61406, 27903088, 1, 0, 0
61500, 27910792, 1, 0, 0
61611, 28391508, 1, 0, 0
61713, 28694483, 1, 0, 0
61815, 28917437, 1, 0, 0
61911, 27704751, 1, 0, 0
62005, 26898690, 1, 0, 0
62100, 27634991, 1, 0, 0
62207, 26710553, 1, 0, 0
62300, 26891618, 1, 0, 0
62408, 26397397, 1, 0, 0
62503, 26691145, 1, 0, 0
62613, 27379226, 1, 0, 0
62707, 28005349, 1, 0, 0
62811, 25556512, 1, 0, 0
62905, 26291092, 1, 0, 0
63012, 27220276, 1, 0, 0
63107, 27121069, 1, 0, 0
63209, 25728008, 1, 0, 0
63302, 27025051, 1, 0, 0
63415, 27314350, 1, 0, 0
63503, 29512589, 1, 0, 0
63606, 26501086, 1, 0, 0
63709, 44713638, 1, 0, 0
63815, 51989046, 1, 0, 0
63906, 52319985, 1, 0, 0
64000, 27476104, 1, 0, 0
64110, 27091643, 1, 0, 0
64205, 27150003, 1, 0, 0
64311, 27078062, 1, 0, 0
64406, 27480828, 1, 0, 0
64502, 27103839, 1, 0, 0
64613, 27064319, 1, 0, 0
64703, 27619661, 1, 0, 0
64804, 31479586, 1, 0, 0
64908, 26965111, 1, 0, 0
65005, 27313416, 1, 0, 0
65102, 26871523, 1, 0, 0
65207, 26739398, 1, 0, 0
65301, 27453397, 1, 0, 0
65408, 26175892, 1, 0, 0
65502, 26890793, 1, 0, 0
65608, 26331666, 1, 0, 0
65701, 26746046, 1, 0, 0
65812, 27213371, 1, 0, 0
65905, 27185807, 1, 0, 0
66002, 26977146, 1, 0, 0
66108, 27601707, 1, 0, 0
66202, 26399547, 1, 0, 0
66315, 28485925, 1, 0, 0
66410, 27348440, 1, 0, 0
66503, 27013962, 1, 0, 0
66611, 26812597, 1, 0, 0
66708, 27163786, 1, 0, 0
66805, 27583429, 1, 0, 0
66912, 27461576, 1, 0, 0
67011, 27810109, 1, 0, 0
67101, 26180180, 1, 0, 0
67207, 26718600, 1, 0, 0
67300, 26316929, 1, 0, 0
67411, 27632629, 1, 0, 0
67521, 28107455, 1, 0, 0
67630, 50187591, 1, 0, 0
67735, 60131431, 1, 0, 0
67803, 41927564, 1, 0, 0
67910, 26810796, 1, 0, 0
68006, 27492090, 1, 0, 0
68104, 28250593, 1, 0, 0
68210, 27250493, 1, 0, 0
68308, 26874933, 1, 0, 0
68402, 27822500, 1, 0, 0
68505, 29513322, 1, 0, 0
68610, 26489220, 1, 0, 0
68726, 33231137, 1, 0, 0
68805, 37862992, 1, 0, 0
68901, 27766909, 1, 0, 0
69012, 27361296, 1, 0, 0
69104, 27419328, 1, 0, 0
69209, 26702535, 1, 0, 0
69304, 27009351, 1, 0, 0
69412, 26291616, 1, 0, 0
69505, 26677330, 1, 0, 0
69600, 27064725, 1, 0, 0
69710, 27111512, 1, 0, 0
69804, 27681545, 1, 0, 0
69902, 26823021, 1, 0, 0
70005, 27572197, 1, 0, 0
70101, 26332554, 1, 0, 0
70209, 26817308, 1, 0, 0
70302, 27693202, 1, 0, 0
70410, 26481039, 1, 0, 0
70501, 26046609, 1, 0, 0
70606, 26901779, 1, 0, 0
70713, 29862565, 1, 0, 0
70807, 26347130, 1, 0, 0
70900, 26922192, 1, 0, 0
71004, 26240604, 1, 0, 0
71108, 27308126, 1, 0, 0
71206, 29792904, 1, 0, 0
71300, 27979033, 1, 0, 0
71403, 34712255, 1, 0, 0
71511, 53010956, 1, 0, 0
71612, 56249408, 1, 0, 0
71708, 31172051, 1, 0, 0
71813, 40115115, 1, 0, 0
71912, 54437794, 1, 0, 0
72009, 28830448, 1, 0, 0
72101, 27570487, 1, 0, 0
72215, 27001331, 1, 0, 0
72300, 28426462, 1, 0, 0
72402, 30290695, 1, 0, 0
72509, 27108893, 1, 0, 0
72606, 26714369, 1, 0, 0
72700, 27192075, 1, 0, 0
72808, 27515717, 1, 0, 0
72900, 30930420, 1, 0, 0
73011, 26779690, 1, 0, 0
73107, 27226308, 1, 0, 0
73201, 27640202, 1, 0, 0
73312, 27284379, 1, 0, 0
73405, 26190920, 1, 0, 0
73507, 26315064, 1, 0, 0
73601, 26864342, 1, 0, 0
73711, 27129614, 1, 0, 0
73805, 26602106, 1, 0, 0
73906, 29979751, 1, 0, 0
74000, 27019266, 1, 0, 0
74111, 26853076, 1, 0, 0
74206, 27562698, 1, 0, 0
74302, 26906176, 1, 0, 0
74402, 27427536, 1, 0, 0
74509, 28172533, 1, 0, 0
74604, 27540919, 1, 0, 0
74701, 27265557, 1, 0, 0
74807, 26426029, 1, 0, 0
74901, 27275615, 1, 0, 0
75009, 26674865, 1, 0, 0
75106, 27311815, 1, 0, 0
75216, 28065250, 1, 0, 0
75302, 53906109, 1, 0, 0
75404, 52303029, 1, 0, 0
75507, 40903059, 1, 0, 0
75614, 26266756, 1, 0, 0
75709, 27450166, 1, 0, 0
75803, 26932757, 1, 0, 0
75913, 27256565, 1, 0, 0
76007, 26815339, 1, 0, 0
76101, 27067623, 1, 0, 0
76210, 27637979, 1, 0, 0
76303, 26757902, 1, 0, 0
76412, 26646952, 1, 0, 0
76506, 26342506, 1, 0, 0
76600, 27858361, 1, 0, 0
76712, 27382723, 1, 0, 0
76807, 27473014, 1, 0, 0
76901, 26212657, 1, 0, 0
77005, 29854695, 1, 0, 0
77100, 27971628, 1, 0, 0
77209, 26963886, 1, 0, 0
77302, 26212701, 1, 0, 0
77403, 26208842, 1, 0, 0
77516, 26957614, 1, 0, 0
77608, 27294849, 1, 0, 0
77701, 30584664, 1, 0, 0
77805, 26256373, 1, 0, 0
77901, 27305196, 1, 0, 0
78007, 26535120, 1, 0, 0
78100, 26859685, 1, 0, 0
78206, 26355072, 1, 0, 0
78300, 26278633, 1, 0, 0
78405, 26877662, 1, 0, 0
78500, 27357082, 1, 0, 0
78609, 26676389, 1, 0, 0
78705, 26811564, 1, 0, 0
78814, 27795481, 1, 0, 0
78909, 26905759, 1, 0, 0
79005, 27271289, 1, 0, 0
79112, 30518467, 1, 0, 0
79214, 51715633, 1, 0, 0
79313, 53258175, 1, 0, 0
79406, 28981268, 1, 0, 0
79506, 28200643, 1, 0, 0
79601, 27347521, 1, 0, 0
79705, 26765788, 1, 0, 0
79801, 27422816, 1, 0, 0
79911, 28947368, 1, 0, 0
80003, 27575392, 1, 0, 0
80111, 29523923, 1, 0, 0
80202, 26354577, 1, 0, 0
80300, 27453587, 1, 0, 0
80406, 27136347, 1, 0, 0
80515, 26574831, 1, 0, 0
80609, 27000972, 1, 0, 0
80701, 25982722, 1, 0, 0
80804, 29847343, 1, 0, 0
80903, 36166793, 1, 0, 0
81010, 36751677, 1, 0, 0
81102, 26977595, 1, 0, 0
81201, 27444723, 1, 0, 0
81313, 27781767, 1, 0, 0
81405, 26733643, 1, 0, 0
81500, 26856247, 1, 0, 0
81608, 27732781, 1, 0, 0
81707, 27344390, 1, 0, 0
81802, 28529246, 1, 0, 0
81911, 26884927, 1, 0, 0
82006, 27093813, 1, 0, 0
82111, 26608838, 1, 0, 0
82205, 26678678, 1, 0, 0
82300, 26799769, 1, 0, 0
82409, 27996596, 1, 0, 0
82509, 28912614, 1, 0, 0
