8507, 10090, 1, 0, 0
8618, 11304, 1, 0, 0
8723, 9975, 1, 0, 0
8803, 9665, 1, 0, 0
8912, 8554, 1, 0, 0
9003, 9773, 1, 0, 0
9173, 9020, 1, 0, 0
9224, 8689, 1, 0, 0
9329, 12898, 1, 0, 0
9406, 11596, 1, 0, 0
9516, 10535, 1, 0, 0
9624, 8781, 1, 0, 0
9741, 7864, 1, 0, 0
9822, 9523, 1, 0, 0
9900, 8169, 1, 0, 0
10012, 9528, 1, 0, 0
10121, 11338, 1, 0, 0
10204, 9894, 1, 0, 0
10309, 9371, 1, 0, 0
10420, 9083, 1, 0, 0
10502, 9309, 1, 0, 0
10609, 8946, 1, 0, 0
10703, 10770, 1, 0, 0
10814, 10508, 1, 0, 0
10910, 11532, 1, 0, 0
11006, 12664, 1, 0, 0
11126, 11861, 1, 0, 0
11205, 10065, 1, 0, 0
11318, 11913, 1, 0, 0
11427, 11956, 1, 0, 0
11508, 10950, 1, 0, 0
11627, 10127, 1, 0, 0
11713, 8801, 1, 0, 0
11807, 7550, 1, 0, 0
11901, 9382, 1, 0, 0
12006, 11542, 1, 0, 0
12113, 12353, 1, 0, 0
12217, 11475, 1, 0, 0
12311, 14048, 1, 0, 0
12404, 9903, 1, 0, 0
12501, 11824, 1, 0, 0
12609, 9968, 1, 0, 0
12701, 9553, 1, 0, 0
12808, 11234, 1, 0, 0
12904, 11829, 1, 0, 0
13021, 12403, 1, 0, 0
13148, 10549, 1, 0, 0
13200, 9156, 1, 0, 0
13309, 11478, 1, 0, 0
13405, 11656, 1, 0, 0
13513, 11333, 1, 0, 0
13609, 12586, 1, 0, 0
13702, 11880, 1, 0, 0
13808, 11850, 1, 0, 0
13907, 12927, 1, 0, 0
14001, 9274, 1, 0, 0
14124, 12342, 1, 0, 0
14205, 11636, 1, 0, 0
14315, 12142, 1, 0, 0
14424, 11749, 1, 0, 0
14504, 12890, 1, 0, 0
14613, 12596, 1, 0, 0
14704, 9636, 1, 0, 0
14801, 11500, 1, 0, 0
14907, 13058, 1, 0, 0
15017, 13470, 1, 0, 0
15122, 10991, 1, 0, 0
15205, 9864, 1, 0, 0
15309, 12029, 1, 0, 0
15401, 13764, 1, 0, 0
15506, 11602, 1, 0, 0
15614, 9467, 1, 0, 0
15708, 9412, 1, 0, 0
15802, 10629, 1, 0, 0
15931, 12204, 1, 0, 0
16014, 8665, 1, 0, 0
16106, 7875, 1, 0, 0
16202, 9484, 1, 0, 0
16313, 11405, 1, 0, 0
16415, 10789, 1, 0, 0
16500, 10905, 1, 0, 0
16610, 8146, 1, 0, 0
16717, 9458, 1, 0, 0
16800, 10634, 1, 0, 0
16939, 11680, 1, 0, 0
17043, 9608, 1, 0, 0
17151, 10372, 1, 0, 0
17205, 10437, 1, 0, 0
17301, 10483, 1, 0, 0
17401, 13399, 1, 0, 0
17523, 11027, 1, 0, 0
17755, 11911, 1, 0, 0
17811, 10488, 1, 0, 0
17916, 9365, 1, 0, 0
18000, 9622, 1, 0, 0
18104, 11532, 1, 0, 0
18212, 12473, 1, 0, 0
18308, 11859, 1, 0, 0
18402, 12010, 1, 0, 0
18520, 12151, 1, 0, 0
18603, 10887, 1, 0, 0
18715, 9531, 1, 0, 0
18822, 9775, 1, 0, 0
18906, 11955, 1, 0, 0
19037, 12511, 1, 0, 0
19119, 11513, 1, 0, 0
19203, 11013, 1, 0, 0
19319, 11079, 1, 0, 0
19400, 9643, 1, 0, 0
19508, 9679, 1, 0, 0
19615, 11079, 1, 0, 0
19700, 13318, 1, 0, 0
19802, 13954, 1, 0, 0
19900, 12873, 1, 0, 0
20021, 10842, 1, 0, 0
20103, 9941, 1, 0, 0
20209, 10784, 1, 0, 0
20300, 13552, 1, 0, 0
20410, 14422, 1, 0, 0
20514, 7906, 1, 0, 0
20609, 12562, 1, 0, 0
20701, 13933, 1, 0, 0
20800, 11504, 1, 0, 0
20918, 9310, 1, 0, 0
21015, 10287, 1, 0, 0
21115, 12120, 1, 0, 0
21209, 10950, 1, 0, 0
21304, 12987, 1, 0, 0
21410, 12556, 1, 0, 0
21518, 13393, 1, 0, 0
21600, 12806, 1, 0, 0
21706, 11463, 1, 0, 0
21800, 11366, 1, 0, 0
21902, 11082, 1, 0, 0
22013, 10960, 1, 0, 0
22118, 10936, 1, 0, 0
22203, 9482, 1, 0, 0
22313, 11329, 1, 0, 0
22422, 11762, 1, 0, 0
22502, 13162, 1, 0, 0
22610, 12335, 1, 0, 0
22703, 11239, 1, 0, 0
22805, 14064, 1, 0, 0
22916, 13832, 1, 0, 0
23023, 11410, 1, 0, 0
23105, 9458, 1, 0, 0
23202, 11446, 1, 0, 0
23313, 11827, 1, 0, 0
23405, 12697, 1, 0, 0
23507, 11797, 1, 0, 0
23607, 11988, 1, 0, 0
23704, 10549, 1, 0, 0
23814, 12035, 1, 0, 0
23907, 10814, 1, 0, 0
24001, 10746, 1, 0, 0
24112, 12064, 1, 0, 0
24207, 9628, 1, 0, 0
24304, 10020, 1, 0, 0
24410, 10193, 1, 0, 0
24506, 11283, 1, 0, 0
24603, 14587, 1, 0, 0
24701, 10095, 1, 0, 0
24824, 8771, 1, 0, 0
24929, 9064, 1, 0, 0
25016, 10896, 1, 0, 0
25110, 9467, 1, 0, 0
25205, 9715, 1, 0, 0
25342, 8966, 1, 0, 0
25410, 11728, 1, 0, 0
25504, 11360, 1, 0, 0
25614, 12641, 1, 0, 0
25709, 11221, 1, 0, 0
25816, 13893, 1, 0, 0
25903, 11603, 1, 0, 0
26010, 10856, 1, 0, 0
26121, 10646, 1, 0, 0
26201, 10729, 1, 0, 0
26309, 11386, 1, 0, 0
26412, 10243, 1, 0, 0
26526, 9487, 1, 0, 0
26607, 9942, 1, 0, 0
26701, 12635, 1, 0, 0
26807, 10345, 1, 0, 0
26900, 8778, 1, 0, 0
27006, 8380, 1, 0, 0
27113, 9591, 1, 0, 0
27245, 10451, 1, 0, 0
27300, 13087, 1, 0, 0
27411, 11286, 1, 0, 0
27506, 12985, 1, 0, 0
27600, 12519, 1, 0, 0
27702, 12889, 1, 0, 0
27815, 11605, 1, 0, 0
27905, 12494, 1, 0, 0
28000, 13398, 1, 0, 0
28106, 11693, 1, 0, 0
28216, 10993, 1, 0, 0
28311, 11899, 1, 0, 0
28405, 12603, 1, 0, 0
28503, 14479, 1, 0, 0
28604, 12516, 1, 0, 0
28731, 13696, 1, 0, 0
28845, 11874, 1, 0, 0
28900, 11949, 1, 0, 0
29007, 11921, 1, 0, 0
29109, 11700, 1, 0, 0
29229, 12844, 1, 0, 0
29311, 11299, 1, 0, 0
29406, 10524, 1, 0, 0
29500, 12859, 1, 0, 0
29623, 10955, 1, 0, 0
29723, 11656, 1, 0, 0
29809, 12715, 1, 0, 0
29903, 12504, 1, 0, 0
30009, 11084, 1, 0, 0
30106, 13331, 1, 0, 0
30213, 13119, 1, 0, 0
30327, 10933, 1, 0, 0
30405, 10533, 1, 0, 0
30503, 11199, 1, 0, 0
30619, 11504, 1, 0, 0
30704, 11060, 1, 0, 0
30809, 8993, 1, 0, 0
30928, 11237, 1, 0, 0
31011, 9692, 1, 0, 0
31114, 11509, 1, 0, 0
31208, 11975, 1, 0, 0
31304, 11853, 1, 0, 0
31416, 11041, 1, 0, 0
31508, 11866, 1, 0, 0
31600, 13113, 1, 0, 0
31709, 14844, 1, 0, 0
31802, 11838, 1, 0, 0
31909, 12508, 1, 0, 0
32002, 11435, 1, 0, 0
32112, 10802, 1, 0, 0
32217, 13279, 1, 0, 0
32326, 11877, 1, 0, 0
32407, 10281, 1, 0, 0
32528, 11191, 1, 0, 0
32632, 8453, 1, 0, 0
32746, 8700, 1, 0, 0
32804, 9829, 1, 0, 0
32909, 9636, 1, 0, 0
33045, 8756, 1, 0, 0
33125, 10675, 1, 0, 0
33209, 9693, 1, 0, 0
33316, 10492, 1, 0, 0
33427, 10897, 1, 0, 0
33508, 10382, 1, 0, 0
33606, 10488, 1, 0, 0
33702, 12241, 1, 0, 0
33808, 9699, 1, 0, 0
33903, 11633, 1, 0, 0
34033, 10985, 1, 0, 0
34118, 11991, 1, 0, 0
34222, 10652, 1, 0, 0
34307, 10921, 1, 0, 0
34439, 13445, 1, 0, 0
34509, 10122, 1, 0, 0
34606, 12295, 1, 0, 0
34701, 10464, 1, 0, 0
34810, 14157, 1, 0, 0
34901, 11630, 1, 0, 0
35013, 9260, 1, 0, 0
35107, 10983, 1, 0, 0
35201, 10745, 1, 0, 0
35314, 10620, 1, 0, 0
35415, 11393, 1, 0, 0
35500, 12689, 1, 0, 0
35604, 13171, 1, 0, 0
35702, 12708, 1, 0, 0
35820, 13666, 1, 0, 0
35905, 7600, 1, 0, 0
36006, 10801, 1, 0, 0
36101, 11761, 1, 0, 0
36209, 11747, 1, 0, 0
36324, 12485, 1, 0, 0
36454, 9111, 1, 0, 0
36526, 19951, 1, 0, 0
36652, 10753, 1, 0, 0
36718, 10843, 1, 0, 0
36802, 12537, 1, 0, 0
36932, 12072, 1, 0, 0
37017, 10671, 1, 0, 0
37100, 12051, 1, 0, 0
37213, 9277, 1, 0, 0
37309, 11298, 1, 0, 0
37400, 12343, 1, 0, 0
37509, 14337, 1, 0, 0
37604, 10421, 1, 0, 0
37710, 10017, 1, 0, 0
37805, 11181, 1, 0, 0
37912, 10327, 1, 0, 0
38020, 9616, 1, 0, 0
38100, 10882, 1, 0, 0
38211, 10504, 1, 0, 0
38325, 9235, 1, 0, 0
38410, 8118, 1, 0, 0
38503, 12680, 1, 0, 0
38610, 13428, 1, 0, 0
38706, 12215, 1, 0, 0
38812, 12087, 1, 0, 0
38906, 13466, 1, 0, 0
39000, 11549, 1, 0, 0
39116, 12386, 1, 0, 0
39210, 12424, 1, 0, 0
39302, 10147, 1, 0, 0
39401, 10358, 1, 0, 0
39509, 9402, 1, 0, 0
39602, 9439, 1, 0, 0
39706, 11428, 1, 0, 0
39813, 11295, 1, 0, 0
39900, 11593, 1, 0, 0
40006, 11879, 1, 0, 0
40114, 12850, 1, 0, 0
40212, 10908, 1, 0, 0
40300, 8594, 1, 0, 0
40402, 10490, 1, 0, 0
40521, 13302, 1, 0, 0
40604, 11948, 1, 0, 0
40711, 11237, 1, 0, 0
40819, 11723, 1, 0, 0
40901, 12548, 1, 0, 0
41011, 11608, 1, 0, 0
41108, 11926, 1, 0, 0
41229, 12318, 1, 0, 0
41306, 11776, 1, 0, 0
41403, 11187, 1, 0, 0
41510, 8958, 1, 0, 0
41605, 11891, 1, 0, 0
41711, 12102, 1, 0, 0
41818, 11285, 1, 0, 0
41900, 11835, 1, 0, 0
42007, 12578, 1, 0, 0
42102, 12031, 1, 0, 0
42222, 12075, 1, 0, 0
42307, 11823, 1, 0, 0
42414, 10302, 1, 0, 0
42524, 12934, 1, 0, 0
42604, 13021, 1, 0, 0
42709, 10134, 1, 0, 0
42819, 8615, 1, 0, 0
42900, 9383, 1, 0, 0
43011, 9418, 1, 0, 0
43114, 10953, 1, 0, 0
43205, 11378, 1, 0, 0
43300, 10882, 1, 0, 0
43409, 9865, 1, 0, 0
43532, 10681, 1, 0, 0
43615, 8563, 1, 0, 0
43710, 9887, 1, 0, 0
43805, 10845, 1, 0, 0
43911, 11857, 1, 0, 0
44024, 11213, 1, 0, 0
44109, 10145, 1, 0, 0
44232, 10229, 1, 0, 0
44343, 10497, 1, 0, 0
44442, 10504, 1, 0, 0
44521, 10180, 1, 0, 0
44605, 9648, 1, 0, 0
44712, 9182, 1, 0, 0
44822, 9061, 1, 0, 0
44904, 8156, 1, 0, 0
45008, 8200, 1, 0, 0
45114, 11440, 1, 0, 0
45225, 11412, 1, 0, 0
45308, 11429, 1, 0, 0
45415, 14754, 1, 0, 0
45522, 12306, 1, 0, 0
45600, 10508, 1, 0, 0
45709, 10651, 1, 0, 0
45815, 10545, 1, 0, 0
45900, 12212, 1, 0, 0
46002, 12439, 1, 0, 0
46116, 12033, 1, 0, 0
46208, 10361, 1, 0, 0
46309, 11837, 1, 0, 0
46400, 10621, 1, 0, 0
46500, 12851, 1, 0, 0
46610, 10295, 1, 0, 0
46706, 12203, 1, 0, 0
46800, 12021, 1, 0, 0
46919, 12574, 1, 0, 0
47001, 9720, 1, 0, 0
47108, 7970, 1, 0, 0
47216, 12621, 1, 0, 0
47318, 10638, 1, 0, 0
47404, 9689, 1, 0, 0
47514, 11618, 1, 0, 0
47623, 10604, 1, 0, 0
47708, 12759, 1, 0, 0
47802, 13103, 1, 0, 0
47921, 10888, 1, 0, 0
48003, 11580, 1, 0, 0
48111, 12290, 1, 0, 0
48215, 10975, 1, 0, 0
48308, 9729, 1, 0, 0
48433, 11603, 1, 0, 0
48500, 11855, 1, 0, 0
48612, 12343, 1, 0, 0
48706, 13023, 1, 0, 0
48800, 13449, 1, 0, 0
48924, 12967, 1, 0, 0
49008, 13570, 1, 0, 0
49103, 12609, 1, 0, 0
49211, 13144, 1, 0, 0
49306, 12345, 1, 0, 0
49420, 11971, 1, 0, 0
49504, 11373, 1, 0, 0
49611, 11554, 1, 0, 0
49722, 10587, 1, 0, 0
49830, 11700, 1, 0, 0
49911, 14445, 1, 0, 0
50022, 11769, 1, 0, 0
50101, 11077, 1, 0, 0
50213, 11016, 1, 0, 0
50316, 12890, 1, 0, 0
50410, 13489, 1, 0, 0
50502, 12090, 1, 0, 0
50614, 11461, 1, 0, 0
50710, 13163, 1, 0, 0
50806, 10464, 1, 0, 0
50909, 12057, 1, 0, 0
51007, 10665, 1, 0, 0
51102, 10679, 1, 0, 0
51206, 12080, 1, 0, 0
51302, 12144, 1, 0, 0
51408, 10590, 1, 0, 0
51505, 11495, 1, 0, 0
51600, 14429, 1, 0, 0
51705, 10280, 1, 0, 0
51801, 11551, 1, 0, 0
51911, 10644, 1, 0, 0
52007, 13709, 1, 0, 0
52110, 10759, 1, 0, 0
52203, 12604, 1, 0, 0
52307, 11092, 1, 0, 0
52407, 9845, 1, 0, 0
52520, 12511, 1, 0, 0
52607, 11245, 1, 0, 0
52700, 13515, 1, 0, 0
52802, 13704, 1, 0, 0
52913, 10033, 1, 0, 0
53010, 13236, 1, 0, 0
53102, 10777, 1, 0, 0
53208, 8382, 1, 0, 0
53317, 11229, 1, 0, 0
53410, 12047, 1, 0, 0
53504, 11581, 1, 0, 0
53612, 14449, 1, 0, 0
53717, 12004, 1, 0, 0
53810, 12682, 1, 0, 0
53905, 13088, 1, 0, 0
54002, 12943, 1, 0, 0
54121, 12693, 1, 0, 0
54203, 10715, 1, 0, 0
54323, 9813, 1, 0, 0
54402, 10506, 1, 0, 0
54509, 10196, 1, 0, 0
54610, 9335, 1, 0, 0
54704, 8901, 1, 0, 0
54803, 10573, 1, 0, 0
54900, 12585, 1, 0, 0
55004, 9521, 1, 0, 0
55125, 12488, 1, 0, 0
55209, 11179, 1, 0, 0
55303, 12691, 1, 0, 0
55409, 13246, 1, 0, 0
55508, 12537, 1, 0, 0
55615, 10786, 1, 0, 0
55709, 10983, 1, 0, 0
55813, 12716, 1, 0, 0
55922, 12733, 1, 0, 0
56024, 11479, 1, 0, 0
56107, 13474, 1, 0, 0
56210, 10442, 1, 0, 0
56305, 13666, 1, 0, 0
56418, 12797, 1, 0, 0
56512, 13522, 1, 0, 0
56614, 11542, 1, 0, 0
56700, 10364, 1, 0, 0
56808, 11448, 1, 0, 0
56905, 12798, 1, 0, 0
57027, 12541, 1, 0, 0
57104, 10006, 1, 0, 0
57200, 12138, 1, 0, 0
57311, 11436, 1, 0, 0
57408, 11724, 1, 0, 0
57512, 10618, 1, 0, 0
57606, 11402, 1, 0, 0
57714, 12854, 1, 0, 0
57811, 11358, 1, 0, 0
57905, 12590, 1, 0, 0
58028, 11451, 1, 0, 0
58106, 11786, 1, 0, 0
58216, 10032, 1, 0, 0
58301, 9935, 1, 0, 0
58407, 12301, 1, 0, 0
58525, 9629, 1, 0, 0
58610, 8413, 1, 0, 0
58716, 8880, 1, 0, 0
58827, 7776, 1, 0, 0
58902, 8745, 1, 0, 0
59013, 9488, 1, 0, 0
59119, 9092, 1, 0, 0
59200, 8086, 1, 0, 0
59333, 10670, 1, 0, 0
59410, 8949, 1, 0, 0
59505, 11354, 1, 0, 0
59613, 9858, 1, 0, 0
59723, 10684, 1, 0, 0
59800, 10286, 1, 0, 0
59930, 9575, 1, 0, 0
60000, 10416, 1, 0, 0
60105, 12103, 1, 0, 0
60217, 11259, 1, 0, 0
60300, 11918, 1, 0, 0
60406, 10914, 1, 0, 0
60514, 11922, 1, 0, 0
60623, 11992, 1, 0, 0
60713, 11554, 1, 0, 0
60835, 11682, 1, 0, 0
60920, 9974, 1, 0, 0
61025, 10825, 1, 0, 0
61107, 11181, 1, 0, 0
61216, 10768, 1, 0, 0
61325, 11831, 1, 0, 0
61405, 10242, 1, 0, 0
61514, 8127, 1, 0, 0
61622, 8565, 1, 0, 0
61713, 8260, 1, 0, 0
61853, 8403, 1, 0, 0
61911, 8883, 1, 0, 0
62015, 9951, 1, 0, 0
62100, 10838, 1, 0, 0
62207, 8869, 1, 0, 0
62316, 13805, 1, 0, 0
62408, 12054, 1, 0, 0
62503, 12659, 1, 0, 0
62613, 11794, 1, 0, 0
62707, 12053, 1, 0, 0
62821, 12715, 1, 0, 0
62904, 10901, 1, 0, 0
63012, 11289, 1, 0, 0
63107, 10088, 1, 0, 0
63223, 10357, 1, 0, 0
63302, 9897, 1, 0, 0
63415, 11884, 1, 0, 0
63503, 11610, 1, 0, 0
63606, 11398, 1, 0, 0
63759, 10913, 1, 0, 0
63814, 11825, 1, 0, 0
63906, 12528, 1, 0, 0
64011, 12730, 1, 0, 0
64123, 12845, 1, 0, 0
64205, 12881, 1, 0, 0
64311, 11114, 1, 0, 0
64406, 11196, 1, 0, 0
64502, 13542, 1, 0, 0
64613, 14468, 1, 0, 0
64703, 9732, 1, 0, 0
64814, 9711, 1, 0, 0
64925, 11670, 1, 0, 0
65005, 12371, 1, 0, 0
65115, 11883, 1, 0, 0
65220, 11466, 1, 0, 0
65301, 11727, 1, 0, 0
65408, 10519, 1, 0, 0
65502, 11406, 1, 0, 0
65608, 10131, 1, 0, 0
65700, 11246, 1, 0, 0
65812, 9184, 1, 0, 0
65917, 10055, 1, 0, 0
66002, 10192, 1, 0, 0
66136, 13193, 1, 0, 0
66200, 12072, 1, 0, 0
66315, 13379, 1, 0, 0
66410, 12332, 1, 0, 0
66502, 13686, 1, 0, 0
66624, 12038, 1, 0, 0
66708, 14279, 1, 0, 0
66805, 11453, 1, 0, 0
66900, 10116, 1, 0, 0
67011, 10726, 1, 0, 0
67113, 10832, 1, 0, 0
67207, 12243, 1, 0, 0
67300, 13353, 1, 0, 0
67411, 11338, 1, 0, 0
67547, 14453, 1, 0, 0
67654, 11848, 1, 0, 0
67734, 11318, 1, 0, 0
67813, 9876, 1, 0, 0
67923, 11679, 1, 0, 0
68006, 12185, 1, 0, 0
68114, 13302, 1, 0, 0
68210, 10621, 1, 0, 0
68308, 12094, 1, 0, 0
68402, 11776, 1, 0, 0
68505, 9640, 1, 0, 0
68610, 9749, 1, 0, 0
68726, 11317, 1, 0, 0
68817, 11593, 1, 0, 0
68901, 10875, 1, 0, 0
69012, 12143, 1, 0, 0
69115, 10438, 1, 0, 0
69225, 11162, 1, 0, 0
69304, 11590, 1, 0, 0
69412, 14018, 1, 0, 0
69542, 11837, 1, 0, 0
69600, 12070, 1, 0, 0
69710, 12334, 1, 0, 0
69804, 12450, 1, 0, 0
69902, 10412, 1, 0, 0
70005, 9540, 1, 0, 0
70116, 9007, 1, 0, 0
70220, 10104, 1, 0, 0
70302, 10092, 1, 0, 0
70410, 9141, 1, 0, 0
70512, 11777, 1, 0, 0
70606, 10155, 1, 0, 0
70713, 12080, 1, 0, 0
70807, 10859, 1, 0, 0
70923, 12460, 1, 0, 0
71004, 10830, 1, 0, 0
71122, 11301, 1, 0, 0
71206, 12916, 1, 0, 0
71300, 13544, 1, 0, 0
71457, 14491, 1, 0, 0
71511, 13850, 1, 0, 0
71613, 15968, 1, 0, 0
71708, 9294, 1, 0, 0
71813, 9537, 1, 0, 0
71912, 11163, 1, 0, 0
72009, 12689, 1, 0, 0
72101, 12350, 1, 0, 0
72215, 11793, 1, 0, 0
72300, 12789, 1, 0, 0
72402, 12374, 1, 0, 0
72509, 12759, 1, 0, 0
72606, 15134, 1, 0, 0
72700, 11897, 1, 0, 0
72800, 9717, 1, 0, 0
72900, 10767, 1, 0, 0
73022, 9803, 1, 0, 0
73107, 9423, 1, 0, 0
73201, 9447, 1, 0, 0
73312, 11155, 1, 0, 0
73405, 14040, 1, 0, 0
73507, 12690, 1, 0, 0
73601, 12009, 1, 0, 0
73711, 10860, 1, 0, 0
73805, 12757, 1, 0, 0
73906, 13063, 1, 0, 0
74000, 14007, 1, 0, 0
74111, 10491, 1, 0, 0
74205, 11513, 1, 0, 0
74302, 12667, 1, 0, 0
74403, 12452, 1, 0, 0
74509, 11446, 1, 0, 0
74604, 10617, 1, 0, 0
74701, 10318, 1, 0, 0
74807, 10619, 1, 0, 0
74900, 10184, 1, 0, 0
75009, 11284, 1, 0, 0
75107, 11071, 1, 0, 0
75216, 9708, 1, 0, 0
75302, 11884, 1, 0, 0
75452, 10698, 1, 0, 0
75507, 11466, 1, 0, 0
75614, 15526, 1, 0, 0
75709, 13006, 1, 0, 0
75802, 13096, 1, 0, 0
75913, 10475, 1, 0, 0
76017, 9996, 1, 0, 0
76101, 9749, 1, 0, 0
76209, 9606, 1, 0, 0
76303, 9560, 1, 0, 0
76422, 11218, 1, 0, 0
76506, 10729, 1, 0, 0
76615, 10607, 1, 0, 0
76724, 12109, 1, 0, 0
76830, 11838, 1, 0, 0
76920, 11078, 1, 0, 0
77005, 9406, 1, 0, 0
77116, 10679, 1, 0, 0
77208, 11304, 1, 0, 0
77302, 13573, 1, 0, 0
77403, 10460, 1, 0, 0
77515, 11139, 1, 0, 0
77608, 13014, 1, 0, 0
77700, 14401, 1, 0, 0
77804, 12070, 1, 0, 0
77901, 14194, 1, 0, 0
78006, 13980, 1, 0, 0
78100, 10117, 1, 0, 0
78218, 12513, 1, 0, 0
78300, 12439, 1, 0, 0
78405, 15063, 1, 0, 0
78500, 13939, 1, 0, 0
78609, 11542, 1, 0, 0
78705, 10961, 1, 0, 0
78814, 12563, 1, 0, 0
78909, 12261, 1, 0, 0
79005, 10333, 1, 0, 0
79112, 9547, 1, 0, 0
79214, 12326, 1, 0, 0
79313, 8767, 1, 0, 0
79420, 10941, 1, 0, 0
79506, 11543, 1, 0, 0
79601, 12172, 1, 0, 0
79723, 12011, 1, 0, 0
79801, 9430, 1, 0, 0
79910, 9129, 1, 0, 0
80003, 11228, 1, 0, 0
80111, 11774, 1, 0, 0
80217, 10462, 1, 0, 0
80300, 12065, 1, 0, 0
80406, 12647, 1, 0, 0
80515, 14341, 1, 0, 0
80608, 12494, 1, 0, 0
80701, 8918, 1, 0, 0
80804, 11013, 1, 0, 0
80902, 12951, 1, 0, 0
81010, 9938, 1, 0, 0
81102, 9693, 1, 0, 0
81200, 14810, 1, 0, 0
81300, 10647, 1, 0, 0
81405, 12774, 1, 0, 0
81500, 11089, 1, 0, 0
81621, 12636, 1, 0, 0
81707, 13783, 1, 0, 0
81802, 12749, 1, 0, 0
81911, 13757, 1, 0, 0
82006, 11795, 1, 0, 0
82126, 13721, 1, 0, 0
82205, 10362, 1, 0, 0
82312, 12033, 1, 0, 0
82425, 12302, 1, 0, 0
82508, 11680, 1, 0, 0
82624, 13499, 1, 0, 0
82720, 9738, 1, 0, 0
82803, 12666, 1, 0, 0
82917, 10346, 1, 0, 0
83022, 11474, 1, 0, 0
83104, 37682, 1, 0, 0
83219, 11959, 1, 0, 0
83303, 12575, 1, 0, 0
83400, 12820, 1, 0, 0
83513, 13279, 1, 0, 0
83606, 12909, 1, 0, 0
83711, 12637, 1, 0, 0
83820, 12357, 1, 0, 0
83908, 12751, 1, 0, 0
84004, 12478, 1, 0, 0
84122, 15168, 1, 0, 0
84202, 10501, 1, 0, 0
84315, 8825, 1, 0, 0
84411, 13022, 1, 0, 0
84506, 13287, 1, 0, 0
84616, 13297, 1, 0, 0
84723, 8988, 1, 0, 0
84809, 9849, 1, 0, 0
84903, 9571, 1, 0, 0
85009, 9208, 1, 0, 0
85102, 8886, 1, 0, 0
85215, 9531, 1, 0, 0
85321, 8844, 1, 0, 0
85405, 8107, 1, 0, 0
85510, 9780, 1, 0, 0
85604, 11319, 1, 0, 0
85702, 10335, 1, 0, 0
85811, 9418, 1, 0, 0
85904, 9095, 1, 0, 0
86000, 10317, 1, 0, 0
86110, 8892, 1, 0, 0
86203, 9045, 1, 0, 0
86321, 12742, 1, 0, 0
86404, 12016, 1, 0, 0
86506, 9436, 1, 0, 0
86601, 8647, 1, 0, 0
86700, 8430, 1, 0, 0
86807, 8381, 1, 0, 0
86908, 9429, 1, 0, 0
87012, 8560, 1, 0, 0
87100, 8592, 1, 0, 0
87207, 9688, 1, 0, 0
87303, 10586, 1, 0, 0
87410, 10192, 1, 0, 0
87505, 9859, 1, 0, 0
87600, 9725, 1, 0, 0
