9949, 10240, 1, 0, 0
10049, 8800, 1, 0, 0
10150, 9120, 1, 0, 0
10250, 10240, 1, 0, 0
10350, 8800, 1, 0, 0
10450, 10240, 1, 0, 0
10550, 9120, 1, 0, 0
10650, 8800, 1, 0, 0
10749, 10343, 1, 0, 0
10849, 9120, 1, 0, 0
10949, 8800, 1, 0, 0
11049, 10240, 1, 0, 0
11149, 9120, 1, 0, 0
11250, 8800, 1, 0, 0
11350, 10240, 1, 0, 0
11450, 9120, 1, 0, 0
11550, 9600, 1, 0, 0
11650, 7680, 1, 0, 0
11749, 8727, 1, 0, 0
11849, 8800, 1, 0, 0
11949, 10240, 1, 0, 0
12049, 10240, 1, 0, 0
12149, 9120, 1, 0, 0
12249, 7680, 1, 0, 0
12349, 5120, 1, 0, 0
12449, 10240, 1, 0, 0
12550, 7840, 1, 0, 0
12650, 9120, 1, 0, 0
12749, 10343, 1, 0, 0
12849, 9280, 1, 0, 0
12949, 8640, 1, 0, 0
13049, 6240, 1, 0, 0
13149, 5120, 1, 0, 0
13249, 5120, 1, 0, 0
13349, 9120, 1, 0, 0
13449, 10240, 1, 0, 0
13549, 6240, 1, 0, 0
13650, 8160, 1, 0, 0
13749, 10343, 1, 0, 0
13849, 9440, 1, 0, 0
13949, 10240, 1, 0, 0
14049, 8480, 1, 0, 0
14149, 9440, 1, 0, 0
14249, 10240, 1, 0, 0
14349, 8480, 1, 0, 0
14449, 9440, 1, 0, 0
14549, 10240, 1, 0, 0
14649, 8480, 1, 0, 0
14749, 10240, 1, 0, 0
14850, 9440, 1, 0, 0
14950, 8480, 1, 0, 0
15050, 10240, 1, 0, 0
15150, 10240, 1, 0, 0
15249, 9050, 1, 0, 0
15349, 7680, 1, 0, 0
15449, 10240, 1, 0, 0
15549, 10240, 1, 0, 0
15649, 8960, 1, 0, 0
15749, 8960, 1, 0, 0
15849, 10240, 1, 0, 0
15949, 10240, 1, 0, 0
16049, 8960, 1, 0, 0
16149, 7840, 1, 0, 0
16250, 10240, 1, 0, 0
16350, 9440, 1, 0, 0
16450, 10080, 1, 0, 0
16550, 8640, 1, 0, 0
16650, 10240, 1, 0, 0
16749, 9373, 1, 0, 0
16849, 8640, 1, 0, 0
16949, 5120, 1, 0, 0
17049, 5120, 1, 0, 0
17150, 5120, 1, 0, 0
17250, 9280, 1, 0, 0
17350, 10240, 1, 0, 0
17450, 8640, 1, 0, 0
17550, 6240, 1, 0, 0
17650, 1440, 1, 0, 0
17749, 2585, 1, 0, 0
17849, 8800, 1, 0, 0
17949, 10240, 1, 0, 0
18049, 9120, 1, 0, 0
18149, 10080, 1, 0, 0
18250, 8960, 1, 0, 0
18350, 10240, 1, 0, 0
18450, 8960, 1, 0, 0
18550, 8960, 1, 0, 0
18650, 8960, 1, 0, 0
18749, 9050, 1, 0, 0
18849, 8480, 1, 0, 0
18949, 9280, 1, 0, 0
19049, 10240, 1, 0, 0
19149, 8640, 1, 0, 0
19249, 10080, 1, 0, 0
19349, 7840, 1, 0, 0
19450, 10080, 1, 0, 0
19550, 10240, 1, 0, 0
19650, 7840, 1, 0, 0
19749, 9373, 1, 0, 0
19849, 4800, 1, 0, 0
19949, 9920, 1, 0, 0
20049, 10240, 1, 0, 0
20149, 8960, 1, 0, 0
20249, 7680, 1, 0, 0
20349, 10240, 1, 0, 0
20449, 10240, 1, 0, 0
20549, 8960, 1, 0, 0
20650, 8800, 1, 0, 0
20749, 10343, 1, 0, 0
20849, 7680, 1, 0, 0
20949, 5120, 1, 0, 0
21049, 5120, 1, 0, 0
21149, 9120, 1, 0, 0
21249, 8800, 1, 0, 0
21349, 10240, 1, 0, 0
21449, 9120, 1, 0, 0
21549, 10240, 1, 0, 0
21649, 8800, 1, 0, 0
21750, 9120, 1, 0, 0
21850, 8800, 1, 0, 0
21950, 10240, 1, 0, 0
22050, 9120, 1, 0, 0
22150, 10240, 1, 0, 0
22249, 8888, 1, 0, 0
22349, 9120, 1, 0, 0
22449, 10240, 1, 0, 0
22549, 8800, 1, 0, 0
22649, 8320, 1, 0, 0
22749, 9600, 1, 0, 0
22849, 10240, 1, 0, 0
22949, 8320, 1, 0, 0
23050, 9600, 1, 0, 0
23150, 8320, 1, 0, 0
23249, 10343, 1, 0, 0
23349, 9600, 1, 0, 0
23449, 8960, 1, 0, 0
23549, 8480, 1, 0, 0
23649, 8640, 1, 0, 0
23749, 10240, 1, 0, 0
23849, 9280, 1, 0, 0
23949, 10240, 1, 0, 0
24050, 8640, 1, 0, 0
24150, 9280, 1, 0, 0
24249, 8888, 1, 0, 0
24349, 10080, 1, 0, 0
24449, 9280, 1, 0, 0
24549, 10240, 1, 0, 0
24649, 8640, 1, 0, 0
24749, 6720, 1, 0, 0
24849, 5120, 1, 0, 0
24949, 5120, 1, 0, 0
25050, 7680, 1, 0, 0
25150, 8640, 1, 0, 0
25249, 10343, 1, 0, 0
25349, 9280, 1, 0, 0
25449, 8640, 1, 0, 0
25549, 10240, 1, 0, 0
25649, 8000, 1, 0, 0
25749, 9920, 1, 0, 0
25849, 8960, 1, 0, 0
25949, 9280, 1, 0, 0
26049, 9440, 1, 0, 0
26149, 10240, 1, 0, 0
26250, 8480, 1, 0, 0
26350, 10240, 1, 0, 0
26450, 9440, 1, 0, 0
26550, 8480, 1, 0, 0
26650, 10240, 1, 0, 0
26749, 7757, 1, 0, 0
26849, 7680, 1, 0, 0
26949, 7680, 1, 0, 0
27049, 10240, 1, 0, 0
27149, 9440, 1, 0, 0
27249, 8480, 1, 0, 0
27349, 10240, 1, 0, 0
27450, 9440, 1, 0, 0
27550, 10240, 1, 0, 0
27650, 8480, 1, 0, 0
27749, 10343, 1, 0, 0
27849, 8000, 1, 0, 0
27949, 9920, 1, 0, 0
28049, 8000, 1, 0, 0
28149, 10240, 1, 0, 0
28249, 9920, 1, 0, 0
28349, 8000, 1, 0, 0
28449, 10240, 1, 0, 0
28549, 9600, 1, 0, 0
28650, 5760, 1, 0, 0
28750, 5120, 1, 0, 0
28850, 5120, 1, 0, 0
28950, 9600, 1, 0, 0
29050, 8320, 1, 0, 0
29150, 9600, 1, 0, 0
29249, 10343, 1, 0, 0
29349, 8320, 1, 0, 0
29449, 9600, 1, 0, 0
29549, 10240, 1, 0, 0
29649, 8320, 1, 0, 0
29749, 9600, 1, 0, 0
29850, 8320, 1, 0, 0
29950, 10240, 1, 0, 0
30050, 9440, 1, 0, 0
30150, 10240, 1, 0, 0
30249, 8080, 1, 0, 0
30349, 9920, 1, 0, 0
30449, 10240, 1, 0, 0
30549, 8000, 1, 0, 0
30649, 10240, 1, 0, 0
30749, 9920, 1, 0, 0
30849, 8000, 1, 0, 0
30949, 9920, 1, 0, 0
31050, 10240, 1, 0, 0
31150, 8000, 1, 0, 0
31249, 10020, 1, 0, 0
31349, 10240, 1, 0, 0
31449, 8000, 1, 0, 0
31549, 9280, 1, 0, 0
31649, 10240, 1, 0, 0
31749, 9280, 1, 0, 0
31849, 9600, 1, 0, 0
31949, 9280, 1, 0, 0
32049, 10240, 1, 0, 0
32149, 8640, 1, 0, 0
32250, 10240, 1, 0, 0
32350, 9280, 1, 0, 0
32450, 10240, 1, 0, 0
32550, 6080, 1, 0, 0
32650, 5120, 1, 0, 0
32749, 4202, 1, 0, 0
32849, 10240, 1, 0, 0
32949, 8640, 1, 0, 0
33049, 10240, 1, 0, 0
33149, 9280, 1, 0, 0
33249, 8640, 1, 0, 0
33349, 10240, 1, 0, 0
33449, 9280, 1, 0, 0
33550, 10240, 1, 0, 0
33650, 8640, 1, 0, 0
33749, 9373, 1, 0, 0
33849, 8640, 1, 0, 0
33949, 10240, 1, 0, 0
34049, 7680, 1, 0, 0
34149, 10240, 1, 0, 0
34249, 9280, 1, 0, 0
34349, 10240, 1, 0, 0
34449, 8640, 1, 0, 0
34550, 9280, 1, 0, 0
34650, 10240, 1, 0, 0
34749, 8727, 1, 0, 0
34849, 9280, 1, 0, 0
34949, 10240, 1, 0, 0
35049, 8640, 1, 0, 0
35149, 9280, 1, 0, 0
35249, 10240, 1, 0, 0
35349, 8640, 1, 0, 0
35449, 10240, 1, 0, 0
35549, 9120, 1, 0, 0
35650, 10240, 1, 0, 0
35749, 8888, 1, 0, 0
35849, 9120, 1, 0, 0
35949, 8800, 1, 0, 0
36049, 9120, 1, 0, 0
36149, 10240, 1, 0, 0
36249, 8800, 1, 0, 0
36349, 9120, 1, 0, 0
36449, 5120, 1, 0, 0
36549, 2560, 1, 0, 0
36649, 5120, 1, 0, 0
36750, 8800, 1, 0, 0
36850, 9120, 1, 0, 0
36950, 10240, 1, 0, 0
37050, 8800, 1, 0, 0
37150, 9120, 1, 0, 0
37249, 8888, 1, 0, 0
37349, 9120, 1, 0, 0
37449, 10240, 1, 0, 0
37549, 8800, 1, 0, 0
37649, 10240, 1, 0, 0
37750, 9120, 1, 0, 0
37850, 8640, 1, 0, 0
37950, 10240, 1, 0, 0
38050, 9440, 1, 0, 0
38150, 8480, 1, 0, 0
38249, 9858, 1, 0, 0
38349, 8160, 1, 0, 0
38449, 9760, 1, 0, 0
38549, 10240, 1, 0, 0
38649, 8160, 1, 0, 0
38750, 10240, 1, 0, 0
38850, 9760, 1, 0, 0
38950, 8160, 1, 0, 0
39050, 10240, 1, 0, 0
39150, 9760, 1, 0, 0
39249, 8242, 1, 0, 0
39349, 9280, 1, 0, 0
39449, 8960, 1, 0, 0
39549, 8960, 1, 0, 0
39649, 10240, 1, 0, 0
39749, 10240, 1, 0, 0
39849, 8960, 1, 0, 0
39949, 8960, 1, 0, 0
40050, 10240, 1, 0, 0
40150, 8960, 1, 0, 0
40249, 9050, 1, 0, 0
40349, 6400, 1, 0, 0
40449, 5120, 1, 0, 0
40549, 6400, 1, 0, 0
40649, 8960, 1, 0, 0
40749, 8960, 1, 0, 0
40849, 8960, 1, 0, 0
40949, 10240, 1, 0, 0
41050, 8960, 1, 0, 0
41150, 10080, 1, 0, 0
41249, 9212, 1, 0, 0
41349, 10240, 1, 0, 0
41449, 8960, 1, 0, 0
41549, 8960, 1, 0, 0
41649, 10240, 1, 0, 0
41749, 8960, 1, 0, 0
41849, 10240, 1, 0, 0
41949, 8640, 1, 0, 0
42049, 9280, 1, 0, 0
42149, 10240, 1, 0, 0
42249, 8640, 1, 0, 0
42349, 10240, 1, 0, 0
42450, 9280, 1, 0, 0
42550, 8640, 1, 0, 0
42650, 10240, 1, 0, 0
42749, 9373, 1, 0, 0
42849, 8640, 1, 0, 0
42949, 10240, 1, 0, 0
43049, 9280, 1, 0, 0
43149, 10240, 1, 0, 0
43249, 8640, 1, 0, 0
43349, 9280, 1, 0, 0
43449, 8640, 1, 0, 0
43549, 10240, 1, 0, 0
43649, 8960, 1, 0, 0
43750, 8960, 1, 0, 0
43850, 10240, 1, 0, 0
43950, 8960, 1, 0, 0
44050, 8960, 1, 0, 0
44150, 8960, 1, 0, 0
44249, 3878, 1, 0, 0
44349, 5120, 1, 0, 0
44449, 6400, 1, 0, 0
44549, 8960, 1, 0, 0
44649, 10240, 1, 0, 0
44749, 8960, 1, 0, 0
44849, 10240, 1, 0, 0
44949, 8960, 1, 0, 0
45050, 8960, 1, 0, 0
45150, 10240, 1, 0, 0
45249, 9050, 1, 0, 0
45349, 8960, 1, 0, 0
45449, 10240, 1, 0, 0
45549, 8960, 1, 0, 0
45649, 10240, 1, 0, 0
45749, 9440, 1, 0, 0
45849, 9600, 1, 0, 0
45949, 9120, 1, 0, 0
46049, 10240, 1, 0, 0
46149, 7680, 1, 0, 0
46250, 8800, 1, 0, 0
46350, 9120, 1, 0, 0
46450, 8800, 1, 0, 0
46550, 10240, 1, 0, 0
46650, 9120, 1, 0, 0
46749, 8888, 1, 0, 0
46849, 10240, 1, 0, 0
46949, 10240, 1, 0, 0
47049, 9120, 1, 0, 0
47149, 10240, 1, 0, 0
47249, 8800, 1, 0, 0
47349, 9120, 1, 0, 0
47449, 8960, 1, 0, 0
47550, 9280, 1, 0, 0
47650, 8640, 1, 0, 0
47749, 9373, 1, 0, 0
47849, 10240, 1, 0, 0
47949, 10240, 1, 0, 0
48049, 7680, 1, 0, 0
48149, 3520, 1, 0, 0
48249, 5120, 1, 0, 0
48349, 7680, 1, 0, 0
48449, 9280, 1, 0, 0
48549, 10240, 1, 0, 0
48650, 8640, 1, 0, 0
48749, 9373, 1, 0, 0
48849, 10240, 1, 0, 0
48949, 8640, 1, 0, 0
49049, 9280, 1, 0, 0
49149, 10240, 1, 0, 0
49249, 8640, 1, 0, 0
49349, 10240, 1, 0, 0
49449, 9280, 1, 0, 0
49549, 7360, 1, 0, 0
49650, 10240, 1, 0, 0
49749, 7757, 1, 0, 0
49849, 10240, 1, 0, 0
49949, 9920, 1, 0, 0
50049, 8000, 1, 0, 0
50149, 10240, 1, 0, 0
50249, 9920, 1, 0, 0
50349, 10240, 1, 0, 0
50449, 8000, 1, 0, 0
50549, 9280, 1, 0, 0
50649, 9120, 1, 0, 0
50749, 9760, 1, 0, 0
50849, 10240, 1, 0, 0
50950, 8160, 1, 0, 0
51050, 10240, 1, 0, 0
51150, 9760, 1, 0, 0
51249, 8242, 1, 0, 0
51349, 10240, 1, 0, 0
51449, 9760, 1, 0, 0
51549, 10240, 1, 0, 0
51649, 8160, 1, 0, 0
51749, 9760, 1, 0, 0
51849, 10240, 1, 0, 0
51949, 7680, 1, 0, 0
52049, 5120, 1, 0, 0
52150, 3040, 1, 0, 0
52250, 9760, 1, 0, 0
52350, 7680, 1, 0, 0
52450, 8160, 1, 0, 0
52550, 9760, 1, 0, 0
52650, 8480, 1, 0, 0
52749, 9535, 1, 0, 0
52849, 10240, 1, 0, 0
52949, 8160, 1, 0, 0
53049, 9760, 1, 0, 0
53149, 10240, 1, 0, 0
53249, 10240, 1, 0, 0
53349, 8160, 1, 0, 0
53450, 9760, 1, 0, 0
53550, 9440, 1, 0, 0
53650, 10080, 1, 0, 0
53749, 9212, 1, 0, 0
53849, 7680, 1, 0, 0
53949, 9440, 1, 0, 0
54049, 10080, 1, 0, 0
54149, 8640, 1, 0, 0
54249, 9280, 1, 0, 0
54349, 10240, 1, 0, 0
54449, 8640, 1, 0, 0
54550, 10240, 1, 0, 0
54650, 9280, 1, 0, 0
54749, 10343, 1, 0, 0
54849, 8640, 1, 0, 0
54949, 9280, 1, 0, 0
55049, 10240, 1, 0, 0
55149, 8640, 1, 0, 0
55249, 9280, 1, 0, 0
55349, 10240, 1, 0, 0
55449, 8640, 1, 0, 0
55549, 10240, 1, 0, 0
55649, 9280, 1, 0, 0
55750, 8640, 1, 0, 0
55850, 6720, 1, 0, 0
55950, 5120, 1, 0, 0
56050, 5120, 1, 0, 0
56150, 8640, 1, 0, 0
56249, 9373, 1, 0, 0
56349, 10080, 1, 0, 0
56449, 8800, 1, 0, 0
56549, 9280, 1, 0, 0
56649, 10240, 1, 0, 0
56749, 8640, 1, 0, 0
56849, 9280, 1, 0, 0
56949, 10240, 1, 0, 0
57050, 8640, 1, 0, 0
57150, 10240, 1, 0, 0
57249, 9373, 1, 0, 0
57349, 8640, 1, 0, 0
57449, 8160, 1, 0, 0
57549, 10240, 1, 0, 0
57649, 10240, 1, 0, 0
57749, 8960, 1, 0, 0
57849, 8960, 1, 0, 0
57949, 10240, 1, 0, 0
58049, 8960, 1, 0, 0
58149, 10240, 1, 0, 0
58250, 8960, 1, 0, 0
58350, 8960, 1, 0, 0
58450, 8960, 1, 0, 0
58550, 8960, 1, 0, 0
58650, 8960, 1, 0, 0
58749, 9212, 1, 0, 0
58849, 9120, 1, 0, 0
58949, 10240, 1, 0, 0
59049, 8800, 1, 0, 0
59149, 9120, 1, 0, 0
59249, 10240, 1, 0, 0
59349, 10240, 1, 0, 0
59449, 8800, 1, 0, 0
59550, 10240, 1, 0, 0
59650, 9120, 1, 0, 0
59749, 6303, 1, 0, 0
59849, 5120, 1, 0, 0
59949, 5120, 1, 0, 0
60049, 9120, 1, 0, 0
60149, 10240, 1, 0, 0
60249, 8800, 1, 0, 0
60349, 9120, 1, 0, 0
60449, 9120, 1, 0, 0
60549, 9920, 1, 0, 0
60649, 8000, 1, 0, 0
60750, 7680, 1, 0, 0
60850, 5120, 1, 0, 0
60950, 9920, 1, 0, 0
61050, 8000, 1, 0, 0
61150, 10240, 1, 0, 0
61249, 10020, 1, 0, 0
61349, 8000, 1, 0, 0
61449, 9920, 1, 0, 0
61549, 10240, 1, 0, 0
61649, 8000, 1, 0, 0
61749, 9920, 1, 0, 0
61849, 8000, 1, 0, 0
61949, 9920, 1, 0, 0
62050, 10240, 1, 0, 0
62150, 8000, 1, 0, 0
62249, 10343, 1, 0, 0
62349, 9920, 1, 0, 0
62449, 8000, 1, 0, 0
62549, 10240, 1, 0, 0
62649, 9440, 1, 0, 0
62749, 10240, 1, 0, 0
62849, 8480, 1, 0, 0
62949, 10240, 1, 0, 0
63050, 9440, 1, 0, 0
63150, 10240, 1, 0, 0
63249, 8565, 1, 0, 0
63349, 10240, 1, 0, 0
63449, 7680, 1, 0, 0
63549, 10240, 1, 0, 0
63649, 7680, 1, 0, 0
63749, 5120, 1, 0, 0
63849, 4320, 1, 0, 0
63949, 8480, 1, 0, 0
64050, 9440, 1, 0, 0
64150, 8960, 1, 0, 0
64249, 9858, 1, 0, 0
64349, 9440, 1, 0, 0
64449, 8480, 1, 0, 0
64549, 10240, 1, 0, 0
64649, 9440, 1, 0, 0
64749, 7680, 1, 0, 0
64849, 10240, 1, 0, 0
64949, 8480, 1, 0, 0
65049, 10240, 1, 0, 0
65149, 9440, 1, 0, 0
65250, 8640, 1, 0, 0
65350, 10080, 1, 0, 0
65450, 10240, 1, 0, 0
65550, 9440, 1, 0, 0
65650, 8480, 1, 0, 0
65749, 10343, 1, 0, 0
65849, 9440, 1, 0, 0
65949, 10240, 1, 0, 0
66049, 8480, 1, 0, 0
66149, 9440, 1, 0, 0
66249, 10240, 1, 0, 0
66349, 8480, 1, 0, 0
66450, 9440, 1, 0, 0
66550, 10240, 1, 0, 0
66650, 8480, 1, 0, 0
66749, 9535, 1, 0, 0
66849, 10240, 1, 0, 0
66949, 8480, 1, 0, 0
67049, 10240, 1, 0, 0
67149, 9440, 1, 0, 0
67249, 8480, 1, 0, 0
67349, 10080, 1, 0, 0
67449, 8800, 1, 0, 0
67550, 6560, 1, 0, 0
67650, 5120, 1, 0, 0
67749, 3717, 1, 0, 0
67849, 10240, 1, 0, 0
67949, 9120, 1, 0, 0
68049, 8800, 1, 0, 0
68149, 10240, 1, 0, 0
68249, 9120, 1, 0, 0
68349, 10240, 1, 0, 0
68449, 7680, 1, 0, 0
68549, 10240, 1, 0, 0
68649, 8320, 1, 0, 0
68749, 5120, 1, 0, 0
68849, 10240, 1, 0, 0
68950, 9600, 1, 0, 0
69050, 8800, 1, 0, 0
69150, 9760, 1, 0, 0
69249, 9535, 1, 0, 0
69349, 10240, 1, 0, 0
69449, 8480, 1, 0, 0
69549, 10240, 1, 0, 0
69649, 9440, 1, 0, 0
69749, 9120, 1, 0, 0
69849, 9600, 1, 0, 0
69949, 8480, 1, 0, 0
70049, 10240, 1, 0, 0
70150, 9440, 1, 0, 0
70249, 8565, 1, 0, 0
70349, 10240, 1, 0, 0
70449, 10240, 1, 0, 0
70549, 9280, 1, 0, 0
70649, 8640, 1, 0, 0
70749, 9280, 1, 0, 0
70849, 10240, 1, 0, 0
70949, 8640, 1, 0, 0
71049, 10240, 1, 0, 0
71149, 9280, 1, 0, 0
71249, 8000, 1, 0, 0
71349, 9760, 1, 0, 0
71449, 5120, 1, 0, 0
71549, 5120, 1, 0, 0
71650, 5600, 1, 0, 0
71749, 7757, 1, 0, 0
71849, 5120, 1, 0, 0
71949, 7680, 1, 0, 0
72049, 8320, 1, 0, 0
72149, 10240, 1, 0, 0
72249, 9600, 1, 0, 0
72349, 7680, 1, 0, 0
72449, 10240, 1, 0, 0
72549, 8320, 1, 0, 0
72649, 10240, 1, 0, 0
72749, 9600, 1, 0, 0
72849, 7680, 1, 0, 0
72950, 10240, 1, 0, 0
73050, 8320, 1, 0, 0
73150, 9600, 1, 0, 0
73249, 10343, 1, 0, 0
73349, 8320, 1, 0, 0
73449, 10240, 1, 0, 0
73549, 10240, 1, 0, 0
73649, 9600, 1, 0, 0
73749, 8320, 1, 0, 0
73849, 9600, 1, 0, 0
73949, 8320, 1, 0, 0
74050, 10240, 1, 0, 0
74150, 9600, 1, 0, 0
74249, 10343, 1, 0, 0
74349, 7840, 1, 0, 0
74449, 10240, 1, 0, 0
74549, 9760, 1, 0, 0
74649, 10240, 1, 0, 0
74749, 8160, 1, 0, 0
74849, 9760, 1, 0, 0
74949, 10240, 1, 0, 0
75049, 8160, 1, 0, 0
75149, 10240, 1, 0, 0
75250, 5120, 1, 0, 0
75350, 5120, 1, 0, 0
75450, 5120, 1, 0, 0
75550, 10240, 1, 0, 0
75650, 9760, 1, 0, 0
75749, 8080, 1, 0, 0
75849, 10240, 1, 0, 0
75949, 9920, 1, 0, 0
76049, 10240, 1, 0, 0
76149, 8000, 1, 0, 0
76249, 9920, 1, 0, 0
76350, 10240, 1, 0, 0
76450, 8000, 1, 0, 0
76550, 10240, 1, 0, 0
76650, 9920, 1, 0, 0
76749, 8080, 1, 0, 0
76849, 10240, 1, 0, 0
76949, 7680, 1, 0, 0
77049, 9920, 1, 0, 0
77149, 10240, 1, 0, 0
77249, 10240, 1, 0, 0
77349, 8000, 1, 0, 0
77449, 10240, 1, 0, 0
77550, 9920, 1, 0, 0
77650, 8000, 1, 0, 0
77749, 10020, 1, 0, 0
77849, 10240, 1, 0, 0
77949, 8000, 1, 0, 0
78049, 9920, 1, 0, 0
78149, 10240, 1, 0, 0
78249, 10240, 1, 0, 0
78349, 8000, 1, 0, 0
78449, 10080, 1, 0, 0
78549, 10080, 1, 0, 0
78649, 10240, 1, 0, 0
78750, 8000, 1, 0, 0
78850, 9920, 1, 0, 0
78950, 8960, 1, 0, 0
79050, 9280, 1, 0, 0
79150, 4480, 1, 0, 0
79249, 5171, 1, 0, 0
79349, 7680, 1, 0, 0
79449, 8320, 1, 0, 0
79549, 10240, 1, 0, 0
79649, 9600, 1, 0, 0
79749, 8640, 1, 0, 0
79849, 9920, 1, 0, 0
79949, 9600, 1, 0, 0
80050, 8320, 1, 0, 0
80150, 9600, 1, 0, 0
80249, 10343, 1, 0, 0
80349, 8320, 1, 0, 0
80449, 10240, 1, 0, 0
80549, 9600, 1, 0, 0
80649, 10240, 1, 0, 0
80749, 8320, 1, 0, 0
80849, 7680, 1, 0, 0
80949, 7040, 1, 0, 0
81049, 8320, 1, 0, 0
81149, 10240, 1, 0, 0
81249, 9600, 1, 0, 0
81350, 8320, 1, 0, 0
81450, 9760, 1, 0, 0
81550, 10080, 1, 0, 0
81650, 8320, 1, 0, 0
81749, 9696, 1, 0, 0
81849, 10240, 1, 0, 0
81949, 7680, 1, 0, 0
82049, 10240, 1, 0, 0
82149, 8960, 1, 0, 0
82249, 10240, 1, 0, 0
82349, 8960, 1, 0, 0
82449, 8960, 1, 0, 0
82549, 7840, 1, 0, 0
82649, 9280, 1, 0, 0
82750, 8640, 1, 0, 0
82850, 10240, 1, 0, 0
82950, 6240, 1, 0, 0
83050, 5120, 1, 0, 0
83150, 5120, 1, 0, 0
83249, 7595, 1, 0, 0
83349, 8480, 1, 0, 0
83449, 9440, 1, 0, 0
83549, 8480, 1, 0, 0
83649, 9280, 1, 0, 0
83749, 7840, 1, 0, 0
83850, 10080, 1, 0, 0
83950, 7840, 1, 0, 0
84050, 10240, 1, 0, 0
84150, 9760, 1, 0, 0
84249, 9858, 1, 0, 0
84349, 8640, 1, 0, 0
84449, 9280, 1, 0, 0
84549, 10240, 1, 0, 0
84649, 8640, 1, 0, 0
84749, 9280, 1, 0, 0
84849, 8640, 1, 0, 0
84949, 10240, 1, 0, 0
85049, 9280, 1, 0, 0
85150, 10240, 1, 0, 0
85249, 8727, 1, 0, 0
85349, 9280, 1, 0, 0
85449, 8640, 1, 0, 0
85549, 10240, 1, 0, 0
85649, 9280, 1, 0, 0
85749, 10240, 1, 0, 0
85849, 8640, 1, 0, 0
85949, 10240, 1, 0, 0
86049, 9280, 1, 0, 0
86149, 8640, 1, 0, 0
86249, 9280, 1, 0, 0
86349, 8640, 1, 0, 0
86449, 9280, 1, 0, 0
86550, 8640, 1, 0, 0
86650, 10240, 1, 0, 0
86749, 9373, 1, 0, 0
86849, 7680, 1, 0, 0
86949, 5120, 1, 0, 0
87049, 3520, 1, 0, 0
87149, 9280, 1, 0, 0
87249, 10240, 1, 0, 0
87349, 8640, 1, 0, 0
87449, 9280, 1, 0, 0
87550, 8640, 1, 0, 0
87650, 10240, 1, 0, 0
