7349, 8000, 1, 0, 0
7449, 9920, 1, 0, 0
7549, 9120, 1, 0, 0
7649, 8800, 1, 0, 0
7750, 7680, 1, 0, 0
7850, 10240, 1, 0, 0
7950, 9920, 1, 0, 0
8050, 8000, 1, 0, 0
8150, 9920, 1, 0, 0
8249, 5494, 1, 0, 0
8349, 7680, 1, 0, 0
8449, 7680, 1, 0, 0
8549, 10080, 1, 0, 0
8649, 10080, 1, 0, 0
8749, 8000, 1, 0, 0
8849, 7680, 1, 0, 0
8949, 9920, 1, 0, 0
9050, 8000, 1, 0, 0
9150, 7360, 1, 0, 0
9249, 2909, 1, 0, 0
9349, 2560, 1, 0, 0
9449, 10240, 1, 0, 0
9549, 10240, 1, 0, 0
9649, 7680, 1, 0, 0
9749, 7680, 1, 0, 0
9849, 7680, 1, 0, 0
9949, 10240, 1, 0, 0
10049, 10240, 1, 0, 0
10149, 7680, 1, 0, 0
10249, 7680, 1, 0, 0
10350, 9920, 1, 0, 0
10450, 10240, 1, 0, 0
10550, 8000, 1, 0, 0
10650, 9920, 1, 0, 0
10749, 7434, 1, 0, 0
10849, 8320, 1, 0, 0
10949, 9600, 1, 0, 0
11049, 10240, 1, 0, 0
11149, 5760, 1, 0, 0
11249, 10240, 1, 0, 0
11349, 10240, 1, 0, 0
11449, 7680, 1, 0, 0
11550, 10240, 1, 0, 0
11650, 7680, 1, 0, 0
11749, 7757, 1, 0, 0
11849, 10240, 1, 0, 0
11949, 10240, 1, 0, 0
12049, 7680, 1, 0, 0
12149, 7680, 1, 0, 0
12249, 7680, 1, 0, 0
12349, 5120, 1, 0, 0
12449, 10240, 1, 0, 0
12549, 7680, 1, 0, 0
12649, 7680, 1, 0, 0
12750, 9280, 1, 0, 0
12850, 10240, 1, 0, 0
12950, 7680, 1, 0, 0
13050, 6080, 1, 0, 0
13150, 2560, 1, 0, 0
13249, 5171, 1, 0, 0
13349, 9760, 1, 0, 0
13449, 10240, 1, 0, 0
13549, 8160, 1, 0, 0
13649, 7680, 1, 0, 0
13749, 10240, 1, 0, 0
13850, 7680, 1, 0, 0
13950, 10240, 1, 0, 0
14050, 9440, 1, 0, 0
14150, 5920, 1, 0, 0
14249, 10343, 1, 0, 0
14349, 10240, 1, 0, 0
14449, 7680, 1, 0, 0
14549, 10240, 1, 0, 0
14649, 7680, 1, 0, 0
14749, 10240, 1, 0, 0
14849, 7680, 1, 0, 0
14949, 10240, 1, 0, 0
15050, 7680, 1, 0, 0
15150, 8640, 1, 0, 0
15249, 9373, 1, 0, 0
15349, 7680, 1, 0, 0
15449, 10240, 1, 0, 0
15549, 7680, 1, 0, 0
15649, 10240, 1, 0, 0
15749, 7680, 1, 0, 0
15849, 10240, 1, 0, 0
15949, 7680, 1, 0, 0
16049, 10240, 1, 0, 0
16149, 7680, 1, 0, 0
16249, 10240, 1, 0, 0
16350, 10080, 1, 0, 0
16450, 7840, 1, 0, 0
16550, 7680, 1, 0, 0
16650, 10240, 1, 0, 0
16749, 8242, 1, 0, 0
16849, 8960, 1, 0, 0
16949, 3360, 1, 0, 0
17049, 5120, 1, 0, 0
17149, 5120, 1, 0, 0
17249, 10240, 1, 0, 0
17349, 10240, 1, 0, 0
17450, 7680, 1, 0, 0
17550, 5120, 1, 0, 0
17749, 2585, 1, 0, 0
17849, 10240, 1, 0, 0
17949, 10240, 1, 0, 0
18049, 7680, 1, 0, 0
18149, 7680, 1, 0, 0
18249, 10240, 1, 0, 0
18349, 9920, 1, 0, 0
18450, 8000, 1, 0, 0
18550, 8960, 1, 0, 0
18650, 6400, 1, 0, 0
18749, 10343, 1, 0, 0
18849, 7680, 1, 0, 0
18949, 10240, 1, 0, 0
19049, 7680, 1, 0, 0
19149, 10240, 1, 0, 0
19249, 7680, 1, 0, 0
19349, 8000, 1, 0, 0
19449, 9920, 1, 0, 0
19549, 7680, 1, 0, 0
19650, 10240, 1, 0, 0
19749, 7757, 1, 0, 0
19849, 7680, 1, 0, 0
19949, 10240, 1, 0, 0
20049, 7680, 1, 0, 0
20149, 10240, 1, 0, 0
20249, 7680, 1, 0, 0
20349, 9920, 1, 0, 0
20449, 8000, 1, 0, 0
20549, 7680, 1, 0, 0
20649, 8640, 1, 0, 0
20749, 10240, 1, 0, 0
20850, 7680, 1, 0, 0
20950, 5120, 1, 0, 0
21050, 4160, 1, 0, 0
21150, 7680, 1, 0, 0
21249, 10343, 1, 0, 0
21349, 10080, 1, 0, 0
21449, 7840, 1, 0, 0
21549, 7680, 1, 0, 0
21649, 10080, 1, 0, 0
21749, 7840, 1, 0, 0
21850, 9600, 1, 0, 0
21950, 8320, 1, 0, 0
22050, 7680, 1, 0, 0
22150, 10240, 1, 0, 0
22249, 8727, 1, 0, 0
22349, 9280, 1, 0, 0
22449, 7680, 1, 0, 0
22549, 10240, 1, 0, 0
22649, 7680, 1, 0, 0
22749, 10080, 1, 0, 0
22849, 10240, 1, 0, 0
22949, 5280, 1, 0, 0
23049, 10240, 1, 0, 0
23150, 7680, 1, 0, 0
23249, 10343, 1, 0, 0
23349, 7680, 1, 0, 0
23449, 10240, 1, 0, 0
23549, 6560, 1, 0, 0
23649, 9920, 1, 0, 0
23749, 10240, 1, 0, 0
23849, 6560, 1, 0, 0
23949, 10240, 1, 0, 0
24050, 10240, 1, 0, 0
24150, 7680, 1, 0, 0
24249, 10343, 1, 0, 0
24349, 7360, 1, 0, 0
24449, 8000, 1, 0, 0
24549, 10240, 1, 0, 0
24649, 9760, 1, 0, 0
24749, 5600, 1, 0, 0
24849, 2560, 1, 0, 0
24949, 5120, 1, 0, 0
25049, 7680, 1, 0, 0
25149, 9280, 1, 0, 0
25250, 10240, 1, 0, 0
25350, 6080, 1, 0, 0
25450, 10240, 1, 0, 0
25550, 9760, 1, 0, 0
25650, 8000, 1, 0, 0
25749, 10020, 1, 0, 0
25849, 5600, 1, 0, 0
25949, 10240, 1, 0, 0
26049, 9600, 1, 0, 0
26149, 10240, 1, 0, 0
26249, 8320, 1, 0, 0
26349, 7680, 1, 0, 0
26449, 9600, 1, 0, 0
26550, 8320, 1, 0, 0
26650, 10240, 1, 0, 0
26749, 5171, 1, 0, 0
26849, 7680, 1, 0, 0
26949, 7680, 1, 0, 0
27049, 10240, 1, 0, 0
27149, 9600, 1, 0, 0
27249, 5760, 1, 0, 0
27349, 10240, 1, 0, 0
27449, 10080, 1, 0, 0
27550, 10240, 1, 0, 0
27650, 7840, 1, 0, 0
27749, 7757, 1, 0, 0
27849, 10240, 1, 0, 0
27949, 7680, 1, 0, 0
28049, 10240, 1, 0, 0
28149, 7680, 1, 0, 0
28249, 7680, 1, 0, 0
28349, 10080, 1, 0, 0
28449, 10240, 1, 0, 0
28549, 7840, 1, 0, 0
28649, 5120, 1, 0, 0
28749, 5120, 1, 0, 0
28850, 5120, 1, 0, 0
28950, 7680, 1, 0, 0
29050, 10240, 1, 0, 0
29150, 7680, 1, 0, 0
29249, 7757, 1, 0, 0
29349, 10240, 1, 0, 0
29449, 7680, 1, 0, 0
29549, 10240, 1, 0, 0
29649, 10240, 1, 0, 0
29749, 5120, 1, 0, 0
29849, 10240, 1, 0, 0
29950, 10240, 1, 0, 0
30050, 7680, 1, 0, 0
30150, 7680, 1, 0, 0
30249, 10343, 1, 0, 0
30349, 7680, 1, 0, 0
30449, 10240, 1, 0, 0
30549, 10240, 1, 0, 0
30649, 7680, 1, 0, 0
30749, 7680, 1, 0, 0
30849, 10240, 1, 0, 0
30949, 7680, 1, 0, 0
31050, 10240, 1, 0, 0
31150, 7680, 1, 0, 0
31249, 7757, 1, 0, 0
31349, 10240, 1, 0, 0
31449, 10240, 1, 0, 0
31549, 5120, 1, 0, 0
31649, 10240, 1, 0, 0
31749, 10240, 1, 0, 0
31849, 9920, 1, 0, 0
31949, 8000, 1, 0, 0
32049, 7680, 1, 0, 0
32150, 10240, 1, 0, 0
32250, 10240, 1, 0, 0
32350, 7680, 1, 0, 0
32450, 7680, 1, 0, 0
32550, 7680, 1, 0, 0
32650, 5120, 1, 0, 0
32749, 2585, 1, 0, 0
32849, 10240, 1, 0, 0
32949, 10240, 1, 0, 0
33049, 7680, 1, 0, 0
33149, 7680, 1, 0, 0
33249, 10240, 1, 0, 0
33349, 10240, 1, 0, 0
33449, 7680, 1, 0, 0
33550, 7680, 1, 0, 0
33650, 10240, 1, 0, 0
33749, 7757, 1, 0, 0
33849, 10240, 1, 0, 0
33949, 7680, 1, 0, 0
34049, 7680, 1, 0, 0
34149, 10240, 1, 0, 0
34249, 7680, 1, 0, 0
34349, 10240, 1, 0, 0
34449, 7680, 1, 0, 0
34549, 7680, 1, 0, 0
34649, 10240, 1, 0, 0
34749, 10240, 1, 0, 0
34849, 7680, 1, 0, 0
34950, 7680, 1, 0, 0
35050, 10240, 1, 0, 0
35150, 7680, 1, 0, 0
35249, 10343, 1, 0, 0
35349, 7680, 1, 0, 0
35449, 10240, 1, 0, 0
35549, 7680, 1, 0, 0
35649, 10240, 1, 0, 0
35749, 10240, 1, 0, 0
35849, 5120, 1, 0, 0
35949, 10240, 1, 0, 0
36049, 7680, 1, 0, 0
36150, 10240, 1, 0, 0
36250, 10240, 1, 0, 0
36350, 5120, 1, 0, 0
36450, 5120, 1, 0, 0
36550, 2560, 1, 0, 0
36650, 5120, 1, 0, 0
36749, 10020, 1, 0, 0
36849, 8000, 1, 0, 0
36949, 7680, 1, 0, 0
37049, 10240, 1, 0, 0
37149, 7680, 1, 0, 0
37249, 10240, 1, 0, 0
37349, 7680, 1, 0, 0
37449, 7680, 1, 0, 0
37550, 10240, 1, 0, 0
37650, 10240, 1, 0, 0
37749, 7757, 1, 0, 0
37849, 7680, 1, 0, 0
37949, 10240, 1, 0, 0
38049, 7680, 1, 0, 0
38149, 10240, 1, 0, 0
38249, 10240, 1, 0, 0
38349, 5120, 1, 0, 0
38449, 10240, 1, 0, 0
38549, 9760, 1, 0, 0
38649, 8160, 1, 0, 0
38749, 10240, 1, 0, 0
38849, 7680, 1, 0, 0
38950, 7680, 1, 0, 0
39050, 10240, 1, 0, 0
39150, 10240, 1, 0, 0
39249, 5171, 1, 0, 0
39349, 10240, 1, 0, 0
39449, 10240, 1, 0, 0
39549, 7680, 1, 0, 0
39649, 10240, 1, 0, 0
39749, 7680, 1, 0, 0
39849, 10240, 1, 0, 0
39949, 7680, 1, 0, 0
40049, 10240, 1, 0, 0
40150, 7680, 1, 0, 0
40249, 7757, 1, 0, 0
40349, 7680, 1, 0, 0
40449, 5120, 1, 0, 0
40549, 5120, 1, 0, 0
40649, 10240, 1, 0, 0
40749, 5120, 1, 0, 0
40849, 10240, 1, 0, 0
40949, 10240, 1, 0, 0
41049, 7680, 1, 0, 0
41149, 10240, 1, 0, 0
41250, 7680, 1, 0, 0
41350, 10240, 1, 0, 0
41450, 7680, 1, 0, 0
41550, 9920, 1, 0, 0
41650, 8000, 1, 0, 0
41749, 7757, 1, 0, 0
41849, 10240, 1, 0, 0
41949, 10240, 1, 0, 0
42049, 7680, 1, 0, 0
42149, 7680, 1, 0, 0
42249, 10240, 1, 0, 0
42349, 10240, 1, 0, 0
42449, 7680, 1, 0, 0
42550, 10240, 1, 0, 0
42650, 7680, 1, 0, 0
42749, 7757, 1, 0, 0
42849, 10240, 1, 0, 0
42949, 10240, 1, 0, 0
43049, 5120, 1, 0, 0
43149, 10240, 1, 0, 0
43249, 8640, 1, 0, 0
43349, 9280, 1, 0, 0
43449, 10240, 1, 0, 0
43549, 7680, 1, 0, 0
43649, 7680, 1, 0, 0
43749, 10240, 1, 0, 0
43849, 10240, 1, 0, 0
43950, 7680, 1, 0, 0
44050, 7680, 1, 0, 0
44150, 7680, 1, 0, 0
44249, 4040, 1, 0, 0
44349, 5120, 1, 0, 0
44449, 6240, 1, 0, 0
44549, 9120, 1, 0, 0
44649, 8800, 1, 0, 0
44749, 7680, 1, 0, 0
44849, 10240, 1, 0, 0
44949, 10240, 1, 0, 0
45050, 5120, 1, 0, 0
45150, 10240, 1, 0, 0
45249, 10343, 1, 0, 0
45349, 7680, 1, 0, 0
45449, 10240, 1, 0, 0
45549, 7680, 1, 0, 0
45649, 10240, 1, 0, 0
45749, 9760, 1, 0, 0
45849, 8160, 1, 0, 0
45949, 7680, 1, 0, 0
46049, 10240, 1, 0, 0
46149, 7680, 1, 0, 0
46249, 7680, 1, 0, 0
46349, 10240, 1, 0, 0
46450, 5120, 1, 0, 0
46550, 10240, 1, 0, 0
46650, 9440, 1, 0, 0
46749, 8565, 1, 0, 0
46849, 10240, 1, 0, 0
46949, 7680, 1, 0, 0
47049, 10080, 1, 0, 0
47149, 9600, 1, 0, 0
47249, 8480, 1, 0, 0
47349, 7680, 1, 0, 0
47449, 10240, 1, 0, 0
47549, 7680, 1, 0, 0
47649, 10240, 1, 0, 0
47750, 9120, 1, 0, 0
47850, 6240, 1, 0, 0
47950, 10240, 1, 0, 0
48050, 7680, 1, 0, 0
48150, 4000, 1, 0, 0
48249, 5171, 1, 0, 0
48349, 7680, 1, 0, 0
48449, 6240, 1, 0, 0
48549, 10240, 1, 0, 0
48649, 10240, 1, 0, 0
48749, 7680, 1, 0, 0
48849, 10240, 1, 0, 0
48949, 7520, 1, 0, 0
49050, 7840, 1, 0, 0
49150, 10240, 1, 0, 0
49249, 10181, 1, 0, 0
49349, 7840, 1, 0, 0
49449, 7680, 1, 0, 0
49549, 10240, 1, 0, 0
49649, 7680, 1, 0, 0
49749, 10240, 1, 0, 0
49849, 7680, 1, 0, 0
49949, 7680, 1, 0, 0
50049, 10240, 1, 0, 0
50149, 10240, 1, 0, 0
50249, 7757, 1, 0, 0
50349, 7680, 1, 0, 0
50449, 9760, 1, 0, 0
50549, 10240, 1, 0, 0
50649, 8160, 1, 0, 0
50749, 7520, 1, 0, 0
50849, 9280, 1, 0, 0
50949, 8800, 1, 0, 0
51049, 10240, 1, 0, 0
51149, 9120, 1, 0, 0
51249, 8000, 1, 0, 0
51349, 8480, 1, 0, 0
51449, 8160, 1, 0, 0
51550, 10240, 1, 0, 0
51650, 7200, 1, 0, 0
51749, 9696, 1, 0, 0
51849, 10240, 1, 0, 0
51949, 7520, 1, 0, 0
52049, 5120, 1, 0, 0
52149, 2880, 1, 0, 0
52249, 8160, 1, 0, 0
52349, 7680, 1, 0, 0
52449, 7680, 1, 0, 0
52549, 10240, 1, 0, 0
52649, 7680, 1, 0, 0
52749, 7680, 1, 0, 0
52849, 9920, 1, 0, 0
52950, 8000, 1, 0, 0
53050, 9920, 1, 0, 0
53150, 10240, 1, 0, 0
53249, 8080, 1, 0, 0
53349, 7680, 1, 0, 0
53449, 10080, 1, 0, 0
53549, 9760, 1, 0, 0
53649, 8000, 1, 0, 0
53749, 8000, 1, 0, 0
53849, 10240, 1, 0, 0
53949, 10240, 1, 0, 0
54049, 7680, 1, 0, 0
54149, 7680, 1, 0, 0
54250, 7680, 1, 0, 0
54350, 10240, 1, 0, 0
54450, 9280, 1, 0, 0
54550, 8640, 1, 0, 0
54650, 7680, 1, 0, 0
54749, 9373, 1, 0, 0
54849, 9120, 1, 0, 0
54949, 9760, 1, 0, 0
55049, 7680, 1, 0, 0
55149, 9920, 1, 0, 0
55249, 8160, 1, 0, 0
55349, 10080, 1, 0, 0
55449, 9920, 1, 0, 0
55550, 8000, 1, 0, 0
55650, 7680, 1, 0, 0
55749, 9373, 1, 0, 0
55849, 6080, 1, 0, 0
55949, 5120, 1, 0, 0
56049, 5120, 1, 0, 0
56149, 7680, 1, 0, 0
56249, 7680, 1, 0, 0
56349, 10240, 1, 0, 0
56449, 9280, 1, 0, 0
56549, 6080, 1, 0, 0
56650, 10240, 1, 0, 0
56749, 10181, 1, 0, 0
56849, 7840, 1, 0, 0
56949, 10240, 1, 0, 0
57049, 7680, 1, 0, 0
57149, 10240, 1, 0, 0
57249, 7680, 1, 0, 0
57349, 10240, 1, 0, 0
57449, 7680, 1, 0, 0
57549, 7680, 1, 0, 0
57649, 10240, 1, 0, 0
57749, 9760, 1, 0, 0
57849, 8160, 1, 0, 0
57949, 7680, 1, 0, 0
58050, 10240, 1, 0, 0
58150, 10240, 1, 0, 0
58249, 7757, 1, 0, 0
58349, 8960, 1, 0, 0
58449, 6400, 1, 0, 0
58549, 10240, 1, 0, 0
58649, 7680, 1, 0, 0
58749, 10240, 1, 0, 0
58849, 7680, 1, 0, 0
58949, 10240, 1, 0, 0
59049, 7680, 1, 0, 0
59149, 9920, 1, 0, 0
59249, 10240, 1, 0, 0
59349, 8000, 1, 0, 0
59449, 7680, 1, 0, 0
59550, 10240, 1, 0, 0
59650, 10080, 1, 0, 0
59749, 5333, 1, 0, 0
59849, 2560, 1, 0, 0
59949, 5120, 1, 0, 0
60049, 9760, 1, 0, 0
60149, 10240, 1, 0, 0
60249, 8160, 1, 0, 0
60349, 7680, 1, 0, 0
60449, 10080, 1, 0, 0
60549, 7840, 1, 0, 0
60649, 10080, 1, 0, 0
60750, 7680, 1, 0, 0
60850, 5120, 1, 0, 0
60950, 5280, 1, 0, 0
61050, 10240, 1, 0, 0
61150, 10240, 1, 0, 0
61249, 7757, 1, 0, 0
61349, 7680, 1, 0, 0
61449, 7680, 1, 0, 0
61549, 10240, 1, 0, 0
61649, 10240, 1, 0, 0
61749, 7680, 1, 0, 0
61849, 7680, 1, 0, 0
61950, 7680, 1, 0, 0
62050, 10240, 1, 0, 0
62150, 9280, 1, 0, 0
62249, 10343, 1, 0, 0
62349, 6080, 1, 0, 0
62449, 10240, 1, 0, 0
62549, 10080, 1, 0, 0
62649, 7840, 1, 0, 0
62749, 7680, 1, 0, 0
62849, 10240, 1, 0, 0
62949, 9760, 1, 0, 0
63049, 8160, 1, 0, 0
63149, 10240, 1, 0, 0
63250, 7680, 1, 0, 0
63350, 10080, 1, 0, 0
63450, 7840, 1, 0, 0
63550, 9920, 1, 0, 0
63650, 7680, 1, 0, 0
63749, 2909, 1, 0, 0
63849, 2560, 1, 0, 0
63949, 9600, 1, 0, 0
64049, 8320, 1, 0, 0
64149, 9600, 1, 0, 0
64249, 8320, 1, 0, 0
64349, 7680, 1, 0, 0
64450, 10240, 1, 0, 0
64550, 10240, 1, 0, 0
64650, 7680, 1, 0, 0
64749, 5171, 1, 0, 0
64849, 10240, 1, 0, 0
64949, 9760, 1, 0, 0
65049, 10240, 1, 0, 0
65149, 8160, 1, 0, 0
65249, 7680, 1, 0, 0
65349, 10240, 1, 0, 0
65449, 9280, 1, 0, 0
65550, 8640, 1, 0, 0
65650, 7680, 1, 0, 0
65749, 9696, 1, 0, 0
65849, 8320, 1, 0, 0
65949, 10240, 1, 0, 0
66049, 9600, 1, 0, 0
66149, 5760, 1, 0, 0
66249, 10240, 1, 0, 0
66349, 9120, 1, 0, 0
66449, 8800, 1, 0, 0
66549, 10240, 1, 0, 0
66650, 7680, 1, 0, 0
66749, 7757, 1, 0, 0
66849, 10240, 1, 0, 0
66949, 10080, 1, 0, 0
67049, 7840, 1, 0, 0
67149, 7680, 1, 0, 0
67249, 10240, 1, 0, 0
67349, 8960, 1, 0, 0
67449, 8960, 1, 0, 0
67549, 5120, 1, 0, 0
67649, 5120, 1, 0, 0
67750, 2560, 1, 0, 0
67850, 10240, 1, 0, 0
67950, 10080, 1, 0, 0
68050, 7840, 1, 0, 0
68150, 7680, 1, 0, 0
68249, 9858, 1, 0, 0
68349, 10240, 1, 0, 0
68449, 7680, 1, 0, 0
68549, 8160, 1, 0, 0
68649, 7680, 1, 0, 0
68749, 5120, 1, 0, 0
68849, 10240, 1, 0, 0
68949, 10240, 1, 0, 0
69050, 7680, 1, 0, 0
69150, 7680, 1, 0, 0
69249, 9696, 1, 0, 0
69349, 10240, 1, 0, 0
69449, 8320, 1, 0, 0
69549, 7680, 1, 0, 0
69649, 10240, 1, 0, 0
69749, 9280, 1, 0, 0
69849, 8640, 1, 0, 0
69949, 10240, 1, 0, 0
70049, 5920, 1, 0, 0
70149, 9440, 1, 0, 0
70250, 8960, 1, 0, 0
70350, 9920, 1, 0, 0
70450, 9280, 1, 0, 0
70550, 7680, 1, 0, 0
70650, 10080, 1, 0, 0
70749, 7919, 1, 0, 0
70849, 10240, 1, 0, 0
70949, 7680, 1, 0, 0
71049, 9760, 1, 0, 0
71149, 7040, 1, 0, 0
71249, 8800, 1, 0, 0
71349, 8480, 1, 0, 0
71449, 4320, 1, 0, 0
71549, 5120, 1, 0, 0
71650, 5120, 1, 0, 0
71749, 7757, 1, 0, 0
71849, 5120, 1, 0, 0
71949, 7680, 1, 0, 0
72049, 7680, 1, 0, 0
72149, 10240, 1, 0, 0
72249, 7680, 1, 0, 0
72349, 7680, 1, 0, 0
72449, 10240, 1, 0, 0
72549, 7680, 1, 0, 0
72649, 10240, 1, 0, 0
72749, 7680, 1, 0, 0
72849, 7680, 1, 0, 0
72949, 10240, 1, 0, 0
73050, 7680, 1, 0, 0
73150, 7680, 1, 0, 0
73249, 10343, 1, 0, 0
73349, 8960, 1, 0, 0
73449, 8960, 1, 0, 0
73549, 8960, 1, 0, 0
73649, 8960, 1, 0, 0
73749, 9280, 1, 0, 0
73849, 8640, 1, 0, 0
73949, 7680, 1, 0, 0
74049, 9280, 1, 0, 0
74149, 8640, 1, 0, 0
74250, 10240, 1, 0, 0
74350, 8160, 1, 0, 0
74450, 9760, 1, 0, 0
74550, 7680, 1, 0, 0
74650, 10240, 1, 0, 0
74749, 9858, 1, 0, 0
74849, 5600, 1, 0, 0
74949, 10240, 1, 0, 0
75049, 9440, 1, 0, 0
75149, 10240, 1, 0, 0
75250, 5120, 1, 0, 0
75350, 5120, 1, 0, 0
75450, 3360, 1, 0, 0
75550, 10240, 1, 0, 0
75650, 7680, 1, 0, 0
75749, 9535, 1, 0, 0
75849, 10240, 1, 0, 0
75949, 5920, 1, 0, 0
76049, 10240, 1, 0, 0
76149, 10080, 1, 0, 0
76249, 7840, 1, 0, 0
76349, 7680, 1, 0, 0
76449, 10240, 1, 0, 0
76550, 8800, 1, 0, 0
76650, 9120, 1, 0, 0
76749, 9696, 1, 0, 0
76849, 8320, 1, 0, 0
76949, 7680, 1, 0, 0
77049, 7680, 1, 0, 0
77149, 10240, 1, 0, 0
77249, 10240, 1, 0, 0
77349, 7680, 1, 0, 0
77449, 9440, 1, 0, 0
77550, 8480, 1, 0, 0
77650, 9280, 1, 0, 0
77749, 6141, 1, 0, 0
77849, 10240, 1, 0, 0
77949, 9760, 1, 0, 0
78049, 8160, 1, 0, 0
78149, 10240, 1, 0, 0
78249, 7680, 1, 0, 0
78349, 9760, 1, 0, 0
78449, 9120, 1, 0, 0
78549, 9280, 1, 0, 0
78649, 7680, 1, 0, 0
78749, 9280, 1, 0, 0
78849, 8640, 1, 0, 0
78949, 9280, 1, 0, 0
79050, 10240, 1, 0, 0
79150, 3520, 1, 0, 0
79249, 2585, 1, 0, 0
79349, 7680, 1, 0, 0
79449, 9280, 1, 0, 0
79549, 10240, 1, 0, 0
79649, 8640, 1, 0, 0
79749, 5760, 1, 0, 0
79849, 9760, 1, 0, 0
79949, 9440, 1, 0, 0
80049, 8480, 1, 0, 0
80150, 9440, 1, 0, 0
80250, 8320, 1, 0, 0
80350, 9920, 1, 0, 0
80450, 9920, 1, 0, 0
80550, 8320, 1, 0, 0
80650, 7680, 1, 0, 0
80749, 10181, 1, 0, 0
80849, 7680, 1, 0, 0
80949, 5280, 1, 0, 0
81049, 9760, 1, 0, 0
81149, 7200, 1, 0, 0
81249, 8640, 1, 0, 0
81349, 10240, 1, 0, 0
81449, 8320, 1, 0, 0
81549, 9600, 1, 0, 0
81650, 7680, 1, 0, 0
81749, 7757, 1, 0, 0
81849, 10240, 1, 0, 0
81949, 8160, 1, 0, 0
82049, 9760, 1, 0, 0
82149, 7680, 1, 0, 0
82249, 10240, 1, 0, 0
82349, 10240, 1, 0, 0
82449, 7680, 1, 0, 0
82549, 7680, 1, 0, 0
82649, 7680, 1, 0, 0
82749, 10240, 1, 0, 0
82849, 9760, 1, 0, 0
82950, 5600, 1, 0, 0
83050, 5120, 1, 0, 0
83150, 2560, 1, 0, 0
83249, 7757, 1, 0, 0
83349, 9120, 1, 0, 0
83449, 8800, 1, 0, 0
83549, 9120, 1, 0, 0
83649, 7360, 1, 0, 0
83749, 9120, 1, 0, 0
83849, 8800, 1, 0, 0
83949, 9120, 1, 0, 0
84050, 10240, 1, 0, 0
84150, 7680, 1, 0, 0
84249, 10343, 1, 0, 0
84349, 7680, 1, 0, 0
84449, 10240, 1, 0, 0
84549, 7680, 1, 0, 0
84649, 7680, 1, 0, 0
84749, 10080, 1, 0, 0
84849, 7840, 1, 0, 0
84949, 10240, 1, 0, 0
85049, 7680, 1, 0, 0
85149, 10240, 1, 0, 0
85249, 7680, 1, 0, 0
85349, 10080, 1, 0, 0
85450, 7840, 1, 0, 0
85550, 7680, 1, 0, 0
85650, 10240, 1, 0, 0
85749, 9858, 1, 0, 0
85849, 8160, 1, 0, 0
85949, 7680, 1, 0, 0
86049, 8480, 1, 0, 0
86149, 9440, 1, 0, 0
86249, 8480, 1, 0, 0
86349, 9440, 1, 0, 0
86449, 7680, 1, 0, 0
86550, 7680, 1, 0, 0
86650, 10240, 1, 0, 0
86749, 9858, 1, 0, 0
86849, 7680, 1, 0, 0
86949, 3040, 1, 0, 0
87049, 2560, 1, 0, 0
87149, 8800, 1, 0, 0
87249, 10240, 1, 0, 0
87349, 9120, 1, 0, 0
87449, 7680, 1, 0, 0
87549, 7680, 1, 0, 0
87649, 10240, 1, 0, 0
87750, 9760, 1, 0, 0
