8849, 8960, 1, 0, 0
8949, 8960, 1, 0, 0
9049, 8960, 1, 0, 0
9149, 6400, 1, 0, 0
9250, 5120, 1, 0, 0
9350, 3840, 1, 0, 0
9450, 10240, 1, 0, 0
9550, 8960, 1, 0, 0
9650, 7680, 1, 0, 0
9749, 10343, 1, 0, 0
9849, 8960, 1, 0, 0
9949, 10240, 1, 0, 0
10049, 8960, 1, 0, 0
10149, 8960, 1, 0, 0
10250, 10240, 1, 0, 0
10350, 8960, 1, 0, 0
10450, 9600, 1, 0, 0
10550, 9600, 1, 0, 0
10650, 8960, 1, 0, 0
10749, 10343, 1, 0, 0
10849, 8960, 1, 0, 0
10949, 8960, 1, 0, 0
11049, 10240, 1, 0, 0
11149, 8960, 1, 0, 0
11249, 8960, 1, 0, 0
11350, 10240, 1, 0, 0
11450, 8960, 1, 0, 0
11550, 10240, 1, 0, 0
11650, 7840, 1, 0, 0
11749, 10020, 1, 0, 0
11849, 8000, 1, 0, 0
11949, 10240, 1, 0, 0
12049, 10240, 1, 0, 0
12149, 9920, 1, 0, 0
12249, 7680, 1, 0, 0
12349, 5120, 1, 0, 0
12449, 10240, 1, 0, 0
12550, 7840, 1, 0, 0
12650, 10080, 1, 0, 0
12749, 10181, 1, 0, 0
12849, 8640, 1, 0, 0
12949, 9280, 1, 0, 0
13049, 5440, 1, 0, 0
13149, 5120, 1, 0, 0
13249, 5120, 1, 0, 0
13349, 9920, 1, 0, 0
13449, 9600, 1, 0, 0
13549, 8640, 1, 0, 0
13650, 8480, 1, 0, 0
13749, 10343, 1, 0, 0
13849, 8640, 1, 0, 0
13949, 9600, 1, 0, 0
14049, 9920, 1, 0, 0
14149, 8000, 1, 0, 0
14249, 10240, 1, 0, 0
14349, 9920, 1, 0, 0
14449, 8000, 1, 0, 0
14549, 10240, 1, 0, 0
14649, 9920, 1, 0, 0
14749, 10240, 1, 0, 0
14849, 8000, 1, 0, 0
14950, 9920, 1, 0, 0
15050, 10240, 1, 0, 0
15150, 8960, 1, 0, 0
15249, 9373, 1, 0, 0
15349, 7680, 1, 0, 0
15449, 10240, 1, 0, 0
15549, 10240, 1, 0, 0
15649, 9920, 1, 0, 0
15749, 8000, 1, 0, 0
15849, 10240, 1, 0, 0
15949, 10240, 1, 0, 0
16049, 9920, 1, 0, 0
16149, 8000, 1, 0, 0
16250, 10240, 1, 0, 0
16350, 9760, 1, 0, 0
16450, 10240, 1, 0, 0
16550, 8160, 1, 0, 0
16650, 10240, 1, 0, 0
16749, 9858, 1, 0, 0
16849, 8160, 1, 0, 0
16949, 5120, 1, 0, 0
17049, 5120, 1, 0, 0
17149, 5120, 1, 0, 0
17250, 9760, 1, 0, 0
17350, 10240, 1, 0, 0
17450, 8160, 1, 0, 0
17550, 7200, 1, 0, 0
17650, 480, 1, 0, 0
17749, 2585, 1, 0, 0
17849, 9760, 1, 0, 0
17949, 10240, 1, 0, 0
18049, 8160, 1, 0, 0
18149, 10240, 1, 0, 0
18249, 9760, 1, 0, 0
18350, 10240, 1, 0, 0
18450, 8160, 1, 0, 0
18550, 9760, 1, 0, 0
18650, 8160, 1, 0, 0
18749, 9858, 1, 0, 0
18849, 8160, 1, 0, 0
18949, 9760, 1, 0, 0
19049, 10240, 1, 0, 0
19149, 10240, 1, 0, 0
19249, 8160, 1, 0, 0
19349, 8160, 1, 0, 0
19449, 9760, 1, 0, 0
19550, 10240, 1, 0, 0
19650, 8800, 1, 0, 0
19749, 9212, 1, 0, 0
19849, 8800, 1, 0, 0
19949, 10240, 1, 0, 0
20049, 10240, 1, 0, 0
20149, 9120, 1, 0, 0
20249, 7680, 1, 0, 0
20349, 9760, 1, 0, 0
20449, 10240, 1, 0, 0
20549, 9280, 1, 0, 0
20650, 8160, 1, 0, 0
20749, 10343, 1, 0, 0
20849, 7680, 1, 0, 0
20949, 5120, 1, 0, 0
21049, 5120, 1, 0, 0
21149, 9760, 1, 0, 0
21249, 8160, 1, 0, 0
21349, 10240, 1, 0, 0
21449, 9760, 1, 0, 0
21549, 10240, 1, 0, 0
21649, 8160, 1, 0, 0
21750, 9760, 1, 0, 0
21850, 8160, 1, 0, 0
21950, 10240, 1, 0, 0
22050, 9760, 1, 0, 0
22150, 10240, 1, 0, 0
22249, 7919, 1, 0, 0
22349, 10080, 1, 0, 0
22449, 9600, 1, 0, 0
22549, 8480, 1, 0, 0
22649, 10080, 1, 0, 0
22749, 7840, 1, 0, 0
22849, 10240, 1, 0, 0
22949, 9920, 1, 0, 0
23050, 8000, 1, 0, 0
23150, 9920, 1, 0, 0
23249, 10343, 1, 0, 0
23349, 8000, 1, 0, 0
23449, 10240, 1, 0, 0
23549, 7680, 1, 0, 0
23649, 9440, 1, 0, 0
23749, 10240, 1, 0, 0
23849, 8480, 1, 0, 0
23949, 10240, 1, 0, 0
24050, 9440, 1, 0, 0
24150, 8480, 1, 0, 0
24249, 10343, 1, 0, 0
24349, 9440, 1, 0, 0
24449, 8480, 1, 0, 0
24549, 10240, 1, 0, 0
24649, 9440, 1, 0, 0
24749, 5920, 1, 0, 0
24849, 5120, 1, 0, 0
24949, 5120, 1, 0, 0
25050, 7680, 1, 0, 0
25150, 9440, 1, 0, 0
25249, 10343, 1, 0, 0
25349, 8480, 1, 0, 0
25449, 9440, 1, 0, 0
25549, 9760, 1, 0, 0
25649, 8480, 1, 0, 0
25749, 9920, 1, 0, 0
25849, 8480, 1, 0, 0
25949, 9760, 1, 0, 0
26049, 9760, 1, 0, 0
26149, 10240, 1, 0, 0
26250, 8160, 1, 0, 0
26350, 10240, 1, 0, 0
26450, 9760, 1, 0, 0
26550, 8160, 1, 0, 0
26650, 10240, 1, 0, 0
26749, 7757, 1, 0, 0
26849, 7680, 1, 0, 0
26949, 7680, 1, 0, 0
27049, 10240, 1, 0, 0
27149, 9760, 1, 0, 0
27250, 8160, 1, 0, 0
27350, 10240, 1, 0, 0
27450, 9760, 1, 0, 0
27550, 10080, 1, 0, 0
27650, 8320, 1, 0, 0
27749, 10343, 1, 0, 0
27849, 9600, 1, 0, 0
27949, 8320, 1, 0, 0
28049, 9600, 1, 0, 0
28149, 10240, 1, 0, 0
28249, 8320, 1, 0, 0
28349, 8160, 1, 0, 0
28449, 10240, 1, 0, 0
28550, 9760, 1, 0, 0
28650, 5600, 1, 0, 0
28749, 5171, 1, 0, 0
28849, 5120, 1, 0, 0
28949, 9120, 1, 0, 0
29049, 8800, 1, 0, 0
29149, 9120, 1, 0, 0
29249, 10240, 1, 0, 0
29349, 8800, 1, 0, 0
29449, 9120, 1, 0, 0
29549, 10240, 1, 0, 0
29649, 8800, 1, 0, 0
29750, 9120, 1, 0, 0
29850, 8800, 1, 0, 0
29950, 10240, 1, 0, 0
30050, 9120, 1, 0, 0
30150, 10240, 1, 0, 0
30249, 8888, 1, 0, 0
30349, 9120, 1, 0, 0
30449, 10240, 1, 0, 0
30549, 8800, 1, 0, 0
30649, 10240, 1, 0, 0
30749, 9120, 1, 0, 0
30849, 8800, 1, 0, 0
30949, 8640, 1, 0, 0
31050, 10240, 1, 0, 0
31150, 9280, 1, 0, 0
31249, 8727, 1, 0, 0
31349, 10240, 1, 0, 0
31449, 9280, 1, 0, 0
31549, 8640, 1, 0, 0
31649, 10240, 1, 0, 0
31749, 9600, 1, 0, 0
31849, 9920, 1, 0, 0
31949, 8640, 1, 0, 0
32049, 10240, 1, 0, 0
32149, 9280, 1, 0, 0
32250, 10240, 1, 0, 0
32350, 8640, 1, 0, 0
32450, 10240, 1, 0, 0
32550, 6720, 1, 0, 0
32650, 5120, 1, 0, 0
32749, 3555, 1, 0, 0
32849, 10240, 1, 0, 0
32949, 9280, 1, 0, 0
33049, 10240, 1, 0, 0
33149, 8640, 1, 0, 0
33249, 9280, 1, 0, 0
33349, 10240, 1, 0, 0
33449, 8640, 1, 0, 0
33549, 10240, 1, 0, 0
33650, 9280, 1, 0, 0
33749, 8727, 1, 0, 0
33849, 9280, 1, 0, 0
33949, 10240, 1, 0, 0
34049, 7680, 1, 0, 0
34149, 10240, 1, 0, 0
34249, 8640, 1, 0, 0
34349, 9600, 1, 0, 0
34449, 9920, 1, 0, 0
34549, 8640, 1, 0, 0
34649, 10240, 1, 0, 0
34749, 9280, 1, 0, 0
34850, 8640, 1, 0, 0
34950, 10240, 1, 0, 0
35050, 9280, 1, 0, 0
35150, 8640, 1, 0, 0
35249, 10343, 1, 0, 0
35349, 9280, 1, 0, 0
35449, 10240, 1, 0, 0
35549, 8640, 1, 0, 0
35649, 10240, 1, 0, 0
35749, 9280, 1, 0, 0
35849, 8640, 1, 0, 0
35949, 9280, 1, 0, 0
36050, 8640, 1, 0, 0
36150, 10240, 1, 0, 0
36249, 9373, 1, 0, 0
36349, 8000, 1, 0, 0
36449, 5120, 1, 0, 0
36549, 2560, 1, 0, 0
36649, 5120, 1, 0, 0
36749, 9920, 1, 0, 0
36849, 8000, 1, 0, 0
36949, 10240, 1, 0, 0
37049, 9920, 1, 0, 0
37149, 8000, 1, 0, 0
37250, 9920, 1, 0, 0
37350, 8000, 1, 0, 0
37450, 10240, 1, 0, 0
37550, 9920, 1, 0, 0
37650, 10240, 1, 0, 0
37749, 8080, 1, 0, 0
37849, 10240, 1, 0, 0
37949, 9920, 1, 0, 0
38049, 8000, 1, 0, 0
38149, 10240, 1, 0, 0
38249, 9920, 1, 0, 0
38349, 8000, 1, 0, 0
38449, 10240, 1, 0, 0
38549, 9920, 1, 0, 0
38650, 8000, 1, 0, 0
38750, 10240, 1, 0, 0
38850, 9920, 1, 0, 0
38950, 8000, 1, 0, 0
39050, 10240, 1, 0, 0
39150, 9920, 1, 0, 0
39249, 8080, 1, 0, 0
39349, 9280, 1, 0, 0
39449, 9920, 1, 0, 0
39549, 8000, 1, 0, 0
39649, 10240, 1, 0, 0
39749, 10240, 1, 0, 0
39849, 9920, 1, 0, 0
39949, 8000, 1, 0, 0
40050, 10240, 1, 0, 0
40150, 9920, 1, 0, 0
40249, 8080, 1, 0, 0
40349, 7360, 1, 0, 0
40449, 5120, 1, 0, 0
40549, 5440, 1, 0, 0
40649, 9920, 1, 0, 0
40749, 8000, 1, 0, 0
40849, 9920, 1, 0, 0
40949, 10080, 1, 0, 0
41050, 8160, 1, 0, 0
41150, 10240, 1, 0, 0
41249, 9050, 1, 0, 0
41349, 10240, 1, 0, 0
41449, 8960, 1, 0, 0
41549, 8960, 1, 0, 0
41649, 10240, 1, 0, 0
41749, 8960, 1, 0, 0
41849, 10240, 1, 0, 0
41949, 8960, 1, 0, 0
42049, 8960, 1, 0, 0
42149, 10240, 1, 0, 0
42249, 8960, 1, 0, 0
42349, 10240, 1, 0, 0
42450, 8960, 1, 0, 0
42550, 8960, 1, 0, 0
42650, 10240, 1, 0, 0
42749, 9050, 1, 0, 0
42849, 8960, 1, 0, 0
42949, 10240, 1, 0, 0
43049, 8960, 1, 0, 0
43149, 10240, 1, 0, 0
43249, 8800, 1, 0, 0
43349, 9120, 1, 0, 0
43449, 8960, 1, 0, 0
43549, 10240, 1, 0, 0
43649, 8960, 1, 0, 0
43750, 8960, 1, 0, 0
43850, 10240, 1, 0, 0
43950, 8960, 1, 0, 0
44050, 8960, 1, 0, 0
44150, 8960, 1, 0, 0
44249, 3878, 1, 0, 0
44349, 5120, 1, 0, 0
44449, 6400, 1, 0, 0
44549, 8960, 1, 0, 0
44649, 10080, 1, 0, 0
44749, 8320, 1, 0, 0
44850, 10240, 1, 0, 0
44950, 9600, 1, 0, 0
45050, 8320, 1, 0, 0
45150, 10240, 1, 0, 0
45249, 9696, 1, 0, 0
45349, 8320, 1, 0, 0
45449, 10240, 1, 0, 0
45549, 8800, 1, 0, 0
45649, 10240, 1, 0, 0
45749, 10240, 1, 0, 0
45849, 9120, 1, 0, 0
45949, 8800, 1, 0, 0
46049, 10240, 1, 0, 0
46150, 7680, 1, 0, 0
46249, 9050, 1, 0, 0
46349, 8960, 1, 0, 0
46449, 8960, 1, 0, 0
46549, 10240, 1, 0, 0
46649, 8960, 1, 0, 0
46749, 8800, 1, 0, 0
46849, 10240, 1, 0, 0
46949, 10240, 1, 0, 0
47049, 9120, 1, 0, 0
47149, 10240, 1, 0, 0
47249, 8800, 1, 0, 0
47349, 9120, 1, 0, 0
47449, 10240, 1, 0, 0
47550, 8800, 1, 0, 0
47650, 9120, 1, 0, 0
47749, 8888, 1, 0, 0
47849, 10240, 1, 0, 0
47949, 10240, 1, 0, 0
48049, 7680, 1, 0, 0
48149, 4000, 1, 0, 0
48249, 5120, 1, 0, 0
48349, 7680, 1, 0, 0
48449, 8800, 1, 0, 0
48549, 10240, 1, 0, 0
48649, 9120, 1, 0, 0
48750, 8640, 1, 0, 0
48850, 9280, 1, 0, 0
48950, 9920, 1, 0, 0
49050, 8000, 1, 0, 0
49150, 10240, 1, 0, 0
49249, 8888, 1, 0, 0
49349, 10240, 1, 0, 0
49449, 9120, 1, 0, 0
49549, 8800, 1, 0, 0
49649, 9120, 1, 0, 0
49749, 9280, 1, 0, 0
49849, 9760, 1, 0, 0
49950, 9120, 1, 0, 0
50050, 8800, 1, 0, 0
50150, 10240, 1, 0, 0
50249, 9212, 1, 0, 0
50349, 10240, 1, 0, 0
50449, 8800, 1, 0, 0
50549, 10240, 1, 0, 0
50649, 9120, 1, 0, 0
50749, 8800, 1, 0, 0
50849, 10240, 1, 0, 0
50949, 9120, 1, 0, 0
51050, 10240, 1, 0, 0
51150, 8800, 1, 0, 0
51249, 9212, 1, 0, 0
51349, 10240, 1, 0, 0
51449, 8800, 1, 0, 0
51549, 10240, 1, 0, 0
51649, 9120, 1, 0, 0
51749, 8960, 1, 0, 0
51849, 10080, 1, 0, 0
51949, 7680, 1, 0, 0
52050, 5120, 1, 0, 0
52150, 4000, 1, 0, 0
52249, 8888, 1, 0, 0
52349, 7680, 1, 0, 0
52449, 9120, 1, 0, 0
52549, 8800, 1, 0, 0
52649, 9120, 1, 0, 0
52749, 8800, 1, 0, 0
52849, 10080, 1, 0, 0
52949, 9280, 1, 0, 0
53049, 8640, 1, 0, 0
53149, 10240, 1, 0, 0
53249, 10240, 1, 0, 0
53350, 9280, 1, 0, 0
53450, 8640, 1, 0, 0
53550, 8160, 1, 0, 0
53650, 10240, 1, 0, 0
53749, 9212, 1, 0, 0
53849, 8800, 1, 0, 0
53949, 10240, 1, 0, 0
54049, 8800, 1, 0, 0
54149, 9120, 1, 0, 0
54249, 8800, 1, 0, 0
54349, 10240, 1, 0, 0
54449, 9120, 1, 0, 0
54550, 10240, 1, 0, 0
54650, 8800, 1, 0, 0
54749, 10343, 1, 0, 0
54849, 8320, 1, 0, 0
54949, 9600, 1, 0, 0
55049, 10240, 1, 0, 0
55149, 8320, 1, 0, 0
55249, 9600, 1, 0, 0
55349, 10240, 1, 0, 0
55449, 8320, 1, 0, 0
55549, 10240, 1, 0, 0
55649, 9600, 1, 0, 0
55750, 8320, 1, 0, 0
55850, 7040, 1, 0, 0
55950, 5120, 1, 0, 0
56050, 5120, 1, 0, 0
56150, 8320, 1, 0, 0
56249, 9696, 1, 0, 0
56349, 9120, 1, 0, 0
56449, 9440, 1, 0, 0
56549, 9600, 1, 0, 0
56649, 10240, 1, 0, 0
56750, 8320, 1, 0, 0
56850, 9120, 1, 0, 0
56950, 10240, 1, 0, 0
57050, 8800, 1, 0, 0
57150, 10240, 1, 0, 0
57249, 9212, 1, 0, 0
57349, 8800, 1, 0, 0
57449, 9120, 1, 0, 0
57549, 10240, 1, 0, 0
57649, 10080, 1, 0, 0
57749, 8640, 1, 0, 0
57849, 9440, 1, 0, 0
57949, 10240, 1, 0, 0
58049, 8480, 1, 0, 0
58150, 10240, 1, 0, 0
58249, 9535, 1, 0, 0
58349, 8480, 1, 0, 0
58449, 8960, 1, 0, 0
58549, 8960, 1, 0, 0
58649, 8960, 1, 0, 0
58749, 10240, 1, 0, 0
58849, 8960, 1, 0, 0
58949, 10240, 1, 0, 0
59049, 8960, 1, 0, 0
59149, 8960, 1, 0, 0
59249, 10240, 1, 0, 0
59350, 10240, 1, 0, 0
59450, 8960, 1, 0, 0
59550, 10240, 1, 0, 0
59650, 8960, 1, 0, 0
59749, 6464, 1, 0, 0
59849, 5120, 1, 0, 0
59949, 5120, 1, 0, 0
60049, 8960, 1, 0, 0
60149, 10240, 1, 0, 0
60250, 8960, 1, 0, 0
60350, 8960, 1, 0, 0
60450, 10240, 1, 0, 0
60550, 8960, 1, 0, 0
60650, 9760, 1, 0, 0
60749, 6949, 1, 0, 0
60849, 5120, 1, 0, 0
60949, 8960, 1, 0, 0
61049, 8960, 1, 0, 0
61149, 10240, 1, 0, 0
61250, 8960, 1, 0, 0
61350, 8960, 1, 0, 0
61450, 8960, 1, 0, 0
61550, 10240, 1, 0, 0
61650, 8960, 1, 0, 0
61749, 8888, 1, 0, 0
61849, 9120, 1, 0, 0
61949, 8800, 1, 0, 0
62049, 10080, 1, 0, 0
62149, 9280, 1, 0, 0
62250, 10240, 1, 0, 0
62350, 8640, 1, 0, 0
62450, 9280, 1, 0, 0
62550, 10240, 1, 0, 0
62650, 8640, 1, 0, 0
62749, 10343, 1, 0, 0
62849, 9280, 1, 0, 0
62949, 10240, 1, 0, 0
63050, 8640, 1, 0, 0
63150, 10240, 1, 0, 0
63249, 9373, 1, 0, 0
63349, 10240, 1, 0, 0
63449, 7680, 1, 0, 0
63549, 10240, 1, 0, 0
63649, 7680, 1, 0, 0
63749, 5120, 1, 0, 0
63849, 3520, 1, 0, 0
63949, 9280, 1, 0, 0
64050, 8640, 1, 0, 0
64150, 9600, 1, 0, 0
64249, 10020, 1, 0, 0
64349, 8640, 1, 0, 0
64449, 9280, 1, 0, 0
64549, 10240, 1, 0, 0
64649, 8640, 1, 0, 0
64749, 7680, 1, 0, 0
64849, 10240, 1, 0, 0
64949, 9280, 1, 0, 0
65049, 10240, 1, 0, 0
65150, 8640, 1, 0, 0
65249, 9373, 1, 0, 0
65349, 10240, 1, 0, 0
65449, 9440, 1, 0, 0
65549, 9440, 1, 0, 0
65649, 9280, 1, 0, 0
65749, 10240, 1, 0, 0
65849, 8640, 1, 0, 0
65949, 10240, 1, 0, 0
66049, 9280, 1, 0, 0
66149, 8640, 1, 0, 0
66249, 10240, 1, 0, 0
66349, 9280, 1, 0, 0
66449, 8640, 1, 0, 0
66550, 10240, 1, 0, 0
66650, 9280, 1, 0, 0
66749, 8727, 1, 0, 0
66849, 10240, 1, 0, 0
66949, 9280, 1, 0, 0
67049, 10240, 1, 0, 0
67149, 8640, 1, 0, 0
67250, 9280, 1, 0, 0
67350, 10080, 1, 0, 0
67450, 8480, 1, 0, 0
67550, 6880, 1, 0, 0
67650, 5120, 1, 0, 0
67749, 3393, 1, 0, 0
67849, 10240, 1, 0, 0
67949, 9440, 1, 0, 0
68049, 8480, 1, 0, 0
68149, 10240, 1, 0, 0
68249, 9440, 1, 0, 0
68349, 10240, 1, 0, 0
68449, 7680, 1, 0, 0
68550, 10240, 1, 0, 0
68650, 8480, 1, 0, 0
68749, 5171, 1, 0, 0
68849, 10240, 1, 0, 0
68949, 9440, 1, 0, 0
69049, 8480, 1, 0, 0
69149, 10240, 1, 0, 0
69249, 9440, 1, 0, 0
69349, 10240, 1, 0, 0
69449, 8480, 1, 0, 0
69549, 10240, 1, 0, 0
69649, 9440, 1, 0, 0
69749, 8960, 1, 0, 0
69849, 9760, 1, 0, 0
69949, 9280, 1, 0, 0
70050, 10240, 1, 0, 0
70150, 8640, 1, 0, 0
70249, 9373, 1, 0, 0
70349, 10240, 1, 0, 0
70449, 10240, 1, 0, 0
70549, 8640, 1, 0, 0
70649, 9280, 1, 0, 0
70749, 8640, 1, 0, 0
70849, 10240, 1, 0, 0
70949, 9280, 1, 0, 0
71049, 10240, 1, 0, 0
71149, 8480, 1, 0, 0
71250, 8160, 1, 0, 0
71350, 8960, 1, 0, 0
71450, 5120, 1, 0, 0
71550, 5120, 1, 0, 0
71650, 6400, 1, 0, 0
71749, 7757, 1, 0, 0
71849, 5120, 1, 0, 0
71949, 7680, 1, 0, 0
72049, 8480, 1, 0, 0
72149, 10240, 1, 0, 0
72250, 9440, 1, 0, 0
72350, 7680, 1, 0, 0
72450, 10240, 1, 0, 0
72550, 8480, 1, 0, 0
72650, 10240, 1, 0, 0
72749, 9535, 1, 0, 0
72849, 7680, 1, 0, 0
72949, 10240, 1, 0, 0
73049, 8480, 1, 0, 0
73149, 9440, 1, 0, 0
73250, 10240, 1, 0, 0
73350, 8480, 1, 0, 0
73450, 9920, 1, 0, 0
73550, 10240, 1, 0, 0
73650, 9600, 1, 0, 0
73749, 8404, 1, 0, 0
73849, 9600, 1, 0, 0
73949, 8320, 1, 0, 0
74049, 10240, 1, 0, 0
74150, 9600, 1, 0, 0
74249, 10343, 1, 0, 0
74349, 8320, 1, 0, 0
74449, 10240, 1, 0, 0
74549, 9600, 1, 0, 0
74649, 10240, 1, 0, 0
74749, 8320, 1, 0, 0
74849, 9600, 1, 0, 0
74949, 10240, 1, 0, 0
75050, 8320, 1, 0, 0
75150, 10240, 1, 0, 0
75249, 5171, 1, 0, 0
75349, 5120, 1, 0, 0
75449, 5120, 1, 0, 0
75549, 10240, 1, 0, 0
75649, 9600, 1, 0, 0
75750, 8320, 1, 0, 0
75850, 10240, 1, 0, 0
75950, 9600, 1, 0, 0
76050, 10240, 1, 0, 0
76150, 8320, 1, 0, 0
76249, 9696, 1, 0, 0
76349, 10240, 1, 0, 0
76449, 8320, 1, 0, 0
76549, 10240, 1, 0, 0
76649, 9600, 1, 0, 0
76749, 8320, 1, 0, 0
76850, 10240, 1, 0, 0
76950, 8960, 1, 0, 0
77050, 8320, 1, 0, 0
77150, 10240, 1, 0, 0
77249, 10343, 1, 0, 0
77349, 8320, 1, 0, 0
77449, 10240, 1, 0, 0
77549, 9600, 1, 0, 0
77649, 8320, 1, 0, 0
77750, 9600, 1, 0, 0
77850, 10240, 1, 0, 0
77950, 8320, 1, 0, 0
78050, 9600, 1, 0, 0
78150, 10240, 1, 0, 0
78249, 10343, 1, 0, 0
78349, 8320, 1, 0, 0
78449, 9600, 1, 0, 0
78550, 10240, 1, 0, 0
78650, 10240, 1, 0, 0
78749, 8080, 1, 0, 0
78849, 9920, 1, 0, 0
78949, 8320, 1, 0, 0
79049, 10240, 1, 0, 0
79149, 4480, 1, 0, 0
79249, 5120, 1, 0, 0
79349, 7680, 1, 0, 0
79450, 8320, 1, 0, 0
79550, 10240, 1, 0, 0
79650, 9600, 1, 0, 0
79749, 8080, 1, 0, 0
79849, 10240, 1, 0, 0
79949, 9920, 1, 0, 0
80049, 8000, 1, 0, 0
80149, 9920, 1, 0, 0
80249, 10240, 1, 0, 0
80349, 8000, 1, 0, 0
80450, 10240, 1, 0, 0
80550, 9920, 1, 0, 0
80650, 10240, 1, 0, 0
80749, 8080, 1, 0, 0
80849, 7680, 1, 0, 0
80949, 7360, 1, 0, 0
81049, 8000, 1, 0, 0
81149, 10240, 1, 0, 0
81249, 9920, 1, 0, 0
81349, 8000, 1, 0, 0
81449, 9920, 1, 0, 0
81550, 10240, 1, 0, 0
81650, 8000, 1, 0, 0
81749, 10020, 1, 0, 0
81849, 10240, 1, 0, 0
81949, 8000, 1, 0, 0
82049, 10240, 1, 0, 0
82149, 9760, 1, 0, 0
82249, 10240, 1, 0, 0
82349, 8160, 1, 0, 0
82449, 9760, 1, 0, 0
82549, 7840, 1, 0, 0
82649, 10080, 1, 0, 0
82750, 7840, 1, 0, 0
82850, 10240, 1, 0, 0
82950, 7520, 1, 0, 0
83050, 5120, 1, 0, 0
83150, 5120, 1, 0, 0
83249, 7757, 1, 0, 0
83349, 7840, 1, 0, 0
83449, 10080, 1, 0, 0
83549, 7840, 1, 0, 0
83649, 10240, 1, 0, 0
83749, 9440, 1, 0, 0
83850, 8480, 1, 0, 0
83950, 9440, 1, 0, 0
84050, 10240, 1, 0, 0
84150, 8480, 1, 0, 0
84249, 10343, 1, 0, 0
84349, 9440, 1, 0, 0
84449, 8480, 1, 0, 0
84549, 10240, 1, 0, 0
84649, 9440, 1, 0, 0
84749, 8480, 1, 0, 0
84850, 9440, 1, 0, 0
84950, 10240, 1, 0, 0
85050, 8480, 1, 0, 0
85150, 10240, 1, 0, 0
85249, 9535, 1, 0, 0
85349, 8480, 1, 0, 0
85449, 10240, 1, 0, 0
85549, 9440, 1, 0, 0
85649, 8960, 1, 0, 0
85749, 9760, 1, 0, 0
85849, 9440, 1, 0, 0
85949, 10240, 1, 0, 0
86049, 8480, 1, 0, 0
86150, 9440, 1, 0, 0
86250, 8480, 1, 0, 0
86350, 9440, 1, 0, 0
86450, 8480, 1, 0, 0
86550, 7840, 1, 0, 0
86650, 10240, 1, 0, 0
86749, 10020, 1, 0, 0
86849, 7680, 1, 0, 0
86949, 5120, 1, 0, 0
87049, 2880, 1, 0, 0
87149, 9440, 1, 0, 0
87249, 10240, 1, 0, 0
87349, 8480, 1, 0, 0
87449, 9440, 1, 0, 0
87550, 8480, 1, 0, 0
87650, 10240, 1, 0, 0
