8804, 26553097, 1, 0, 0
8900, 27921475, 1, 0, 0
9006, 28730597, 1, 0, 0
9107, 27501943, 1, 0, 0
9212, 48703377, 1, 0, 0
9317, 51725361, 1, 0, 0
9410, 43665656, 1, 0, 0
9504, 27329834, 1, 0, 0
9613, 27360848, 1, 0, 0
9702, 30458723, 1, 0, 0
9810, 26188453, 1, 0, 0
9905, 26722417, 1, 0, 0
10000, 27445060, 1, 0, 0
10109, 27685768, 1, 0, 0
10203, 27517412, 1, 0, 0
10314, 26438526, 1, 0, 0
10408, 27542529, 1, 0, 0
10502, 27273593, 1, 0, 0
10613, 27258010, 1, 0, 0
10706, 26628899, 1, 0, 0
10802, 27206338, 1, 0, 0
10909, 27200957, 1, 0, 0
11004, 27571283, 1, 0, 0
11114, 26833168, 1, 0, 0
11212, 26906028, 1, 0, 0
11306, 27768012, 1, 0, 0
11415, 26963623, 1, 0, 0
11508, 28504735, 1, 0, 0
11603, 28043398, 1, 0, 0
11701, 27219222, 1, 0, 0
11805, 27340433, 1, 0, 0
11900, 26619559, 1, 0, 0
12010, 27024579, 1, 0, 0
12101, 25652315, 1, 0, 0
12205, 28737122, 1, 0, 0
12321, 43008523, 1, 0, 0
12409, 31129779, 1, 0, 0
12504, 28456962, 1, 0, 0
12607, 25902326, 1, 0, 0
12702, 27226432, 1, 0, 0
12810, 27052447, 1, 0, 0
12904, 26409698, 1, 0, 0
13009, 29922604, 1, 0, 0
13110, 49349646, 1, 0, 0
13228, 50583616, 1, 0, 0
13312, 39820616, 1, 0, 0
13409, 27207762, 1, 0, 0
13501, 27517857, 1, 0, 0
13608, 28642883, 1, 0, 0
13704, 27986930, 1, 0, 0
13813, 26541079, 1, 0, 0
13907, 28570981, 1, 0, 0
14001, 27537977, 1, 0, 0
14112, 26736876, 1, 0, 0
14208, 28038821, 1, 0, 0
14302, 26381792, 1, 0, 0
14412, 27892337, 1, 0, 0
14506, 27262802, 1, 0, 0
14601, 26413052, 1, 0, 0
14705, 26706397, 1, 0, 0
14800, 26945779, 1, 0, 0
14911, 27759648, 1, 0, 0
15005, 26380448, 1, 0, 0
15110, 26989608, 1, 0, 0
15205, 26901797, 1, 0, 0
15310, 29792865, 1, 0, 0
15405, 26624948, 1, 0, 0
15510, 26200288, 1, 0, 0
15602, 26970380, 1, 0, 0
15711, 26755699, 1, 0, 0
15805, 27127138, 1, 0, 0
15910, 26004217, 1, 0, 0
16003, 26160274, 1, 0, 0
16107, 26753420, 1, 0, 0
16206, 28704563, 1, 0, 0
16301, 26502964, 1, 0, 0
16403, 26776519, 1, 0, 0
16502, 27002480, 1, 0, 0
16610, 27288676, 1, 0, 0
16705, 27360226, 1, 0, 0
16801, 26991995, 1, 0, 0
16927, 31399525, 1, 0, 0
17004, 55286975, 1, 0, 0
17108, 51274003, 1, 0, 0
17207, 40217553, 1, 0, 0
17308, 27337709, 1, 0, 0
17405, 28267234, 1, 0, 0
17511, 27121345, 1, 0, 0
17730, 57323979, 1, 0, 0
17810, 78877471, 1, 0, 0
17904, 27426194, 1, 0, 0
18015, 26595462, 1, 0, 0
18106, 26846521, 1, 0, 0
18200, 26384765, 1, 0, 0
18306, 27564274, 1, 0, 0
18401, 26396170, 1, 0, 0
18508, 27795517, 1, 0, 0
18607, 29459397, 1, 0, 0
18703, 27632721, 1, 0, 0
18810, 28251371, 1, 0, 0
18907, 27619392, 1, 0, 0
19002, 26710582, 1, 0, 0
19107, 26876539, 1, 0, 0
19202, 27098470, 1, 0, 0
19307, 29180645, 1, 0, 0
19403, 27782507, 1, 0, 0
19509, 26109656, 1, 0, 0
19603, 28745759, 1, 0, 0
19715, 27679630, 1, 0, 0
19809, 26555277, 1, 0, 0
19905, 27629389, 1, 0, 0
20009, 26451428, 1, 0, 0
20103, 26966469, 1, 0, 0
20212, 26888217, 1, 0, 0
20302, 30096704, 1, 0, 0
20410, 27738461, 1, 0, 0
20502, 25634887, 1, 0, 0
20609, 28395629, 1, 0, 0
20705, 26796936, 1, 0, 0
20808, 27648811, 1, 0, 0
20906, 39299152, 1, 0, 0
21003, 51901231, 1, 0, 0
21103, 39001287, 1, 0, 0
21208, 28009903, 1, 0, 0
21302, 26472810, 1, 0, 0
21415, 27410955, 1, 0, 0
21506, 26315008, 1, 0, 0
21600, 27001409, 1, 0, 0
21711, 27368294, 1, 0, 0
21814, 29347404, 1, 0, 0
21905, 27329253, 1, 0, 0
22002, 25795387, 1, 0, 0
22106, 27789009, 1, 0, 0
22204, 26737171, 1, 0, 0
22301, 28161593, 1, 0, 0
22410, 26773783, 1, 0, 0
22503, 27118410, 1, 0, 0
22613, 27814984, 1, 0, 0
22707, 26318183, 1, 0, 0
22809, 29442956, 1, 0, 0
22904, 27072664, 1, 0, 0
23000, 27787473, 1, 0, 0
23106, 27210122, 1, 0, 0
23207, 27539745, 1, 0, 0
23301, 28179370, 1, 0, 0
23404, 25567982, 1, 0, 0
23528, 29908085, 1, 0, 0
23612, 29914968, 1, 0, 0
23707, 27181864, 1, 0, 0
23802, 26587897, 1, 0, 0
23907, 27294510, 1, 0, 0
24002, 27068160, 1, 0, 0
24100, 27113593, 1, 0, 0
24207, 27321305, 1, 0, 0
24301, 27631232, 1, 0, 0
24415, 27053529, 1, 0, 0
24510, 27335922, 1, 0, 0
24604, 27352546, 1, 0, 0
24708, 27112131, 1, 0, 0
24812, 47217147, 1, 0, 0
24917, 51132405, 1, 0, 0
25004, 54250645, 1, 0, 0
25114, 27220436, 1, 0, 0
25208, 26954495, 1, 0, 0
25301, 26797616, 1, 0, 0
25408, 27186491, 1, 0, 0
25505, 27094900, 1, 0, 0
25602, 27604782, 1, 0, 0
25711, 27617906, 1, 0, 0
25804, 27943869, 1, 0, 0
25905, 28477043, 1, 0, 0
26015, 26695757, 1, 0, 0
26109, 27224151, 1, 0, 0
26203, 26938509, 1, 0, 0
26307, 26493871, 1, 0, 0
26418, 27099963, 1, 0, 0
26500, 27916040, 1, 0, 0
26609, 26599952, 1, 0, 0
26701, 27481968, 1, 0, 0
26817, 30848832, 1, 0, 0
26915, 39679282, 1, 0, 0
27007, 26854903, 1, 0, 0
27101, 27339543, 1, 0, 0
27207, 26426400, 1, 0, 0
27302, 27042927, 1, 0, 0
27411, 26586909, 1, 0, 0
27504, 27982593, 1, 0, 0
27614, 26246275, 1, 0, 0
27707, 26900403, 1, 0, 0
27803, 27011052, 1, 0, 0
27903, 29688011, 1, 0, 0
28013, 27401214, 1, 0, 0
28109, 27122199, 1, 0, 0
28204, 26987076, 1, 0, 0
28300, 29282320, 1, 0, 0
28404, 26559833, 1, 0, 0
28508, 28566508, 1, 0, 0
28617, 29325712, 1, 0, 0
28719, 49016119, 1, 0, 0
28833, 51072605, 1, 0, 0
28901, 38084296, 1, 0, 0
29008, 27002893, 1, 0, 0
29113, 29669592, 1, 0, 0
29207, 26652599, 1, 0, 0
29309, 26672102, 1, 0, 0
29409, 27585188, 1, 0, 0
29505, 26935894, 1, 0, 0
29611, 27893656, 1, 0, 0
29700, 28417745, 1, 0, 0
29800, 27256362, 1, 0, 0
29901, 27165979, 1, 0, 0
30013, 26845337, 1, 0, 0
30108, 27515649, 1, 0, 0
30201, 26502146, 1, 0, 0
30315, 27918487, 1, 0, 0
30409, 27221690, 1, 0, 0
30504, 27253743, 1, 0, 0
30607, 26389916, 1, 0, 0
30703, 27209453, 1, 0, 0
30814, 27173148, 1, 0, 0
30904, 28066193, 1, 0, 0
31011, 29435114, 1, 0, 0
31102, 26271959, 1, 0, 0
31213, 26907867, 1, 0, 0
31308, 27594934, 1, 0, 0
31404, 27034470, 1, 0, 0
31508, 27053752, 1, 0, 0
31602, 26377332, 1, 0, 0
31709, 26649312, 1, 0, 0
31802, 26889829, 1, 0, 0
31914, 27181218, 1, 0, 0
32007, 26694333, 1, 0, 0
32100, 26457794, 1, 0, 0
32205, 27227806, 1, 0, 0
32314, 26165738, 1, 0, 0
32407, 27310955, 1, 0, 0
32516, 27179009, 1, 0, 0
32620, 50675832, 1, 0, 0
32734, 52303285, 1, 0, 0
32804, 38852207, 1, 0, 0
32914, 27049915, 1, 0, 0
33007, 26758094, 1, 0, 0
33103, 26980974, 1, 0, 0
33209, 27181150, 1, 0, 0
33304, 27576208, 1, 0, 0
33401, 27261723, 1, 0, 0
33509, 26751993, 1, 0, 0
33607, 28226851, 1, 0, 0
33701, 27168319, 1, 0, 0
33812, 27231924, 1, 0, 0
33907, 27259456, 1, 0, 0
34012, 26875189, 1, 0, 0
34106, 29689348, 1, 0, 0
34200, 26936013, 1, 0, 0
34304, 27089344, 1, 0, 0
34417, 27077238, 1, 0, 0
34512, 27219750, 1, 0, 0
34606, 27069885, 1, 0, 0
34702, 27644936, 1, 0, 0
34814, 27494955, 1, 0, 0
34908, 26611034, 1, 0, 0
35001, 26590589, 1, 0, 0
35111, 27682159, 1, 0, 0
35204, 26885865, 1, 0, 0
35302, 27690290, 1, 0, 0
35403, 25904609, 1, 0, 0
35515, 27148732, 1, 0, 0
35609, 27103825, 1, 0, 0
35705, 27431806, 1, 0, 0
35807, 26257958, 1, 0, 0
35916, 27679818, 1, 0, 0
36009, 29441283, 1, 0, 0
36106, 27178421, 1, 0, 0
36208, 26871009, 1, 0, 0
36312, 27128955, 1, 0, 0
36406, 31596994, 1, 0, 0
36514, 65994606, 1, 0, 0
36610, 73908453, 1, 0, 0
36706, 45454445, 1, 0, 0
36802, 27396615, 1, 0, 0
36911, 26899093, 1, 0, 0
37005, 26075716, 1, 0, 0
37114, 27665398, 1, 0, 0
37201, 30609557, 1, 0, 0
37314, 26654016, 1, 0, 0
37404, 26275230, 1, 0, 0
37507, 26203630, 1, 0, 0
37604, 27853840, 1, 0, 0
37714, 26477263, 1, 0, 0
37807, 26942018, 1, 0, 0
37900, 27153350, 1, 0, 0
38008, 27042878, 1, 0, 0
38102, 26614505, 1, 0, 0
38211, 26751927, 1, 0, 0
38301, 30829973, 1, 0, 0
38408, 26742752, 1, 0, 0
38502, 27053934, 1, 0, 0
38613, 27022855, 1, 0, 0
38707, 26810757, 1, 0, 0
38800, 26524295, 1, 0, 0
38909, 27348948, 1, 0, 0
39005, 27162842, 1, 0, 0
39105, 27503530, 1, 0, 0
39210, 28164831, 1, 0, 0
39303, 27973285, 1, 0, 0
39404, 29415462, 1, 0, 0
39509, 27079727, 1, 0, 0
39605, 27023063, 1, 0, 0
39709, 25703406, 1, 0, 0
39802, 27011415, 1, 0, 0
39915, 27339154, 1, 0, 0
40011, 27947356, 1, 0, 0
40102, 26155293, 1, 0, 0
40200, 28815561, 1, 0, 0
40316, 28652412, 1, 0, 0
40416, 50995057, 1, 0, 0
40510, 52211225, 1, 0, 0
40604, 36814507, 1, 0, 0
40700, 26787189, 1, 0, 0
40807, 27270822, 1, 0, 0
40906, 27194391, 1, 0, 0
41000, 27990178, 1, 0, 0
41106, 27036909, 1, 0, 0
41201, 27044010, 1, 0, 0
41311, 27293856, 1, 0, 0
41404, 27389623, 1, 0, 0
41513, 27189299, 1, 0, 0
41609, 27206966, 1, 0, 0
41700, 26075634, 1, 0, 0
41806, 26595780, 1, 0, 0
41900, 26992751, 1, 0, 0
42011, 27549798, 1, 0, 0
42105, 27044735, 1, 0, 0
42200, 26342522, 1, 0, 0
42307, 27910635, 1, 0, 0
42403, 27089316, 1, 0, 0
42500, 27249514, 1, 0, 0
42605, 26598824, 1, 0, 0
42712, 26659781, 1, 0, 0
42808, 26854212, 1, 0, 0
42905, 27895149, 1, 0, 0
43000, 27124997, 1, 0, 0
43101, 25979078, 1, 0, 0
43208, 29013036, 1, 0, 0
43304, 28233913, 1, 0, 0
43410, 27021963, 1, 0, 0
43506, 27330816, 1, 0, 0
43603, 26970462, 1, 0, 0
43709, 27350464, 1, 0, 0
43803, 27205505, 1, 0, 0
43913, 26727926, 1, 0, 0
44002, 29466121, 1, 0, 0
44109, 27171065, 1, 0, 0
44221, 37138921, 1, 0, 0
44302, 54675319, 1, 0, 0
44414, 54870292, 1, 0, 0
44509, 33422259, 1, 0, 0
44604, 27275518, 1, 0, 0
44700, 27114622, 1, 0, 0
44811, 28339504, 1, 0, 0
44905, 27345857, 1, 0, 0
45010, 26302646, 1, 0, 0
45102, 26391296, 1, 0, 0
45201, 27505322, 1, 0, 0
45308, 27399119, 1, 0, 0
45403, 27540609, 1, 0, 0
45510, 26757249, 1, 0, 0
45603, 27225399, 1, 0, 0
45707, 26176350, 1, 0, 0
45803, 27315015, 1, 0, 0
45913, 27111678, 1, 0, 0
46009, 26891513, 1, 0, 0
46104, 27469622, 1, 0, 0
46216, 30675420, 1, 0, 0
46322, 29523151, 1, 0, 0
46401, 29789275, 1, 0, 0
46508, 26115768, 1, 0, 0
46611, 26416106, 1, 0, 0
46710, 28016310, 1, 0, 0
46804, 26934075, 1, 0, 0
46907, 26217895, 1, 0, 0
47000, 26615433, 1, 0, 0
47112, 27207309, 1, 0, 0
47204, 26744167, 1, 0, 0
47306, 26506037, 1, 0, 0
47402, 27057429, 1, 0, 0
47502, 28026403, 1, 0, 0
47611, 26841567, 1, 0, 0
47706, 27898394, 1, 0, 0
47817, 26701012, 1, 0, 0
47909, 26351224, 1, 0, 0
48001, 27695336, 1, 0, 0
48125, 42010590, 1, 0, 0
48203, 51404776, 1, 0, 0
48313, 50310826, 1, 0, 0
48408, 27350190, 1, 0, 0
48503, 27759548, 1, 0, 0
48600, 26806824, 1, 0, 0
48707, 27989207, 1, 0, 0
48805, 27119058, 1, 0, 0
48912, 28435025, 1, 0, 0
49007, 29928930, 1, 0, 0
49103, 27327824, 1, 0, 0
49214, 27048843, 1, 0, 0
49307, 26802387, 1, 0, 0
49408, 28370512, 1, 0, 0
49503, 27859017, 1, 0, 0
49615, 27567434, 1, 0, 0
49710, 27813222, 1, 0, 0
49806, 27087223, 1, 0, 0
49915, 26950359, 1, 0, 0
50010, 27106451, 1, 0, 0
50104, 27325957, 1, 0, 0
50202, 27297547, 1, 0, 0
50304, 26380969, 1, 0, 0
50413, 26818477, 1, 0, 0
50506, 26725569, 1, 0, 0
50602, 27072418, 1, 0, 0
50707, 27277937, 1, 0, 0
50804, 27509256, 1, 0, 0
50915, 26598022, 1, 0, 0
51007, 27167141, 1, 0, 0
51102, 27090772, 1, 0, 0
51206, 26381046, 1, 0, 0
51301, 27301047, 1, 0, 0
51413, 26697460, 1, 0, 0
51506, 27263164, 1, 0, 0
51600, 26814522, 1, 0, 0
51709, 27316434, 1, 0, 0
51806, 27188284, 1, 0, 0
51918, 27166789, 1, 0, 0
52021, 45128279, 1, 0, 0
52125, 51969806, 1, 0, 0
52206, 49374494, 1, 0, 0
52310, 25895032, 1, 0, 0
52409, 32747061, 1, 0, 0
52508, 29268692, 1, 0, 0
52606, 27541331, 1, 0, 0
52713, 30176658, 1, 0, 0
52802, 26238312, 1, 0, 0
52901, 27626080, 1, 0, 0
53010, 27672252, 1, 0, 0
53103, 26758397, 1, 0, 0
53211, 26575691, 1, 0, 0
53304, 26200601, 1, 0, 0
53414, 27615121, 1, 0, 0
53519, 31278421, 1, 0, 0
53600, 29071742, 1, 0, 0
53705, 26497419, 1, 0, 0
53812, 26942096, 1, 0, 0
53911, 27612475, 1, 0, 0
54005, 27511775, 1, 0, 0
54100, 27046199, 1, 0, 0
54204, 26421888, 1, 0, 0
54311, 29935718, 1, 0, 0
54404, 27179621, 1, 0, 0
54510, 26741075, 1, 0, 0
54614, 26570346, 1, 0, 0
54709, 26829659, 1, 0, 0
54807, 28005063, 1, 0, 0
54900, 27674077, 1, 0, 0
55006, 26108184, 1, 0, 0
55113, 26258915, 1, 0, 0
55209, 27995166, 1, 0, 0
55302, 27286027, 1, 0, 0
55413, 26720676, 1, 0, 0
55511, 28418532, 1, 0, 0
55603, 26549327, 1, 0, 0
55712, 27001464, 1, 0, 0
55801, 26748300, 1, 0, 0
55910, 51775243, 1, 0, 0
56012, 51536173, 1, 0, 0
56105, 45673370, 1, 0, 0
56214, 26406147, 1, 0, 0
56308, 26886902, 1, 0, 0
56406, 27603857, 1, 0, 0
56500, 27206276, 1, 0, 0
56602, 26523268, 1, 0, 0
56716, 26681019, 1, 0, 0
56812, 28212370, 1, 0, 0
56905, 28032180, 1, 0, 0
57014, 26781190, 1, 0, 0
57108, 27088603, 1, 0, 0
57205, 27006745, 1, 0, 0
57300, 27368698, 1, 0, 0
57405, 27116332, 1, 0, 0
57500, 27319926, 1, 0, 0
57609, 26955841, 1, 0, 0
57702, 26738940, 1, 0, 0
57809, 27050300, 1, 0, 0
57902, 27148138, 1, 0, 0
58016, 26842622, 1, 0, 0
58110, 27391463, 1, 0, 0
58204, 27094759, 1, 0, 0
58300, 27948337, 1, 0, 0
58400, 27957473, 1, 0, 0
58502, 27503440, 1, 0, 0
58600, 29219741, 1, 0, 0
58704, 27092722, 1, 0, 0
58815, 27002083, 1, 0, 0
58907, 26590506, 1, 0, 0
59001, 26434942, 1, 0, 0
59108, 27658981, 1, 0, 0
59204, 26991515, 1, 0, 0
59308, 26466557, 1, 0, 0
59411, 25743002, 1, 0, 0
59507, 27269007, 1, 0, 0
59601, 26697029, 1, 0, 0
59711, 27828409, 1, 0, 0
59813, 49624108, 1, 0, 0
59918, 50065731, 1, 0, 0
60013, 38207514, 1, 0, 0
60109, 27277193, 1, 0, 0
60205, 27382325, 1, 0, 0
60300, 27527600, 1, 0, 0
60407, 26848213, 1, 0, 0
60502, 27028273, 1, 0, 0
60611, 27073900, 1, 0, 0
60701, 28500563, 1, 0, 0
60823, 38480599, 1, 0, 0
60908, 48521026, 1, 0, 0
61000, 26202983, 1, 0, 0
61108, 26919660, 1, 0, 0
61204, 27499275, 1, 0, 0
61313, 27103194, 1, 0, 0
61409, 27153768, 1, 0, 0
61502, 27119933, 1, 0, 0
61610, 27244982, 1, 0, 0
61702, 29865634, 1, 0, 0
61803, 28760325, 1, 0, 0
61909, 27771585, 1, 0, 0
62003, 26905095, 1, 0, 0
62101, 27713154, 1, 0, 0
62211, 26666383, 1, 0, 0
62304, 26584842, 1, 0, 0
62406, 26709534, 1, 0, 0
62503, 27047560, 1, 0, 0
62601, 27389137, 1, 0, 0
62707, 27127087, 1, 0, 0
62808, 25887239, 1, 0, 0
62904, 26752670, 1, 0, 0
63000, 27345853, 1, 0, 0
63105, 26507759, 1, 0, 0
63211, 26215497, 1, 0, 0
63306, 26509523, 1, 0, 0
63403, 27901530, 1, 0, 0
63502, 28951143, 1, 0, 0
63618, 26245005, 1, 0, 0
63723, 49705241, 1, 0, 0
63803, 51653611, 1, 0, 0
63906, 48774734, 1, 0, 0
64000, 26791697, 1, 0, 0
64111, 27404735, 1, 0, 0
64205, 27377091, 1, 0, 0
64300, 26825980, 1, 0, 0
64410, 27641157, 1, 0, 0
64507, 27002384, 1, 0, 0
64601, 27268151, 1, 0, 0
64710, 29083672, 1, 0, 0
64802, 29315756, 1, 0, 0
64913, 27009793, 1, 0, 0
65009, 27132254, 1, 0, 0
65103, 27053927, 1, 0, 0
65208, 26780710, 1, 0, 0
65316, 26334899, 1, 0, 0
65411, 27160607, 1, 0, 0
65503, 26834689, 1, 0, 0
65609, 26720793, 1, 0, 0
65705, 26346304, 1, 0, 0
65800, 27650858, 1, 0, 0
65905, 26679188, 1, 0, 0
66001, 27510640, 1, 0, 0
66111, 27100917, 1, 0, 0
66206, 27201363, 1, 0, 0
66303, 27270508, 1, 0, 0
66409, 27467746, 1, 0, 0
66506, 26899064, 1, 0, 0
66612, 26496335, 1, 0, 0
66707, 27703579, 1, 0, 0
66805, 27598081, 1, 0, 0
66900, 27305870, 1, 0, 0
67011, 27736186, 1, 0, 0
67101, 25775614, 1, 0, 0
67210, 26836098, 1, 0, 0
67300, 26869700, 1, 0, 0
67410, 27720203, 1, 0, 0
67509, 28299659, 1, 0, 0
67617, 50626797, 1, 0, 0
67722, 59727475, 1, 0, 0
67801, 40661673, 1, 0, 0
67911, 26960860, 1, 0, 0
68005, 27377611, 1, 0, 0
68101, 27162640, 1, 0, 0
68214, 27762154, 1, 0, 0
68309, 27284389, 1, 0, 0
68402, 26806162, 1, 0, 0
68506, 29652430, 1, 0, 0
68613, 26293858, 1, 0, 0
68714, 35063882, 1, 0, 0
68804, 35701072, 1, 0, 0
68903, 27623125, 1, 0, 0
69000, 27449236, 1, 0, 0
69103, 26304248, 1, 0, 0
69213, 27331492, 1, 0, 0
69308, 26714130, 1, 0, 0
69400, 26479358, 1, 0, 0
69503, 26867731, 1, 0, 0
69616, 26804958, 1, 0, 0
69710, 27729890, 1, 0, 0
69804, 26641429, 1, 0, 0
69900, 28054805, 1, 0, 0
70009, 26587967, 1, 0, 0
70104, 27232005, 1, 0, 0
70208, 26543486, 1, 0, 0
70304, 26996386, 1, 0, 0
70409, 26682001, 1, 0, 0
70500, 25706272, 1, 0, 0
70611, 27378871, 1, 0, 0
70701, 30534464, 1, 0, 0
70808, 26335716, 1, 0, 0
70900, 26923567, 1, 0, 0
71004, 26127496, 1, 0, 0
71110, 28076647, 1, 0, 0
71205, 28005764, 1, 0, 0
71303, 28286022, 1, 0, 0
71422, 39075910, 1, 0, 0
71500, 53397162, 1, 0, 0
71600, 54499782, 1, 0, 0
71724, 30895507, 1, 0, 0
71801, 40906677, 1, 0, 0
71900, 53482832, 1, 0, 0
72014, 28153784, 1, 0, 0
72105, 26622083, 1, 0, 0
72202, 26911374, 1, 0, 0
72325, 28627199, 1, 0, 0
72404, 30215308, 1, 0, 0
72513, 26827654, 1, 0, 0
72606, 26942030, 1, 0, 0
72700, 27315033, 1, 0, 0
72821, 27403594, 1, 0, 0
72905, 30625696, 1, 0, 0
73010, 27207154, 1, 0, 0
73106, 27246653, 1, 0, 0
73205, 27499628, 1, 0, 0
73303, 28237479, 1, 0, 0
73403, 25876204, 1, 0, 0
73510, 26920661, 1, 0, 0
73606, 26430573, 1, 0, 0
73700, 27324987, 1, 0, 0
73806, 27062497, 1, 0, 0
73910, 28814390, 1, 0, 0
74001, 26766775, 1, 0, 0
74109, 26711447, 1, 0, 0
74203, 27806306, 1, 0, 0
74313, 26051313, 1, 0, 0
74405, 26797803, 1, 0, 0
74511, 26451065, 1, 0, 0
74608, 27353094, 1, 0, 0
74702, 27230129, 1, 0, 0
74806, 26849640, 1, 0, 0
74904, 26812486, 1, 0, 0
75009, 26855569, 1, 0, 0
75105, 27289221, 1, 0, 0
75204, 27225955, 1, 0, 0
75314, 53696242, 1, 0, 0
75424, 51655202, 1, 0, 0
75509, 36925411, 1, 0, 0
75602, 26306229, 1, 0, 0
75712, 27488093, 1, 0, 0
75805, 27041908, 1, 0, 0
75900, 26751398, 1, 0, 0
76006, 27128541, 1, 0, 0
76100, 26629995, 1, 0, 0
76214, 28103683, 1, 0, 0
76307, 26534325, 1, 0, 0
76400, 26861082, 1, 0, 0
76505, 26425557, 1, 0, 0
76603, 27762895, 1, 0, 0
76700, 27511280, 1, 0, 0
76807, 27161957, 1, 0, 0
76909, 27080931, 1, 0, 0
77005, 29562050, 1, 0, 0
77104, 27730632, 1, 0, 0
77208, 26950511, 1, 0, 0
77301, 26025181, 1, 0, 0
77406, 26455282, 1, 0, 0
77504, 26774453, 1, 0, 0
77611, 27479239, 1, 0, 0
77715, 30042788, 1, 0, 0
77808, 26248988, 1, 0, 0
77903, 27304851, 1, 0, 0
78008, 26676731, 1, 0, 0
78103, 26708858, 1, 0, 0
78206, 26219101, 1, 0, 0
78314, 26505758, 1, 0, 0
78408, 27131743, 1, 0, 0
78504, 26942201, 1, 0, 0
78608, 26806668, 1, 0, 0
78703, 26848167, 1, 0, 0
78802, 27774118, 1, 0, 0
78910, 27263585, 1, 0, 0
79003, 27013766, 1, 0, 0
79100, 31633240, 1, 0, 0
79202, 51784133, 1, 0, 0
79301, 53908239, 1, 0, 0
79408, 27714215, 1, 0, 0
79504, 28457624, 1, 0, 0
79602, 27575350, 1, 0, 0
79711, 26179113, 1, 0, 0
79805, 27924249, 1, 0, 0
79911, 27461857, 1, 0, 0
80005, 26907447, 1, 0, 0
80113, 29446252, 1, 0, 0
80205, 26337881, 1, 0, 0
80300, 27339404, 1, 0, 0
80409, 27776534, 1, 0, 0
80503, 25993245, 1, 0, 0
80606, 27362189, 1, 0, 0
80701, 25591042, 1, 0, 0
80810, 30000214, 1, 0, 0
80919, 37893673, 1, 0, 0
81013, 32153568, 1, 0, 0
81106, 27138390, 1, 0, 0
81207, 27471284, 1, 0, 0
81301, 27849444, 1, 0, 0
81406, 26769372, 1, 0, 0
81502, 26904031, 1, 0, 0
81609, 27250917, 1, 0, 0
81708, 27841415, 1, 0, 0
81808, 27657426, 1, 0, 0
81900, 27274120, 1, 0, 0
82006, 27078184, 1, 0, 0
82114, 26508071, 1, 0, 0
82208, 26616044, 1, 0, 0
82300, 26950933, 1, 0, 0
82413, 27983048, 1, 0, 0
82512, 28300604, 1, 0, 0
