26024, 26746436, 1, 0, 0
26109, 27519291, 1, 0, 0
26214, 27118395, 1, 0, 0
26348, 27144289, 1, 0, 0
26400, 35214438, 1, 0, 0
26514, 28326199, 1, 0, 0
26608, 27597264, 1, 0, 0
26701, 27672194, 1, 0, 0
26835, 31567504, 1, 0, 0
26915, 56824274, 1, 0, 0
27020, 26697321, 1, 0, 0
27101, 27072517, 1, 0, 0
27207, 26924724, 1, 0, 0
27314, 26533011, 1, 0, 0
27410, 34862748, 1, 0, 0
27504, 26721372, 1, 0, 0
27614, 27126263, 1, 0, 0
27706, 25837059, 1, 0, 0
27803, 39985157, 1, 0, 0
27919, 29353187, 1, 0, 0
28025, 26267313, 1, 0, 0
28110, 28256788, 1, 0, 0
28204, 26116636, 1, 0, 0
28308, 38262220, 1, 0, 0
28404, 27728760, 1, 0, 0
28507, 28665933, 1, 0, 0
28617, 27875719, 1, 0, 0
28719, 48626867, 1, 0, 0
28833, 54012688, 1, 0, 0
28912, 51875943, 1, 0, 0
29025, 26998858, 1, 0, 0
29113, 30110610, 1, 0, 0
29217, 26209140, 1, 0, 0
29300, 32670150, 1, 0, 0
29409, 31450450, 1, 0, 0
29517, 26521559, 1, 0, 0
29611, 28932680, 1, 0, 0
29700, 27537277, 1, 0, 0
29807, 38198324, 1, 0, 0
29901, 26860838, 1, 0, 0
30012, 27035763, 1, 0, 0
30108, 27422106, 1, 0, 0
30228, 26821243, 1, 0, 0
30315, 36398426, 1, 0, 0
30419, 26558726, 1, 0, 0
30504, 27314057, 1, 0, 0
30607, 26389030, 1, 0, 0
30703, 36975869, 1, 0, 0
30814, 27839370, 1, 0, 0
30904, 28178857, 1, 0, 0
31011, 29017254, 1, 0, 0
31102, 25589194, 1, 0, 0
31213, 36417278, 1, 0, 0
31308, 27088052, 1, 0, 0
31404, 28666290, 1, 0, 0
31508, 27262262, 1, 0, 0
31615, 26901281, 1, 0, 0
31721, 31358451, 1, 0, 0
31802, 26184226, 1, 0, 0
31914, 28412601, 1, 0, 0
32006, 26266413, 1, 0, 0
32100, 37292966, 1, 0, 0
32205, 27720552, 1, 0, 0
32314, 26253371, 1, 0, 0
32407, 27517620, 1, 0, 0
32567, 26770952, 1, 0, 0
32620, 91071032, 1, 0, 0
32734, 52265890, 1, 0, 0
32804, 40051282, 1, 0, 0
32914, 26364999, 1, 0, 0
33007, 27503677, 1, 0, 0
33113, 27187949, 1, 0, 0
33225, 33746359, 1, 0, 0
33304, 27302902, 1, 0, 0
33415, 26932092, 1, 0, 0
33509, 27464982, 1, 0, 0
33607, 40519445, 1, 0, 0
33716, 27720860, 1, 0, 0
33824, 26662446, 1, 0, 0
33907, 28552307, 1, 0, 0
34049, 26396886, 1, 0, 0
34106, 46130275, 1, 0, 0
34200, 26342663, 1, 0, 0
34304, 27548787, 1, 0, 0
34400, 26295285, 1, 0, 0
34512, 28618063, 1, 0, 0
34606, 34513626, 1, 0, 0
34701, 26944840, 1, 0, 0
34814, 28045975, 1, 0, 0
34907, 25898628, 1, 0, 0
35001, 39361326, 1, 0, 0
35111, 27994483, 1, 0, 0
35203, 26490083, 1, 0, 0
35302, 29222814, 1, 0, 0
35430, 25486609, 1, 0, 0
35515, 37084197, 1, 0, 0
35608, 26813800, 1, 0, 0
35705, 27720817, 1, 0, 0
35807, 26125210, 1, 0, 0
35915, 36269470, 1, 0, 0
36009, 29938579, 1, 0, 0
36105, 26392277, 1, 0, 0
36208, 26895537, 1, 0, 0
36312, 25809700, 1, 0, 0
36406, 48687521, 1, 0, 0
36513, 74806259, 1, 0, 0
36610, 70361566, 1, 0, 0
36706, 47588895, 1, 0, 0
36802, 27105976, 1, 0, 0
36910, 26698796, 1, 0, 0
37005, 26898668, 1, 0, 0
37114, 33979720, 1, 0, 0
37201, 29831936, 1, 0, 0
37313, 27711396, 1, 0, 0
37404, 25857371, 1, 0, 0
37526, 34176639, 1, 0, 0
37604, 27575686, 1, 0, 0
37713, 26617317, 1, 0, 0
37807, 26969824, 1, 0, 0
37928, 26992723, 1, 0, 0
38008, 36238200, 1, 0, 0
38102, 26929718, 1, 0, 0
38211, 27325899, 1, 0, 0
38301, 29319190, 1, 0, 0
38423, 35405424, 1, 0, 0
38503, 25735542, 1, 0, 0
38613, 27593025, 1, 0, 0
38716, 27048180, 1, 0, 0
38800, 26508816, 1, 0, 0
38909, 37165087, 1, 0, 0
39005, 26539736, 1, 0, 0
39104, 29333490, 1, 0, 0
39210, 27827604, 1, 0, 0
39318, 27377298, 1, 0, 0
39404, 34619667, 1, 0, 0
39509, 26978391, 1, 0, 0
39604, 26725936, 1, 0, 0
39708, 26352760, 1, 0, 0
39801, 38217091, 1, 0, 0
39915, 28298947, 1, 0, 0
40020, 26602066, 1, 0, 0
40101, 26591295, 1, 0, 0
40200, 28682257, 1, 0, 0
40315, 38262989, 1, 0, 0
40416, 50679127, 1, 0, 0
40520, 50540693, 1, 0, 0
40604, 36273747, 1, 0, 0
40712, 27582982, 1, 0, 0
40822, 26384653, 1, 0, 0
40906, 37691748, 1, 0, 0
41011, 26532955, 1, 0, 0
41106, 27967197, 1, 0, 0
41200, 26100290, 1, 0, 0
41310, 35048476, 1, 0, 0
41404, 28070755, 1, 0, 0
41513, 27001876, 1, 0, 0
41608, 27758095, 1, 0, 0
41739, 26143206, 1, 0, 0
41817, 34611592, 1, 0, 0
41900, 26291998, 1, 0, 0
42010, 28672350, 1, 0, 0
42105, 26354019, 1, 0, 0
42200, 27753292, 1, 0, 0
42307, 33569365, 1, 0, 0
42417, 26940997, 1, 0, 0
42500, 28387994, 1, 0, 0
42604, 26435901, 1, 0, 0
42712, 35144704, 1, 0, 0
42820, 26567056, 1, 0, 0
42905, 28859178, 1, 0, 0
43009, 26487476, 1, 0, 0
43118, 27196474, 1, 0, 0
43208, 36014212, 1, 0, 0
43304, 28813754, 1, 0, 0
43410, 27063113, 1, 0, 0
43506, 28344031, 1, 0, 0
43615, 34455943, 1, 0, 0
43709, 28603079, 1, 0, 0
43803, 26640097, 1, 0, 0
43913, 26973866, 1, 0, 0
44001, 29794344, 1, 0, 0
44109, 34419607, 1, 0, 0
44249, 38316417, 1, 0, 0
44302, 54910564, 1, 0, 0
44413, 54044706, 1, 0, 0
44500, 35022026, 1, 0, 0
44604, 26370893, 1, 0, 0
44700, 37061620, 1, 0, 0
44810, 27746841, 1, 0, 0
44905, 26219366, 1, 0, 0
45010, 27071704, 1, 0, 0
45118, 25994750, 1, 0, 0
45201, 37081559, 1, 0, 0
45308, 26283508, 1, 0, 0
45418, 28111209, 1, 0, 0
45521, 25303163, 1, 0, 0
45604, 43964655, 1, 0, 0
45708, 26122123, 1, 0, 0
45802, 27746449, 1, 0, 0
45913, 26920670, 1, 0, 0
46034, 27327440, 1, 0, 0
46115, 33753093, 1, 0, 0
46216, 30915763, 1, 0, 0
46332, 29350382, 1, 0, 0
46416, 29918810, 1, 0, 0
46518, 27011877, 1, 0, 0
46625, 32344020, 1, 0, 0
46710, 30246615, 1, 0, 0
46803, 26918683, 1, 0, 0
46907, 26248712, 1, 0, 0
47000, 32574595, 1, 0, 0
47112, 28017680, 1, 0, 0
47216, 26563471, 1, 0, 0
47324, 26485495, 1, 0, 0
47430, 26968558, 1, 0, 0
47518, 37057664, 1, 0, 0
47626, 27093263, 1, 0, 0
47705, 27172875, 1, 0, 0
47817, 27862124, 1, 0, 0
47922, 34222745, 1, 0, 0
48001, 27440183, 1, 0, 0
48100, 40144378, 1, 0, 0
48203, 52044710, 1, 0, 0
48325, 48081811, 1, 0, 0
48408, 28353757, 1, 0, 0
48515, 35729236, 1, 0, 0
48600, 27943281, 1, 0, 0
48707, 27651885, 1, 0, 0
48805, 26724539, 1, 0, 0
48913, 28185798, 1, 0, 0
49007, 37441778, 1, 0, 0
49119, 27690141, 1, 0, 0
49224, 26867252, 1, 0, 0
49307, 26506322, 1, 0, 0
49422, 28241113, 1, 0, 0
49503, 37074601, 1, 0, 0
49625, 31128936, 1, 0, 0
49710, 28135782, 1, 0, 0
49805, 28446460, 1, 0, 0
49927, 33559789, 1, 0, 0
50010, 27852382, 1, 0, 0
50116, 26559054, 1, 0, 0
50201, 28602176, 1, 0, 0
50304, 25494183, 1, 0, 0
50413, 37347071, 1, 0, 0
50506, 26182622, 1, 0, 0
50602, 27874891, 1, 0, 0
50707, 26698421, 1, 0, 0
50822, 28363526, 1, 0, 0
50914, 32689989, 1, 0, 0
51007, 27305326, 1, 0, 0
51101, 28256730, 1, 0, 0
51206, 26287876, 1, 0, 0
51301, 36768839, 1, 0, 0
51412, 26788374, 1, 0, 0
51506, 28234236, 1, 0, 0
51600, 26506511, 1, 0, 0
51735, 28064120, 1, 0, 0
51816, 33916645, 1, 0, 0
51944, 27667098, 1, 0, 0
52047, 48058940, 1, 0, 0
52151, 52001921, 1, 0, 0
52219, 45611278, 1, 0, 0
52338, 27393452, 1, 0, 0
52420, 40306773, 1, 0, 0
52508, 28913041, 1, 0, 0
52606, 28496350, 1, 0, 0
52713, 30777417, 1, 0, 0
52818, 25740614, 1, 0, 0
52901, 37162130, 1, 0, 0
53010, 26941845, 1, 0, 0
53103, 26974240, 1, 0, 0
53211, 26500754, 1, 0, 0
53305, 38047374, 1, 0, 0
53414, 28164075, 1, 0, 0
53503, 26236759, 1, 0, 0
53600, 28021082, 1, 0, 0
53734, 27122395, 1, 0, 0
53812, 34284852, 1, 0, 0
53910, 27136510, 1, 0, 0
54005, 27725989, 1, 0, 0
54100, 26779495, 1, 0, 0
54220, 33859118, 1, 0, 0
54311, 30556319, 1, 0, 0
54404, 28101342, 1, 0, 0
54510, 26716813, 1, 0, 0
54614, 27047537, 1, 0, 0
54708, 33096577, 1, 0, 0
54820, 27280192, 1, 0, 0
54900, 27106791, 1, 0, 0
55006, 26962734, 1, 0, 0
55113, 26014769, 1, 0, 0
55209, 35959119, 1, 0, 0
55302, 27426684, 1, 0, 0
55413, 27192426, 1, 0, 0
55511, 27981499, 1, 0, 0
55603, 36138222, 1, 0, 0
55711, 27451986, 1, 0, 0
55801, 26154124, 1, 0, 0
55909, 48254868, 1, 0, 0
56012, 51705054, 1, 0, 0
56105, 44354168, 1, 0, 0
56226, 33753520, 1, 0, 0
56308, 28424679, 1, 0, 0
56406, 26267639, 1, 0, 0
56500, 28143836, 1, 0, 0
56630, 26507084, 1, 0, 0
56716, 36273308, 1, 0, 0
56812, 27395858, 1, 0, 0
56905, 27105708, 1, 0, 0
57014, 27589299, 1, 0, 0
57119, 34410039, 1, 0, 0
57205, 28512663, 1, 0, 0
57309, 26888700, 1, 0, 0
57405, 28037810, 1, 0, 0
57500, 26602211, 1, 0, 0
57609, 36422660, 1, 0, 0
57702, 26172811, 1, 0, 0
57809, 27630280, 1, 0, 0
57902, 26551681, 1, 0, 0
58016, 27472142, 1, 0, 0
58110, 33264432, 1, 0, 0
58209, 27619469, 1, 0, 0
58300, 32824742, 1, 0, 0
58413, 29017593, 1, 0, 0
58501, 28558463, 1, 0, 0
58608, 32358165, 1, 0, 0
58720, 27989412, 1, 0, 0
58825, 26173686, 1, 0, 0
58907, 27941256, 1, 0, 0
59010, 34379270, 1, 0, 0
59122, 27732059, 1, 0, 0
59204, 27423592, 1, 0, 0
59308, 25947497, 1, 0, 0
59411, 26902641, 1, 0, 0
59520, 32849547, 1, 0, 0
59601, 27798872, 1, 0, 0
59711, 27847708, 1, 0, 0
59813, 50892812, 1, 0, 0
59918, 50840203, 1, 0, 0
60024, 52043425, 1, 0, 0
60109, 28822349, 1, 0, 0
60215, 26620687, 1, 0, 0
60300, 27114570, 1, 0, 0
60406, 27164617, 1, 0, 0
60516, 35881398, 1, 0, 0
60623, 27391427, 1, 0, 0
60718, 29255522, 1, 0, 0
60867, 38649766, 1, 0, 0
60920, 46284915, 1, 0, 0
61000, 28198271, 1, 0, 0
61108, 32343130, 1, 0, 0
61217, 28114522, 1, 0, 0
61327, 26583742, 1, 0, 0
61409, 28365604, 1, 0, 0
61514, 34861829, 1, 0, 0
61635, 28014023, 1, 0, 0
61711, 28574403, 1, 0, 0
61803, 29375683, 1, 0, 0
61936, 28064270, 1, 0, 0
62022, 35826099, 1, 0, 0
62101, 27730987, 1, 0, 0
62211, 26680668, 1, 0, 0
62304, 26619623, 1, 0, 0
62424, 35112555, 1, 0, 0
62502, 26239507, 1, 0, 0
62613, 27437732, 1, 0, 0
62718, 27604825, 1, 0, 0
62801, 25590213, 1, 0, 0
62904, 35636904, 1, 0, 0
63011, 27213877, 1, 0, 0
63120, 27488794, 1, 0, 0
63223, 25501357, 1, 0, 0
63306, 28850385, 1, 0, 0
63412, 33208715, 1, 0, 0
63502, 29379821, 1, 0, 0
63618, 26534752, 1, 0, 0
63723, 46151013, 1, 0, 0
63827, 52388755, 1, 0, 0
63906, 52503228, 1, 0, 0
64016, 39347701, 1, 0, 0
64111, 28368099, 1, 0, 0
64205, 27000229, 1, 0, 0
64314, 27139668, 1, 0, 0
64423, 34459178, 1, 0, 0
64507, 27882716, 1, 0, 0
64611, 26634496, 1, 0, 0
64710, 27981191, 1, 0, 0
64843, 31323471, 1, 0, 0
64924, 34328277, 1, 0, 0
65009, 28174186, 1, 0, 0
65118, 27209206, 1, 0, 0
65222, 26209209, 1, 0, 0
65328, 34565326, 1, 0, 0
65411, 28155003, 1, 0, 0
65516, 26866656, 1, 0, 0
65624, 26432430, 1, 0, 0
65705, 26812336, 1, 0, 0
65811, 35862564, 1, 0, 0
65922, 27308455, 1, 0, 0
66000, 26629084, 1, 0, 0
66111, 30066708, 1, 0, 0
66218, 29072952, 1, 0, 0
66303, 32370864, 1, 0, 0
66409, 27146266, 1, 0, 0
66506, 26682900, 1, 0, 0
66612, 28337547, 1, 0, 0
66707, 33958066, 1, 0, 0
66805, 28891667, 1, 0, 0
66900, 27077166, 1, 0, 0
67010, 27247659, 1, 0, 0
67101, 26402004, 1, 0, 0
67223, 34891503, 1, 0, 0
67300, 28858631, 1, 0, 0
67410, 27241426, 1, 0, 0
67509, 28229414, 1, 0, 0
67617, 49936299, 1, 0, 0
67734, 59964679, 1, 0, 0
67817, 51778403, 1, 0, 0
67922, 26726414, 1, 0, 0
68005, 26860310, 1, 0, 0
68117, 28400004, 1, 0, 0
68225, 35384047, 1, 0, 0
68308, 26906550, 1, 0, 0
68427, 28023768, 1, 0, 0
68506, 30072591, 1, 0, 0
68613, 26122779, 1, 0, 0
68740, 51350947, 1, 0, 0
68819, 34965806, 1, 0, 0
68903, 27172844, 1, 0, 0
69010, 26881030, 1, 0, 0
69118, 27375102, 1, 0, 0
69224, 34987270, 1, 0, 0
69308, 27818318, 1, 0, 0
69409, 26195094, 1, 0, 0
69519, 27050439, 1, 0, 0
69626, 27004376, 1, 0, 0
69710, 35946608, 1, 0, 0
69819, 27561334, 1, 0, 0
69900, 26501927, 1, 0, 0
70008, 28649647, 1, 0, 0
70114, 34102237, 1, 0, 0
70225, 27042912, 1, 0, 0
70304, 27223011, 1, 0, 0
70409, 26051745, 1, 0, 0
70539, 26861581, 1, 0, 0
70622, 34815011, 1, 0, 0
70714, 30887241, 1, 0, 0
70821, 27027711, 1, 0, 0
70900, 26002523, 1, 0, 0
71004, 27695792, 1, 0, 0
71109, 31897683, 1, 0, 0
71205, 28115782, 1, 0, 0
71303, 28375888, 1, 0, 0
71422, 38662265, 1, 0, 0
71523, 53454015, 1, 0, 0
71600, 81811200, 1, 0, 0
71724, 35272209, 1, 0, 0
71801, 39928032, 1, 0, 0
71900, 51870060, 1, 0, 0
72014, 28623568, 1, 0, 0
72105, 25966480, 1, 0, 0
72202, 41262699, 1, 0, 0
72325, 28808480, 1, 0, 0
72404, 30158909, 1, 0, 0
72513, 26903613, 1, 0, 0
72621, 27913963, 1, 0, 0
72700, 34470932, 1, 0, 0
72821, 28959009, 1, 0, 0
72905, 31022728, 1, 0, 0
73011, 26805300, 1, 0, 0
73124, 35160215, 1, 0, 0
73205, 28195782, 1, 0, 0
73300, 26853101, 1, 0, 0
73403, 26947668, 1, 0, 0
73510, 25680931, 1, 0, 0
73606, 39510249, 1, 0, 0
73710, 26882515, 1, 0, 0
73806, 26859197, 1, 0, 0
73910, 30196417, 1, 0, 0
74016, 26275585, 1, 0, 0
74100, 35567751, 1, 0, 0
74203, 27424292, 1, 0, 0
74313, 27188579, 1, 0, 0
74405, 27790684, 1, 0, 0
74525, 31079549, 1, 0, 0
74608, 28757413, 1, 0, 0
74702, 27043205, 1, 0, 0
74805, 26603245, 1, 0, 0
74930, 27898124, 1, 0, 0
75009, 33281608, 1, 0, 0
75105, 28397671, 1, 0, 0
75204, 28696181, 1, 0, 0
75314, 54955656, 1, 0, 0
75424, 51546917, 1, 0, 0
75522, 38134942, 1, 0, 0
75602, 34247540, 1, 0, 0
75712, 27880678, 1, 0, 0
75805, 26466363, 1, 0, 0
75900, 28136512, 1, 0, 0
76005, 33956188, 1, 0, 0
76116, 28410043, 1, 0, 0
76213, 27515163, 1, 0, 0
76308, 26774108, 1, 0, 0
76400, 26809146, 1, 0, 0
76505, 34381631, 1, 0, 0
76603, 27853954, 1, 0, 0
76700, 26896385, 1, 0, 0
76807, 27722790, 1, 0, 0
76909, 26232809, 1, 0, 0
77004, 36481661, 1, 0, 0
77104, 27811103, 1, 0, 0
77208, 26218541, 1, 0, 0
77301, 27987964, 1, 0, 0
77419, 32146458, 1, 0, 0
77504, 27574683, 1, 0, 0
77611, 27832018, 1, 0, 0
77714, 28877732, 1, 0, 0
77836, 28572475, 1, 0, 0
77903, 35619094, 1, 0, 0
78008, 26041582, 1, 0, 0
78103, 27162784, 1, 0, 0
78206, 25869922, 1, 0, 0
78314, 35123566, 1, 0, 0
78420, 26398013, 1, 0, 0
78504, 28643037, 1, 0, 0
78607, 25822368, 1, 0, 0
78703, 28712567, 1, 0, 0
78802, 37359717, 1, 0, 0
78909, 26409734, 1, 0, 0
79003, 28255011, 1, 0, 0
79100, 29426664, 1, 0, 0
79202, 51284244, 1, 0, 0
79326, 52610621, 1, 0, 0
79408, 39622997, 1, 0, 0
79523, 28636399, 1, 0, 0
79602, 27585805, 1, 0, 0
79710, 26453611, 1, 0, 0
79816, 35414793, 1, 0, 0
79925, 27383069, 1, 0, 0
80019, 30741342, 1, 0, 0
80124, 27047044, 1, 0, 0
80205, 26219075, 1, 0, 0
80315, 38256564, 1, 0, 0
80409, 26944277, 1, 0, 0
80503, 26608672, 1, 0, 0
80606, 27014674, 1, 0, 0
80717, 26366103, 1, 0, 0
80810, 39566903, 1, 0, 0
80919, 36993372, 1, 0, 0
81013, 31658779, 1, 0, 0
81106, 26289796, 1, 0, 0
81234, 29138571, 1, 0, 0
81301, 35189036, 1, 0, 0
81406, 26317136, 1, 0, 0
81501, 29790937, 1, 0, 0
81609, 27092766, 1, 0, 0
81708, 34927631, 1, 0, 0
81808, 28411585, 1, 0, 0
81900, 33722226, 1, 0, 0
82006, 27346687, 1, 0, 0
82100, 26888855, 1, 0, 0
82217, 30667128, 1, 0, 0
82300, 26946059, 1, 0, 0
82413, 27793139, 1, 0, 0
82522, 27969174, 1, 0, 0
