30049, 490, 1, 0, 0
30149, 480, 1, 0, 0
30249, 640, 1, 0, 0
30349, 480, 1, 0, 0
30449, 640, 1, 0, 0
30550, 610, 1, 0, 0
30650, 510, 1, 0, 0
30749, 484, 1, 0, 0
30849, 640, 1, 0, 0
30949, 480, 1, 0, 0
31049, 640, 1, 0, 0
31149, 480, 1, 0, 0
31249, 480, 1, 0, 0
31349, 640, 1, 0, 0
31449, 630, 1, 0, 0
31549, 490, 1, 0, 0
31649, 480, 1, 0, 0
31750, 640, 1, 0, 0
31850, 630, 1, 0, 0
31950, 490, 1, 0, 0
32050, 480, 1, 0, 0
32150, 640, 1, 0, 0
32249, 646, 1, 0, 0
32349, 480, 1, 0, 0
32449, 480, 1, 0, 0
32549, 480, 1, 0, 0
32649, 320, 1, 0, 0
32750, 320, 1, 0, 0
32850, 480, 1, 0, 0
32950, 640, 1, 0, 0
33050, 480, 1, 0, 0
33150, 480, 1, 0, 0
33249, 646, 1, 0, 0
33349, 640, 1, 0, 0
33449, 480, 1, 0, 0
33549, 430, 1, 0, 0
33649, 570, 1, 0, 0
33749, 600, 1, 0, 0
33849, 520, 1, 0, 0
33949, 600, 1, 0, 0
34050, 480, 1, 0, 0
34150, 640, 1, 0, 0
34249, 484, 1, 0, 0
34349, 640, 1, 0, 0
34449, 480, 1, 0, 0
34549, 480, 1, 0, 0
34649, 640, 1, 0, 0
34749, 620, 1, 0, 0
34849, 500, 1, 0, 0
34949, 480, 1, 0, 0
35049, 620, 1, 0, 0
35149, 640, 1, 0, 0
35250, 500, 1, 0, 0
35350, 480, 1, 0, 0
35450, 640, 1, 0, 0
35550, 480, 1, 0, 0
35650, 640, 1, 0, 0
35749, 636, 1, 0, 0
35849, 490, 1, 0, 0
35949, 430, 1, 0, 0
36049, 530, 1, 0, 0
36149, 640, 1, 0, 0
36250, 640, 1, 0, 0
36350, 320, 1, 0, 0
36450, 320, 1, 0, 0
36550, 320, 1, 0, 0
36650, 160, 1, 0, 0
36749, 646, 1, 0, 0
36849, 480, 1, 0, 0
36949, 480, 1, 0, 0
37049, 640, 1, 0, 0
37150, 480, 1, 0, 0
37250, 640, 1, 0, 0
37350, 480, 1, 0, 0
37450, 480, 1, 0, 0
37550, 640, 1, 0, 0
37650, 630, 1, 0, 0
37749, 494, 1, 0, 0
37849, 480, 1, 0, 0
37949, 640, 1, 0, 0
38049, 640, 1, 0, 0
38149, 480, 1, 0, 0
38249, 640, 1, 0, 0
38350, 320, 1, 0, 0
38450, 640, 1, 0, 0
38550, 630, 1, 0, 0
38650, 490, 1, 0, 0
38749, 646, 1, 0, 0
38849, 470, 1, 0, 0
38949, 640, 1, 0, 0
39049, 490, 1, 0, 0
39149, 630, 1, 0, 0
39249, 420, 1, 0, 0
39349, 550, 1, 0, 0
39449, 580, 1, 0, 0
39550, 580, 1, 0, 0
39650, 600, 1, 0, 0
39749, 484, 1, 0, 0
39849, 600, 1, 0, 0
39949, 520, 1, 0, 0
40049, 640, 1, 0, 0
40149, 480, 1, 0, 0
40249, 480, 1, 0, 0
40349, 320, 1, 0, 0
40449, 320, 1, 0, 0
40550, 480, 1, 0, 0
40650, 480, 1, 0, 0
40749, 484, 1, 0, 0
40849, 640, 1, 0, 0
40949, 480, 1, 0, 0
41049, 590, 1, 0, 0
41149, 640, 1, 0, 0
41249, 370, 1, 0, 0
41349, 640, 1, 0, 0
41449, 620, 1, 0, 0
41549, 500, 1, 0, 0
41649, 640, 1, 0, 0
41750, 480, 1, 0, 0
41850, 600, 1, 0, 0
41950, 520, 1, 0, 0
42050, 600, 1, 0, 0
42150, 520, 1, 0, 0
42249, 484, 1, 0, 0
42349, 640, 1, 0, 0
42449, 640, 1, 0, 0
42549, 480, 1, 0, 0
42649, 480, 1, 0, 0
42749, 640, 1, 0, 0
42849, 640, 1, 0, 0
42949, 480, 1, 0, 0
43050, 480, 1, 0, 0
43150, 640, 1, 0, 0
43249, 484, 1, 0, 0
43349, 590, 1, 0, 0
43449, 530, 1, 0, 0
43549, 480, 1, 0, 0
43649, 590, 1, 0, 0
43749, 530, 1, 0, 0
43849, 640, 1, 0, 0
43949, 570, 1, 0, 0
44050, 390, 1, 0, 0
44150, 640, 1, 0, 0
44249, 323, 1, 0, 0
44349, 320, 1, 0, 0
44449, 320, 1, 0, 0
44549, 640, 1, 0, 0
44649, 320, 1, 0, 0
44749, 640, 1, 0, 0
44849, 480, 1, 0, 0
44949, 640, 1, 0, 0
45049, 480, 1, 0, 0
45150, 640, 1, 0, 0
45250, 480, 1, 0, 0
45350, 640, 1, 0, 0
45450, 640, 1, 0, 0
45550, 480, 1, 0, 0
45650, 480, 1, 0, 0
45749, 646, 1, 0, 0
45849, 640, 1, 0, 0
45949, 480, 1, 0, 0
46049, 480, 1, 0, 0
46149, 480, 1, 0, 0
46250, 580, 1, 0, 0
46350, 540, 1, 0, 0
46450, 480, 1, 0, 0
46550, 590, 1, 0, 0
46650, 530, 1, 0, 0
46749, 595, 1, 0, 0
46849, 640, 1, 0, 0
46949, 530, 1, 0, 0
47049, 480, 1, 0, 0
47149, 640, 1, 0, 0
47250, 640, 1, 0, 0
47350, 480, 1, 0, 0
47450, 480, 1, 0, 0
47550, 640, 1, 0, 0
47650, 480, 1, 0, 0
47749, 646, 1, 0, 0
47849, 480, 1, 0, 0
47949, 480, 1, 0, 0
48049, 590, 1, 0, 0
48149, 320, 1, 0, 0
48250, 320, 1, 0, 0
48350, 370, 1, 0, 0
48450, 480, 1, 0, 0
48550, 600, 1, 0, 0
48650, 520, 1, 0, 0
48749, 646, 1, 0, 0
48849, 600, 1, 0, 0
48949, 360, 1, 0, 0
49050, 640, 1, 0, 0
49150, 570, 1, 0, 0
49249, 555, 1, 0, 0
49349, 480, 1, 0, 0
49449, 640, 1, 0, 0
49549, 480, 1, 0, 0
49649, 640, 1, 0, 0
49749, 480, 1, 0, 0
49849, 480, 1, 0, 0
49949, 640, 1, 0, 0
50050, 640, 1, 0, 0
50150, 480, 1, 0, 0
50249, 626, 1, 0, 0
50349, 500, 1, 0, 0
50449, 480, 1, 0, 0
50549, 640, 1, 0, 0
50649, 570, 1, 0, 0
50749, 550, 1, 0, 0
50849, 480, 1, 0, 0
50949, 580, 1, 0, 0
51049, 640, 1, 0, 0
51149, 540, 1, 0, 0
51249, 480, 1, 0, 0
51349, 530, 1, 0, 0
51450, 590, 1, 0, 0
51550, 590, 1, 0, 0
51650, 530, 1, 0, 0
51749, 606, 1, 0, 0
51849, 520, 1, 0, 0
51949, 480, 1, 0, 0
52049, 320, 1, 0, 0
52149, 320, 1, 0, 0
52249, 320, 1, 0, 0
52349, 480, 1, 0, 0
52449, 640, 1, 0, 0
52549, 590, 1, 0, 0
52650, 530, 1, 0, 0
52750, 480, 1, 0, 0
52850, 480, 1, 0, 0
52950, 540, 1, 0, 0
53050, 640, 1, 0, 0
53150, 580, 1, 0, 0
53249, 484, 1, 0, 0
53349, 610, 1, 0, 0
53449, 510, 1, 0, 0
53549, 630, 1, 0, 0
53649, 490, 1, 0, 0
53749, 610, 1, 0, 0
53849, 510, 1, 0, 0
53949, 640, 1, 0, 0
54050, 610, 1, 0, 0
54150, 510, 1, 0, 0
54249, 484, 1, 0, 0
54349, 540, 1, 0, 0
54449, 580, 1, 0, 0
54549, 640, 1, 0, 0
54649, 370, 1, 0, 0
54749, 640, 1, 0, 0
54849, 590, 1, 0, 0
54949, 530, 1, 0, 0
55049, 590, 1, 0, 0
55149, 480, 1, 0, 0
55250, 640, 1, 0, 0
55350, 590, 1, 0, 0
55450, 530, 1, 0, 0
55550, 480, 1, 0, 0
55650, 630, 1, 0, 0
55749, 646, 1, 0, 0
55849, 330, 1, 0, 0
55949, 320, 1, 0, 0
56049, 310, 1, 0, 0
56149, 330, 1, 0, 0
56249, 640, 1, 0, 0
56350, 600, 1, 0, 0
56450, 520, 1, 0, 0
56550, 480, 1, 0, 0
56650, 640, 1, 0, 0
56749, 484, 1, 0, 0
56849, 620, 1, 0, 0
56949, 640, 1, 0, 0
57049, 340, 1, 0, 0
57149, 640, 1, 0, 0
57249, 600, 1, 0, 0
57349, 640, 1, 0, 0
57449, 520, 1, 0, 0
57550, 480, 1, 0, 0
57650, 560, 1, 0, 0
57749, 565, 1, 0, 0
57849, 630, 1, 0, 0
57949, 490, 1, 0, 0
58049, 480, 1, 0, 0
58149, 640, 1, 0, 0
58249, 590, 1, 0, 0
58349, 530, 1, 0, 0
58449, 480, 1, 0, 0
58549, 480, 1, 0, 0
58649, 640, 1, 0, 0
58750, 640, 1, 0, 0
58850, 480, 1, 0, 0
58950, 480, 1, 0, 0
59050, 640, 1, 0, 0
59150, 640, 1, 0, 0
59249, 484, 1, 0, 0
59349, 480, 1, 0, 0
59449, 640, 1, 0, 0
59549, 610, 1, 0, 0
59649, 510, 1, 0, 0
59749, 480, 1, 0, 0
59849, 160, 1, 0, 0
59950, 320, 1, 0, 0
60050, 480, 1, 0, 0
60150, 640, 1, 0, 0
60249, 646, 1, 0, 0
60349, 480, 1, 0, 0
60449, 480, 1, 0, 0
60549, 640, 1, 0, 0
60649, 480, 1, 0, 0
60749, 640, 1, 0, 0
60849, 320, 1, 0, 0
60949, 320, 1, 0, 0
61049, 480, 1, 0, 0
61149, 640, 1, 0, 0
61250, 640, 1, 0, 0
61350, 480, 1, 0, 0
61450, 480, 1, 0, 0
61550, 640, 1, 0, 0
61650, 480, 1, 0, 0
61749, 646, 1, 0, 0
61849, 320, 1, 0, 0
61949, 640, 1, 0, 0
62049, 640, 1, 0, 0
62149, 480, 1, 0, 0
62249, 640, 1, 0, 0
62349, 470, 1, 0, 0
62449, 640, 1, 0, 0
62549, 490, 1, 0, 0
62649, 610, 1, 0, 0
62750, 510, 1, 0, 0
62850, 640, 1, 0, 0
62950, 480, 1, 0, 0
63050, 620, 1, 0, 0
63150, 640, 1, 0, 0
63249, 393, 1, 0, 0
63349, 590, 1, 0, 0
63449, 480, 1, 0, 0
63549, 640, 1, 0, 0
63649, 480, 1, 0, 0
63749, 160, 1, 0, 0
63849, 320, 1, 0, 0
63949, 480, 1, 0, 0
64050, 640, 1, 0, 0
64150, 480, 1, 0, 0
64249, 646, 1, 0, 0
64349, 480, 1, 0, 0
64449, 530, 1, 0, 0
64549, 590, 1, 0, 0
64649, 630, 1, 0, 0
64749, 330, 1, 0, 0
64849, 640, 1, 0, 0
64949, 480, 1, 0, 0
65049, 640, 1, 0, 0
65150, 640, 1, 0, 0
65249, 484, 1, 0, 0
65349, 480, 1, 0, 0
65449, 620, 1, 0, 0
65549, 640, 1, 0, 0
65649, 500, 1, 0, 0
65749, 480, 1, 0, 0
65849, 640, 1, 0, 0
65949, 640, 1, 0, 0
66049, 480, 1, 0, 0
66149, 480, 1, 0, 0
66249, 540, 1, 0, 0
66350, 580, 1, 0, 0
66450, 630, 1, 0, 0
66550, 550, 1, 0, 0
66650, 420, 1, 0, 0
66749, 646, 1, 0, 0
66849, 610, 1, 0, 0
66949, 510, 1, 0, 0
67049, 480, 1, 0, 0
67149, 590, 1, 0, 0
67249, 640, 1, 0, 0
67349, 530, 1, 0, 0
67449, 590, 1, 0, 0
67550, 370, 1, 0, 0
67650, 160, 1, 0, 0
67749, 323, 1, 0, 0
67849, 640, 1, 0, 0
67949, 480, 1, 0, 0
68049, 640, 1, 0, 0
68149, 480, 1, 0, 0
68249, 480, 1, 0, 0
68350, 640, 1, 0, 0
68450, 570, 1, 0, 0
68550, 550, 1, 0, 0
68650, 480, 1, 0, 0
68749, 323, 1, 0, 0
68849, 640, 1, 0, 0
68949, 480, 1, 0, 0
69049, 640, 1, 0, 0
69149, 480, 1, 0, 0
69249, 480, 1, 0, 0
69349, 640, 1, 0, 0
69449, 640, 1, 0, 0
69550, 480, 1, 0, 0
69650, 480, 1, 0, 0
69749, 616, 1, 0, 0
69849, 640, 1, 0, 0
69949, 510, 1, 0, 0
70049, 480, 1, 0, 0
70149, 640, 1, 0, 0
70249, 640, 1, 0, 0
70349, 480, 1, 0, 0
70449, 480, 1, 0, 0
70549, 640, 1, 0, 0
70649, 480, 1, 0, 0
70750, 630, 1, 0, 0
70850, 640, 1, 0, 0
70950, 330, 1, 0, 0
71050, 640, 1, 0, 0
71150, 510, 1, 0, 0
71249, 616, 1, 0, 0
71349, 510, 1, 0, 0
71449, 130, 1, 0, 0
71549, 320, 1, 0, 0
71649, 390, 1, 0, 0
71749, 480, 1, 0, 0
71850, 320, 1, 0, 0
71950, 470, 1, 0, 0
72050, 580, 1, 0, 0
72150, 480, 1, 0, 0
72249, 646, 1, 0, 0
72349, 480, 1, 0, 0
72449, 620, 1, 0, 0
72549, 340, 1, 0, 0
72649, 640, 1, 0, 0
72749, 540, 1, 0, 0
72849, 580, 1, 0, 0
72950, 540, 1, 0, 0
73050, 420, 1, 0, 0
73150, 640, 1, 0, 0
73249, 595, 1, 0, 0
73349, 530, 1, 0, 0
73449, 640, 1, 0, 0
73549, 480, 1, 0, 0
73649, 560, 1, 0, 0
73749, 640, 1, 0, 0
73849, 560, 1, 0, 0
73949, 480, 1, 0, 0
74050, 480, 1, 0, 0
74150, 640, 1, 0, 0
74249, 616, 1, 0, 0
74349, 510, 1, 0, 0
74449, 480, 1, 0, 0
74549, 640, 1, 0, 0
74649, 570, 1, 0, 0
74749, 550, 1, 0, 0
74849, 480, 1, 0, 0
74949, 600, 1, 0, 0
75049, 550, 1, 0, 0
75149, 610, 1, 0, 0
75250, 430, 1, 0, 0
75350, 210, 1, 0, 0
75450, 160, 1, 0, 0
75550, 640, 1, 0, 0
75650, 610, 1, 0, 0
75749, 515, 1, 0, 0
75849, 640, 1, 0, 0
75949, 480, 1, 0, 0
76049, 640, 1, 0, 0
76149, 480, 1, 0, 0
76249, 630, 1, 0, 0
76349, 490, 1, 0, 0
76449, 550, 1, 0, 0
76550, 570, 1, 0, 0
76650, 640, 1, 0, 0
76749, 484, 1, 0, 0
76849, 480, 1, 0, 0
76949, 590, 1, 0, 0
77049, 530, 1, 0, 0
77149, 610, 1, 0, 0
77249, 640, 1, 0, 0
77349, 350, 1, 0, 0
77449, 640, 1, 0, 0
77549, 610, 1, 0, 0
77649, 510, 1, 0, 0
77750, 480, 1, 0, 0
77850, 600, 1, 0, 0
77950, 520, 1, 0, 0
78050, 640, 1, 0, 0
78150, 600, 1, 0, 0
78249, 484, 1, 0, 0
78349, 520, 1, 0, 0
78449, 640, 1, 0, 0
78549, 600, 1, 0, 0
78649, 520, 1, 0, 0
78749, 480, 1, 0, 0
78849, 620, 1, 0, 0
78949, 630, 1, 0, 0
79050, 510, 1, 0, 0
79150, 320, 1, 0, 0
79249, 161, 1, 0, 0
79349, 480, 1, 0, 0
79449, 600, 1, 0, 0
79549, 520, 1, 0, 0
79649, 580, 1, 0, 0
79749, 380, 1, 0, 0
79849, 640, 1, 0, 0
79949, 640, 1, 0, 0
80050, 480, 1, 0, 0
80150, 610, 1, 0, 0
80249, 494, 1, 0, 0
80349, 500, 1, 0, 0
80449, 640, 1, 0, 0
80549, 620, 1, 0, 0
80649, 500, 1, 0, 0
80749, 480, 1, 0, 0
80849, 480, 1, 0, 0
80950, 450, 1, 0, 0
81050, 510, 1, 0, 0
81150, 480, 1, 0, 0
81249, 606, 1, 0, 0
81349, 520, 1, 0, 0
81449, 640, 1, 0, 0
81549, 540, 1, 0, 0
81649, 420, 1, 0, 0
81749, 640, 1, 0, 0
81849, 480, 1, 0, 0
81949, 640, 1, 0, 0
82050, 590, 1, 0, 0
82150, 370, 1, 0, 0
82249, 646, 1, 0, 0
82349, 620, 1, 0, 0
82449, 480, 1, 0, 0
82549, 500, 1, 0, 0
82649, 480, 1, 0, 0
82749, 640, 1, 0, 0
82849, 480, 1, 0, 0
82949, 480, 1, 0, 0
83050, 320, 1, 0, 0
83150, 160, 1, 0, 0
83249, 323, 1, 0, 0
83349, 640, 1, 0, 0
83449, 510, 1, 0, 0
83549, 530, 1, 0, 0
83649, 560, 1, 0, 0
83749, 640, 1, 0, 0
83849, 480, 1, 0, 0
83949, 640, 1, 0, 0
84049, 600, 1, 0, 0
84149, 520, 1, 0, 0
84250, 480, 1, 0, 0
84350, 630, 1, 0, 0
84450, 490, 1, 0, 0
84550, 640, 1, 0, 0
84650, 480, 1, 0, 0
84749, 484, 1, 0, 0
84849, 640, 1, 0, 0
84949, 600, 1, 0, 0
85049, 360, 1, 0, 0
85149, 640, 1, 0, 0
85249, 640, 1, 0, 0
85349, 640, 1, 0, 0
85449, 480, 1, 0, 0
85550, 480, 1, 0, 0
85650, 590, 1, 0, 0
85749, 535, 1, 0, 0
85849, 590, 1, 0, 0
85949, 530, 1, 0, 0
86049, 480, 1, 0, 0
86149, 580, 1, 0, 0
86249, 540, 1, 0, 0
86349, 480, 1, 0, 0
86449, 480, 1, 0, 0
86550, 640, 1, 0, 0
86650, 570, 1, 0, 0
86749, 555, 1, 0, 0
86849, 480, 1, 0, 0
86949, 320, 1, 0, 0
87049, 160, 1, 0, 0
87149, 480, 1, 0, 0
87249, 640, 1, 0, 0
87349, 610, 1, 0, 0
87449, 510, 1, 0, 0
87549, 480, 1, 0, 0
87649, 620, 1, 0, 0
87750, 500, 1, 0, 0
87850, 640, 1, 0, 0
87950, 480, 1, 0, 0
88050, 480, 1, 0, 0
88150, 640, 1, 0, 0
88249, 606, 1, 0, 0
88349, 520, 1, 0, 0
88449, 480, 1, 0, 0
88549, 480, 1, 0, 0
88649, 640, 1, 0, 0
88749, 640, 1, 0, 0
88850, 480, 1, 0, 0
88950, 480, 1, 0, 0
89050, 640, 1, 0, 0
89150, 480, 1, 0, 0
89249, 646, 1, 0, 0
89349, 480, 1, 0, 0
89449, 480, 1, 0, 0
89549, 640, 1, 0, 0
89649, 480, 1, 0, 0
89749, 640, 1, 0, 0
89849, 450, 1, 0, 0
89949, 510, 1, 0, 0
90049, 480, 1, 0, 0
