6918, 27697722, 1, 0, 0
7000, 27893434, 1, 0, 0
7112, 27463292, 1, 0, 0
7204, 28028816, 1, 0, 0
7326, 33196436, 1, 0, 0
7407, 28169750, 1, 0, 0
7501, 26091685, 1, 0, 0
7608, 27870373, 1, 0, 0
7702, 27874140, 1, 0, 0
7811, 33218864, 1, 0, 0
7918, 25798864, 1, 0, 0
8001, 28146176, 1, 0, 0
8106, 26781458, 1, 0, 0
8234, 39073860, 1, 0, 0
8320, 47937395, 1, 0, 0
8426, 26031526, 1, 0, 0
8510, 28291330, 1, 0, 0
8605, 27793819, 1, 0, 0
8725, 34596016, 1, 0, 0
8804, 27503443, 1, 0, 0
8904, 27763789, 1, 0, 0
9005, 29827169, 1, 0, 0
9124, 28905536, 1, 0, 0
9200, 93301308, 1, 0, 0
9304, 54299596, 1, 0, 0
9407, 43235743, 1, 0, 0
9519, 27617703, 1, 0, 0
9600, 27337049, 1, 0, 0
9743, 29168690, 1, 0, 0
9808, 37418920, 1, 0, 0
9902, 26519040, 1, 0, 0
10015, 27629442, 1, 0, 0
10112, 27505415, 1, 0, 0
10205, 28254042, 1, 0, 0
10311, 31829640, 1, 0, 0
10424, 27869258, 1, 0, 0
10505, 27929054, 1, 0, 0
10600, 26958179, 1, 0, 0
10718, 34849074, 1, 0, 0
10800, 26793073, 1, 0, 0
10912, 27949012, 1, 0, 0
11018, 26642906, 1, 0, 0
11125, 30321586, 1, 0, 0
11209, 32495313, 1, 0, 0
11322, 28258580, 1, 0, 0
11402, 27694841, 1, 0, 0
11508, 27560619, 1, 0, 0
11602, 34615208, 1, 0, 0
11714, 27011476, 1, 0, 0
11809, 27980569, 1, 0, 0
11902, 26222686, 1, 0, 0
12007, 27633275, 1, 0, 0
12106, 36600351, 1, 0, 0
12233, 30318484, 1, 0, 0
12321, 46450612, 1, 0, 0
12408, 30938025, 1, 0, 0
12502, 28535718, 1, 0, 0
12621, 33652396, 1, 0, 0
12704, 30751985, 1, 0, 0
12809, 27094135, 1, 0, 0
12904, 26851852, 1, 0, 0
13021, 31808176, 1, 0, 0
13148, 67732616, 1, 0, 0
13214, 51621105, 1, 0, 0
13310, 38982894, 1, 0, 0
13408, 27529636, 1, 0, 0
13515, 27327682, 1, 0, 0
13622, 28327012, 1, 0, 0
13705, 32590473, 1, 0, 0
13809, 26448278, 1, 0, 0
13923, 27747262, 1, 0, 0
14003, 28150867, 1, 0, 0
14111, 34800619, 1, 0, 0
14206, 28397029, 1, 0, 0
14303, 26215491, 1, 0, 0
14413, 27779459, 1, 0, 0
14507, 27128154, 1, 0, 0
14600, 37933546, 1, 0, 0
14705, 26751699, 1, 0, 0
14816, 27154031, 1, 0, 0
14925, 27682086, 1, 0, 0
15004, 26822278, 1, 0, 0
15110, 33906904, 1, 0, 0
15209, 27091203, 1, 0, 0
15312, 30125719, 1, 0, 0
15404, 26911427, 1, 0, 0
15509, 33921258, 1, 0, 0
15602, 26484393, 1, 0, 0
15711, 26926494, 1, 0, 0
15804, 27015998, 1, 0, 0
15921, 26136231, 1, 0, 0
16000, 32925046, 1, 0, 0
16110, 26987873, 1, 0, 0
16219, 28041780, 1, 0, 0
16326, 26281925, 1, 0, 0
16407, 41333783, 1, 0, 0
16502, 27287420, 1, 0, 0
16610, 27058853, 1, 0, 0
16708, 27397761, 1, 0, 0
16801, 26665430, 1, 0, 0
16941, 48932622, 1, 0, 0
17043, 53333841, 1, 0, 0
17143, 51560495, 1, 0, 0
17223, 32769854, 1, 0, 0
17305, 27306793, 1, 0, 0
17444, 29237253, 1, 0, 0
17521, 38918264, 1, 0, 0
17717, 60686225, 1, 0, 0
17825, 66332802, 1, 0, 0
17907, 29014703, 1, 0, 0
18002, 26904071, 1, 0, 0
18118, 32975827, 1, 0, 0
18226, 26470336, 1, 0, 0
18308, 27969505, 1, 0, 0
18415, 26218668, 1, 0, 0
18507, 28306656, 1, 0, 0
18620, 40364177, 1, 0, 0
18700, 25850994, 1, 0, 0
18814, 28859352, 1, 0, 0
18909, 27233342, 1, 0, 0
19030, 27362922, 1, 0, 0
19108, 34832859, 1, 0, 0
19216, 26577556, 1, 0, 0
19307, 30306850, 1, 0, 0
19402, 27790704, 1, 0, 0
19523, 34990369, 1, 0, 0
19604, 28206434, 1, 0, 0
19702, 27297951, 1, 0, 0
19809, 27222469, 1, 0, 0
19903, 26851321, 1, 0, 0
20009, 34995848, 1, 0, 0
20117, 26355382, 1, 0, 0
20200, 27596084, 1, 0, 0
20315, 29319474, 1, 0, 0
20423, 27289219, 1, 0, 0
20500, 33954197, 1, 0, 0
20611, 27905215, 1, 0, 0
20703, 29106975, 1, 0, 0
20814, 29396387, 1, 0, 0
20955, 40024367, 1, 0, 0
21019, 87874100, 1, 0, 0
21100, 38026401, 1, 0, 0
21210, 28325429, 1, 0, 0
21316, 26111680, 1, 0, 0
21402, 28080738, 1, 0, 0
21503, 34988333, 1, 0, 0
21615, 27169171, 1, 0, 0
21733, 27762441, 1, 0, 0
21811, 29081425, 1, 0, 0
21916, 27926962, 1, 0, 0
22027, 32550267, 1, 0, 0
22109, 27915903, 1, 0, 0
22219, 27162769, 1, 0, 0
22302, 27388709, 1, 0, 0
22408, 35476993, 1, 0, 0
22519, 27514252, 1, 0, 0
22600, 27446654, 1, 0, 0
22706, 26246701, 1, 0, 0
22849, 29728993, 1, 0, 0
22900, 38514413, 1, 0, 0
23014, 28015809, 1, 0, 0
23121, 26677768, 1, 0, 0
23205, 27898182, 1, 0, 0
23314, 29006685, 1, 0, 0
23419, 31745934, 1, 0, 0
23515, 31692477, 1, 0, 0
23600, 30756363, 1, 0, 0
23704, 27510611, 1, 0, 0
23816, 35122474, 1, 0, 0
23910, 26915061, 1, 0, 0
24005, 27044704, 1, 0, 0
24112, 27603964, 1, 0, 0
24211, 27142666, 1, 0, 0
24305, 37043549, 1, 0, 0
24401, 27315266, 1, 0, 0
24508, 27713387, 1, 0, 0
24604, 27838977, 1, 0, 0
24746, 28811039, 1, 0, 0
24848, 64663162, 1, 0, 0
24904, 49460036, 1, 0, 0
25019, 47708940, 1, 0, 0
25101, 28413552, 1, 0, 0
25208, 26991295, 1, 0, 0
25316, 27252081, 1, 0, 0
25423, 31762656, 1, 0, 0
25508, 28735232, 1, 0, 0
25601, 28229187, 1, 0, 0
25700, 29445454, 1, 0, 0
25809, 33130923, 1, 0, 0
25907, 28724162, 1, 0, 0
26001, 26717869, 1, 0, 0
26106, 27235865, 1, 0, 0
26201, 27127980, 1, 0, 0
26320, 32654279, 1, 0, 0
26405, 28012557, 1, 0, 0
26501, 27581834, 1, 0, 0
26608, 27308237, 1, 0, 0
26701, 28964737, 1, 0, 0
26804, 38104564, 1, 0, 0
26913, 38900685, 1, 0, 0
27023, 26970133, 1, 0, 0
27103, 28087842, 1, 0, 0
27210, 26788611, 1, 0, 0
27301, 38617229, 1, 0, 0
27412, 27693306, 1, 0, 0
27517, 26368687, 1, 0, 0
27601, 27747168, 1, 0, 0
27704, 34039211, 1, 0, 0
27816, 28466491, 1, 0, 0
27906, 29693686, 1, 0, 0
28011, 26283581, 1, 0, 0
28150, 28395458, 1, 0, 0
28200, 37457481, 1, 0, 0
28312, 29039367, 1, 0, 0
28407, 26919875, 1, 0, 0
28506, 28737372, 1, 0, 0
28656, 28989784, 1, 0, 0
28706, 86773532, 1, 0, 0
28820, 49895602, 1, 0, 0
28900, 37056787, 1, 0, 0
29012, 27257226, 1, 0, 0
29100, 30410180, 1, 0, 0
29204, 27727350, 1, 0, 0
29314, 32360186, 1, 0, 0
29409, 27772739, 1, 0, 0
29504, 26511983, 1, 0, 0
29608, 30554892, 1, 0, 0
29726, 33209354, 1, 0, 0
29810, 28859680, 1, 0, 0
29916, 25823970, 1, 0, 0
30000, 27802998, 1, 0, 0
30132, 28827671, 1, 0, 0
30215, 33718523, 1, 0, 0
30302, 28824156, 1, 0, 0
30405, 26779609, 1, 0, 0
30503, 27864051, 1, 0, 0
30622, 33487442, 1, 0, 0
30707, 28931067, 1, 0, 0
30801, 26545839, 1, 0, 0
30903, 28508598, 1, 0, 0
31012, 28690868, 1, 0, 0
31116, 33694882, 1, 0, 0
31200, 27551882, 1, 0, 0
31306, 26641439, 1, 0, 0
31402, 28403455, 1, 0, 0
31519, 27421624, 1, 0, 0
31602, 33215671, 1, 0, 0
31708, 27238719, 1, 0, 0
31816, 26350749, 1, 0, 0
31900, 28778981, 1, 0, 0
32003, 34111984, 1, 0, 0
32112, 27333749, 1, 0, 0
32218, 26281933, 1, 0, 0
32300, 26712949, 1, 0, 0
32431, 27827042, 1, 0, 0
32503, 37051033, 1, 0, 0
32607, 49213124, 1, 0, 0
32721, 52496822, 1, 0, 0
32807, 40080705, 1, 0, 0
32901, 26467573, 1, 0, 0
33020, 27799321, 1, 0, 0
33100, 33126650, 1, 0, 0
33211, 29125301, 1, 0, 0
33306, 27055110, 1, 0, 0
33401, 27386805, 1, 0, 0
33510, 34855340, 1, 0, 0
33623, 27886225, 1, 0, 0
33703, 27423184, 1, 0, 0
33811, 26621560, 1, 0, 0
33942, 28107498, 1, 0, 0
34008, 38570965, 1, 0, 0
34119, 30231308, 1, 0, 0
34225, 26055664, 1, 0, 0
34310, 28074846, 1, 0, 0
34414, 28434414, 1, 0, 0
34527, 32990744, 1, 0, 0
34606, 27205909, 1, 0, 0
34716, 26839766, 1, 0, 0
34801, 29261554, 1, 0, 0
34905, 33603309, 1, 0, 0
35017, 28036977, 1, 0, 0
35111, 27862662, 1, 0, 0
35203, 26306020, 1, 0, 0
35338, 28329106, 1, 0, 0
35416, 32735877, 1, 0, 0
35502, 29265034, 1, 0, 0
35607, 26531646, 1, 0, 0
35701, 27839620, 1, 0, 0
35821, 32554337, 1, 0, 0
35902, 28965854, 1, 0, 0
36008, 29094314, 1, 0, 0
36104, 26803703, 1, 0, 0
36212, 26850727, 1, 0, 0
36326, 37827875, 1, 0, 0
36428, 32262898, 1, 0, 0
36500, 73293608, 1, 0, 0
36627, 69225985, 1, 0, 0
36709, 40687811, 1, 0, 0
36806, 27831622, 1, 0, 0
36907, 28420147, 1, 0, 0
37020, 31806148, 1, 0, 0
37100, 27356187, 1, 0, 0
37215, 28567418, 1, 0, 0
37300, 28803460, 1, 0, 0
37401, 33587577, 1, 0, 0
37513, 28115512, 1, 0, 0
37607, 27174364, 1, 0, 0
37701, 26698348, 1, 0, 0
37831, 27413339, 1, 0, 0
37915, 33814304, 1, 0, 0
38011, 27085905, 1, 0, 0
38105, 27114461, 1, 0, 0
38211, 27645297, 1, 0, 0
38300, 32997619, 1, 0, 0
38410, 33322594, 1, 0, 0
38506, 26606791, 1, 0, 0
38600, 27254881, 1, 0, 0
38703, 27022656, 1, 0, 0
38815, 34526991, 1, 0, 0
38910, 27484771, 1, 0, 0
39005, 26378473, 1, 0, 0
39101, 28860629, 1, 0, 0
39224, 27278567, 1, 0, 0
39305, 34621693, 1, 0, 0
39400, 28771086, 1, 0, 0
39512, 26500433, 1, 0, 0
39604, 26970659, 1, 0, 0
39708, 33978826, 1, 0, 0
39817, 26870062, 1, 0, 0
39902, 29058436, 1, 0, 0
40007, 26887691, 1, 0, 0
40150, 27116331, 1, 0, 0
40200, 41782301, 1, 0, 0
40302, 25863222, 1, 0, 0
40403, 50717008, 1, 0, 0
40507, 50398310, 1, 0, 0
40620, 34254268, 1, 0, 0
40724, 27980265, 1, 0, 0
40809, 34768227, 1, 0, 0
40917, 27991909, 1, 0, 0
41027, 26422461, 1, 0, 0
41109, 28280323, 1, 0, 0
41214, 34842577, 1, 0, 0
41323, 27449737, 1, 0, 0
41402, 26695888, 1, 0, 0
41512, 26928793, 1, 0, 0
41644, 27912715, 1, 0, 0
41726, 34139480, 1, 0, 0
41804, 27074835, 1, 0, 0
41914, 26617760, 1, 0, 0
42008, 28478675, 1, 0, 0
42104, 27613496, 1, 0, 0
42214, 33083224, 1, 0, 0
42309, 26832761, 1, 0, 0
42404, 27559177, 1, 0, 0
42513, 28115828, 1, 0, 0
42618, 33559848, 1, 0, 0
42700, 26952654, 1, 0, 0
42807, 26391674, 1, 0, 0
42902, 28547433, 1, 0, 0
43023, 26938002, 1, 0, 0
43105, 34812149, 1, 0, 0
43219, 29254458, 1, 0, 0
43303, 26868190, 1, 0, 0
43413, 27185602, 1, 0, 0
43518, 36551677, 1, 0, 0
43602, 26480794, 1, 0, 0
43712, 28294285, 1, 0, 0
43807, 26298799, 1, 0, 0
43900, 27375897, 1, 0, 0
44015, 38545158, 1, 0, 0
44108, 26837159, 1, 0, 0
44207, 43078265, 1, 0, 0
44318, 54073138, 1, 0, 0
44401, 55015095, 1, 0, 0
44514, 34619398, 1, 0, 0
44618, 35049856, 1, 0, 0
44702, 27546751, 1, 0, 0
44810, 27726645, 1, 0, 0
44919, 26691839, 1, 0, 0
45021, 27216356, 1, 0, 0
45105, 34237084, 1, 0, 0
45200, 29025910, 1, 0, 0
45310, 27136126, 1, 0, 0
45405, 27549851, 1, 0, 0
45508, 32672887, 1, 0, 0
45601, 27479214, 1, 0, 0
45711, 26163938, 1, 0, 0
45805, 28190579, 1, 0, 0
45900, 26290749, 1, 0, 0
46021, 36543364, 1, 0, 0
46102, 26459091, 1, 0, 0
46203, 30956076, 1, 0, 0
46319, 29353521, 1, 0, 0
46428, 30491943, 1, 0, 0
46505, 33993784, 1, 0, 0
46612, 26624903, 1, 0, 0
46709, 28222817, 1, 0, 0
46802, 26055308, 1, 0, 0
46910, 35795658, 1, 0, 0
47013, 25734499, 1, 0, 0
47108, 28270590, 1, 0, 0
47203, 26343556, 1, 0, 0
47339, 26884929, 1, 0, 0
47404, 36593050, 1, 0, 0
47517, 29654530, 1, 0, 0
47612, 29033245, 1, 0, 0
47709, 28640112, 1, 0, 0
47813, 27521721, 1, 0, 0
47924, 32078088, 1, 0, 0
48006, 27864976, 1, 0, 0
48111, 43223993, 1, 0, 0
48223, 51787031, 1, 0, 0
48300, 51853072, 1, 0, 0
48408, 27570265, 1, 0, 0
48502, 34197193, 1, 0, 0
48615, 27070337, 1, 0, 0
48711, 27678056, 1, 0, 0
48804, 27584283, 1, 0, 0
48900, 35746342, 1, 0, 0
49009, 28160907, 1, 0, 0
49106, 26669948, 1, 0, 0
49201, 27610299, 1, 0, 0
49332, 27464962, 1, 0, 0
49422, 37143278, 1, 0, 0
49505, 29739667, 1, 0, 0
49601, 27104148, 1, 0, 0
49710, 29266895, 1, 0, 0
49821, 29035725, 1, 0, 0
49902, 35265057, 1, 0, 0
50008, 26642559, 1, 0, 0
50120, 27673156, 1, 0, 0
50200, 26939275, 1, 0, 0
50305, 39953089, 1, 0, 0
50400, 26437643, 1, 0, 0
50504, 26966872, 1, 0, 0
50600, 26729020, 1, 0, 0
50738, 28167592, 1, 0, 0
50819, 34565756, 1, 0, 0
50902, 27576157, 1, 0, 0
51008, 27100954, 1, 0, 0
51116, 26660851, 1, 0, 0
51219, 34960572, 1, 0, 0
51305, 28307173, 1, 0, 0
51400, 28812158, 1, 0, 0
51504, 27542231, 1, 0, 0
51602, 28213612, 1, 0, 0
51722, 35657074, 1, 0, 0
51802, 26880241, 1, 0, 0
51931, 27624193, 1, 0, 0
52034, 48405846, 1, 0, 0
52138, 51817350, 1, 0, 0
52205, 45495470, 1, 0, 0
52325, 34693841, 1, 0, 0
52407, 33009169, 1, 0, 0
52522, 28430743, 1, 0, 0
52610, 29462245, 1, 0, 0
52700, 30760526, 1, 0, 0
52805, 33585461, 1, 0, 0
52916, 27864668, 1, 0, 0
53023, 27178264, 1, 0, 0
53106, 26878074, 1, 0, 0
53208, 28490036, 1, 0, 0
53303, 32332779, 1, 0, 0
53400, 27475337, 1, 0, 0
53505, 26343003, 1, 0, 0
53611, 27124600, 1, 0, 0
53721, 35085992, 1, 0, 0
53813, 27887402, 1, 0, 0
53907, 27640834, 1, 0, 0
54002, 27364322, 1, 0, 0
54123, 27362076, 1, 0, 0
54207, 34657229, 1, 0, 0
54307, 29998656, 1, 0, 0
54404, 27025779, 1, 0, 0
54511, 26480839, 1, 0, 0
54612, 32106214, 1, 0, 0
54722, 27488021, 1, 0, 0
54807, 27449824, 1, 0, 0
54915, 27480374, 1, 0, 0
55043, 26644601, 1, 0, 0
55100, 38433712, 1, 0, 0
55210, 28187976, 1, 0, 0
55316, 26266386, 1, 0, 0
55400, 28273749, 1, 0, 0
55510, 29209405, 1, 0, 0
55603, 33521971, 1, 0, 0
55712, 28390444, 1, 0, 0
55814, 28564257, 1, 0, 0
55922, 53434744, 1, 0, 0
56028, 51477344, 1, 0, 0
56108, 49051591, 1, 0, 0
56213, 30655907, 1, 0, 0
56307, 27916415, 1, 0, 0
56403, 26606928, 1, 0, 0
56512, 27849241, 1, 0, 0
56617, 33725571, 1, 0, 0
56702, 29461800, 1, 0, 0
56811, 27793000, 1, 0, 0
56906, 27886030, 1, 0, 0
57001, 28078161, 1, 0, 0
57106, 31345570, 1, 0, 0
57202, 29027514, 1, 0, 0
57315, 26759996, 1, 0, 0
57411, 28169811, 1, 0, 0
57514, 33190877, 1, 0, 0
57608, 28465788, 1, 0, 0
57700, 26144728, 1, 0, 0
57812, 27695226, 1, 0, 0
57906, 26372461, 1, 0, 0
58003, 38339177, 1, 0, 0
58109, 27866457, 1, 0, 0
58203, 27843406, 1, 0, 0
58303, 28967859, 1, 0, 0
58411, 29066475, 1, 0, 0
58500, 31229170, 1, 0, 0
58611, 31063870, 1, 0, 0
58707, 27132888, 1, 0, 0
58802, 26795458, 1, 0, 0
58904, 32888631, 1, 0, 0
59015, 27954706, 1, 0, 0
59109, 26758140, 1, 0, 0
59203, 26891991, 1, 0, 0
59332, 27207511, 1, 0, 0
59414, 33017361, 1, 0, 0
59506, 27479952, 1, 0, 0
59600, 26190661, 1, 0, 0
59724, 31783577, 1, 0, 0
59800, 52538458, 1, 0, 0
59905, 52371891, 1, 0, 0
60000, 55000775, 1, 0, 0
60107, 26360188, 1, 0, 0
60221, 28141458, 1, 0, 0
60300, 27490540, 1, 0, 0
60410, 35509866, 1, 0, 0
60503, 27786866, 1, 0, 0
60610, 27254427, 1, 0, 0
60705, 29788185, 1, 0, 0
60810, 39624224, 1, 0, 0
60920, 50066631, 1, 0, 0
61000, 33019006, 1, 0, 0
61109, 27485061, 1, 0, 0
61219, 27131854, 1, 0, 0
61300, 27456978, 1, 0, 0
61410, 35787997, 1, 0, 0
61501, 27331378, 1, 0, 0
61622, 27293639, 1, 0, 0
61714, 29870916, 1, 0, 0
61800, 28606458, 1, 0, 0
61911, 36964799, 1, 0, 0
62019, 26231189, 1, 0, 0
62103, 28273977, 1, 0, 0
62209, 26657421, 1, 0, 0
62318, 27326285, 1, 0, 0
62411, 32999788, 1, 0, 0
62506, 27986487, 1, 0, 0
62600, 27448910, 1, 0, 0
62705, 26735535, 1, 0, 0
62822, 33223308, 1, 0, 0
62907, 27697960, 1, 0, 0
63014, 27156841, 1, 0, 0
63107, 26266522, 1, 0, 0
63224, 27196826, 1, 0, 0
63304, 33867329, 1, 0, 0
63425, 28586108, 1, 0, 0
63503, 29071278, 1, 0, 0
63605, 26127242, 1, 0, 0
63710, 51427887, 1, 0, 0
63852, 101296626, 1, 0, 0
63909, 45146315, 1, 0, 0
64002, 26251379, 1, 0, 0
64111, 27977367, 1, 0, 0
64206, 27204586, 1, 0, 0
64313, 35241712, 1, 0, 0
64423, 27726340, 1, 0, 0
64505, 26764246, 1, 0, 0
64614, 27626722, 1, 0, 0
64712, 30237519, 1, 0, 0
64817, 36939841, 1, 0, 0
64900, 28011543, 1, 0, 0
65006, 26622078, 1, 0, 0
65119, 27443100, 1, 0, 0
65220, 27032877, 1, 0, 0
65303, 35067619, 1, 0, 0
65408, 26662662, 1, 0, 0
65518, 26772373, 1, 0, 0
65620, 26593453, 1, 0, 0
65705, 40020528, 1, 0, 0
65813, 27668034, 1, 0, 0
65921, 26382172, 1, 0, 0
66004, 28112761, 1, 0, 0
66139, 26963105, 1, 0, 0
66205, 40544391, 1, 0, 0
66300, 27876363, 1, 0, 0
66412, 27075785, 1, 0, 0
66505, 27078285, 1, 0, 0
66600, 28952019, 1, 0, 0
66711, 31521959, 1, 0, 0
66808, 27211762, 1, 0, 0
66903, 27516635, 1, 0, 0
67008, 28063569, 1, 0, 0
67117, 33455045, 1, 0, 0
67210, 27708250, 1, 0, 0
67302, 26318419, 1, 0, 0
67414, 28272538, 1, 0, 0
67573, 31822134, 1, 0, 0
67629, 88468651, 1, 0, 0
67710, 57573803, 1, 0, 0
67815, 38855371, 1, 0, 0
67927, 27629533, 1, 0, 0
68009, 27622908, 1, 0, 0
68117, 27004854, 1, 0, 0
68201, 37306508, 1, 0, 0
68309, 27736268, 1, 0, 0
68414, 26732531, 1, 0, 0
68507, 29972299, 1, 0, 0
68611, 34110640, 1, 0, 0
68701, 35829181, 1, 0, 0
68820, 34014805, 1, 0, 0
68903, 28242633, 1, 0, 0
69012, 27630654, 1, 0, 0
69118, 34091772, 1, 0, 0
69200, 28169049, 1, 0, 0
69305, 26489273, 1, 0, 0
69413, 26760753, 1, 0, 0
69506, 26062427, 1, 0, 0
69603, 40460560, 1, 0, 0
69710, 27702167, 1, 0, 0
69806, 26607509, 1, 0, 0
69902, 28520461, 1, 0, 0
70007, 26246065, 1, 0, 0
70116, 33583757, 1, 0, 0
70222, 25980536, 1, 0, 0
70303, 27259598, 1, 0, 0
70409, 26978486, 1, 0, 0
70513, 34104077, 1, 0, 0
70625, 27757030, 1, 0, 0
70712, 30049077, 1, 0, 0
70822, 26675222, 1, 0, 0
70926, 27379062, 1, 0, 0
71006, 34024055, 1, 0, 0
71111, 30254741, 1, 0, 0
71209, 28446061, 1, 0, 0
71300, 27398681, 1, 0, 0
71408, 42967836, 1, 0, 0
71535, 88117899, 1, 0, 0
71614, 49930078, 1, 0, 0
71711, 27374195, 1, 0, 0
71857, 40660905, 1, 0, 0
71914, 47835523, 1, 0, 0
72001, 28429796, 1, 0, 0
72103, 34822845, 1, 0, 0
72218, 28263853, 1, 0, 0
72312, 28794281, 1, 0, 0
72405, 29196673, 1, 0, 0
72500, 27033684, 1, 0, 0
72608, 35792429, 1, 0, 0
72714, 26849114, 1, 0, 0
72808, 29144041, 1, 0, 0
72903, 29743837, 1, 0, 0
73025, 27806207, 1, 0, 0
73111, 35249393, 1, 0, 0
73204, 27482155, 1, 0, 0
73313, 26603323, 1, 0, 0
73406, 27264501, 1, 0, 0
73508, 33599635, 1, 0, 0
73603, 28383912, 1, 0, 0
73713, 26381541, 1, 0, 0
73808, 27335586, 1, 0, 0
73910, 29232754, 1, 0, 0
74003, 36214427, 1, 0, 0
74112, 28397322, 1, 0, 0
74206, 26194415, 1, 0, 0
74300, 28124231, 1, 0, 0
74401, 28908506, 1, 0, 0
74512, 30530351, 1, 0, 0
74605, 28301833, 1, 0, 0
74700, 27173821, 1, 0, 0
74810, 26346464, 1, 0, 0
74904, 35547620, 1, 0, 0
75011, 26250186, 1, 0, 0
75108, 28700218, 1, 0, 0
75220, 30263535, 1, 0, 0
75301, 55544528, 1, 0, 0
75411, 51607974, 1, 0, 0
75509, 47726090, 1, 0, 0
75602, 26987504, 1, 0, 0
75712, 29258717, 1, 0, 0
75805, 26831521, 1, 0, 0
75915, 27535991, 1, 0, 0
76021, 30771337, 1, 0, 0
76103, 28840363, 1, 0, 0
76201, 27497268, 1, 0, 0
76304, 27180452, 1, 0, 0
76424, 32547826, 1, 0, 0
76509, 29390305, 1, 0, 0
76603, 27474414, 1, 0, 0
76700, 27493958, 1, 0, 0
76831, 27624600, 1, 0, 0
76923, 36170614, 1, 0, 0
77008, 28844874, 1, 0, 0
77102, 27714641, 1, 0, 0
77209, 26321468, 1, 0, 0
77304, 27628582, 1, 0, 0
77405, 30893086, 1, 0, 0
77517, 28164305, 1, 0, 0
77636, 26929029, 1, 0, 0
77713, 28920401, 1, 0, 0
77805, 37417219, 1, 0, 0
77901, 27002130, 1, 0, 0
78011, 26400652, 1, 0, 0
78103, 27077401, 1, 0, 0
78222, 26172010, 1, 0, 0
78301, 35830673, 1, 0, 0
78407, 26563309, 1, 0, 0
78502, 27528325, 1, 0, 0
78610, 26195655, 1, 0, 0
78709, 40470526, 1, 0, 0
78802, 27245430, 1, 0, 0
78909, 26961364, 1, 0, 0
79003, 27492870, 1, 0, 0
79112, 36164696, 1, 0, 0
79240, 53664524, 1, 0, 0
79313, 69572772, 1, 0, 0
79408, 27015424, 1, 0, 0
79509, 29763105, 1, 0, 0
79604, 27391328, 1, 0, 0
79726, 26868776, 1, 0, 0
79804, 34804223, 1, 0, 0
79912, 27786631, 1, 0, 0
80006, 30879018, 1, 0, 0
80100, 26999075, 1, 0, 0
80204, 33020871, 1, 0, 0
80302, 29622602, 1, 0, 0
80408, 26632284, 1, 0, 0
80500, 26895585, 1, 0, 0
80609, 26323641, 1, 0, 0
80704, 39385814, 1, 0, 0
80810, 30362710, 1, 0, 0
80906, 39655690, 1, 0, 0
81000, 31842563, 1, 0, 0
81106, 26501095, 1, 0, 0
81221, 36567037, 1, 0, 0
81300, 26906187, 1, 0, 0
81409, 26452876, 1, 0, 0
81501, 30209880, 1, 0, 0
81626, 28150152, 1, 0, 0
81711, 33479100, 1, 0, 0
81805, 28172396, 1, 0, 0
81912, 25700262, 1, 0, 0
82009, 27738917, 1, 0, 0
82111, 34080501, 1, 0, 0
82222, 27281117, 1, 0, 0
82300, 26994583, 1, 0, 0
82400, 30264137, 1, 0, 0
82508, 29086553, 1, 0, 0
