23350, 600, 1, 0, 0
23450, 640, 1, 0, 0
23550, 360, 1, 0, 0
23650, 480, 1, 0, 0
23749, 646, 1, 0, 0
23849, 560, 1, 0, 0
23949, 640, 1, 0, 0
24049, 560, 1, 0, 0
24149, 560, 1, 0, 0
24249, 640, 1, 0, 0
24349, 560, 1, 0, 0
24450, 560, 1, 0, 0
24550, 560, 1, 0, 0
24650, 640, 1, 0, 0
24749, 484, 1, 0, 0
24849, 320, 1, 0, 0
24949, 240, 1, 0, 0
25049, 480, 1, 0, 0
25149, 560, 1, 0, 0
25249, 640, 1, 0, 0
25349, 560, 1, 0, 0
25449, 640, 1, 0, 0
25550, 560, 1, 0, 0
25650, 560, 1, 0, 0
25749, 484, 1, 0, 0
25849, 640, 1, 0, 0
25949, 570, 1, 0, 0
26049, 550, 1, 0, 0
26149, 640, 1, 0, 0
26249, 520, 1, 0, 0
26349, 640, 1, 0, 0
26449, 600, 1, 0, 0
26549, 520, 1, 0, 0
26649, 640, 1, 0, 0
26749, 590, 1, 0, 0
26850, 480, 1, 0, 0
26950, 370, 1, 0, 0
27050, 640, 1, 0, 0
27150, 590, 1, 0, 0
27249, 646, 1, 0, 0
27349, 530, 1, 0, 0
27449, 590, 1, 0, 0
27549, 640, 1, 0, 0
27649, 530, 1, 0, 0
27749, 640, 1, 0, 0
27849, 590, 1, 0, 0
27949, 530, 1, 0, 0
28049, 590, 1, 0, 0
28149, 640, 1, 0, 0
28250, 510, 1, 0, 0
28350, 640, 1, 0, 0
28450, 610, 1, 0, 0
28550, 510, 1, 0, 0
28650, 450, 1, 0, 0
28749, 323, 1, 0, 0
28849, 320, 1, 0, 0
28949, 510, 1, 0, 0
29049, 610, 1, 0, 0
29149, 510, 1, 0, 0
29250, 640, 1, 0, 0
29350, 600, 1, 0, 0
29450, 640, 1, 0, 0
29550, 520, 1, 0, 0
29650, 600, 1, 0, 0
29749, 525, 1, 0, 0
29849, 640, 1, 0, 0
29949, 600, 1, 0, 0
30049, 520, 1, 0, 0
30149, 640, 1, 0, 0
30250, 520, 1, 0, 0
30350, 600, 1, 0, 0
30450, 630, 1, 0, 0
30550, 490, 1, 0, 0
30650, 640, 1, 0, 0
30749, 636, 1, 0, 0
30849, 490, 1, 0, 0
30949, 630, 1, 0, 0
31049, 490, 1, 0, 0
31149, 640, 1, 0, 0
31249, 630, 1, 0, 0
31349, 620, 1, 0, 0
31449, 510, 1, 0, 0
31550, 640, 1, 0, 0
31650, 610, 1, 0, 0
31749, 515, 1, 0, 0
31849, 640, 1, 0, 0
31949, 600, 1, 0, 0
32049, 640, 1, 0, 0
32149, 630, 1, 0, 0
32249, 530, 1, 0, 0
32349, 600, 1, 0, 0
32449, 640, 1, 0, 0
32549, 360, 1, 0, 0
32650, 320, 1, 0, 0
32749, 323, 1, 0, 0
32849, 600, 1, 0, 0
32949, 520, 1, 0, 0
33049, 640, 1, 0, 0
33149, 600, 1, 0, 0
33249, 640, 1, 0, 0
33349, 520, 1, 0, 0
33449, 600, 1, 0, 0
33549, 520, 1, 0, 0
33649, 640, 1, 0, 0
33750, 600, 1, 0, 0
33850, 520, 1, 0, 0
33950, 640, 1, 0, 0
34050, 600, 1, 0, 0
34150, 520, 1, 0, 0
34249, 606, 1, 0, 0
34349, 640, 1, 0, 0
34449, 520, 1, 0, 0
34549, 600, 1, 0, 0
34649, 640, 1, 0, 0
34749, 520, 1, 0, 0
34849, 600, 1, 0, 0
34949, 640, 1, 0, 0
35050, 520, 1, 0, 0
35150, 640, 1, 0, 0
35249, 606, 1, 0, 0
35349, 520, 1, 0, 0
35449, 640, 1, 0, 0
35549, 600, 1, 0, 0
35649, 640, 1, 0, 0
35749, 520, 1, 0, 0
35849, 640, 1, 0, 0
35949, 480, 1, 0, 0
36050, 640, 1, 0, 0
36150, 600, 1, 0, 0
36249, 646, 1, 0, 0
36349, 480, 1, 0, 0
36449, 320, 1, 0, 0
36549, 200, 1, 0, 0
36649, 280, 1, 0, 0
36750, 520, 1, 0, 0
36850, 600, 1, 0, 0
36950, 640, 1, 0, 0
37050, 520, 1, 0, 0
37150, 600, 1, 0, 0
37249, 525, 1, 0, 0
37349, 600, 1, 0, 0
37449, 640, 1, 0, 0
37549, 640, 1, 0, 0
37649, 520, 1, 0, 0
37750, 600, 1, 0, 0
37850, 640, 1, 0, 0
37950, 520, 1, 0, 0
38050, 640, 1, 0, 0
38150, 600, 1, 0, 0
38249, 525, 1, 0, 0
38349, 590, 1, 0, 0
38449, 640, 1, 0, 0
38549, 530, 1, 0, 0
38649, 560, 1, 0, 0
38749, 640, 1, 0, 0
38849, 560, 1, 0, 0
38949, 640, 1, 0, 0
39049, 560, 1, 0, 0
39149, 560, 1, 0, 0
39249, 640, 1, 0, 0
39350, 560, 1, 0, 0
39450, 560, 1, 0, 0
39550, 620, 1, 0, 0
39650, 580, 1, 0, 0
39749, 636, 1, 0, 0
39849, 570, 1, 0, 0
39949, 560, 1, 0, 0
40049, 640, 1, 0, 0
40149, 480, 1, 0, 0
40249, 640, 1, 0, 0
40349, 400, 1, 0, 0
40449, 320, 1, 0, 0
40550, 400, 1, 0, 0
40650, 560, 1, 0, 0
40749, 565, 1, 0, 0
40849, 640, 1, 0, 0
40949, 560, 1, 0, 0
41049, 560, 1, 0, 0
41149, 640, 1, 0, 0
41249, 560, 1, 0, 0
41349, 640, 1, 0, 0
41449, 540, 1, 0, 0
41549, 580, 1, 0, 0
41650, 640, 1, 0, 0
41749, 545, 1, 0, 0
41849, 640, 1, 0, 0
41949, 580, 1, 0, 0
42049, 540, 1, 0, 0
42149, 640, 1, 0, 0
42249, 580, 1, 0, 0
42349, 640, 1, 0, 0
42449, 540, 1, 0, 0
42549, 580, 1, 0, 0
42649, 640, 1, 0, 0
42750, 540, 1, 0, 0
42850, 640, 1, 0, 0
42950, 580, 1, 0, 0
43050, 640, 1, 0, 0
43150, 540, 1, 0, 0
43249, 585, 1, 0, 0
43349, 540, 1, 0, 0
43449, 580, 1, 0, 0
43549, 640, 1, 0, 0
43650, 540, 1, 0, 0
43750, 640, 1, 0, 0
43850, 580, 1, 0, 0
43950, 540, 1, 0, 0
44050, 580, 1, 0, 0
44150, 540, 1, 0, 0
44249, 323, 1, 0, 0
44349, 320, 1, 0, 0
44450, 320, 1, 0, 0
44550, 640, 1, 0, 0
44650, 530, 1, 0, 0
44749, 525, 1, 0, 0
44849, 580, 1, 0, 0
44949, 640, 1, 0, 0
45049, 640, 1, 0, 0
45149, 540, 1, 0, 0
45249, 580, 1, 0, 0
45350, 640, 1, 0, 0
45450, 540, 1, 0, 0
45550, 640, 1, 0, 0
45650, 580, 1, 0, 0
45749, 646, 1, 0, 0
45849, 540, 1, 0, 0
45949, 580, 1, 0, 0
46049, 640, 1, 0, 0
46149, 480, 1, 0, 0
46250, 540, 1, 0, 0
46350, 580, 1, 0, 0
46450, 540, 1, 0, 0
46550, 640, 1, 0, 0
46650, 580, 1, 0, 0
46749, 545, 1, 0, 0
46849, 640, 1, 0, 0
46949, 640, 1, 0, 0
47049, 580, 1, 0, 0
47149, 540, 1, 0, 0
47250, 640, 1, 0, 0
47350, 640, 1, 0, 0
47450, 510, 1, 0, 0
47550, 550, 1, 0, 0
47650, 550, 1, 0, 0
47749, 646, 1, 0, 0
47849, 570, 1, 0, 0
47949, 550, 1, 0, 0
48049, 570, 1, 0, 0
48150, 320, 1, 0, 0
48250, 320, 1, 0, 0
48350, 390, 1, 0, 0
48450, 640, 1, 0, 0
48550, 570, 1, 0, 0
48650, 550, 1, 0, 0
48749, 646, 1, 0, 0
48849, 570, 1, 0, 0
48949, 550, 1, 0, 0
49049, 640, 1, 0, 0
49149, 570, 1, 0, 0
49250, 550, 1, 0, 0
49350, 640, 1, 0, 0
49450, 570, 1, 0, 0
49550, 550, 1, 0, 0
49650, 570, 1, 0, 0
49749, 555, 1, 0, 0
49849, 640, 1, 0, 0
49949, 570, 1, 0, 0
50049, 640, 1, 0, 0
50149, 550, 1, 0, 0
50249, 570, 1, 0, 0
50349, 640, 1, 0, 0
50449, 560, 1, 0, 0
50550, 630, 1, 0, 0
50650, 570, 1, 0, 0
50749, 646, 1, 0, 0
50849, 550, 1, 0, 0
50949, 570, 1, 0, 0
51049, 640, 1, 0, 0
51149, 550, 1, 0, 0
51249, 640, 1, 0, 0
51349, 570, 1, 0, 0
51449, 550, 1, 0, 0
51549, 640, 1, 0, 0
51650, 570, 1, 0, 0
51749, 555, 1, 0, 0
51849, 640, 1, 0, 0
51949, 480, 1, 0, 0
52049, 320, 1, 0, 0
52149, 320, 1, 0, 0
52249, 480, 1, 0, 0
52349, 480, 1, 0, 0
52449, 640, 1, 0, 0
52549, 480, 1, 0, 0
52649, 640, 1, 0, 0
52750, 480, 1, 0, 0
52850, 640, 1, 0, 0
52950, 480, 1, 0, 0
53050, 640, 1, 0, 0
53150, 620, 1, 0, 0
53249, 545, 1, 0, 0
53349, 600, 1, 0, 0
53449, 620, 1, 0, 0
53549, 530, 1, 0, 0
53649, 510, 1, 0, 0
53749, 640, 1, 0, 0
53850, 610, 1, 0, 0
53950, 610, 1, 0, 0
54050, 540, 1, 0, 0
54150, 640, 1, 0, 0
54249, 585, 1, 0, 0
54349, 480, 1, 0, 0
54449, 640, 1, 0, 0
54549, 640, 1, 0, 0
54649, 520, 1, 0, 0
54749, 640, 1, 0, 0
54849, 600, 1, 0, 0
54949, 520, 1, 0, 0
55050, 640, 1, 0, 0
55150, 600, 1, 0, 0
55249, 616, 1, 0, 0
55349, 550, 1, 0, 0
55449, 600, 1, 0, 0
55549, 520, 1, 0, 0
55649, 640, 1, 0, 0
55749, 640, 1, 0, 0
55849, 440, 1, 0, 0
55949, 320, 1, 0, 0
56049, 200, 1, 0, 0
56150, 600, 1, 0, 0
56249, 525, 1, 0, 0
56349, 640, 1, 0, 0
56449, 600, 1, 0, 0
56549, 640, 1, 0, 0
56649, 520, 1, 0, 0
56749, 600, 1, 0, 0
56849, 520, 1, 0, 0
56949, 640, 1, 0, 0
57049, 580, 1, 0, 0
57149, 610, 1, 0, 0
57249, 570, 1, 0, 0
57350, 620, 1, 0, 0
57450, 550, 1, 0, 0
57550, 570, 1, 0, 0
57650, 640, 1, 0, 0
57749, 555, 1, 0, 0
57849, 610, 1, 0, 0
57949, 600, 1, 0, 0
58049, 550, 1, 0, 0
58149, 530, 1, 0, 0
58249, 610, 1, 0, 0
58349, 600, 1, 0, 0
58449, 520, 1, 0, 0
58550, 600, 1, 0, 0
58650, 640, 1, 0, 0
58749, 525, 1, 0, 0
58849, 600, 1, 0, 0
58949, 640, 1, 0, 0
59049, 520, 1, 0, 0
59149, 640, 1, 0, 0
59249, 600, 1, 0, 0
59349, 640, 1, 0, 0
59449, 520, 1, 0, 0
59549, 640, 1, 0, 0
59649, 600, 1, 0, 0
59750, 480, 1, 0, 0
59850, 300, 1, 0, 0
59950, 220, 1, 0, 0
60050, 600, 1, 0, 0
60150, 640, 1, 0, 0
60249, 525, 1, 0, 0
60349, 600, 1, 0, 0
60449, 640, 1, 0, 0
60549, 520, 1, 0, 0
60649, 600, 1, 0, 0
60750, 520, 1, 0, 0
60850, 320, 1, 0, 0
60950, 480, 1, 0, 0
61050, 600, 1, 0, 0
61150, 640, 1, 0, 0
61249, 525, 1, 0, 0
61349, 640, 1, 0, 0
61449, 590, 1, 0, 0
61549, 480, 1, 0, 0
61649, 610, 1, 0, 0
61749, 510, 1, 0, 0
61849, 610, 1, 0, 0
61949, 640, 1, 0, 0
62050, 510, 1, 0, 0
62150, 610, 1, 0, 0
62249, 515, 1, 0, 0
62349, 640, 1, 0, 0
62449, 640, 1, 0, 0
62549, 610, 1, 0, 0
62649, 510, 1, 0, 0
62749, 640, 1, 0, 0
62849, 640, 1, 0, 0
62949, 610, 1, 0, 0
63049, 510, 1, 0, 0
63149, 640, 1, 0, 0
63250, 640, 1, 0, 0
63350, 610, 1, 0, 0
63450, 480, 1, 0, 0
63550, 640, 1, 0, 0
63650, 460, 1, 0, 0
63749, 323, 1, 0, 0
63849, 320, 1, 0, 0
63949, 480, 1, 0, 0
64049, 530, 1, 0, 0
64149, 590, 1, 0, 0
64249, 640, 1, 0, 0
64349, 530, 1, 0, 0
64450, 640, 1, 0, 0
64550, 590, 1, 0, 0
64650, 530, 1, 0, 0
64749, 595, 1, 0, 0
64849, 530, 1, 0, 0
64949, 590, 1, 0, 0
65049, 590, 1, 0, 0
65149, 580, 1, 0, 0
65249, 640, 1, 0, 0
65349, 590, 1, 0, 0
65449, 530, 1, 0, 0
65549, 640, 1, 0, 0
65649, 640, 1, 0, 0
65750, 590, 1, 0, 0
65850, 530, 1, 0, 0
65950, 640, 1, 0, 0
66050, 590, 1, 0, 0
66150, 640, 1, 0, 0
66249, 535, 1, 0, 0
66349, 550, 1, 0, 0
66449, 570, 1, 0, 0
66549, 640, 1, 0, 0
66649, 550, 1, 0, 0
66749, 640, 1, 0, 0
66849, 570, 1, 0, 0
66950, 550, 1, 0, 0
67050, 570, 1, 0, 0
67150, 640, 1, 0, 0
67249, 646, 1, 0, 0
67349, 540, 1, 0, 0
67449, 580, 1, 0, 0
67549, 480, 1, 0, 0
67649, 220, 1, 0, 0
67749, 320, 1, 0, 0
67849, 580, 1, 0, 0
67949, 540, 1, 0, 0
68049, 640, 1, 0, 0
68150, 550, 1, 0, 0
68249, 575, 1, 0, 0
68349, 550, 1, 0, 0
68449, 570, 1, 0, 0
68549, 640, 1, 0, 0
68649, 550, 1, 0, 0
68749, 320, 1, 0, 0
68849, 630, 1, 0, 0
68949, 580, 1, 0, 0
69049, 510, 1, 0, 0
69149, 640, 1, 0, 0
69249, 610, 1, 0, 0
69349, 640, 1, 0, 0
69450, 570, 1, 0, 0
69550, 580, 1, 0, 0
69650, 610, 1, 0, 0
69749, 515, 1, 0, 0
69849, 640, 1, 0, 0
69949, 610, 1, 0, 0
70049, 640, 1, 0, 0
70149, 510, 1, 0, 0
70250, 640, 1, 0, 0
70350, 590, 1, 0, 0
70450, 640, 1, 0, 0
70550, 530, 1, 0, 0
70650, 590, 1, 0, 0
70749, 535, 1, 0, 0
70849, 640, 1, 0, 0
70949, 590, 1, 0, 0
71049, 640, 1, 0, 0
71149, 490, 1, 0, 0
71249, 640, 1, 0, 0
71349, 510, 1, 0, 0
71449, 290, 1, 0, 0
71549, 320, 1, 0, 0
71650, 350, 1, 0, 0
71749, 484, 1, 0, 0
71849, 320, 1, 0, 0
71949, 480, 1, 0, 0
72049, 490, 1, 0, 0
72149, 640, 1, 0, 0
72249, 580, 1, 0, 0
72349, 540, 1, 0, 0
72449, 580, 1, 0, 0
72549, 540, 1, 0, 0
72650, 640, 1, 0, 0
72750, 580, 1, 0, 0
72850, 540, 1, 0, 0
72950, 580, 1, 0, 0
73050, 540, 1, 0, 0
73150, 640, 1, 0, 0
73249, 585, 1, 0, 0
73349, 540, 1, 0, 0
73449, 640, 1, 0, 0
73549, 640, 1, 0, 0
73649, 580, 1, 0, 0
73749, 640, 1, 0, 0
73849, 540, 1, 0, 0
73950, 550, 1, 0, 0
74050, 570, 1, 0, 0
74150, 640, 1, 0, 0
74249, 555, 1, 0, 0
74349, 570, 1, 0, 0
74449, 610, 1, 0, 0
74549, 530, 1, 0, 0
74649, 630, 1, 0, 0
74749, 550, 1, 0, 0
74849, 640, 1, 0, 0
74949, 570, 1, 0, 0
75050, 640, 1, 0, 0
75150, 550, 1, 0, 0
75249, 414, 1, 0, 0
75349, 230, 1, 0, 0
75449, 320, 1, 0, 0
75549, 560, 1, 0, 0
75649, 640, 1, 0, 0
75749, 560, 1, 0, 0
75849, 640, 1, 0, 0
75949, 550, 1, 0, 0
76049, 640, 1, 0, 0
76149, 570, 1, 0, 0
76249, 550, 1, 0, 0
76349, 640, 1, 0, 0
76449, 630, 1, 0, 0
76550, 580, 1, 0, 0
76650, 550, 1, 0, 0
76749, 575, 1, 0, 0
76849, 640, 1, 0, 0
76949, 550, 1, 0, 0
77049, 570, 1, 0, 0
77149, 550, 1, 0, 0
77249, 640, 1, 0, 0
77349, 570, 1, 0, 0
77449, 640, 1, 0, 0
77550, 550, 1, 0, 0
77650, 570, 1, 0, 0
77749, 555, 1, 0, 0
77849, 640, 1, 0, 0
77949, 570, 1, 0, 0
78049, 640, 1, 0, 0
78149, 550, 1, 0, 0
78249, 640, 1, 0, 0
78349, 570, 1, 0, 0
78449, 640, 1, 0, 0
78549, 550, 1, 0, 0
78649, 640, 1, 0, 0
78749, 570, 1, 0, 0
78850, 550, 1, 0, 0
78950, 640, 1, 0, 0
79050, 570, 1, 0, 0
79150, 320, 1, 0, 0
79249, 323, 1, 0, 0
79349, 390, 1, 0, 0
79449, 640, 1, 0, 0
79549, 570, 1, 0, 0
79649, 550, 1, 0, 0
79749, 570, 1, 0, 0
79850, 570, 1, 0, 0
79950, 640, 1, 0, 0
80050, 480, 1, 0, 0
80150, 600, 1, 0, 0
80249, 636, 1, 0, 0
80349, 530, 1, 0, 0
80449, 640, 1, 0, 0
80549, 590, 1, 0, 0
80649, 640, 1, 0, 0
80749, 530, 1, 0, 0
80850, 480, 1, 0, 0
80950, 380, 1, 0, 0
81050, 580, 1, 0, 0
81150, 640, 1, 0, 0
81249, 505, 1, 0, 0
81349, 620, 1, 0, 0
81449, 640, 1, 0, 0
81549, 500, 1, 0, 0
81649, 620, 1, 0, 0
81749, 640, 1, 0, 0
81850, 500, 1, 0, 0
81950, 640, 1, 0, 0
82050, 600, 1, 0, 0
82150, 520, 1, 0, 0
82249, 646, 1, 0, 0
82349, 600, 1, 0, 0
82449, 490, 1, 0, 0
82549, 640, 1, 0, 0
82649, 480, 1, 0, 0
82749, 640, 1, 0, 0
82849, 580, 1, 0, 0
82949, 480, 1, 0, 0
83050, 320, 1, 0, 0
83150, 220, 1, 0, 0
83249, 444, 1, 0, 0
83349, 620, 1, 0, 0
83449, 540, 1, 0, 0
83549, 580, 1, 0, 0
83649, 640, 1, 0, 0
83749, 540, 1, 0, 0
83849, 580, 1, 0, 0
83949, 640, 1, 0, 0
84050, 540, 1, 0, 0
84150, 640, 1, 0, 0
84249, 585, 1, 0, 0
84349, 540, 1, 0, 0
84449, 580, 1, 0, 0
84549, 640, 1, 0, 0
84649, 540, 1, 0, 0
84749, 580, 1, 0, 0
84849, 640, 1, 0, 0
84949, 540, 1, 0, 0
85049, 580, 1, 0, 0
85149, 640, 1, 0, 0
85250, 540, 1, 0, 0
85350, 640, 1, 0, 0
85450, 560, 1, 0, 0
85550, 560, 1, 0, 0
85650, 640, 1, 0, 0
85749, 565, 1, 0, 0
85849, 560, 1, 0, 0
85949, 640, 1, 0, 0
86049, 560, 1, 0, 0
86149, 560, 1, 0, 0
86249, 560, 1, 0, 0
86349, 560, 1, 0, 0
86450, 560, 1, 0, 0
86550, 560, 1, 0, 0
86650, 640, 1, 0, 0
86749, 565, 1, 0, 0
86849, 480, 1, 0, 0
86949, 320, 1, 0, 0
87049, 320, 1, 0, 0
87149, 480, 1, 0, 0
87249, 640, 1, 0, 0
87349, 540, 1, 0, 0
87449, 580, 1, 0, 0
87550, 640, 1, 0, 0
87650, 540, 1, 0, 0
87749, 585, 1, 0, 0
87849, 640, 1, 0, 0
87949, 540, 1, 0, 0
88049, 580, 1, 0, 0
88149, 640, 1, 0, 0
88249, 540, 1, 0, 0
88349, 580, 1, 0, 0
88449, 640, 1, 0, 0
88549, 480, 1, 0, 0
88649, 640, 1, 0, 0
88750, 540, 1, 0, 0
88850, 580, 1, 0, 0
88950, 640, 1, 0, 0
89050, 540, 1, 0, 0
89150, 580, 1, 0, 0
89249, 545, 1, 0, 0
89349, 580, 1, 0, 0
89449, 540, 1, 0, 0
89549, 640, 1, 0, 0
89649, 580, 1, 0, 0
89750, 640, 1, 0, 0
89850, 540, 1, 0, 0
89950, 580, 1, 0, 0
