12311, 45657151, 1, 0, 0
12404, 34144520, 1, 0, 0
12501, 27252054, 1, 0, 0
12609, 35478623, 1, 0, 0
12701, 25983079, 1, 0, 0
12808, 27006928, 1, 0, 0
12904, 27266533, 1, 0, 0
13021, 29959735, 1, 0, 0
13148, 97610754, 1, 0, 0
13200, 51263488, 1, 0, 0
13309, 39504142, 1, 0, 0
13405, 28805551, 1, 0, 0
13513, 30170884, 1, 0, 0
13609, 28719483, 1, 0, 0
13702, 32579235, 1, 0, 0
13808, 26870923, 1, 0, 0
13907, 28123225, 1, 0, 0
14001, 27531593, 1, 0, 0
14124, 31526499, 1, 0, 0
14205, 26343414, 1, 0, 0
14315, 27136822, 1, 0, 0
14424, 28080347, 1, 0, 0
14504, 26220925, 1, 0, 0
14613, 36974454, 1, 0, 0
14704, 26081440, 1, 0, 0
14801, 28717511, 1, 0, 0
14907, 26910544, 1, 0, 0
15017, 27953575, 1, 0, 0
15122, 31129927, 1, 0, 0
15205, 29046559, 1, 0, 0
15309, 29265516, 1, 0, 0
15401, 25790241, 1, 0, 0
15506, 35534468, 1, 0, 0
15614, 26409332, 1, 0, 0
15708, 27497366, 1, 0, 0
15802, 25901750, 1, 0, 0
15931, 27592972, 1, 0, 0
16014, 34023000, 1, 0, 0
16106, 26165479, 1, 0, 0
16202, 28116101, 1, 0, 0
16313, 27316282, 1, 0, 0
16415, 34221482, 1, 0, 0
16500, 27631722, 1, 0, 0
16610, 27937501, 1, 0, 0
16717, 26563097, 1, 0, 0
16800, 30339523, 1, 0, 0
16939, 34559565, 1, 0, 0
17043, 53938206, 1, 0, 0
17151, 52029784, 1, 0, 0
17205, 40923369, 1, 0, 0
17301, 29140665, 1, 0, 0
17401, 28424648, 1, 0, 0
17523, 34245655, 1, 0, 0
17755, 48221746, 1, 0, 0
17811, 102678915, 1, 0, 0
17916, 26048999, 1, 0, 0
18000, 27942575, 1, 0, 0
18104, 27629542, 1, 0, 0
18212, 33363382, 1, 0, 0
18308, 26604875, 1, 0, 0
18402, 27155988, 1, 0, 0
18520, 27111285, 1, 0, 0
18603, 42656071, 1, 0, 0
18715, 29204379, 1, 0, 0
18822, 26893188, 1, 0, 0
18906, 27606360, 1, 0, 0
19037, 28363633, 1, 0, 0
19119, 33786700, 1, 0, 0
19203, 27940781, 1, 0, 0
19319, 29142450, 1, 0, 0
19400, 26631581, 1, 0, 0
19508, 28749051, 1, 0, 0
19615, 32843340, 1, 0, 0
19700, 29202504, 1, 0, 0
19802, 27181215, 1, 0, 0
19900, 34741935, 1, 0, 0
20021, 32681038, 1, 0, 0
20103, 27907883, 1, 0, 0
20209, 26377519, 1, 0, 0
20300, 29722950, 1, 0, 0
20410, 28666999, 1, 0, 0
20514, 32846004, 1, 0, 0
20609, 30394956, 1, 0, 0
20701, 28492645, 1, 0, 0
20800, 26566102, 1, 0, 0
20918, 37484178, 1, 0, 0
21015, 49422710, 1, 0, 0
21115, 53161936, 1, 0, 0
21209, 26784359, 1, 0, 0
21304, 27334721, 1, 0, 0
21410, 27163303, 1, 0, 0
21518, 35124596, 1, 0, 0
21600, 27745864, 1, 0, 0
21706, 26538577, 1, 0, 0
21800, 30644324, 1, 0, 0
21902, 27096821, 1, 0, 0
22013, 35192575, 1, 0, 0
22118, 26654335, 1, 0, 0
22203, 27017812, 1, 0, 0
22313, 28617536, 1, 0, 0
22422, 26700290, 1, 0, 0
22502, 36220515, 1, 0, 0
22610, 27059933, 1, 0, 0
22703, 27274575, 1, 0, 0
22805, 29622789, 1, 0, 0
22916, 34415600, 1, 0, 0
23023, 27847422, 1, 0, 0
23105, 26574283, 1, 0, 0
23202, 28962834, 1, 0, 0
23313, 26767661, 1, 0, 0
23405, 38556595, 1, 0, 0
23507, 26858145, 1, 0, 0
23607, 31064510, 1, 0, 0
23704, 27509050, 1, 0, 0
23814, 26970450, 1, 0, 0
23907, 30402617, 1, 0, 0
24001, 26321634, 1, 0, 0
24112, 28253198, 1, 0, 0
24207, 27298297, 1, 0, 0
24304, 39814812, 1, 0, 0
24410, 27000784, 1, 0, 0
24506, 27068319, 1, 0, 0
24603, 27297496, 1, 0, 0
24701, 26492665, 1, 0, 0
24824, 82963488, 1, 0, 0
24929, 51074217, 1, 0, 0
25016, 56676548, 1, 0, 0
25109, 27868171, 1, 0, 0
25205, 26986759, 1, 0, 0
25342, 27357532, 1, 0, 0
25410, 36485693, 1, 0, 0
25504, 28752784, 1, 0, 0
25614, 28130372, 1, 0, 0
25709, 31711727, 1, 0, 0
25816, 29498253, 1, 0, 0
25903, 30808192, 1, 0, 0
26010, 28060371, 1, 0, 0
26121, 26887924, 1, 0, 0
26201, 27287601, 1, 0, 0
26309, 35389271, 1, 0, 0
26412, 26178983, 1, 0, 0
26526, 27930380, 1, 0, 0
26607, 27246604, 1, 0, 0
26701, 27606520, 1, 0, 0
26807, 42900978, 1, 0, 0
26900, 40136561, 1, 0, 0
27006, 27896606, 1, 0, 0
27113, 26521978, 1, 0, 0
27245, 27564889, 1, 0, 0
27300, 38404522, 1, 0, 0
27411, 28321076, 1, 0, 0
27506, 27038436, 1, 0, 0
27600, 27075844, 1, 0, 0
27702, 27268307, 1, 0, 0
27815, 34608076, 1, 0, 0
27905, 30235092, 1, 0, 0
28000, 28228051, 1, 0, 0
28106, 26880805, 1, 0, 0
28216, 30587768, 1, 0, 0
28311, 27531579, 1, 0, 0
28405, 27558983, 1, 0, 0
28503, 29524406, 1, 0, 0
28604, 26644980, 1, 0, 0
28731, 76671521, 1, 0, 0
28845, 49984435, 1, 0, 0
28900, 42437496, 1, 0, 0
29007, 26293825, 1, 0, 0
29109, 31407942, 1, 0, 0
29229, 27869035, 1, 0, 0
29311, 32379794, 1, 0, 0
29406, 28629259, 1, 0, 0
29500, 26583333, 1, 0, 0
29623, 28048834, 1, 0, 0
29723, 36296504, 1, 0, 0
29809, 27673667, 1, 0, 0
29903, 27061052, 1, 0, 0
30009, 27072372, 1, 0, 0
30106, 27352695, 1, 0, 0
30213, 35105392, 1, 0, 0
30327, 28386369, 1, 0, 0
30405, 28241011, 1, 0, 0
30503, 26459633, 1, 0, 0
30619, 28081301, 1, 0, 0
30704, 33846974, 1, 0, 0
30809, 27251422, 1, 0, 0
30928, 27508850, 1, 0, 0
31011, 30493267, 1, 0, 0
31114, 33766059, 1, 0, 0
31208, 27651905, 1, 0, 0
31304, 26432304, 1, 0, 0
31416, 27928793, 1, 0, 0
31508, 27215198, 1, 0, 0
31600, 36329932, 1, 0, 0
31709, 27520731, 1, 0, 0
31802, 26269096, 1, 0, 0
31909, 27751209, 1, 0, 0
32002, 27276419, 1, 0, 0
32112, 32379491, 1, 0, 0
32217, 27149996, 1, 0, 0
32326, 26229863, 1, 0, 0
32407, 28184880, 1, 0, 0
32528, 33745889, 1, 0, 0
32632, 49212908, 1, 0, 0
32746, 52087646, 1, 0, 0
32804, 44760626, 1, 0, 0
32909, 27571584, 1, 0, 0
33045, 27181084, 1, 0, 0
33125, 34124529, 1, 0, 0
33209, 27992813, 1, 0, 0
33316, 27701201, 1, 0, 0
33427, 26920140, 1, 0, 0
33508, 28912182, 1, 0, 0
33606, 36040080, 1, 0, 0
33702, 28817929, 1, 0, 0
33808, 27280029, 1, 0, 0
33903, 27424911, 1, 0, 0
34033, 30855071, 1, 0, 0
34118, 31174980, 1, 0, 0
34222, 26368365, 1, 0, 0
34306, 27531313, 1, 0, 0
34439, 27924116, 1, 0, 0
34509, 35588997, 1, 0, 0
34606, 27588895, 1, 0, 0
34701, 27165157, 1, 0, 0
34810, 28022310, 1, 0, 0
34901, 27340368, 1, 0, 0
35013, 32306116, 1, 0, 0
35107, 28271163, 1, 0, 0
35201, 26325135, 1, 0, 0
35314, 28361598, 1, 0, 0
35414, 32952251, 1, 0, 0
35500, 28047994, 1, 0, 0
35604, 26968829, 1, 0, 0
35702, 27333846, 1, 0, 0
35820, 27634811, 1, 0, 0
35905, 34612591, 1, 0, 0
36006, 32272105, 1, 0, 0
36101, 26957635, 1, 0, 0
36209, 27037505, 1, 0, 0
36324, 31707379, 1, 0, 0
36454, 32505730, 1, 0, 0
36526, 73871940, 1, 0, 0
36652, 69679753, 1, 0, 0
36718, 48095968, 1, 0, 0
36802, 26731075, 1, 0, 0
36932, 28832262, 1, 0, 0
37017, 32954274, 1, 0, 0
37100, 28184572, 1, 0, 0
37213, 29060158, 1, 0, 0
37309, 27464838, 1, 0, 0
37400, 27889250, 1, 0, 0
37509, 31442133, 1, 0, 0
37604, 27941983, 1, 0, 0
37710, 26580986, 1, 0, 0
37805, 27384020, 1, 0, 0
37912, 34713670, 1, 0, 0
38020, 27011759, 1, 0, 0
38100, 26997564, 1, 0, 0
38211, 27389162, 1, 0, 0
38325, 31125284, 1, 0, 0
38410, 35493857, 1, 0, 0
38503, 26223602, 1, 0, 0
38610, 27660067, 1, 0, 0
38706, 27119049, 1, 0, 0
38812, 35064971, 1, 0, 0
38906, 27512876, 1, 0, 0
39000, 26205510, 1, 0, 0
39116, 28625022, 1, 0, 0
39210, 27165586, 1, 0, 0
39302, 39011178, 1, 0, 0
39401, 29239858, 1, 0, 0
39509, 27210162, 1, 0, 0
39602, 26866465, 1, 0, 0
39706, 26704091, 1, 0, 0
39813, 31873694, 1, 0, 0
39900, 28992771, 1, 0, 0
40006, 27596691, 1, 0, 0
40114, 26256167, 1, 0, 0
40212, 47213054, 1, 0, 0
40300, 25903997, 1, 0, 0
40402, 45659614, 1, 0, 0
40521, 50741572, 1, 0, 0
40604, 40162588, 1, 0, 0
40711, 26733324, 1, 0, 0
40819, 36630261, 1, 0, 0
40901, 26636418, 1, 0, 0
41011, 28928402, 1, 0, 0
41108, 27117997, 1, 0, 0
41229, 27144098, 1, 0, 0
41306, 34399932, 1, 0, 0
41403, 26966981, 1, 0, 0
41510, 27477096, 1, 0, 0
41605, 27136447, 1, 0, 0
41711, 34545824, 1, 0, 0
41818, 25959105, 1, 0, 0
41900, 28801493, 1, 0, 0
42007, 27443680, 1, 0, 0
42102, 27447351, 1, 0, 0
42222, 32326901, 1, 0, 0
42307, 28274220, 1, 0, 0
42414, 27573883, 1, 0, 0
42524, 26847804, 1, 0, 0
42604, 29016377, 1, 0, 0
42709, 31828935, 1, 0, 0
42819, 27501745, 1, 0, 0
42900, 26656925, 1, 0, 0
43011, 28204837, 1, 0, 0
43114, 33956449, 1, 0, 0
43205, 28136941, 1, 0, 0
43300, 29899278, 1, 0, 0
43409, 27469372, 1, 0, 0
43531, 27764158, 1, 0, 0
43615, 35661723, 1, 0, 0
43710, 27264606, 1, 0, 0
43805, 27326709, 1, 0, 0
43911, 27273512, 1, 0, 0
44024, 35709037, 1, 0, 0
44109, 27847830, 1, 0, 0
44232, 32908345, 1, 0, 0
44343, 54669739, 1, 0, 0
44442, 55346044, 1, 0, 0
44521, 31824308, 1, 0, 0
44605, 27581294, 1, 0, 0
44712, 33272108, 1, 0, 0
44822, 27552311, 1, 0, 0
44904, 27746167, 1, 0, 0
45008, 26139793, 1, 0, 0
45114, 35691498, 1, 0, 0
45225, 27137525, 1, 0, 0
45308, 27882930, 1, 0, 0
45415, 27044509, 1, 0, 0
45522, 28945361, 1, 0, 0
45600, 31981203, 1, 0, 0
45709, 27545785, 1, 0, 0
45815, 26151532, 1, 0, 0
45900, 28187951, 1, 0, 0
46002, 36391493, 1, 0, 0
46116, 26910918, 1, 0, 0
46208, 32621079, 1, 0, 0
46309, 29386514, 1, 0, 0
46400, 30021111, 1, 0, 0
46500, 33585256, 1, 0, 0
46610, 27157291, 1, 0, 0
46706, 27079159, 1, 0, 0
46800, 27754467, 1, 0, 0
46919, 26920784, 1, 0, 0
47001, 33426244, 1, 0, 0
47108, 26398165, 1, 0, 0
47216, 27056790, 1, 0, 0
47318, 26577164, 1, 0, 0
47404, 40543000, 1, 0, 0
47514, 28104501, 1, 0, 0
47623, 26564444, 1, 0, 0
47708, 28328378, 1, 0, 0
47802, 27699547, 1, 0, 0
47921, 33636213, 1, 0, 0
48003, 29082203, 1, 0, 0
48111, 37011913, 1, 0, 0
48215, 51720083, 1, 0, 0
48308, 54575436, 1, 0, 0
48433, 27927333, 1, 0, 0
48500, 36889365, 1, 0, 0
48612, 26649137, 1, 0, 0
48706, 27668323, 1, 0, 0
48800, 27513659, 1, 0, 0
48924, 34112151, 1, 0, 0
49008, 30101732, 1, 0, 0
49103, 27044207, 1, 0, 0
49211, 27303031, 1, 0, 0
49306, 26589066, 1, 0, 0
49420, 33910636, 1, 0, 0
49504, 30468399, 1, 0, 0
49611, 26615752, 1, 0, 0
49722, 28059073, 1, 0, 0
49830, 28669550, 1, 0, 0
49911, 34191545, 1, 0, 0
50022, 27814049, 1, 0, 0
50101, 26389541, 1, 0, 0
50213, 28150408, 1, 0, 0
50316, 34072596, 1, 0, 0
50410, 28648050, 1, 0, 0
50502, 26466446, 1, 0, 0
50614, 27543764, 1, 0, 0
50710, 26937140, 1, 0, 0
50806, 36607496, 1, 0, 0
50909, 28218550, 1, 0, 0
51007, 26549881, 1, 0, 0
51102, 27594349, 1, 0, 0
51206, 26857918, 1, 0, 0
51302, 33486869, 1, 0, 0
51408, 28975557, 1, 0, 0
51505, 27337244, 1, 0, 0
51600, 28364419, 1, 0, 0
51705, 32171200, 1, 0, 0
51801, 26239329, 1, 0, 0
51911, 27363924, 1, 0, 0
52007, 38586302, 1, 0, 0
52110, 51417350, 1, 0, 0
52203, 51992775, 1, 0, 0
52307, 37434697, 1, 0, 0
52407, 31994340, 1, 0, 0
52520, 28504563, 1, 0, 0
52607, 27683145, 1, 0, 0
52700, 29716362, 1, 0, 0
52802, 37312280, 1, 0, 0
52913, 29618281, 1, 0, 0
53010, 27669415, 1, 0, 0
53102, 26926749, 1, 0, 0
53208, 27571912, 1, 0, 0
53317, 30636071, 1, 0, 0
53410, 27974816, 1, 0, 0
53503, 26538510, 1, 0, 0
53612, 27888506, 1, 0, 0
53717, 32091362, 1, 0, 0
53810, 27904946, 1, 0, 0
53905, 27389305, 1, 0, 0
54002, 27182998, 1, 0, 0
54121, 27992250, 1, 0, 0
54203, 33452796, 1, 0, 0
54323, 29550906, 1, 0, 0
54402, 27263889, 1, 0, 0
54509, 26551425, 1, 0, 0
54610, 36701548, 1, 0, 0
54704, 27585439, 1, 0, 0
54803, 27426874, 1, 0, 0
54900, 27702466, 1, 0, 0
55004, 26214460, 1, 0, 0
55125, 31363144, 1, 0, 0
55209, 29609288, 1, 0, 0
55303, 26494798, 1, 0, 0
55409, 27245341, 1, 0, 0
55508, 30770463, 1, 0, 0
55615, 31399561, 1, 0, 0
55709, 27235291, 1, 0, 0
55813, 26089903, 1, 0, 0
55922, 47921588, 1, 0, 0
56024, 51743946, 1, 0, 0
56107, 53774760, 1, 0, 0
56210, 38188878, 1, 0, 0
56305, 28406513, 1, 0, 0
56418, 26961227, 1, 0, 0
56512, 27919451, 1, 0, 0
56614, 33700746, 1, 0, 0
56700, 27985456, 1, 0, 0
56808, 27889197, 1, 0, 0
56905, 26870745, 1, 0, 0
57027, 28222858, 1, 0, 0
57104, 33754433, 1, 0, 0
57200, 27913081, 1, 0, 0
57311, 27542325, 1, 0, 0
57408, 27343170, 1, 0, 0
57512, 35131793, 1, 0, 0
57606, 28795858, 1, 0, 0
57714, 26380733, 1, 0, 0
57811, 27301409, 1, 0, 0
57904, 26845332, 1, 0, 0
58028, 33354788, 1, 0, 0
58106, 27298871, 1, 0, 0
58216, 26556684, 1, 0, 0
58301, 29804470, 1, 0, 0
58407, 28424080, 1, 0, 0
58525, 32140639, 1, 0, 0
58610, 30432082, 1, 0, 0
58716, 26447990, 1, 0, 0
58827, 27813646, 1, 0, 0
58902, 39934083, 1, 0, 0
59013, 26052589, 1, 0, 0
59119, 27651026, 1, 0, 0
59200, 26241311, 1, 0, 0
59332, 28063410, 1, 0, 0
59410, 32908199, 1, 0, 0
59505, 28077529, 1, 0, 0
59613, 26409517, 1, 0, 0
59723, 27626969, 1, 0, 0
59800, 48799045, 1, 0, 0
59930, 87088694, 1, 0, 0
60000, 42648030, 1, 0, 0
60105, 26253597, 1, 0, 0
60217, 27767056, 1, 0, 0
60300, 27676910, 1, 0, 0
60406, 35337110, 1, 0, 0
60514, 27495242, 1, 0, 0
60623, 26694631, 1, 0, 0
60713, 27777282, 1, 0, 0
60835, 38745770, 1, 0, 0
60920, 44593854, 1, 0, 0
61025, 39730352, 1, 0, 0
61107, 27272118, 1, 0, 0
61216, 27037058, 1, 0, 0
61325, 27696968, 1, 0, 0
61405, 39246754, 1, 0, 0
61514, 27834334, 1, 0, 0
61622, 26590520, 1, 0, 0
61713, 30184306, 1, 0, 0
61853, 28821142, 1, 0, 0
61911, 41174575, 1, 0, 0
62015, 26833236, 1, 0, 0
62100, 27212027, 1, 0, 0
62207, 27578093, 1, 0, 0
62316, 26583641, 1, 0, 0
62408, 33239301, 1, 0, 0
62503, 26904140, 1, 0, 0
62613, 27959921, 1, 0, 0
62707, 26907619, 1, 0, 0
62821, 33313100, 1, 0, 0
62904, 26286125, 1, 0, 0
63012, 28273308, 1, 0, 0
63107, 26146015, 1, 0, 0
63223, 27342934, 1, 0, 0
63302, 33359557, 1, 0, 0
63415, 28810683, 1, 0, 0
63503, 29951369, 1, 0, 0
63606, 25631560, 1, 0, 0
63759, 43558880, 1, 0, 0
63814, 91835838, 1, 0, 0
63906, 58080123, 1, 0, 0
64011, 27492062, 1, 0, 0
64123, 26597487, 1, 0, 0
64205, 28140201, 1, 0, 0
64311, 35017467, 1, 0, 0
64406, 28417903, 1, 0, 0
64502, 26002362, 1, 0, 0
64613, 27982181, 1, 0, 0
64703, 26939250, 1, 0, 0
64814, 40305596, 1, 0, 0
64925, 27541780, 1, 0, 0
65005, 27072296, 1, 0, 0
65115, 26502510, 1, 0, 0
65220, 28505664, 1, 0, 0
65301, 33811554, 1, 0, 0
65408, 27744889, 1, 0, 0
65502, 26436636, 1, 0, 0
65608, 26984580, 1, 0, 0
65700, 37008954, 1, 0, 0
65812, 27959151, 1, 0, 0
65917, 26325001, 1, 0, 0
66002, 28391547, 1, 0, 0
66136, 26640112, 1, 0, 0
66200, 39562078, 1, 0, 0
66315, 29040505, 1, 0, 0
66410, 27202298, 1, 0, 0
66502, 26751181, 1, 0, 0
66624, 31717760, 1, 0, 0
66708, 28999974, 1, 0, 0
66805, 27252403, 1, 0, 0
66900, 27282635, 1, 0, 0
67011, 28242614, 1, 0, 0
67113, 33617961, 1, 0, 0
67207, 27808070, 1, 0, 0
67300, 26252565, 1, 0, 0
67411, 27705309, 1, 0, 0
67547, 28476638, 1, 0, 0
67654, 63188776, 1, 0, 0
67734, 57776421, 1, 0, 0
67813, 43532090, 1, 0, 0
67923, 27064415, 1, 0, 0
68006, 27802502, 1, 0, 0
68114, 29926725, 1, 0, 0
68210, 32652484, 1, 0, 0
68308, 27225508, 1, 0, 0
68402, 27212331, 1, 0, 0
68505, 29920087, 1, 0, 0
68610, 35331756, 1, 0, 0
68726, 32062236, 1, 0, 0
68816, 35986451, 1, 0, 0
68901, 28267348, 1, 0, 0
69012, 27623128, 1, 0, 0
69115, 33993021, 1, 0, 0
69225, 27917995, 1, 0, 0
69304, 26478004, 1, 0, 0
69412, 26463576, 1, 0, 0
69542, 27153946, 1, 0, 0
69600, 39049647, 1, 0, 0
69710, 28233549, 1, 0, 0
69804, 26837461, 1, 0, 0
69902, 28081015, 1, 0, 0
70005, 27315310, 1, 0, 0
70116, 32784168, 1, 0, 0
70220, 26274565, 1, 0, 0
70302, 26944859, 1, 0, 0
70410, 27549596, 1, 0, 0
70512, 33358567, 1, 0, 0
70606, 28067683, 1, 0, 0
70713, 30152625, 1, 0, 0
70807, 25934102, 1, 0, 0
70923, 28665112, 1, 0, 0
71004, 32901213, 1, 0, 0
71122, 29837059, 1, 0, 0
71206, 28633871, 1, 0, 0
71300, 28031745, 1, 0, 0
71457, 34280184, 1, 0, 0
71511, 94576031, 1, 0, 0
71613, 51502241, 1, 0, 0
71708, 36185485, 1, 0, 0
71813, 38174879, 1, 0, 0
71912, 53556642, 1, 0, 0
72009, 28922652, 1, 0, 0
72101, 32895731, 1, 0, 0
72215, 27323156, 1, 0, 0
72300, 28857897, 1, 0, 0
72402, 30222566, 1, 0, 0
72509, 26774981, 1, 0, 0
72606, 42321537, 1, 0, 0
72700, 27543861, 1, 0, 0
72800, 27101759, 1, 0, 0
72900, 30911803, 1, 0, 0
73022, 28119741, 1, 0, 0
73107, 32250246, 1, 0, 0
73201, 28760100, 1, 0, 0
73312, 27312577, 1, 0, 0
73405, 26255669, 1, 0, 0
73507, 33060187, 1, 0, 0
73601, 27860031, 1, 0, 0
73711, 28110209, 1, 0, 0
73805, 26769202, 1, 0, 0
73906, 29533823, 1, 0, 0
74000, 33729011, 1, 0, 0
74111, 27992935, 1, 0, 0
74205, 27246721, 1, 0, 0
74302, 26600452, 1, 0, 0
74402, 29296256, 1, 0, 0
74509, 30109032, 1, 0, 0
74604, 29246833, 1, 0, 0
74701, 27263841, 1, 0, 0
74807, 26469154, 1, 0, 0
74900, 36753204, 1, 0, 0
75009, 26144341, 1, 0, 0
75107, 27954164, 1, 0, 0
75216, 28321852, 1, 0, 0
75302, 53557632, 1, 0, 0
75452, 54105338, 1, 0, 0
75507, 58292404, 1, 0, 0
75614, 26516299, 1, 0, 0
75709, 27929624, 1, 0, 0
75802, 26470647, 1, 0, 0
75913, 27953112, 1, 0, 0
76017, 32033007, 1, 0, 0
76101, 28011992, 1, 0, 0
76209, 27528613, 1, 0, 0
76303, 26665603, 1, 0, 0
76422, 34923531, 1, 0, 0
76506, 26753180, 1, 0, 0
76615, 27983084, 1, 0, 0
76724, 26819268, 1, 0, 0
76830, 29444219, 1, 0, 0
76920, 33298497, 1, 0, 0
77005, 30687134, 1, 0, 0
77116, 28605730, 1, 0, 0
77208, 26382791, 1, 0, 0
77302, 27208115, 1, 0, 0
77403, 31445380, 1, 0, 0
77515, 28174414, 1, 0, 0
77608, 27282983, 1, 0, 0
77700, 30223891, 1, 0, 0
77804, 34966738, 1, 0, 0
77901, 27985982, 1, 0, 0
78006, 26294345, 1, 0, 0
78100, 27095864, 1, 0, 0
78218, 26695900, 1, 0, 0
78300, 34782267, 1, 0, 0
78405, 26542429, 1, 0, 0
78500, 27845489, 1, 0, 0
78609, 26037278, 1, 0, 0
78705, 38854124, 1, 0, 0
78814, 27771617, 1, 0, 0
78909, 26466693, 1, 0, 0
79005, 28137078, 1, 0, 0
79112, 28977033, 1, 0, 0
79214, 55578740, 1, 0, 0
79313, 72698512, 1, 0, 0
79420, 31251010, 1, 0, 0
79506, 30119086, 1, 0, 0
79601, 27500525, 1, 0, 0
79723, 27018409, 1, 0, 0
79801, 34485617, 1, 0, 0
79910, 26773358, 1, 0, 0
80003, 28151429, 1, 0, 0
80111, 29619724, 1, 0, 0
80217, 34154046, 1, 0, 0
80300, 28471763, 1, 0, 0
80406, 26621261, 1, 0, 0
80515, 26803542, 1, 0, 0
80608, 26934629, 1, 0, 0
80701, 37603984, 1, 0, 0
80804, 30660843, 1, 0, 0
80902, 31014034, 1, 0, 0
81010, 36201208, 1, 0, 0
81102, 25897472, 1, 0, 0
81200, 38102998, 1, 0, 0
81300, 27953472, 1, 0, 0
81405, 26388896, 1, 0, 0
81500, 28347638, 1, 0, 0
81621, 27841742, 1, 0, 0
81707, 33755611, 1, 0, 0
81802, 28673887, 1, 0, 0
81911, 31150235, 1, 0, 0
82006, 27088236, 1, 0, 0
82126, 33442818, 1, 0, 0
82205, 26726871, 1, 0, 0
82312, 26656276, 1, 0, 0
82425, 28483885, 1, 0, 0
82508, 30797360, 1, 0, 0
