14049, 620, 1, 0, 0
14149, 500, 1, 0, 0
14249, 640, 1, 0, 0
14349, 620, 1, 0, 0
14449, 500, 1, 0, 0
14549, 640, 1, 0, 0
14649, 620, 1, 0, 0
14749, 640, 1, 0, 0
14849, 500, 1, 0, 0
14950, 620, 1, 0, 0
15050, 640, 1, 0, 0
15150, 560, 1, 0, 0
15249, 585, 1, 0, 0
15349, 480, 1, 0, 0
15449, 640, 1, 0, 0
15549, 640, 1, 0, 0
15649, 620, 1, 0, 0
15749, 500, 1, 0, 0
15849, 640, 1, 0, 0
15949, 640, 1, 0, 0
16049, 620, 1, 0, 0
16149, 500, 1, 0, 0
16250, 640, 1, 0, 0
16350, 610, 1, 0, 0
16450, 640, 1, 0, 0
16550, 510, 1, 0, 0
16650, 640, 1, 0, 0
16749, 616, 1, 0, 0
16849, 510, 1, 0, 0
16949, 320, 1, 0, 0
17049, 320, 1, 0, 0
17149, 320, 1, 0, 0
17250, 610, 1, 0, 0
17350, 640, 1, 0, 0
17450, 510, 1, 0, 0
17550, 450, 1, 0, 0
17650, 30, 1, 0, 0
17749, 161, 1, 0, 0
17849, 610, 1, 0, 0
17949, 640, 1, 0, 0
18049, 510, 1, 0, 0
18149, 640, 1, 0, 0
18249, 610, 1, 0, 0
18350, 640, 1, 0, 0
18450, 510, 1, 0, 0
18550, 610, 1, 0, 0
18650, 510, 1, 0, 0
18749, 616, 1, 0, 0
18849, 510, 1, 0, 0
18949, 610, 1, 0, 0
19049, 640, 1, 0, 0
19149, 640, 1, 0, 0
19249, 510, 1, 0, 0
19349, 510, 1, 0, 0
19449, 610, 1, 0, 0
19550, 640, 1, 0, 0
19650, 550, 1, 0, 0
19749, 575, 1, 0, 0
19849, 550, 1, 0, 0
19949, 640, 1, 0, 0
20049, 640, 1, 0, 0
20149, 570, 1, 0, 0
20249, 480, 1, 0, 0
20349, 610, 1, 0, 0
20449, 640, 1, 0, 0
20549, 580, 1, 0, 0
20650, 510, 1, 0, 0
20749, 646, 1, 0, 0
20849, 480, 1, 0, 0
20949, 320, 1, 0, 0
21049, 320, 1, 0, 0
21149, 610, 1, 0, 0
21249, 510, 1, 0, 0
21349, 640, 1, 0, 0
21449, 610, 1, 0, 0
21549, 640, 1, 0, 0
21649, 510, 1, 0, 0
21750, 610, 1, 0, 0
21850, 510, 1, 0, 0
21950, 640, 1, 0, 0
22050, 610, 1, 0, 0
22150, 640, 1, 0, 0
22249, 494, 1, 0, 0
22349, 630, 1, 0, 0
22449, 600, 1, 0, 0
22549, 530, 1, 0, 0
22649, 630, 1, 0, 0
22749, 490, 1, 0, 0
22849, 640, 1, 0, 0
22949, 620, 1, 0, 0
23050, 500, 1, 0, 0
23150, 620, 1, 0, 0
23249, 646, 1, 0, 0
23349, 500, 1, 0, 0
23449, 640, 1, 0, 0
23549, 480, 1, 0, 0
23649, 590, 1, 0, 0
23749, 640, 1, 0, 0
23849, 530, 1, 0, 0
23949, 640, 1, 0, 0
24050, 590, 1, 0, 0
24150, 530, 1, 0, 0
24249, 646, 1, 0, 0
24349, 590, 1, 0, 0
24449, 530, 1, 0, 0
24549, 640, 1, 0, 0
24649, 590, 1, 0, 0
24749, 370, 1, 0, 0
24849, 320, 1, 0, 0
24949, 320, 1, 0, 0
25050, 480, 1, 0, 0
25150, 590, 1, 0, 0
25249, 646, 1, 0, 0
25349, 530, 1, 0, 0
25449, 590, 1, 0, 0
25549, 610, 1, 0, 0
25649, 530, 1, 0, 0
25749, 620, 1, 0, 0
25849, 530, 1, 0, 0
25949, 610, 1, 0, 0
26049, 610, 1, 0, 0
26149, 640, 1, 0, 0
26250, 510, 1, 0, 0
26350, 640, 1, 0, 0
26450, 610, 1, 0, 0
26550, 510, 1, 0, 0
26650, 640, 1, 0, 0
26749, 484, 1, 0, 0
26849, 480, 1, 0, 0
26949, 480, 1, 0, 0
27049, 640, 1, 0, 0
27149, 610, 1, 0, 0
27250, 510, 1, 0, 0
27350, 640, 1, 0, 0
27450, 610, 1, 0, 0
27550, 630, 1, 0, 0
27650, 520, 1, 0, 0
27749, 646, 1, 0, 0
27849, 600, 1, 0, 0
27949, 520, 1, 0, 0
28049, 600, 1, 0, 0
28149, 640, 1, 0, 0
28249, 520, 1, 0, 0
28349, 510, 1, 0, 0
28449, 640, 1, 0, 0
28550, 610, 1, 0, 0
28650, 350, 1, 0, 0
28749, 323, 1, 0, 0
28849, 320, 1, 0, 0
28949, 570, 1, 0, 0
29049, 550, 1, 0, 0
29149, 570, 1, 0, 0
29249, 640, 1, 0, 0
29349, 550, 1, 0, 0
29449, 570, 1, 0, 0
29549, 640, 1, 0, 0
29649, 550, 1, 0, 0
29750, 570, 1, 0, 0
29850, 550, 1, 0, 0
29950, 640, 1, 0, 0
30050, 570, 1, 0, 0
30150, 640, 1, 0, 0
30249, 555, 1, 0, 0
30349, 570, 1, 0, 0
30449, 640, 1, 0, 0
30549, 550, 1, 0, 0
30649, 640, 1, 0, 0
30749, 570, 1, 0, 0
30849, 550, 1, 0, 0
30949, 540, 1, 0, 0
31050, 640, 1, 0, 0
31150, 580, 1, 0, 0
31249, 545, 1, 0, 0
31349, 640, 1, 0, 0
31449, 580, 1, 0, 0
31549, 540, 1, 0, 0
31649, 640, 1, 0, 0
31749, 600, 1, 0, 0
31849, 620, 1, 0, 0
31949, 540, 1, 0, 0
32049, 640, 1, 0, 0
32149, 580, 1, 0, 0
32250, 640, 1, 0, 0
32350, 540, 1, 0, 0
32450, 640, 1, 0, 0
32550, 420, 1, 0, 0
32650, 320, 1, 0, 0
32749, 222, 1, 0, 0
32849, 640, 1, 0, 0
32949, 580, 1, 0, 0
33049, 640, 1, 0, 0
33149, 540, 1, 0, 0
33249, 580, 1, 0, 0
33349, 640, 1, 0, 0
33449, 540, 1, 0, 0
33549, 640, 1, 0, 0
33650, 580, 1, 0, 0
33749, 545, 1, 0, 0
33849, 580, 1, 0, 0
33949, 640, 1, 0, 0
34049, 480, 1, 0, 0
34149, 640, 1, 0, 0
34249, 540, 1, 0, 0
34349, 600, 1, 0, 0
34449, 620, 1, 0, 0
34549, 540, 1, 0, 0
34649, 640, 1, 0, 0
34749, 580, 1, 0, 0
34850, 540, 1, 0, 0
34950, 640, 1, 0, 0
35050, 580, 1, 0, 0
35150, 540, 1, 0, 0
35249, 646, 1, 0, 0
35349, 580, 1, 0, 0
35449, 640, 1, 0, 0
35549, 540, 1, 0, 0
35649, 640, 1, 0, 0
35749, 580, 1, 0, 0
35849, 540, 1, 0, 0
35949, 580, 1, 0, 0
36050, 540, 1, 0, 0
36150, 640, 1, 0, 0
36249, 585, 1, 0, 0
36349, 500, 1, 0, 0
36449, 320, 1, 0, 0
36549, 160, 1, 0, 0
36649, 320, 1, 0, 0
36749, 620, 1, 0, 0
36849, 500, 1, 0, 0
36949, 640, 1, 0, 0
37049, 620, 1, 0, 0
37149, 500, 1, 0, 0
37250, 620, 1, 0, 0
37350, 500, 1, 0, 0
37450, 640, 1, 0, 0
37550, 620, 1, 0, 0
37650, 640, 1, 0, 0
37749, 505, 1, 0, 0
37849, 640, 1, 0, 0
37949, 620, 1, 0, 0
38049, 500, 1, 0, 0
38149, 640, 1, 0, 0
38249, 620, 1, 0, 0
38349, 500, 1, 0, 0
38449, 640, 1, 0, 0
38549, 620, 1, 0, 0
38650, 500, 1, 0, 0
38750, 640, 1, 0, 0
38850, 620, 1, 0, 0
38950, 500, 1, 0, 0
39050, 640, 1, 0, 0
39150, 620, 1, 0, 0
39249, 505, 1, 0, 0
39349, 580, 1, 0, 0
39449, 620, 1, 0, 0
39549, 500, 1, 0, 0
39649, 640, 1, 0, 0
39749, 640, 1, 0, 0
39849, 620, 1, 0, 0
39949, 500, 1, 0, 0
40050, 640, 1, 0, 0
40150, 620, 1, 0, 0
40249, 505, 1, 0, 0
40349, 460, 1, 0, 0
40449, 320, 1, 0, 0
40549, 340, 1, 0, 0
40649, 620, 1, 0, 0
40749, 500, 1, 0, 0
40849, 620, 1, 0, 0
40949, 630, 1, 0, 0
41050, 510, 1, 0, 0
41150, 640, 1, 0, 0
41249, 565, 1, 0, 0
41349, 640, 1, 0, 0
41449, 560, 1, 0, 0
41549, 560, 1, 0, 0
41649, 640, 1, 0, 0
41749, 560, 1, 0, 0
41849, 640, 1, 0, 0
41949, 560, 1, 0, 0
42049, 560, 1, 0, 0
42149, 640, 1, 0, 0
42249, 560, 1, 0, 0
42349, 640, 1, 0, 0
42450, 560, 1, 0, 0
42550, 560, 1, 0, 0
42650, 640, 1, 0, 0
42749, 565, 1, 0, 0
42849, 560, 1, 0, 0
42949, 640, 1, 0, 0
43049, 560, 1, 0, 0
43149, 640, 1, 0, 0
43249, 550, 1, 0, 0
43349, 570, 1, 0, 0
43449, 560, 1, 0, 0
43549, 640, 1, 0, 0
43649, 560, 1, 0, 0
43750, 560, 1, 0, 0
43850, 640, 1, 0, 0
43950, 560, 1, 0, 0
44050, 560, 1, 0, 0
44150, 560, 1, 0, 0
44249, 242, 1, 0, 0
44349, 320, 1, 0, 0
44449, 400, 1, 0, 0
44549, 560, 1, 0, 0
44649, 630, 1, 0, 0
44749, 520, 1, 0, 0
44850, 640, 1, 0, 0
44950, 600, 1, 0, 0
45050, 520, 1, 0, 0
45150, 640, 1, 0, 0
45249, 606, 1, 0, 0
45349, 520, 1, 0, 0
45449, 640, 1, 0, 0
45549, 550, 1, 0, 0
45649, 640, 1, 0, 0
45749, 640, 1, 0, 0
45849, 570, 1, 0, 0
45949, 550, 1, 0, 0
46049, 640, 1, 0, 0
46150, 480, 1, 0, 0
46249, 565, 1, 0, 0
46349, 560, 1, 0, 0
46449, 560, 1, 0, 0
46549, 640, 1, 0, 0
46649, 560, 1, 0, 0
46749, 550, 1, 0, 0
46849, 640, 1, 0, 0
46949, 640, 1, 0, 0
47049, 570, 1, 0, 0
47149, 640, 1, 0, 0
47249, 550, 1, 0, 0
47349, 570, 1, 0, 0
47449, 640, 1, 0, 0
47550, 550, 1, 0, 0
47650, 570, 1, 0, 0
47749, 555, 1, 0, 0
47849, 640, 1, 0, 0
47949, 640, 1, 0, 0
48049, 480, 1, 0, 0
48149, 250, 1, 0, 0
48249, 320, 1, 0, 0
48349, 480, 1, 0, 0
48449, 550, 1, 0, 0
48549, 640, 1, 0, 0
48649, 570, 1, 0, 0
48750, 540, 1, 0, 0
48850, 580, 1, 0, 0
48950, 620, 1, 0, 0
49050, 500, 1, 0, 0
49150, 640, 1, 0, 0
49249, 555, 1, 0, 0
49349, 640, 1, 0, 0
49449, 570, 1, 0, 0
49549, 550, 1, 0, 0
49649, 570, 1, 0, 0
49749, 580, 1, 0, 0
49849, 610, 1, 0, 0
49950, 570, 1, 0, 0
50050, 550, 1, 0, 0
50150, 640, 1, 0, 0
50249, 575, 1, 0, 0
50349, 640, 1, 0, 0
50449, 550, 1, 0, 0
50549, 640, 1, 0, 0
50649, 570, 1, 0, 0
50749, 550, 1, 0, 0
50849, 640, 1, 0, 0
50949, 570, 1, 0, 0
51050, 640, 1, 0, 0
51150, 550, 1, 0, 0
51249, 575, 1, 0, 0
51349, 640, 1, 0, 0
51449, 550, 1, 0, 0
51549, 640, 1, 0, 0
51649, 570, 1, 0, 0
51749, 560, 1, 0, 0
51849, 630, 1, 0, 0
51949, 480, 1, 0, 0
52050, 320, 1, 0, 0
52150, 250, 1, 0, 0
52249, 555, 1, 0, 0
52349, 480, 1, 0, 0
52449, 570, 1, 0, 0
52549, 550, 1, 0, 0
52649, 570, 1, 0, 0
52749, 550, 1, 0, 0
52849, 630, 1, 0, 0
52949, 580, 1, 0, 0
53049, 540, 1, 0, 0
53149, 640, 1, 0, 0
53249, 640, 1, 0, 0
53350, 580, 1, 0, 0
53450, 540, 1, 0, 0
53550, 510, 1, 0, 0
53650, 640, 1, 0, 0
53749, 575, 1, 0, 0
53849, 550, 1, 0, 0
53949, 640, 1, 0, 0
54049, 550, 1, 0, 0
54149, 570, 1, 0, 0
54249, 550, 1, 0, 0
54349, 640, 1, 0, 0
54449, 570, 1, 0, 0
54550, 640, 1, 0, 0
54650, 550, 1, 0, 0
54749, 646, 1, 0, 0
54849, 520, 1, 0, 0
54949, 600, 1, 0, 0
55049, 640, 1, 0, 0
55149, 520, 1, 0, 0
55249, 600, 1, 0, 0
55349, 640, 1, 0, 0
55449, 520, 1, 0, 0
55549, 640, 1, 0, 0
55649, 600, 1, 0, 0
55750, 520, 1, 0, 0
55850, 440, 1, 0, 0
55950, 320, 1, 0, 0
56050, 320, 1, 0, 0
56150, 520, 1, 0, 0
56249, 606, 1, 0, 0
56349, 570, 1, 0, 0
56449, 590, 1, 0, 0
56549, 600, 1, 0, 0
56649, 640, 1, 0, 0
56750, 520, 1, 0, 0
56850, 570, 1, 0, 0
56950, 640, 1, 0, 0
57050, 550, 1, 0, 0
57150, 640, 1, 0, 0
57249, 575, 1, 0, 0
57349, 550, 1, 0, 0
57449, 570, 1, 0, 0
57549, 640, 1, 0, 0
57649, 630, 1, 0, 0
57749, 540, 1, 0, 0
57849, 590, 1, 0, 0
57949, 640, 1, 0, 0
58049, 530, 1, 0, 0
58150, 640, 1, 0, 0
58249, 595, 1, 0, 0
58349, 530, 1, 0, 0
58449, 560, 1, 0, 0
58549, 560, 1, 0, 0
58649, 560, 1, 0, 0
58749, 640, 1, 0, 0
58849, 560, 1, 0, 0
58949, 640, 1, 0, 0
59049, 560, 1, 0, 0
59149, 560, 1, 0, 0
59249, 640, 1, 0, 0
59350, 640, 1, 0, 0
59450, 560, 1, 0, 0
59550, 640, 1, 0, 0
59650, 560, 1, 0, 0
59749, 404, 1, 0, 0
59849, 320, 1, 0, 0
59949, 320, 1, 0, 0
60049, 560, 1, 0, 0
60149, 640, 1, 0, 0
60250, 560, 1, 0, 0
60350, 560, 1, 0, 0
60450, 640, 1, 0, 0
60550, 560, 1, 0, 0
60650, 610, 1, 0, 0
60749, 434, 1, 0, 0
60849, 320, 1, 0, 0
60949, 560, 1, 0, 0
61049, 560, 1, 0, 0
61149, 640, 1, 0, 0
61250, 560, 1, 0, 0
61350, 560, 1, 0, 0
61450, 560, 1, 0, 0
61550, 640, 1, 0, 0
61650, 560, 1, 0, 0
61749, 555, 1, 0, 0
61849, 570, 1, 0, 0
61949, 550, 1, 0, 0
62049, 630, 1, 0, 0
62149, 580, 1, 0, 0
62250, 640, 1, 0, 0
62350, 540, 1, 0, 0
62450, 580, 1, 0, 0
62550, 640, 1, 0, 0
62650, 540, 1, 0, 0
62749, 646, 1, 0, 0
62849, 580, 1, 0, 0
62949, 640, 1, 0, 0
63050, 540, 1, 0, 0
63150, 640, 1, 0, 0
63249, 585, 1, 0, 0
63349, 640, 1, 0, 0
63449, 480, 1, 0, 0
63549, 640, 1, 0, 0
63649, 480, 1, 0, 0
63749, 320, 1, 0, 0
63849, 220, 1, 0, 0
63949, 580, 1, 0, 0
64050, 540, 1, 0, 0
64150, 600, 1, 0, 0
64249, 626, 1, 0, 0
64349, 540, 1, 0, 0
64449, 580, 1, 0, 0
64549, 640, 1, 0, 0
64649, 540, 1, 0, 0
64749, 480, 1, 0, 0
64849, 640, 1, 0, 0
64949, 580, 1, 0, 0
65049, 640, 1, 0, 0
65150, 540, 1, 0, 0
65249, 585, 1, 0, 0
65349, 640, 1, 0, 0
65449, 590, 1, 0, 0
65549, 590, 1, 0, 0
65649, 580, 1, 0, 0
65749, 640, 1, 0, 0
65849, 540, 1, 0, 0
65949, 640, 1, 0, 0
66049, 580, 1, 0, 0
66149, 540, 1, 0, 0
66249, 640, 1, 0, 0
66349, 580, 1, 0, 0
66449, 540, 1, 0, 0
66550, 640, 1, 0, 0
66650, 580, 1, 0, 0
66749, 545, 1, 0, 0
66849, 640, 1, 0, 0
66949, 580, 1, 0, 0
67049, 640, 1, 0, 0
67149, 540, 1, 0, 0
67250, 580, 1, 0, 0
67350, 630, 1, 0, 0
67450, 530, 1, 0, 0
67550, 430, 1, 0, 0
67650, 320, 1, 0, 0
67749, 212, 1, 0, 0
67849, 640, 1, 0, 0
67949, 590, 1, 0, 0
68049, 530, 1, 0, 0
68149, 640, 1, 0, 0
68249, 590, 1, 0, 0
68349, 640, 1, 0, 0
68449, 480, 1, 0, 0
68550, 640, 1, 0, 0
68650, 530, 1, 0, 0
68749, 323, 1, 0, 0
68849, 640, 1, 0, 0
68949, 590, 1, 0, 0
69049, 530, 1, 0, 0
69149, 640, 1, 0, 0
69249, 590, 1, 0, 0
69349, 640, 1, 0, 0
69449, 530, 1, 0, 0
69549, 640, 1, 0, 0
69649, 590, 1, 0, 0
69749, 560, 1, 0, 0
69849, 610, 1, 0, 0
69949, 580, 1, 0, 0
70050, 640, 1, 0, 0
70150, 540, 1, 0, 0
70249, 585, 1, 0, 0
70349, 640, 1, 0, 0
70449, 640, 1, 0, 0
70549, 540, 1, 0, 0
70649, 580, 1, 0, 0
70749, 540, 1, 0, 0
70849, 640, 1, 0, 0
70949, 580, 1, 0, 0
71049, 640, 1, 0, 0
71149, 530, 1, 0, 0
71250, 510, 1, 0, 0
71350, 560, 1, 0, 0
71450, 320, 1, 0, 0
71550, 320, 1, 0, 0
71650, 400, 1, 0, 0
71749, 484, 1, 0, 0
71849, 320, 1, 0, 0
71949, 480, 1, 0, 0
72049, 530, 1, 0, 0
72149, 640, 1, 0, 0
72250, 590, 1, 0, 0
72350, 480, 1, 0, 0
72450, 640, 1, 0, 0
72550, 530, 1, 0, 0
72650, 640, 1, 0, 0
72749, 595, 1, 0, 0
72849, 480, 1, 0, 0
72949, 640, 1, 0, 0
73049, 530, 1, 0, 0
73149, 590, 1, 0, 0
73250, 640, 1, 0, 0
73350, 530, 1, 0, 0
73450, 620, 1, 0, 0
73550, 640, 1, 0, 0
73650, 600, 1, 0, 0
73749, 525, 1, 0, 0
73849, 600, 1, 0, 0
73949, 520, 1, 0, 0
74049, 640, 1, 0, 0
74150, 600, 1, 0, 0
74249, 646, 1, 0, 0
74349, 520, 1, 0, 0
74449, 640, 1, 0, 0
74549, 600, 1, 0, 0
74649, 640, 1, 0, 0
74749, 520, 1, 0, 0
74849, 600, 1, 0, 0
74949, 640, 1, 0, 0
75050, 520, 1, 0, 0
75150, 640, 1, 0, 0
75249, 323, 1, 0, 0
75349, 320, 1, 0, 0
75449, 320, 1, 0, 0
75549, 640, 1, 0, 0
75649, 600, 1, 0, 0
75750, 520, 1, 0, 0
75850, 640, 1, 0, 0
75950, 600, 1, 0, 0
76050, 640, 1, 0, 0
76150, 520, 1, 0, 0
76249, 606, 1, 0, 0
76349, 640, 1, 0, 0
76449, 520, 1, 0, 0
76549, 640, 1, 0, 0
76649, 600, 1, 0, 0
76749, 520, 1, 0, 0
76850, 640, 1, 0, 0
76950, 560, 1, 0, 0
77050, 520, 1, 0, 0
77150, 640, 1, 0, 0
77249, 646, 1, 0, 0
77349, 520, 1, 0, 0
77449, 640, 1, 0, 0
77549, 600, 1, 0, 0
77649, 520, 1, 0, 0
77750, 600, 1, 0, 0
77850, 640, 1, 0, 0
77950, 520, 1, 0, 0
78050, 600, 1, 0, 0
78150, 640, 1, 0, 0
78249, 646, 1, 0, 0
78349, 520, 1, 0, 0
78449, 600, 1, 0, 0
78550, 640, 1, 0, 0
78650, 640, 1, 0, 0
78749, 505, 1, 0, 0
78849, 620, 1, 0, 0
78949, 520, 1, 0, 0
79049, 640, 1, 0, 0
79149, 280, 1, 0, 0
79249, 320, 1, 0, 0
79349, 480, 1, 0, 0
79450, 520, 1, 0, 0
79550, 640, 1, 0, 0
79650, 600, 1, 0, 0
79749, 505, 1, 0, 0
79849, 640, 1, 0, 0
79949, 620, 1, 0, 0
80049, 500, 1, 0, 0
80149, 620, 1, 0, 0
80249, 640, 1, 0, 0
80349, 500, 1, 0, 0
80450, 640, 1, 0, 0
80550, 620, 1, 0, 0
80650, 640, 1, 0, 0
80749, 505, 1, 0, 0
80849, 480, 1, 0, 0
80949, 460, 1, 0, 0
81049, 500, 1, 0, 0
81149, 640, 1, 0, 0
81249, 620, 1, 0, 0
81349, 500, 1, 0, 0
81449, 620, 1, 0, 0
81550, 640, 1, 0, 0
81650, 500, 1, 0, 0
81749, 626, 1, 0, 0
81849, 640, 1, 0, 0
81949, 500, 1, 0, 0
82049, 640, 1, 0, 0
82149, 610, 1, 0, 0
82249, 640, 1, 0, 0
82349, 510, 1, 0, 0
82449, 610, 1, 0, 0
82549, 490, 1, 0, 0
82649, 630, 1, 0, 0
82750, 490, 1, 0, 0
82850, 640, 1, 0, 0
82950, 470, 1, 0, 0
83050, 320, 1, 0, 0
83150, 320, 1, 0, 0
83249, 484, 1, 0, 0
83349, 490, 1, 0, 0
83449, 630, 1, 0, 0
83549, 490, 1, 0, 0
83649, 640, 1, 0, 0
83749, 590, 1, 0, 0
83850, 530, 1, 0, 0
83950, 590, 1, 0, 0
84050, 640, 1, 0, 0
84150, 530, 1, 0, 0
84249, 646, 1, 0, 0
84349, 590, 1, 0, 0
84449, 530, 1, 0, 0
84549, 640, 1, 0, 0
84649, 590, 1, 0, 0
84749, 530, 1, 0, 0
84850, 590, 1, 0, 0
84950, 640, 1, 0, 0
85050, 530, 1, 0, 0
85150, 640, 1, 0, 0
85249, 595, 1, 0, 0
85349, 530, 1, 0, 0
85449, 640, 1, 0, 0
85549, 590, 1, 0, 0
85649, 560, 1, 0, 0
85749, 610, 1, 0, 0
85849, 590, 1, 0, 0
85949, 640, 1, 0, 0
86049, 530, 1, 0, 0
86150, 590, 1, 0, 0
86250, 530, 1, 0, 0
86350, 590, 1, 0, 0
86450, 530, 1, 0, 0
86550, 490, 1, 0, 0
86650, 640, 1, 0, 0
86749, 626, 1, 0, 0
86849, 480, 1, 0, 0
86949, 320, 1, 0, 0
87049, 180, 1, 0, 0
87149, 590, 1, 0, 0
87249, 640, 1, 0, 0
87349, 530, 1, 0, 0
87449, 590, 1, 0, 0
87550, 530, 1, 0, 0
87650, 640, 1, 0, 0
87749, 595, 1, 0, 0
87849, 530, 1, 0, 0
87949, 640, 1, 0, 0
88049, 590, 1, 0, 0
88149, 640, 1, 0, 0
88249, 530, 1, 0, 0
88349, 590, 1, 0, 0
88449, 530, 1, 0, 0
88549, 590, 1, 0, 0
88649, 640, 1, 0, 0
88750, 530, 1, 0, 0
88850, 590, 1, 0, 0
88950, 530, 1, 0, 0
89050, 590, 1, 0, 0
89150, 640, 1, 0, 0
89249, 484, 1, 0, 0
89349, 480, 1, 0, 0
89449, 550, 1, 0, 0
89549, 640, 1, 0, 0
89649, 570, 1, 0, 0
89749, 550, 1, 0, 0
89849, 640, 1, 0, 0
89949, 570, 1, 0, 0
90049, 480, 1, 0, 0
