14449, 8000, 1, 0, 0
14550, 7680, 1, 0, 0
14650, 10080, 1, 0, 0
14749, 10343, 1, 0, 0
14849, 7840, 1, 0, 0
14949, 10080, 1, 0, 0
15049, 7840, 1, 0, 0
15149, 7680, 1, 0, 0
15249, 10240, 1, 0, 0
15349, 10080, 1, 0, 0
15449, 7840, 1, 0, 0
15550, 7680, 1, 0, 0
15650, 10240, 1, 0, 0
15749, 9373, 1, 0, 0
15849, 8640, 1, 0, 0
15949, 7680, 1, 0, 0
16049, 10080, 1, 0, 0
16149, 10240, 1, 0, 0
16249, 7840, 1, 0, 0
16349, 10080, 1, 0, 0
16449, 7840, 1, 0, 0
16549, 7680, 1, 0, 0
16649, 9600, 1, 0, 0
16750, 10240, 1, 0, 0
16850, 5760, 1, 0, 0
16950, 7680, 1, 0, 0
17050, 5120, 1, 0, 0
17150, 2560, 1, 0, 0
17249, 10343, 1, 0, 0
17349, 10240, 1, 0, 0
17449, 5120, 1, 0, 0
17549, 7680, 1, 0, 0
17649, 2560, 1, 0, 0
17850, 9920, 1, 0, 0
17950, 10240, 1, 0, 0
18050, 8000, 1, 0, 0
18150, 7680, 1, 0, 0
18249, 9696, 1, 0, 0
18349, 10240, 1, 0, 0
18449, 8320, 1, 0, 0
18549, 7680, 1, 0, 0
18649, 7680, 1, 0, 0
18749, 10240, 1, 0, 0
18849, 9920, 1, 0, 0
18950, 8000, 1, 0, 0
19050, 7680, 1, 0, 0
19150, 9600, 1, 0, 0
19249, 8404, 1, 0, 0
19349, 8640, 1, 0, 0
19449, 8800, 1, 0, 0
19549, 8160, 1, 0, 0
19649, 10240, 1, 0, 0
19749, 7680, 1, 0, 0
19849, 10240, 1, 0, 0
19949, 7680, 1, 0, 0
20050, 10240, 1, 0, 0
20150, 7680, 1, 0, 0
20249, 10343, 1, 0, 0
20349, 7680, 1, 0, 0
20449, 7680, 1, 0, 0
20549, 9600, 1, 0, 0
20649, 8320, 1, 0, 0
20749, 10240, 1, 0, 0
20849, 7680, 1, 0, 0
20949, 5120, 1, 0, 0
21050, 2560, 1, 0, 0
21150, 9920, 1, 0, 0
21249, 10343, 1, 0, 0
21349, 8000, 1, 0, 0
21449, 7680, 1, 0, 0
21549, 10240, 1, 0, 0
21649, 7680, 1, 0, 0
21749, 10240, 1, 0, 0
21849, 7680, 1, 0, 0
21949, 7680, 1, 0, 0
22050, 10240, 1, 0, 0
22150, 10240, 1, 0, 0
22249, 7757, 1, 0, 0
22349, 10080, 1, 0, 0
22449, 5280, 1, 0, 0
22549, 10240, 1, 0, 0
22649, 9760, 1, 0, 0
22749, 8160, 1, 0, 0
22849, 7680, 1, 0, 0
22949, 9760, 1, 0, 0
23049, 8160, 1, 0, 0
23149, 10240, 1, 0, 0
23250, 9760, 1, 0, 0
23350, 5600, 1, 0, 0
23450, 10240, 1, 0, 0
23550, 9440, 1, 0, 0
23650, 7680, 1, 0, 0
23749, 10343, 1, 0, 0
23849, 6720, 1, 0, 0
23949, 10240, 1, 0, 0
24049, 9440, 1, 0, 0
24149, 8480, 1, 0, 0
24250, 9440, 1, 0, 0
24350, 7680, 1, 0, 0
24450, 9280, 1, 0, 0
24550, 8640, 1, 0, 0
24650, 10240, 1, 0, 0
24749, 5171, 1, 0, 0
24849, 5120, 1, 0, 0
24949, 5120, 1, 0, 0
25049, 7360, 1, 0, 0
25149, 8000, 1, 0, 0
25250, 10240, 1, 0, 0
25350, 7680, 1, 0, 0
25450, 10240, 1, 0, 0
25550, 7680, 1, 0, 0
25650, 9920, 1, 0, 0
25749, 8080, 1, 0, 0
25849, 7680, 1, 0, 0
25949, 10080, 1, 0, 0
26049, 7840, 1, 0, 0
26149, 10240, 1, 0, 0
26250, 7680, 1, 0, 0
26350, 10240, 1, 0, 0
26450, 7680, 1, 0, 0
26550, 10240, 1, 0, 0
26650, 10080, 1, 0, 0
26749, 5333, 1, 0, 0
26849, 7680, 1, 0, 0
26949, 7680, 1, 0, 0
27049, 9760, 1, 0, 0
27149, 8160, 1, 0, 0
27250, 7680, 1, 0, 0
27350, 10080, 1, 0, 0
27450, 9440, 1, 0, 0
27550, 8640, 1, 0, 0
27650, 7680, 1, 0, 0
27749, 10343, 1, 0, 0
27849, 7680, 1, 0, 0
27949, 10240, 1, 0, 0
28049, 7680, 1, 0, 0
28149, 7680, 1, 0, 0
28250, 10240, 1, 0, 0
28350, 10240, 1, 0, 0
28450, 7680, 1, 0, 0
28550, 9760, 1, 0, 0
28650, 3040, 1, 0, 0
28749, 5171, 1, 0, 0
28849, 5120, 1, 0, 0
28949, 10240, 1, 0, 0
29050, 7680, 1, 0, 0
29150, 10240, 1, 0, 0
29249, 7757, 1, 0, 0
29349, 7680, 1, 0, 0
29449, 10240, 1, 0, 0
29549, 10240, 1, 0, 0
29649, 5120, 1, 0, 0
29749, 10240, 1, 0, 0
29849, 10240, 1, 0, 0
29949, 7680, 1, 0, 0
30049, 10240, 1, 0, 0
30150, 7680, 1, 0, 0
30250, 7680, 1, 0, 0
30350, 10240, 1, 0, 0
30450, 10240, 1, 0, 0
30550, 7680, 1, 0, 0
30650, 7680, 1, 0, 0
30749, 10343, 1, 0, 0
30849, 7680, 1, 0, 0
30949, 10240, 1, 0, 0
31049, 5120, 1, 0, 0
31149, 10240, 1, 0, 0
31250, 10240, 1, 0, 0
31350, 9920, 1, 0, 0
31450, 8000, 1, 0, 0
31550, 7680, 1, 0, 0
31650, 9760, 1, 0, 0
31749, 8242, 1, 0, 0
31849, 10240, 1, 0, 0
31949, 7680, 1, 0, 0
32049, 10240, 1, 0, 0
32149, 10240, 1, 0, 0
32249, 7680, 1, 0, 0
32349, 10240, 1, 0, 0
32449, 7680, 1, 0, 0
32550, 5120, 1, 0, 0
32650, 5120, 1, 0, 0
32749, 5171, 1, 0, 0
32849, 10240, 1, 0, 0
32949, 7680, 1, 0, 0
33049, 7680, 1, 0, 0
33149, 9920, 1, 0, 0
33249, 10240, 1, 0, 0
33349, 8000, 1, 0, 0
33449, 7680, 1, 0, 0
33549, 7680, 1, 0, 0
33650, 10240, 1, 0, 0
33750, 10240, 1, 0, 0
33850, 7680, 1, 0, 0
33950, 7680, 1, 0, 0
34050, 8960, 1, 0, 0
34150, 8960, 1, 0, 0
34249, 10181, 1, 0, 0
34349, 10240, 1, 0, 0
34449, 5280, 1, 0, 0
34549, 8960, 1, 0, 0
34649, 10240, 1, 0, 0
34749, 8960, 1, 0, 0
34850, 7680, 1, 0, 0
34950, 7680, 1, 0, 0
35050, 10240, 1, 0, 0
35150, 10240, 1, 0, 0
35249, 7757, 1, 0, 0
35349, 7680, 1, 0, 0
35449, 10240, 1, 0, 0
35549, 7680, 1, 0, 0
35649, 10240, 1, 0, 0
35749, 9920, 1, 0, 0
35849, 8000, 1, 0, 0
35949, 7520, 1, 0, 0
36050, 8000, 1, 0, 0
36150, 10080, 1, 0, 0
36249, 7757, 1, 0, 0
36349, 7680, 1, 0, 0
36449, 5120, 1, 0, 0
36549, 5120, 1, 0, 0
36649, 2560, 1, 0, 0
36749, 10240, 1, 0, 0
36849, 7680, 1, 0, 0
36950, 7680, 1, 0, 0
37050, 10240, 1, 0, 0
37150, 7680, 1, 0, 0
37249, 10343, 1, 0, 0
37349, 7680, 1, 0, 0
37449, 7680, 1, 0, 0
37549, 10240, 1, 0, 0
37649, 9920, 1, 0, 0
37749, 8000, 1, 0, 0
37849, 7680, 1, 0, 0
37949, 10240, 1, 0, 0
38049, 10240, 1, 0, 0
38150, 7680, 1, 0, 0
38249, 10181, 1, 0, 0
38349, 5280, 1, 0, 0
38449, 10240, 1, 0, 0
38549, 8960, 1, 0, 0
38649, 8960, 1, 0, 0
38749, 7680, 1, 0, 0
38849, 10240, 1, 0, 0
38949, 10240, 1, 0, 0
39049, 7680, 1, 0, 0
39149, 10240, 1, 0, 0
39250, 7680, 1, 0, 0
39350, 7680, 1, 0, 0
39450, 9920, 1, 0, 0
39550, 8960, 1, 0, 0
39650, 9280, 1, 0, 0
39749, 7757, 1, 0, 0
39849, 9440, 1, 0, 0
39949, 8480, 1, 0, 0
40049, 10240, 1, 0, 0
40149, 5120, 1, 0, 0
40249, 10240, 1, 0, 0
40350, 7520, 1, 0, 0
40450, 5120, 1, 0, 0
40550, 5280, 1, 0, 0
40650, 10080, 1, 0, 0
40749, 5333, 1, 0, 0
40849, 10240, 1, 0, 0
40949, 9600, 1, 0, 0
41049, 8320, 1, 0, 0
41149, 10240, 1, 0, 0
41249, 7680, 1, 0, 0
41349, 9920, 1, 0, 0
41450, 8000, 1, 0, 0
41550, 9920, 1, 0, 0
41650, 8000, 1, 0, 0
41749, 7757, 1, 0, 0
41849, 10240, 1, 0, 0
41949, 10080, 1, 0, 0
42049, 7840, 1, 0, 0
42149, 7680, 1, 0, 0
42249, 10240, 1, 0, 0
42349, 10240, 1, 0, 0
42449, 7680, 1, 0, 0
42549, 7680, 1, 0, 0
42650, 10240, 1, 0, 0
42749, 7757, 1, 0, 0
42849, 10240, 1, 0, 0
42949, 10240, 1, 0, 0
43049, 5440, 1, 0, 0
43149, 9920, 1, 0, 0
43249, 10240, 1, 0, 0
43349, 7680, 1, 0, 0
43449, 10080, 1, 0, 0
43549, 7840, 1, 0, 0
43649, 7680, 1, 0, 0
43750, 10240, 1, 0, 0
43850, 9920, 1, 0, 0
43950, 5440, 1, 0, 0
44050, 9760, 1, 0, 0
44150, 8160, 1, 0, 0
44249, 5171, 1, 0, 0
44349, 5120, 1, 0, 0
44449, 5120, 1, 0, 0
44549, 7680, 1, 0, 0
44649, 10240, 1, 0, 0
44750, 7680, 1, 0, 0
44850, 10080, 1, 0, 0
44950, 10080, 1, 0, 0
45050, 8000, 1, 0, 0
45150, 7680, 1, 0, 0
45249, 10343, 1, 0, 0
45349, 10240, 1, 0, 0
45449, 7680, 1, 0, 0
45549, 7680, 1, 0, 0
45649, 9600, 1, 0, 0
45749, 10240, 1, 0, 0
45849, 8320, 1, 0, 0
45949, 7680, 1, 0, 0
46050, 8960, 1, 0, 0
46150, 7680, 1, 0, 0
46249, 9050, 1, 0, 0
46349, 8960, 1, 0, 0
46449, 6400, 1, 0, 0
46549, 10240, 1, 0, 0
46649, 9920, 1, 0, 0
46749, 8320, 1, 0, 0
46849, 9920, 1, 0, 0
46949, 7680, 1, 0, 0
47050, 10240, 1, 0, 0
47150, 7680, 1, 0, 0
47249, 10343, 1, 0, 0
47349, 7680, 1, 0, 0
47449, 10240, 1, 0, 0
47549, 7680, 1, 0, 0
47649, 10240, 1, 0, 0
47749, 10240, 1, 0, 0
47849, 5120, 1, 0, 0
47949, 9920, 1, 0, 0
48050, 8000, 1, 0, 0
48150, 5120, 1, 0, 0
48249, 5171, 1, 0, 0
48349, 7200, 1, 0, 0
48449, 8160, 1, 0, 0
48549, 7680, 1, 0, 0
48649, 10240, 1, 0, 0
48749, 10240, 1, 0, 0
48849, 5120, 1, 0, 0
48949, 9440, 1, 0, 0
49049, 10240, 1, 0, 0
49149, 8480, 1, 0, 0
49250, 9440, 1, 0, 0
49350, 8320, 1, 0, 0
49450, 7840, 1, 0, 0
49550, 10080, 1, 0, 0
49650, 7840, 1, 0, 0
49749, 10181, 1, 0, 0
49849, 7840, 1, 0, 0
49949, 7680, 1, 0, 0
50049, 10240, 1, 0, 0
50149, 10240, 1, 0, 0
50249, 5120, 1, 0, 0
50350, 10240, 1, 0, 0
50450, 9600, 1, 0, 0
50550, 10240, 1, 0, 0
50650, 8320, 1, 0, 0
50749, 7757, 1, 0, 0
50849, 10240, 1, 0, 0
50949, 7680, 1, 0, 0
51049, 10240, 1, 0, 0
51149, 7680, 1, 0, 0
51249, 10080, 1, 0, 0
51349, 7840, 1, 0, 0
51449, 10080, 1, 0, 0
51550, 10240, 1, 0, 0
51650, 5280, 1, 0, 0
51749, 10343, 1, 0, 0
51849, 10240, 1, 0, 0
51949, 7680, 1, 0, 0
52049, 5120, 1, 0, 0
52149, 5120, 1, 0, 0
52249, 5120, 1, 0, 0
52349, 7680, 1, 0, 0
52449, 10240, 1, 0, 0
52550, 7680, 1, 0, 0
52650, 10240, 1, 0, 0
52749, 5171, 1, 0, 0
52849, 10240, 1, 0, 0
52949, 7680, 1, 0, 0
53049, 10240, 1, 0, 0
53149, 7680, 1, 0, 0
53249, 8640, 1, 0, 0
53349, 9280, 1, 0, 0
53449, 10240, 1, 0, 0
53549, 8160, 1, 0, 0
53649, 7200, 1, 0, 0
53750, 10240, 1, 0, 0
53850, 10240, 1, 0, 0
53950, 9920, 1, 0, 0
54050, 8000, 1, 0, 0
54150, 7680, 1, 0, 0
54249, 9696, 1, 0, 0
54349, 8320, 1, 0, 0
54449, 9600, 1, 0, 0
54549, 8320, 1, 0, 0
54649, 7680, 1, 0, 0
54749, 10240, 1, 0, 0
54850, 9920, 1, 0, 0
54950, 8000, 1, 0, 0
55050, 7680, 1, 0, 0
55150, 10240, 1, 0, 0
55249, 10343, 1, 0, 0
55349, 7680, 1, 0, 0
55449, 7680, 1, 0, 0
55549, 7680, 1, 0, 0
55649, 10240, 1, 0, 0
55749, 10240, 1, 0, 0
55849, 7360, 1, 0, 0
55949, 5120, 1, 0, 0
56050, 320, 1, 0, 0
56150, 10240, 1, 0, 0
56249, 7757, 1, 0, 0
56349, 10240, 1, 0, 0
56449, 9920, 1, 0, 0
56549, 8000, 1, 0, 0
56649, 7680, 1, 0, 0
56749, 10240, 1, 0, 0
56849, 7680, 1, 0, 0
56949, 10240, 1, 0, 0
57049, 7680, 1, 0, 0
57149, 10240, 1, 0, 0
57250, 7680, 1, 0, 0
57350, 10240, 1, 0, 0
57450, 7680, 1, 0, 0
57550, 7680, 1, 0, 0
57650, 10240, 1, 0, 0
57749, 10343, 1, 0, 0
57849, 8960, 1, 0, 0
57949, 6400, 1, 0, 0
58049, 10240, 1, 0, 0
58149, 7680, 1, 0, 0
58250, 9440, 1, 0, 0
58350, 8480, 1, 0, 0
58450, 7680, 1, 0, 0
58550, 10240, 1, 0, 0
58650, 10240, 1, 0, 0
58749, 7757, 1, 0, 0
58849, 7680, 1, 0, 0
58949, 10080, 1, 0, 0
59049, 7840, 1, 0, 0
59149, 10240, 1, 0, 0
59250, 10080, 1, 0, 0
59350, 7840, 1, 0, 0
59450, 10240, 1, 0, 0
59550, 7680, 1, 0, 0
59650, 10240, 1, 0, 0
59749, 5171, 1, 0, 0
59849, 2560, 1, 0, 0
59949, 5120, 1, 0, 0
60049, 10240, 1, 0, 0
60149, 10080, 1, 0, 0
60250, 7840, 1, 0, 0
60350, 7680, 1, 0, 0
60450, 9920, 1, 0, 0
60550, 8000, 1, 0, 0
60650, 9920, 1, 0, 0
60749, 8080, 1, 0, 0
60849, 2560, 1, 0, 0
60949, 7680, 1, 0, 0
61049, 10240, 1, 0, 0
61149, 8960, 1, 0, 0
61250, 8960, 1, 0, 0
61350, 7680, 1, 0, 0
61450, 10240, 1, 0, 0
61550, 7680, 1, 0, 0
61650, 9920, 1, 0, 0
61749, 8080, 1, 0, 0
61849, 7520, 1, 0, 0
61949, 9440, 1, 0, 0
62049, 8640, 1, 0, 0
62149, 10080, 1, 0, 0
62249, 7840, 1, 0, 0
62349, 7680, 1, 0, 0
62449, 10240, 1, 0, 0
62550, 10240, 1, 0, 0
62650, 7680, 1, 0, 0
62749, 7757, 1, 0, 0
62849, 10240, 1, 0, 0
62949, 10240, 1, 0, 0
63049, 7680, 1, 0, 0
63149, 10240, 1, 0, 0
63249, 7680, 1, 0, 0
63349, 10080, 1, 0, 0
63449, 7680, 1, 0, 0
63549, 10240, 1, 0, 0
63649, 5280, 1, 0, 0
63750, 5120, 1, 0, 0
63850, 5120, 1, 0, 0
63950, 7680, 1, 0, 0
64050, 7680, 1, 0, 0
64150, 10240, 1, 0, 0
64249, 7757, 1, 0, 0
64349, 7680, 1, 0, 0
64449, 10240, 1, 0, 0
64549, 10240, 1, 0, 0
64649, 7680, 1, 0, 0
64749, 7680, 1, 0, 0
64850, 7680, 1, 0, 0
64950, 10240, 1, 0, 0
65050, 10080, 1, 0, 0
65150, 7840, 1, 0, 0
65249, 7757, 1, 0, 0
65349, 10240, 1, 0, 0
65449, 7680, 1, 0, 0
65549, 10240, 1, 0, 0
65649, 7680, 1, 0, 0
65749, 10240, 1, 0, 0
65849, 7680, 1, 0, 0
65949, 10240, 1, 0, 0
66050, 10240, 1, 0, 0
66150, 7360, 1, 0, 0
66249, 8080, 1, 0, 0
66349, 8800, 1, 0, 0
66449, 9120, 1, 0, 0
66549, 7680, 1, 0, 0
66649, 9920, 1, 0, 0
66749, 10240, 1, 0, 0
66849, 7680, 1, 0, 0
66949, 9920, 1, 0, 0
67050, 5760, 1, 0, 0
67150, 10240, 1, 0, 0
67249, 10343, 1, 0, 0
67349, 8160, 1, 0, 0
67449, 9760, 1, 0, 0
67549, 5120, 1, 0, 0
67649, 5120, 1, 0, 0
67749, 5120, 1, 0, 0
67849, 7680, 1, 0, 0
67950, 10240, 1, 0, 0
68050, 7680, 1, 0, 0
68150, 7680, 1, 0, 0
68249, 10181, 1, 0, 0
68349, 7840, 1, 0, 0
68449, 10080, 1, 0, 0
68549, 7840, 1, 0, 0
68649, 7680, 1, 0, 0
68749, 5120, 1, 0, 0
68849, 10240, 1, 0, 0
68949, 10240, 1, 0, 0
69049, 5120, 1, 0, 0
69149, 10240, 1, 0, 0
69250, 9920, 1, 0, 0
69350, 10240, 1, 0, 0
69450, 10240, 1, 0, 0
69550, 5440, 1, 0, 0
69650, 10240, 1, 0, 0
69749, 7757, 1, 0, 0
69849, 10240, 1, 0, 0
69949, 7680, 1, 0, 0
70049, 10240, 1, 0, 0
70149, 7680, 1, 0, 0
70249, 10240, 1, 0, 0
70349, 10240, 1, 0, 0
70450, 7680, 1, 0, 0
70550, 7680, 1, 0, 0
70650, 10240, 1, 0, 0
70749, 7757, 1, 0, 0
70849, 10240, 1, 0, 0
70949, 7360, 1, 0, 0
71049, 10240, 1, 0, 0
71149, 7840, 1, 0, 0
71249, 10240, 1, 0, 0
71349, 6240, 1, 0, 0
71449, 4160, 1, 0, 0
71550, 5120, 1, 0, 0
71650, 6560, 1, 0, 0
71749, 7757, 1, 0, 0
71849, 5120, 1, 0, 0
71949, 7680, 1, 0, 0
72049, 6240, 1, 0, 0
72149, 10240, 1, 0, 0
72249, 9280, 1, 0, 0
72349, 8640, 1, 0, 0
72449, 9280, 1, 0, 0
72550, 6080, 1, 0, 0
72650, 10240, 1, 0, 0
72749, 9373, 1, 0, 0
72849, 8640, 1, 0, 0
72949, 7680, 1, 0, 0
73049, 7680, 1, 0, 0
73149, 10240, 1, 0, 0
73249, 9280, 1, 0, 0
73349, 8640, 1, 0, 0
73449, 7680, 1, 0, 0
73549, 10240, 1, 0, 0
73649, 10080, 1, 0, 0
73750, 10240, 1, 0, 0
73850, 7840, 1, 0, 0
73950, 7520, 1, 0, 0
74050, 7840, 1, 0, 0
74150, 10240, 1, 0, 0
74249, 9535, 1, 0, 0
74349, 5920, 1, 0, 0
74449, 10240, 1, 0, 0
74549, 10240, 1, 0, 0
74649, 9760, 1, 0, 0
74749, 8160, 1, 0, 0
74849, 7680, 1, 0, 0
74949, 9760, 1, 0, 0
75050, 10240, 1, 0, 0
75150, 8160, 1, 0, 0
75249, 7272, 1, 0, 0
75349, 480, 1, 0, 0
75449, 5120, 1, 0, 0
75549, 10240, 1, 0, 0
75649, 10240, 1, 0, 0
75749, 7840, 1, 0, 0
75849, 7520, 1, 0, 0
75949, 10240, 1, 0, 0
76049, 10240, 1, 0, 0
76149, 7680, 1, 0, 0
76250, 9280, 1, 0, 0
76350, 8480, 1, 0, 0
76450, 10080, 1, 0, 0
76550, 8000, 1, 0, 0
76650, 9440, 1, 0, 0
76749, 8565, 1, 0, 0
76849, 7680, 1, 0, 0
76949, 9920, 1, 0, 0
77049, 8000, 1, 0, 0
77149, 9920, 1, 0, 0
77249, 8000, 1, 0, 0
77349, 7680, 1, 0, 0
77449, 10240, 1, 0, 0
77550, 10240, 1, 0, 0
77650, 7680, 1, 0, 0
77749, 7757, 1, 0, 0
77849, 9440, 1, 0, 0
77949, 8480, 1, 0, 0
78049, 10240, 1, 0, 0
78149, 7680, 1, 0, 0
78249, 9280, 1, 0, 0
78349, 8640, 1, 0, 0
78449, 10240, 1, 0, 0
78549, 9280, 1, 0, 0
78650, 8640, 1, 0, 0
78749, 7757, 1, 0, 0
78849, 9920, 1, 0, 0
78949, 8160, 1, 0, 0
79049, 10080, 1, 0, 0
79149, 2560, 1, 0, 0
79249, 5120, 1, 0, 0
79349, 7680, 1, 0, 0
79449, 9600, 1, 0, 0
79549, 8320, 1, 0, 0
79649, 7680, 1, 0, 0
79750, 7680, 1, 0, 0
79850, 10240, 1, 0, 0
79950, 10240, 1, 0, 0
80050, 7680, 1, 0, 0
80150, 7680, 1, 0, 0
80249, 10181, 1, 0, 0
80349, 7840, 1, 0, 0
80449, 10240, 1, 0, 0
80549, 9280, 1, 0, 0
80649, 8640, 1, 0, 0
80750, 7680, 1, 0, 0
80850, 7680, 1, 0, 0
80950, 7040, 1, 0, 0
81050, 8320, 1, 0, 0
81150, 7680, 1, 0, 0
81249, 9858, 1, 0, 0
81349, 8160, 1, 0, 0
81449, 10240, 1, 0, 0
81549, 7680, 1, 0, 0
81649, 7680, 1, 0, 0
81750, 10240, 1, 0, 0
81850, 7840, 1, 0, 0
81950, 10240, 1, 0, 0
82050, 7520, 1, 0, 0
82150, 10080, 1, 0, 0
82249, 10343, 1, 0, 0
82349, 7840, 1, 0, 0
82449, 7680, 1, 0, 0
82549, 7680, 1, 0, 0
82650, 7680, 1, 0, 0
82749, 10343, 1, 0, 0
82849, 9760, 1, 0, 0
82949, 7680, 1, 0, 0
83049, 3040, 1, 0, 0
83149, 2560, 1, 0, 0
83249, 7680, 1, 0, 0
83349, 10240, 1, 0, 0
83449, 7680, 1, 0, 0
83549, 10240, 1, 0, 0
83649, 7680, 1, 0, 0
83750, 7680, 1, 0, 0
83850, 9920, 1, 0, 0
83950, 10240, 1, 0, 0
84050, 5440, 1, 0, 0
84150, 10240, 1, 0, 0
84249, 10343, 1, 0, 0
84349, 7680, 1, 0, 0
84449, 10240, 1, 0, 0
84549, 7680, 1, 0, 0
84649, 7680, 1, 0, 0
84749, 10240, 1, 0, 0
84849, 10240, 1, 0, 0
84949, 7680, 1, 0, 0
85049, 7680, 1, 0, 0
85150, 10240, 1, 0, 0
85250, 7680, 1, 0, 0
85350, 10240, 1, 0, 0
85450, 7680, 1, 0, 0
85550, 7680, 1, 0, 0
85650, 10240, 1, 0, 0
85749, 10343, 1, 0, 0
85849, 7680, 1, 0, 0
85949, 7680, 1, 0, 0
86049, 9920, 1, 0, 0
86149, 8000, 1, 0, 0
86250, 9920, 1, 0, 0
86350, 8000, 1, 0, 0
86450, 7680, 1, 0, 0
86550, 7680, 1, 0, 0
86650, 10080, 1, 0, 0
86749, 9373, 1, 0, 0
86849, 6240, 1, 0, 0
86949, 5120, 1, 0, 0
87049, 5120, 1, 0, 0
87149, 7680, 1, 0, 0
87249, 10240, 1, 0, 0
87350, 7680, 1, 0, 0
87450, 7680, 1, 0, 0
87550, 10240, 1, 0, 0
87650, 7680, 1, 0, 0
87749, 10343, 1, 0, 0
