25208, 9065, 1, 0, 0
25301, 8632, 1, 0, 0
25408, 8932, 1, 0, 0
25505, 8682, 1, 0, 0
25602, 9457, 1, 0, 0
25711, 11167, 1, 0, 0
25804, 11730, 1, 0, 0
25906, 20553, 1, 0, 0
26014, 12604, 1, 0, 0
26109, 10240, 1, 0, 0
26203, 9003, 1, 0, 0
26306, 9377, 1, 0, 0
26418, 11017, 1, 0, 0
26500, 12469, 1, 0, 0
26608, 11855, 1, 0, 0
26701, 11854, 1, 0, 0
26817, 12885, 1, 0, 0
26915, 11998, 1, 0, 0
27007, 11395, 1, 0, 0
27101, 10308, 1, 0, 0
27207, 12000, 1, 0, 0
27302, 10571, 1, 0, 0
27410, 9991, 1, 0, 0
27504, 11086, 1, 0, 0
27614, 12047, 1, 0, 0
27707, 12042, 1, 0, 0
27803, 10244, 1, 0, 0
27903, 9886, 1, 0, 0
28013, 9320, 1, 0, 0
28110, 10318, 1, 0, 0
28204, 11360, 1, 0, 0
28308, 11314, 1, 0, 0
28404, 12265, 1, 0, 0
28508, 12826, 1, 0, 0
28617, 12888, 1, 0, 0
28719, 12100, 1, 0, 0
28833, 11602, 1, 0, 0
28901, 11612, 1, 0, 0
29008, 12233, 1, 0, 0
29113, 11088, 1, 0, 0
29207, 12234, 1, 0, 0
29309, 11772, 1, 0, 0
29409, 10948, 1, 0, 0
29505, 12532, 1, 0, 0
29611, 12664, 1, 0, 0
29700, 10702, 1, 0, 0
29808, 11509, 1, 0, 0
29901, 11650, 1, 0, 0
30012, 12227, 1, 0, 0
30108, 13073, 1, 0, 0
30201, 10586, 1, 0, 0
30315, 11097, 1, 0, 0
30409, 9381, 1, 0, 0
30505, 11679, 1, 0, 0
30607, 9441, 1, 0, 0
30703, 10600, 1, 0, 0
30814, 12208, 1, 0, 0
30904, 11674, 1, 0, 0
31011, 12323, 1, 0, 0
31102, 10980, 1, 0, 0
31213, 12202, 1, 0, 0
31308, 12919, 1, 0, 0
31404, 12483, 1, 0, 0
31508, 12298, 1, 0, 0
31602, 10707, 1, 0, 0
31709, 11605, 1, 0, 0
31802, 11560, 1, 0, 0
31913, 12313, 1, 0, 0
32006, 12216, 1, 0, 0
32100, 12293, 1, 0, 0
32205, 9261, 1, 0, 0
32314, 10050, 1, 0, 0
32407, 10868, 1, 0, 0
32516, 12465, 1, 0, 0
32620, 10943, 1, 0, 0
32734, 11849, 1, 0, 0
32804, 12097, 1, 0, 0
32914, 13117, 1, 0, 0
33007, 12679, 1, 0, 0
33103, 12141, 1, 0, 0
33209, 12824, 1, 0, 0
33304, 11815, 1, 0, 0
33401, 11807, 1, 0, 0
33509, 12775, 1, 0, 0
33607, 11831, 1, 0, 0
33701, 13618, 1, 0, 0
33812, 14035, 1, 0, 0
33907, 12213, 1, 0, 0
34012, 12079, 1, 0, 0
34106, 12266, 1, 0, 0
34200, 11222, 1, 0, 0
34304, 9079, 1, 0, 0
34417, 13382, 1, 0, 0
34511, 10614, 1, 0, 0
34606, 12335, 1, 0, 0
34701, 10588, 1, 0, 0
34814, 10024, 1, 0, 0
34908, 12383, 1, 0, 0
35001, 12073, 1, 0, 0
35110, 10260, 1, 0, 0
35204, 9731, 1, 0, 0
35302, 9996, 1, 0, 0
35403, 12028, 1, 0, 0
35515, 11175, 1, 0, 0
35609, 12926, 1, 0, 0
35705, 12950, 1, 0, 0
35807, 13076, 1, 0, 0
35916, 12438, 1, 0, 0
36009, 11971, 1, 0, 0
36106, 10231, 1, 0, 0
36208, 11113, 1, 0, 0
36312, 12202, 1, 0, 0
36406, 12949, 1, 0, 0
36514, 12247, 1, 0, 0
36610, 10611, 1, 0, 0
36706, 12178, 1, 0, 0
36802, 13161, 1, 0, 0
36911, 10793, 1, 0, 0
37005, 12110, 1, 0, 0
37114, 11438, 1, 0, 0
37201, 10415, 1, 0, 0
37314, 10968, 1, 0, 0
37404, 11283, 1, 0, 0
37507, 12001, 1, 0, 0
37604, 11937, 1, 0, 0
37713, 10565, 1, 0, 0
37807, 10333, 1, 0, 0
37910, 9945, 1, 0, 0
38008, 8781, 1, 0, 0
38102, 9896, 1, 0, 0
38211, 11150, 1, 0, 0
38302, 12871, 1, 0, 0
38408, 9833, 1, 0, 0
38503, 12713, 1, 0, 0
38614, 11333, 1, 0, 0
38707, 9913, 1, 0, 0
38800, 9963, 1, 0, 0
38909, 9917, 1, 0, 0
39005, 9108, 1, 0, 0
39104, 9033, 1, 0, 0
39210, 9399, 1, 0, 0
39303, 9660, 1, 0, 0
39404, 10197, 1, 0, 0
39509, 11190, 1, 0, 0
39605, 13081, 1, 0, 0
39709, 11514, 1, 0, 0
39802, 11087, 1, 0, 0
39915, 10662, 1, 0, 0
40011, 12405, 1, 0, 0
40102, 11409, 1, 0, 0
40200, 11778, 1, 0, 0
40316, 13312, 1, 0, 0
40416, 13717, 1, 0, 0
40510, 12704, 1, 0, 0
40604, 12750, 1, 0, 0
40700, 14568, 1, 0, 0
40807, 12818, 1, 0, 0
40906, 13232, 1, 0, 0
41000, 11412, 1, 0, 0
41106, 11861, 1, 0, 0
41201, 12148, 1, 0, 0
41311, 12280, 1, 0, 0
41404, 9926, 1, 0, 0
41513, 12760, 1, 0, 0
41609, 11933, 1, 0, 0
41700, 11296, 1, 0, 0
41806, 12809, 1, 0, 0
41900, 12214, 1, 0, 0
42011, 13846, 1, 0, 0
42105, 10520, 1, 0, 0
42200, 11109, 1, 0, 0
42307, 12157, 1, 0, 0
42403, 10217, 1, 0, 0
42500, 9705, 1, 0, 0
42605, 12052, 1, 0, 0
42712, 10547, 1, 0, 0
42807, 10918, 1, 0, 0
42905, 10130, 1, 0, 0
43009, 9149, 1, 0, 0
43101, 8701, 1, 0, 0
43208, 10217, 1, 0, 0
43304, 11038, 1, 0, 0
43410, 11061, 1, 0, 0
43506, 10861, 1, 0, 0
43603, 11786, 1, 0, 0
43700, 12232, 1, 0, 0
43804, 10643, 1, 0, 0
43913, 11101, 1, 0, 0
44002, 10973, 1, 0, 0
44109, 10949, 1, 0, 0
44220, 10316, 1, 0, 0
44302, 9588, 1, 0, 0
44414, 12131, 1, 0, 0
44509, 11718, 1, 0, 0
44605, 10398, 1, 0, 0
44700, 9679, 1, 0, 0
44810, 9267, 1, 0, 0
44905, 11164, 1, 0, 0
45010, 9456, 1, 0, 0
45102, 9777, 1, 0, 0
45201, 10699, 1, 0, 0
45308, 13115, 1, 0, 0
45403, 10335, 1, 0, 0
45510, 11301, 1, 0, 0
45603, 11867, 1, 0, 0
45708, 12242, 1, 0, 0
45803, 12677, 1, 0, 0
45913, 12239, 1, 0, 0
46009, 10835, 1, 0, 0
46104, 13004, 1, 0, 0
46216, 11620, 1, 0, 0
46322, 10513, 1, 0, 0
46401, 12164, 1, 0, 0
46508, 10330, 1, 0, 0
46611, 12110, 1, 0, 0
46710, 10551, 1, 0, 0
46804, 13109, 1, 0, 0
46907, 11602, 1, 0, 0
47000, 9796, 1, 0, 0
47112, 12306, 1, 0, 0
47204, 13049, 1, 0, 0
47306, 12949, 1, 0, 0
47402, 12292, 1, 0, 0
47502, 12263, 1, 0, 0
47611, 12453, 1, 0, 0
47706, 11197, 1, 0, 0
47817, 11147, 1, 0, 0
47909, 10178, 1, 0, 0
48001, 10573, 1, 0, 0
48100, 9901, 1, 0, 0
48204, 11184, 1, 0, 0
48313, 12108, 1, 0, 0
48408, 11966, 1, 0, 0
48503, 11251, 1, 0, 0
48600, 11823, 1, 0, 0
48707, 11375, 1, 0, 0
48805, 11258, 1, 0, 0
48912, 8339, 1, 0, 0
49007, 10120, 1, 0, 0
49103, 10412, 1, 0, 0
49214, 12182, 1, 0, 0
49307, 11123, 1, 0, 0
49408, 11659, 1, 0, 0
49503, 12523, 1, 0, 0
49615, 10291, 1, 0, 0
49723, 10579, 1, 0, 0
49806, 10865, 1, 0, 0
49915, 10039, 1, 0, 0
50010, 11428, 1, 0, 0
50104, 12498, 1, 0, 0
50201, 11321, 1, 0, 0
50304, 12432, 1, 0, 0
50413, 12871, 1, 0, 0
50506, 11929, 1, 0, 0
50602, 12219, 1, 0, 0
50707, 12661, 1, 0, 0
50804, 11874, 1, 0, 0
50914, 11377, 1, 0, 0
51007, 10174, 1, 0, 0
51101, 8381, 1, 0, 0
51206, 8333, 1, 0, 0
51301, 12791, 1, 0, 0
51413, 12140, 1, 0, 0
51506, 11943, 1, 0, 0
51600, 12387, 1, 0, 0
51709, 11809, 1, 0, 0
51806, 12011, 1, 0, 0
51918, 13819, 1, 0, 0
52021, 12029, 1, 0, 0
52100, 14047, 1, 0, 0
52206, 10911, 1, 0, 0
52310, 12378, 1, 0, 0
52409, 11368, 1, 0, 0
52508, 11737, 1, 0, 0
52606, 11594, 1, 0, 0
52713, 11238, 1, 0, 0
52802, 11403, 1, 0, 0
52901, 11423, 1, 0, 0
53010, 11164, 1, 0, 0
53104, 10857, 1, 0, 0
53211, 11545, 1, 0, 0
53304, 12288, 1, 0, 0
53413, 11624, 1, 0, 0
53503, 12269, 1, 0, 0
53600, 12500, 1, 0, 0
53707, 11861, 1, 0, 0
53827, 10835, 1, 0, 0
53911, 10758, 1, 0, 0
54005, 12586, 1, 0, 0
54100, 10862, 1, 0, 0
54204, 9581, 1, 0, 0
54311, 13475, 1, 0, 0
54404, 12694, 1, 0, 0
54510, 10844, 1, 0, 0
54614, 9019, 1, 0, 0
54709, 11636, 1, 0, 0
54807, 14018, 1, 0, 0
54900, 12818, 1, 0, 0
55006, 12210, 1, 0, 0
55113, 11257, 1, 0, 0
55209, 12613, 1, 0, 0
55302, 13727, 1, 0, 0
55413, 12069, 1, 0, 0
55512, 13204, 1, 0, 0
55604, 11819, 1, 0, 0
55712, 12577, 1, 0, 0
55801, 12462, 1, 0, 0
55910, 11443, 1, 0, 0
56012, 12969, 1, 0, 0
56105, 12684, 1, 0, 0
56214, 10618, 1, 0, 0
56308, 10053, 1, 0, 0
56406, 13524, 1, 0, 0
56500, 12404, 1, 0, 0
56602, 11808, 1, 0, 0
56716, 11152, 1, 0, 0
56812, 10343, 1, 0, 0
56905, 10385, 1, 0, 0
57014, 10711, 1, 0, 0
57108, 11160, 1, 0, 0
57205, 8220, 1, 0, 0
57300, 13123, 1, 0, 0
57405, 12233, 1, 0, 0
57500, 13160, 1, 0, 0
57610, 12613, 1, 0, 0
57702, 11942, 1, 0, 0
57809, 11905, 1, 0, 0
57902, 12334, 1, 0, 0
58016, 10990, 1, 0, 0
58110, 11665, 1, 0, 0
58204, 10860, 1, 0, 0
58300, 12624, 1, 0, 0
58414, 12482, 1, 0, 0
58502, 12395, 1, 0, 0
58600, 12713, 1, 0, 0
58704, 11353, 1, 0, 0
58815, 11734, 1, 0, 0
58907, 11945, 1, 0, 0
59001, 11375, 1, 0, 0
59108, 10765, 1, 0, 0
59204, 10075, 1, 0, 0
59308, 10870, 1, 0, 0
59411, 10227, 1, 0, 0
59508, 11446, 1, 0, 0
59601, 11921, 1, 0, 0
59711, 9889, 1, 0, 0
59813, 10367, 1, 0, 0
59918, 9608, 1, 0, 0
60013, 8956, 1, 0, 0
60109, 8835, 1, 0, 0
60205, 8963, 1, 0, 0
60300, 8982, 1, 0, 0
60407, 8496, 1, 0, 0
60503, 9995, 1, 0, 0
60612, 10884, 1, 0, 0
60701, 10219, 1, 0, 0
60800, 8998, 1, 0, 0
60908, 9045, 1, 0, 0
61000, 11213, 1, 0, 0
61108, 10589, 1, 0, 0
61204, 11597, 1, 0, 0
61313, 11316, 1, 0, 0
61409, 12099, 1, 0, 0
61502, 9960, 1, 0, 0
61600, 11923, 1, 0, 0
61701, 10428, 1, 0, 0
61803, 10786, 1, 0, 0
61909, 8828, 1, 0, 0
62003, 9983, 1, 0, 0
62101, 11086, 1, 0, 0
62211, 9653, 1, 0, 0
62304, 9449, 1, 0, 0
62406, 10740, 1, 0, 0
62503, 12601, 1, 0, 0
62601, 11552, 1, 0, 0
62707, 9828, 1, 0, 0
62801, 10263, 1, 0, 0
62904, 10053, 1, 0, 0
63000, 9785, 1, 0, 0
63104, 11967, 1, 0, 0
63211, 10259, 1, 0, 0
63306, 11453, 1, 0, 0
63403, 12541, 1, 0, 0
63502, 11961, 1, 0, 0
63618, 12256, 1, 0, 0
63723, 12157, 1, 0, 0
63803, 11421, 1, 0, 0
63906, 10623, 1, 0, 0
64016, 12345, 1, 0, 0
64111, 12452, 1, 0, 0
64205, 11452, 1, 0, 0
64300, 11449, 1, 0, 0
64410, 10071, 1, 0, 0
64507, 11388, 1, 0, 0
64601, 12740, 1, 0, 0
64710, 10483, 1, 0, 0
64802, 9227, 1, 0, 0
64913, 9234, 1, 0, 0
65009, 12448, 1, 0, 0
65103, 12382, 1, 0, 0
65208, 11274, 1, 0, 0
65317, 12151, 1, 0, 0
65411, 13473, 1, 0, 0
65503, 11243, 1, 0, 0
65610, 11260, 1, 0, 0
65705, 12026, 1, 0, 0
65800, 13437, 1, 0, 0
65905, 18125, 1, 0, 0
66001, 11527, 1, 0, 0
66111, 11242, 1, 0, 0
66206, 12557, 1, 0, 0
66304, 13457, 1, 0, 0
66410, 12167, 1, 0, 0
66506, 11689, 1, 0, 0
66612, 10235, 1, 0, 0
66707, 10737, 1, 0, 0
66805, 11765, 1, 0, 0
66900, 12157, 1, 0, 0
67011, 12042, 1, 0, 0
67101, 11681, 1, 0, 0
67210, 13333, 1, 0, 0
67300, 12161, 1, 0, 0
67403, 11208, 1, 0, 0
67509, 13807, 1, 0, 0
67618, 12627, 1, 0, 0
67722, 11067, 1, 0, 0
67801, 12281, 1, 0, 0
67911, 11828, 1, 0, 0
68006, 10136, 1, 0, 0
68101, 11468, 1, 0, 0
68214, 11751, 1, 0, 0
68309, 12072, 1, 0, 0
68402, 12529, 1, 0, 0
68506, 11624, 1, 0, 0
68613, 11374, 1, 0, 0
68714, 11126, 1, 0, 0
68805, 11389, 1, 0, 0
68904, 11422, 1, 0, 0
69000, 11716, 1, 0, 0
69103, 11545, 1, 0, 0
69213, 10351, 1, 0, 0
69308, 10915, 1, 0, 0
69400, 12955, 1, 0, 0
69503, 11081, 1, 0, 0
69616, 11518, 1, 0, 0
69710, 12813, 1, 0, 0
69804, 11594, 1, 0, 0
69900, 12010, 1, 0, 0
70009, 11302, 1, 0, 0
70104, 11272, 1, 0, 0
70208, 11734, 1, 0, 0
70304, 12462, 1, 0, 0
70409, 12498, 1, 0, 0
70500, 11229, 1, 0, 0
70611, 10933, 1, 0, 0
70701, 11297, 1, 0, 0
70807, 11312, 1, 0, 0
70900, 9367, 1, 0, 0
71005, 10732, 1, 0, 0
71110, 10227, 1, 0, 0
71205, 9908, 1, 0, 0
71304, 12291, 1, 0, 0
71422, 11351, 1, 0, 0
71500, 10865, 1, 0, 0
71600, 10754, 1, 0, 0
71724, 11544, 1, 0, 0
71802, 11353, 1, 0, 0
71900, 12762, 1, 0, 0
72015, 11815, 1, 0, 0
72105, 11440, 1, 0, 0
72202, 9913, 1, 0, 0
72325, 12100, 1, 0, 0
72403, 12739, 1, 0, 0
72513, 10353, 1, 0, 0
72606, 11476, 1, 0, 0
72700, 9898, 1, 0, 0
72821, 10520, 1, 0, 0
72905, 12950, 1, 0, 0
73010, 11330, 1, 0, 0
73107, 10871, 1, 0, 0
73205, 11589, 1, 0, 0
73300, 12574, 1, 0, 0
73404, 11817, 1, 0, 0
73510, 11351, 1, 0, 0
73606, 11520, 1, 0, 0
73711, 11030, 1, 0, 0
73806, 12551, 1, 0, 0
73910, 11657, 1, 0, 0
74001, 11687, 1, 0, 0
74109, 11121, 1, 0, 0
74203, 11263, 1, 0, 0
74313, 11991, 1, 0, 0
74405, 12101, 1, 0, 0
74511, 10751, 1, 0, 0
74608, 12005, 1, 0, 0
74702, 12528, 1, 0, 0
74806, 12355, 1, 0, 0
74905, 11770, 1, 0, 0
75009, 11889, 1, 0, 0
75105, 11629, 1, 0, 0
75204, 11670, 1, 0, 0
75315, 12098, 1, 0, 0
75424, 13471, 1, 0, 0
75510, 10857, 1, 0, 0
75602, 10508, 1, 0, 0
75712, 11517, 1, 0, 0
75805, 11644, 1, 0, 0
75901, 11412, 1, 0, 0
76005, 11061, 1, 0, 0
76100, 10487, 1, 0, 0
76214, 10546, 1, 0, 0
76308, 10928, 1, 0, 0
76400, 10472, 1, 0, 0
76505, 11427, 1, 0, 0
76603, 11430, 1, 0, 0
76700, 12804, 1, 0, 0
76807, 12105, 1, 0, 0
76909, 12178, 1, 0, 0
77005, 11436, 1, 0, 0
77104, 10623, 1, 0, 0
77208, 11496, 1, 0, 0
77301, 11393, 1, 0, 0
77406, 11030, 1, 0, 0
77504, 10045, 1, 0, 0
77611, 10736, 1, 0, 0
77715, 10203, 1, 0, 0
77808, 11093, 1, 0, 0
77903, 11169, 1, 0, 0
78008, 11173, 1, 0, 0
78103, 12171, 1, 0, 0
78206, 9932, 1, 0, 0
78300, 8905, 1, 0, 0
78408, 10724, 1, 0, 0
78504, 11392, 1, 0, 0
78608, 13668, 1, 0, 0
78703, 10710, 1, 0, 0
78802, 10231, 1, 0, 0
78909, 13138, 1, 0, 0
79003, 11986, 1, 0, 0
79100, 12355, 1, 0, 0
79202, 12314, 1, 0, 0
79301, 11332, 1, 0, 0
79408, 11008, 1, 0, 0
79504, 11926, 1, 0, 0
79602, 11190, 1, 0, 0
79711, 11149, 1, 0, 0
79805, 12207, 1, 0, 0
79912, 10777, 1, 0, 0
80005, 10588, 1, 0, 0
80113, 10923, 1, 0, 0
80205, 9162, 1, 0, 0
80300, 11448, 1, 0, 0
80410, 11301, 1, 0, 0
80503, 10540, 1, 0, 0
80606, 9291, 1, 0, 0
80700, 9062, 1, 0, 0
80810, 12185, 1, 0, 0
80919, 13118, 1, 0, 0
81013, 11654, 1, 0, 0
81106, 12558, 1, 0, 0
81207, 11626, 1, 0, 0
81301, 10934, 1, 0, 0
81406, 10496, 1, 0, 0
81502, 11988, 1, 0, 0
81609, 10522, 1, 0, 0
81708, 11697, 1, 0, 0
81808, 11369, 1, 0, 0
81900, 10945, 1, 0, 0
82006, 12845, 1, 0, 0
82100, 11810, 1, 0, 0
82208, 11621, 1, 0, 0
82300, 12734, 1, 0, 0
82413, 12090, 1, 0, 0
82512, 12416, 1, 0, 0
82612, 12797, 1, 0, 0
82708, 11840, 1, 0, 0
82802, 12856, 1, 0, 0
82905, 12262, 1, 0, 0
83010, 11743, 1, 0, 0
83118, 10419, 1, 0, 0
83207, 9616, 1, 0, 0
83304, 10298, 1, 0, 0
83400, 12627, 1, 0, 0
83501, 13297, 1, 0, 0
83604, 12104, 1, 0, 0
83716, 10660, 1, 0, 0
83808, 11958, 1, 0, 0
83907, 12122, 1, 0, 0
84002, 11942, 1, 0, 0
84110, 19887, 1, 0, 0
84204, 11962, 1, 0, 0
84303, 11056, 1, 0, 0
84411, 11637, 1, 0, 0
84509, 10608, 1, 0, 0
84604, 11740, 1, 0, 0
84712, 13212, 1, 0, 0
84806, 12738, 1, 0, 0
84904, 12748, 1, 0, 0
85013, 13211, 1, 0, 0
85106, 11946, 1, 0, 0
85203, 11800, 1, 0, 0
85310, 11954, 1, 0, 0
85408, 11864, 1, 0, 0
85514, 12615, 1, 0, 0
85610, 13072, 1, 0, 0
85704, 11948, 1, 0, 0
85812, 11821, 1, 0, 0
85905, 13597, 1, 0, 0
86001, 12283, 1, 0, 0
86111, 11544, 1, 0, 0
86206, 11592, 1, 0, 0
86309, 12630, 1, 0, 0
86401, 11294, 1, 0, 0
86510, 11729, 1, 0, 0
86606, 11416, 1, 0, 0
86702, 11702, 1, 0, 0
86819, 14711, 1, 0, 0
86921, 10944, 1, 0, 0
87025, 12185, 1, 0, 0
87101, 10456, 1, 0, 0
87210, 11959, 1, 0, 0
87304, 10704, 1, 0, 0
87414, 10009, 1, 0, 0
87509, 10480, 1, 0, 0
87604, 11010, 1, 0, 0
