8602, 12094, 1, 0, 0
8710, 11852, 1, 0, 0
8803, 11854, 1, 0, 0
8902, 12500, 1, 0, 0
9003, 12803, 1, 0, 0
9149, 12101, 1, 0, 0
9249, 9627, 1, 0, 0
9302, 9121, 1, 0, 0
9422, 11205, 1, 0, 0
9503, 11345, 1, 0, 0
9611, 11976, 1, 0, 0
9731, 10615, 1, 0, 0
9806, 11750, 1, 0, 0
9917, 12083, 1, 0, 0
10012, 12230, 1, 0, 0
10109, 12464, 1, 0, 0
10215, 12159, 1, 0, 0
10309, 12253, 1, 0, 0
10408, 12928, 1, 0, 0
10503, 12222, 1, 0, 0
10610, 13021, 1, 0, 0
10704, 11104, 1, 0, 0
10814, 11686, 1, 0, 0
10910, 12176, 1, 0, 0
11006, 13053, 1, 0, 0
11111, 11732, 1, 0, 0
11205, 11096, 1, 0, 0
11304, 12410, 1, 0, 0
11411, 12950, 1, 0, 0
11505, 12472, 1, 0, 0
11615, 12455, 1, 0, 0
11713, 12416, 1, 0, 0
11807, 12123, 1, 0, 0
11902, 12475, 1, 0, 0
12006, 11852, 1, 0, 0
12113, 11319, 1, 0, 0
12218, 11779, 1, 0, 0
12311, 13812, 1, 0, 0
12404, 12468, 1, 0, 0
12511, 11600, 1, 0, 0
12610, 11121, 1, 0, 0
12701, 11776, 1, 0, 0
12809, 12549, 1, 0, 0
12904, 12615, 1, 0, 0
13073, 12637, 1, 0, 0
13123, 12940, 1, 0, 0
13240, 12540, 1, 0, 0
13309, 12376, 1, 0, 0
13406, 12699, 1, 0, 0
13524, 13576, 1, 0, 0
13638, 11760, 1, 0, 0
13716, 10592, 1, 0, 0
13825, 11234, 1, 0, 0
13907, 12039, 1, 0, 0
14002, 11937, 1, 0, 0
14108, 13012, 1, 0, 0
14205, 12523, 1, 0, 0
14315, 11342, 1, 0, 0
14410, 11751, 1, 0, 0
14504, 11848, 1, 0, 0
14613, 14115, 1, 0, 0
14704, 11769, 1, 0, 0
14801, 10838, 1, 0, 0
14907, 11715, 1, 0, 0
15018, 12021, 1, 0, 0
15122, 10615, 1, 0, 0
15205, 11486, 1, 0, 0
15309, 12534, 1, 0, 0
15401, 12769, 1, 0, 0
15506, 12283, 1, 0, 0
15614, 10290, 1, 0, 0
15723, 10556, 1, 0, 0
15802, 10954, 1, 0, 0
15932, 11211, 1, 0, 0
16015, 10736, 1, 0, 0
16106, 9426, 1, 0, 0
16202, 11463, 1, 0, 0
16313, 11471, 1, 0, 0
16415, 11381, 1, 0, 0
16500, 10117, 1, 0, 0
16610, 11410, 1, 0, 0
16705, 10729, 1, 0, 0
16801, 10825, 1, 0, 0
16939, 10840, 1, 0, 0
17043, 9918, 1, 0, 0
17151, 9993, 1, 0, 0
17205, 10634, 1, 0, 0
17320, 10442, 1, 0, 0
17401, 10078, 1, 0, 0
17524, 11213, 1, 0, 0
17756, 11456, 1, 0, 0
17811, 11523, 1, 0, 0
17905, 11165, 1, 0, 0
18001, 11479, 1, 0, 0
18104, 9884, 1, 0, 0
18212, 10304, 1, 0, 0
18308, 11652, 1, 0, 0
18402, 11741, 1, 0, 0
18520, 12188, 1, 0, 0
18604, 13327, 1, 0, 0
18715, 11167, 1, 0, 0
18822, 10721, 1, 0, 0
18906, 10839, 1, 0, 0
19038, 11192, 1, 0, 0
19108, 11394, 1, 0, 0
19204, 12105, 1, 0, 0
19305, 11559, 1, 0, 0
19400, 12266, 1, 0, 0
19508, 11554, 1, 0, 0
19615, 11875, 1, 0, 0
19701, 10896, 1, 0, 0
19805, 10605, 1, 0, 0
19917, 11898, 1, 0, 0
20022, 11589, 1, 0, 0
20103, 10754, 1, 0, 0
20209, 11337, 1, 0, 0
20300, 11877, 1, 0, 0
20433, 11841, 1, 0, 0
20514, 11370, 1, 0, 0
20609, 11527, 1, 0, 0
20701, 12882, 1, 0, 0
20800, 13348, 1, 0, 0
20945, 12819, 1, 0, 0
21015, 10891, 1, 0, 0
21115, 10964, 1, 0, 0
21210, 11348, 1, 0, 0
21304, 11617, 1, 0, 0
21410, 12334, 1, 0, 0
21519, 11895, 1, 0, 0
21600, 12267, 1, 0, 0
21706, 11809, 1, 0, 0
21800, 11619, 1, 0, 0
21929, 12657, 1, 0, 0
22014, 11199, 1, 0, 0
22118, 12212, 1, 0, 0
22203, 10231, 1, 0, 0
22300, 11392, 1, 0, 0
22422, 11063, 1, 0, 0
22502, 11182, 1, 0, 0
22611, 10595, 1, 0, 0
22704, 12113, 1, 0, 0
22805, 11814, 1, 0, 0
22916, 12265, 1, 0, 0
23012, 10908, 1, 0, 0
23105, 12961, 1, 0, 0
23202, 13038, 1, 0, 0
23324, 11593, 1, 0, 0
23405, 11902, 1, 0, 0
23510, 11608, 1, 0, 0
23600, 11205, 1, 0, 0
23705, 11809, 1, 0, 0
23815, 11465, 1, 0, 0
23908, 12124, 1, 0, 0
24002, 11182, 1, 0, 0
24112, 11875, 1, 0, 0
24208, 11585, 1, 0, 0
24304, 10659, 1, 0, 0
24410, 12473, 1, 0, 0
24506, 12874, 1, 0, 0
24603, 13164, 1, 0, 0
24720, 13412, 1, 0, 0
24824, 10399, 1, 0, 0
24929, 11291, 1, 0, 0
25016, 11002, 1, 0, 0
25110, 11946, 1, 0, 0
25205, 12857, 1, 0, 0
25314, 10979, 1, 0, 0
25420, 10168, 1, 0, 0
25504, 10276, 1, 0, 0
25614, 10444, 1, 0, 0
25709, 11783, 1, 0, 0
25806, 13167, 1, 0, 0
25903, 12618, 1, 0, 0
26010, 11247, 1, 0, 0
26106, 11680, 1, 0, 0
26202, 10927, 1, 0, 0
26319, 11770, 1, 0, 0
26402, 10015, 1, 0, 0
26512, 11194, 1, 0, 0
26621, 11202, 1, 0, 0
26702, 14643, 1, 0, 0
26829, 11013, 1, 0, 0
26911, 10829, 1, 0, 0
27019, 12014, 1, 0, 0
27102, 10211, 1, 0, 0
27207, 11964, 1, 0, 0
27300, 10402, 1, 0, 0
27411, 11343, 1, 0, 0
27506, 12355, 1, 0, 0
27609, 11112, 1, 0, 0
27719, 10317, 1, 0, 0
27826, 9251, 1, 0, 0
27915, 10952, 1, 0, 0
28000, 10243, 1, 0, 0
28131, 10663, 1, 0, 0
28216, 14395, 1, 0, 0
28321, 9663, 1, 0, 0
28406, 12599, 1, 0, 0
28503, 11976, 1, 0, 0
28605, 12170, 1, 0, 0
28705, 10662, 1, 0, 0
28810, 10412, 1, 0, 0
28913, 9851, 1, 0, 0
29020, 10339, 1, 0, 0
29109, 11881, 1, 0, 0
29219, 11668, 1, 0, 0
29322, 9441, 1, 0, 0
29406, 10929, 1, 0, 0
29517, 11537, 1, 0, 0
29660, 12190, 1, 0, 0
29712, 10856, 1, 0, 0
29820, 10485, 1, 0, 0
29903, 10561, 1, 0, 0
30009, 10442, 1, 0, 0
30120, 11689, 1, 0, 0
30200, 12050, 1, 0, 0
30309, 11595, 1, 0, 0
30421, 11998, 1, 0, 0
30503, 10613, 1, 0, 0
30609, 11390, 1, 0, 0
30715, 9421, 1, 0, 0
30800, 9824, 1, 0, 0
30916, 10922, 1, 0, 0
31051, 10965, 1, 0, 0
31103, 9754, 1, 0, 0
31209, 10991, 1, 0, 0
31304, 11283, 1, 0, 0
31400, 11753, 1, 0, 0
31508, 13196, 1, 0, 0
31600, 13627, 1, 0, 0
31709, 10857, 1, 0, 0
31802, 11440, 1, 0, 0
31900, 11973, 1, 0, 0
32018, 12125, 1, 0, 0
32122, 10534, 1, 0, 0
32205, 10818, 1, 0, 0
32310, 9969, 1, 0, 0
32420, 10371, 1, 0, 0
32503, 11102, 1, 0, 0
32606, 12004, 1, 0, 0
32709, 11424, 1, 0, 0
32816, 9871, 1, 0, 0
32900, 9613, 1, 0, 0
33004, 12154, 1, 0, 0
33115, 11294, 1, 0, 0
33209, 11317, 1, 0, 0
33303, 11353, 1, 0, 0
33413, 12002, 1, 0, 0
33522, 10852, 1, 0, 0
33606, 12383, 1, 0, 0
33714, 11459, 1, 0, 0
33824, 11572, 1, 0, 0
33931, 10919, 1, 0, 0
34024, 10870, 1, 0, 0
34102, 12409, 1, 0, 0
34212, 11080, 1, 0, 0
34307, 11634, 1, 0, 0
34402, 12536, 1, 0, 0
34510, 10839, 1, 0, 0
34606, 12077, 1, 0, 0
34702, 11862, 1, 0, 0
34811, 11959, 1, 0, 0
34901, 10686, 1, 0, 0
35013, 11752, 1, 0, 0
35123, 10650, 1, 0, 0
35201, 10765, 1, 0, 0
35338, 11518, 1, 0, 0
35415, 12129, 1, 0, 0
35500, 11731, 1, 0, 0
35604, 11646, 1, 0, 0
35702, 11284, 1, 0, 0
35819, 12163, 1, 0, 0
35905, 10520, 1, 0, 0
36006, 12452, 1, 0, 0
36101, 11789, 1, 0, 0
36209, 12619, 1, 0, 0
36324, 10801, 1, 0, 0
36454, 12340, 1, 0, 0
36526, 9581, 1, 0, 0
36652, 11549, 1, 0, 0
36718, 10547, 1, 0, 0
36801, 11584, 1, 0, 0
36909, 12964, 1, 0, 0
37017, 11811, 1, 0, 0
37100, 11020, 1, 0, 0
37213, 11726, 1, 0, 0
37309, 11300, 1, 0, 0
37400, 12128, 1, 0, 0
37510, 12002, 1, 0, 0
37605, 11332, 1, 0, 0
37710, 11780, 1, 0, 0
37832, 11817, 1, 0, 0
37913, 11628, 1, 0, 0
38020, 10849, 1, 0, 0
38101, 10525, 1, 0, 0
38211, 11343, 1, 0, 0
38325, 10507, 1, 0, 0
38410, 11517, 1, 0, 0
38503, 11642, 1, 0, 0
38610, 12080, 1, 0, 0
38706, 12193, 1, 0, 0
38812, 11050, 1, 0, 0
38921, 11067, 1, 0, 0
39000, 9798, 1, 0, 0
39116, 11421, 1, 0, 0
39222, 9702, 1, 0, 0
39302, 11286, 1, 0, 0
39401, 9924, 1, 0, 0
39509, 11060, 1, 0, 0
39602, 10700, 1, 0, 0
39706, 11640, 1, 0, 0
39814, 11860, 1, 0, 0
39900, 12061, 1, 0, 0
40007, 11997, 1, 0, 0
40100, 12012, 1, 0, 0
40200, 12088, 1, 0, 0
40300, 11191, 1, 0, 0
40402, 10748, 1, 0, 0
40522, 11028, 1, 0, 0
40604, 10435, 1, 0, 0
40725, 10681, 1, 0, 0
40806, 10623, 1, 0, 0
40902, 10829, 1, 0, 0
41012, 12643, 1, 0, 0
41109, 12651, 1, 0, 0
41213, 11233, 1, 0, 0
41323, 10834, 1, 0, 0
41403, 12444, 1, 0, 0
41511, 11091, 1, 0, 0
41605, 12236, 1, 0, 0
41724, 10918, 1, 0, 0
41806, 10578, 1, 0, 0
41912, 11315, 1, 0, 0
42007, 12085, 1, 0, 0
42102, 10418, 1, 0, 0
42212, 10812, 1, 0, 0
42319, 11593, 1, 0, 0
42401, 10901, 1, 0, 0
42512, 11133, 1, 0, 0
42617, 12225, 1, 0, 0
42724, 11353, 1, 0, 0
42803, 10573, 1, 0, 0
42917, 10608, 1, 0, 0
43021, 11337, 1, 0, 0
43102, 10920, 1, 0, 0
43220, 11083, 1, 0, 0
43300, 10666, 1, 0, 0
43409, 11004, 1, 0, 0
43518, 12082, 1, 0, 0
43628, 10972, 1, 0, 0
43711, 12205, 1, 0, 0
43805, 13032, 1, 0, 0
43911, 12802, 1, 0, 0
44014, 9372, 1, 0, 0
44109, 11375, 1, 0, 0
44206, 9564, 1, 0, 0
44314, 10374, 1, 0, 0
44426, 11950, 1, 0, 0
44510, 11895, 1, 0, 0
44617, 10010, 1, 0, 0
44700, 10878, 1, 0, 0
44810, 10855, 1, 0, 0
44905, 11521, 1, 0, 0
45022, 13018, 1, 0, 0
45101, 10036, 1, 0, 0
45213, 12093, 1, 0, 0
45320, 10693, 1, 0, 0
45404, 11438, 1, 0, 0
45506, 11101, 1, 0, 0
45600, 11753, 1, 0, 0
45709, 11205, 1, 0, 0
45805, 12341, 1, 0, 0
45900, 11329, 1, 0, 0
46003, 11965, 1, 0, 0
46100, 11828, 1, 0, 0
46209, 11193, 1, 0, 0
46310, 11304, 1, 0, 0
46428, 12379, 1, 0, 0
46504, 11115, 1, 0, 0
46610, 12349, 1, 0, 0
46706, 11888, 1, 0, 0
46800, 14792, 1, 0, 0
46909, 11721, 1, 0, 0
47012, 10953, 1, 0, 0
47108, 12254, 1, 0, 0
47203, 12240, 1, 0, 0
47337, 12168, 1, 0, 0
47414, 10818, 1, 0, 0
47501, 11689, 1, 0, 0
47609, 11041, 1, 0, 0
47718, 10944, 1, 0, 0
47802, 12781, 1, 0, 0
47905, 9855, 1, 0, 0
48004, 11521, 1, 0, 0
48111, 12760, 1, 0, 0
48216, 11040, 1, 0, 0
48308, 11358, 1, 0, 0
48420, 12494, 1, 0, 0
48500, 11759, 1, 0, 0
48613, 10262, 1, 0, 0
48720, 10815, 1, 0, 0
48801, 10634, 1, 0, 0
48910, 11131, 1, 0, 0
49009, 11033, 1, 0, 0
49103, 12447, 1, 0, 0
49211, 12707, 1, 0, 0
49319, 13122, 1, 0, 0
49408, 11377, 1, 0, 0
49504, 13316, 1, 0, 0
49600, 10973, 1, 0, 0
49710, 10738, 1, 0, 0
49818, 9462, 1, 0, 0
49900, 11084, 1, 0, 0
50006, 10826, 1, 0, 0
50116, 10957, 1, 0, 0
50253, 10709, 1, 0, 0
50305, 9426, 1, 0, 0
50410, 11094, 1, 0, 0
50503, 11115, 1, 0, 0
50614, 11393, 1, 0, 0
50710, 12166, 1, 0, 0
50816, 10678, 1, 0, 0
50900, 11676, 1, 0, 0
51007, 11132, 1, 0, 0
51102, 12118, 1, 0, 0
51206, 13389, 1, 0, 0
51302, 11408, 1, 0, 0
51409, 11029, 1, 0, 0
51506, 11301, 1, 0, 0
51627, 11650, 1, 0, 0
51706, 11514, 1, 0, 0
51818, 10164, 1, 0, 0
51930, 10407, 1, 0, 0
52033, 9930, 1, 0, 0
52137, 9960, 1, 0, 0
52218, 13422, 1, 0, 0
52322, 11118, 1, 0, 0
52421, 9614, 1, 0, 0
52510, 9217, 1, 0, 0
52618, 9135, 1, 0, 0
52709, 10408, 1, 0, 0
52815, 10732, 1, 0, 0
52925, 10699, 1, 0, 0
53011, 11688, 1, 0, 0
53103, 12161, 1, 0, 0
53224, 11174, 1, 0, 0
53301, 10856, 1, 0, 0
53411, 9792, 1, 0, 0
53504, 11020, 1, 0, 0
53624, 11382, 1, 0, 0
53703, 9716, 1, 0, 0
53810, 9759, 1, 0, 0
53905, 11152, 1, 0, 0
54002, 11594, 1, 0, 0
54112, 11197, 1, 0, 0
54203, 11127, 1, 0, 0
54307, 10600, 1, 0, 0
54403, 11647, 1, 0, 0
54509, 11089, 1, 0, 0
54600, 10263, 1, 0, 0
54704, 11725, 1, 0, 0
54819, 11460, 1, 0, 0
54900, 13325, 1, 0, 0
55004, 11909, 1, 0, 0
55109, 10264, 1, 0, 0
55221, 11274, 1, 0, 0
55304, 11824, 1, 0, 0
55409, 11723, 1, 0, 0
55524, 11012, 1, 0, 0
55601, 11759, 1, 0, 0
55709, 10417, 1, 0, 0
55814, 11517, 1, 0, 0
55922, 12127, 1, 0, 0
56053, 12280, 1, 0, 0
56117, 10602, 1, 0, 0
56226, 10147, 1, 0, 0
56305, 9807, 1, 0, 0
56418, 11449, 1, 0, 0
56522, 12220, 1, 0, 0
56604, 11416, 1, 0, 0
56709, 10381, 1, 0, 0
56824, 11044, 1, 0, 0
56905, 11353, 1, 0, 0
57010, 10408, 1, 0, 0
57120, 10519, 1, 0, 0
57200, 9483, 1, 0, 0
57311, 10351, 1, 0, 0
57408, 10639, 1, 0, 0
57502, 11135, 1, 0, 0
57606, 9554, 1, 0, 0
57715, 10125, 1, 0, 0
57822, 11488, 1, 0, 0
57905, 10687, 1, 0, 0
58010, 9865, 1, 0, 0
58122, 10979, 1, 0, 0
58202, 11368, 1, 0, 0
58301, 11199, 1, 0, 0
58426, 10414, 1, 0, 0
58514, 10651, 1, 0, 0
58620, 11853, 1, 0, 0
58705, 11819, 1, 0, 0
58837, 11867, 1, 0, 0
58920, 10981, 1, 0, 0
59013, 10012, 1, 0, 0
59107, 13541, 1, 0, 0
59200, 11963, 1, 0, 0
59320, 11810, 1, 0, 0
59423, 10222, 1, 0, 0
59505, 9711, 1, 0, 0
59613, 11022, 1, 0, 0
59800, 10065, 1, 0, 0
59902, 9934, 1, 0, 0
60009, 10245, 1, 0, 0
60105, 11262, 1, 0, 0
60203, 12568, 1, 0, 0
60300, 12394, 1, 0, 0
60406, 9967, 1, 0, 0
60500, 11661, 1, 0, 0
60610, 11732, 1, 0, 0
60713, 11461, 1, 0, 0
60879, 12147, 1, 0, 0
60906, 11397, 1, 0, 0
61012, 11021, 1, 0, 0
61120, 10229, 1, 0, 0
61204, 11675, 1, 0, 0
61339, 11409, 1, 0, 0
61421, 11306, 1, 0, 0
61500, 11389, 1, 0, 0
61612, 11439, 1, 0, 0
61714, 11580, 1, 0, 0
61816, 12360, 1, 0, 0
61911, 10904, 1, 0, 0
62005, 11962, 1, 0, 0
62100, 10530, 1, 0, 0
62207, 12205, 1, 0, 0
62300, 12233, 1, 0, 0
62408, 10929, 1, 0, 0
62515, 12116, 1, 0, 0
62625, 12394, 1, 0, 0
62731, 12856, 1, 0, 0
62811, 10803, 1, 0, 0
62916, 9985, 1, 0, 0
63001, 10532, 1, 0, 0
63107, 11600, 1, 0, 0
63209, 11847, 1, 0, 0
63302, 11062, 1, 0, 0
63400, 11838, 1, 0, 0
63503, 12040, 1, 0, 0
63606, 10697, 1, 0, 0
63735, 11809, 1, 0, 0
63840, 10575, 1, 0, 0
63918, 10394, 1, 0, 0
64000, 11140, 1, 0, 0
64110, 11448, 1, 0, 0
64246, 11178, 1, 0, 0
64326, 11047, 1, 0, 0
64406, 9901, 1, 0, 0
64519, 10394, 1, 0, 0
64624, 10783, 1, 0, 0
64722, 10656, 1, 0, 0
64804, 10248, 1, 0, 0
64909, 12198, 1, 0, 0
65021, 11823, 1, 0, 0
65102, 11394, 1, 0, 0
65207, 11063, 1, 0, 0
65311, 9834, 1, 0, 0
65423, 10719, 1, 0, 0
65502, 10282, 1, 0, 0
65636, 10345, 1, 0, 0
65717, 9815, 1, 0, 0
65824, 10339, 1, 0, 0
65906, 13070, 1, 0, 0
66013, 10762, 1, 0, 0
66108, 11780, 1, 0, 0
66202, 10819, 1, 0, 0
66316, 12523, 1, 0, 0
66410, 10899, 1, 0, 0
66503, 10245, 1, 0, 0
66611, 9759, 1, 0, 0
66720, 9305, 1, 0, 0
66806, 10428, 1, 0, 0
66913, 11304, 1, 0, 0
67023, 10588, 1, 0, 0
67101, 9563, 1, 0, 0
67207, 10172, 1, 0, 0
67300, 14205, 1, 0, 0
67411, 12269, 1, 0, 0
67521, 12525, 1, 0, 0
67630, 10505, 1, 0, 0
67746, 9553, 1, 0, 0
67803, 10084, 1, 0, 0
67910, 9362, 1, 0, 0
68018, 9955, 1, 0, 0
68104, 12076, 1, 0, 0
68210, 11533, 1, 0, 0
68308, 11597, 1, 0, 0
68402, 11663, 1, 0, 0
68505, 11338, 1, 0, 0
68625, 10591, 1, 0, 0
68752, 9721, 1, 0, 0
68805, 11016, 1, 0, 0
68916, 10306, 1, 0, 0
69049, 11352, 1, 0, 0
69104, 9827, 1, 0, 0
69209, 10624, 1, 0, 0
69304, 10571, 1, 0, 0
69412, 12505, 1, 0, 0
69505, 12568, 1, 0, 0
69609, 10405, 1, 0, 0
69723, 10490, 1, 0, 0
69804, 11316, 1, 0, 0
69912, 11029, 1, 0, 0
70021, 11008, 1, 0, 0
70101, 10315, 1, 0, 0
70209, 10289, 1, 0, 0
70316, 10834, 1, 0, 0
70422, 11410, 1, 0, 0
70501, 11674, 1, 0, 0
70607, 10919, 1, 0, 0
70700, 10386, 1, 0, 0
70807, 11416, 1, 0, 0
70913, 10865, 1, 0, 0
71004, 11770, 1, 0, 0
71108, 10926, 1, 0, 0
71206, 12258, 1, 0, 0
71300, 11938, 1, 0, 0
71403, 12927, 1, 0, 0
71511, 12340, 1, 0, 0
71612, 11836, 1, 0, 0
71708, 11126, 1, 0, 0
71813, 10847, 1, 0, 0
71912, 14175, 1, 0, 0
72027, 12985, 1, 0, 0
72101, 10524, 1, 0, 0
72215, 10439, 1, 0, 0
72300, 12423, 1, 0, 0
72402, 10325, 1, 0, 0
72525, 12081, 1, 0, 0
72606, 11670, 1, 0, 0
72700, 12257, 1, 0, 0
72808, 12617, 1, 0, 0
72900, 13324, 1, 0, 0
73022, 12390, 1, 0, 0
73107, 11520, 1, 0, 0
73201, 11850, 1, 0, 0
73312, 12507, 1, 0, 0
73432, 11836, 1, 0, 0
73507, 10569, 1, 0, 0
73601, 13357, 1, 0, 0
73711, 10998, 1, 0, 0
73805, 11633, 1, 0, 0
73906, 11088, 1, 0, 0
74000, 12374, 1, 0, 0
74112, 12842, 1, 0, 0
74206, 12106, 1, 0, 0
74302, 22642, 1, 0, 0
74403, 10951, 1, 0, 0
74509, 10932, 1, 0, 0
74604, 13022, 1, 0, 0
74701, 12012, 1, 0, 0
74807, 11637, 1, 0, 0
74901, 10682, 1, 0, 0
75010, 11618, 1, 0, 0
75107, 10991, 1, 0, 0
75216, 12347, 1, 0, 0
75352, 14386, 1, 0, 0
75404, 9758, 1, 0, 0
75507, 10437, 1, 0, 0
75614, 11620, 1, 0, 0
75724, 10902, 1, 0, 0
75802, 10951, 1, 0, 0
75913, 11342, 1, 0, 0
76018, 11387, 1, 0, 0
76102, 12285, 1, 0, 0
76210, 11051, 1, 0, 0
76320, 12962, 1, 0, 0
76412, 11798, 1, 0, 0
76506, 12645, 1, 0, 0
76600, 12311, 1, 0, 0
76712, 12823, 1, 0, 0
76807, 13080, 1, 0, 0
76901, 11164, 1, 0, 0
77005, 10728, 1, 0, 0
77100, 10450, 1, 0, 0
77208, 11188, 1, 0, 0
77302, 11435, 1, 0, 0
77403, 10474, 1, 0, 0
77516, 11774, 1, 0, 0
77623, 10588, 1, 0, 0
77711, 12601, 1, 0, 0
77805, 11059, 1, 0, 0
77902, 12199, 1, 0, 0
78007, 12907, 1, 0, 0
78100, 12235, 1, 0, 0
78218, 12146, 1, 0, 0
78300, 10505, 1, 0, 0
78405, 11202, 1, 0, 0
78500, 12406, 1, 0, 0
78620, 11330, 1, 0, 0
78705, 11583, 1, 0, 0
78814, 11317, 1, 0, 0
78909, 12129, 1, 0, 0
79005, 26755, 1, 0, 0
79112, 12910, 1, 0, 0
79214, 13338, 1, 0, 0
79313, 10841, 1, 0, 0
79420, 9816, 1, 0, 0
79506, 12070, 1, 0, 0
79601, 13851, 1, 0, 0
79723, 12751, 1, 0, 0
79801, 11849, 1, 0, 0
79911, 12922, 1, 0, 0
80003, 13243, 1, 0, 0
80137, 12837, 1, 0, 0
80217, 8862, 1, 0, 0
80301, 9144, 1, 0, 0
80406, 11187, 1, 0, 0
80515, 10180, 1, 0, 0
80619, 10087, 1, 0, 0
80701, 9292, 1, 0, 0
80804, 10837, 1, 0, 0
80903, 12016, 1, 0, 0
81010, 12333, 1, 0, 0
81103, 12773, 1, 0, 0
81201, 11903, 1, 0, 0
81300, 12193, 1, 0, 0
81405, 11185, 1, 0, 0
81501, 11025, 1, 0, 0
81623, 10764, 1, 0, 0
81710, 12021, 1, 0, 0
81802, 12228, 1, 0, 0
81912, 10423, 1, 0, 0
82006, 10165, 1, 0, 0
82111, 13805, 1, 0, 0
82205, 10987, 1, 0, 0
82300, 13578, 1, 0, 0
82425, 9314, 1, 0, 0
82510, 10899, 1, 0, 0
82602, 9206, 1, 0, 0
82711, 9759, 1, 0, 0
82804, 12525, 1, 0, 0
82917, 13353, 1, 0, 0
83046, 14058, 1, 0, 0
83104, 10560, 1, 0, 0
83208, 10091, 1, 0, 0
83316, 11519, 1, 0, 0
83426, 12662, 1, 0, 0
83513, 10952, 1, 0, 0
83616, 12314, 1, 0, 0
83728, 11780, 1, 0, 0
83808, 10146, 1, 0, 0
83908, 11239, 1, 0, 0
84004, 9935, 1, 0, 0
84108, 10527, 1, 0, 0
84216, 11987, 1, 0, 0
84326, 11950, 1, 0, 0
84411, 10587, 1, 0, 0
84522, 9905, 1, 0, 0
84600, 8217, 1, 0, 0
84711, 8683, 1, 0, 0
84819, 11705, 1, 0, 0
84903, 11437, 1, 0, 0
85009, 9668, 1, 0, 0
85118, 10972, 1, 0, 0
85225, 10693, 1, 0, 0
85310, 11286, 1, 0, 0
85445, 11202, 1, 0, 0
85500, 12276, 1, 0, 0
85604, 11675, 1, 0, 0
85716, 9706, 1, 0, 0
85824, 10427, 1, 0, 0
85905, 10239, 1, 0, 0
86000, 9779, 1, 0, 0
86110, 9939, 1, 0, 0
86203, 10633, 1, 0, 0
86310, 12817, 1, 0, 0
86413, 10792, 1, 0, 0
86506, 8107, 1, 0, 0
86602, 9258, 1, 0, 0
86700, 10375, 1, 0, 0
86808, 10524, 1, 0, 0
86934, 11585, 1, 0, 0
87037, 7767, 1, 0, 0
87114, 7185, 1, 0, 0
87222, 10928, 1, 0, 0
87304, 12715, 1, 0, 0
87440, 11043, 1, 0, 0
87521, 10852, 1, 0, 0
87600, 9275, 1, 0, 0
87711, 9825, 1, 0, 0
