19349, 490, 1, 0, 0
19450, 630, 1, 0, 0
19550, 640, 1, 0, 0
19650, 490, 1, 0, 0
19749, 585, 1, 0, 0
19849, 300, 1, 0, 0
19949, 620, 1, 0, 0
20049, 640, 1, 0, 0
20149, 560, 1, 0, 0
20249, 480, 1, 0, 0
20349, 640, 1, 0, 0
20449, 640, 1, 0, 0
20549, 560, 1, 0, 0
20650, 550, 1, 0, 0
20749, 646, 1, 0, 0
20849, 480, 1, 0, 0
20949, 320, 1, 0, 0
21049, 320, 1, 0, 0
21149, 570, 1, 0, 0
21249, 550, 1, 0, 0
21349, 640, 1, 0, 0
21449, 570, 1, 0, 0
21549, 640, 1, 0, 0
21649, 550, 1, 0, 0
21750, 570, 1, 0, 0
21850, 550, 1, 0, 0
21950, 640, 1, 0, 0
22050, 570, 1, 0, 0
22150, 640, 1, 0, 0
22249, 555, 1, 0, 0
22349, 570, 1, 0, 0
22449, 640, 1, 0, 0
22549, 550, 1, 0, 0
22649, 520, 1, 0, 0
22749, 600, 1, 0, 0
22849, 640, 1, 0, 0
22949, 520, 1, 0, 0
23050, 600, 1, 0, 0
23150, 520, 1, 0, 0
23249, 646, 1, 0, 0
23349, 600, 1, 0, 0
23449, 560, 1, 0, 0
23549, 530, 1, 0, 0
23649, 540, 1, 0, 0
23749, 640, 1, 0, 0
23849, 580, 1, 0, 0
23949, 640, 1, 0, 0
24050, 540, 1, 0, 0
24150, 580, 1, 0, 0
24249, 555, 1, 0, 0
24349, 630, 1, 0, 0
24449, 580, 1, 0, 0
24549, 640, 1, 0, 0
24649, 540, 1, 0, 0
24749, 420, 1, 0, 0
24849, 320, 1, 0, 0
24949, 320, 1, 0, 0
25050, 480, 1, 0, 0
25150, 540, 1, 0, 0
25249, 646, 1, 0, 0
25349, 580, 1, 0, 0
25449, 540, 1, 0, 0
25549, 640, 1, 0, 0
25649, 500, 1, 0, 0
25749, 620, 1, 0, 0
25849, 560, 1, 0, 0
25949, 580, 1, 0, 0
26049, 590, 1, 0, 0
26149, 640, 1, 0, 0
26250, 530, 1, 0, 0
26350, 640, 1, 0, 0
26450, 590, 1, 0, 0
26550, 530, 1, 0, 0
26650, 640, 1, 0, 0
26749, 484, 1, 0, 0
26849, 480, 1, 0, 0
26949, 480, 1, 0, 0
27049, 640, 1, 0, 0
27149, 590, 1, 0, 0
27249, 530, 1, 0, 0
27349, 640, 1, 0, 0
27450, 590, 1, 0, 0
27550, 640, 1, 0, 0
27650, 530, 1, 0, 0
27749, 646, 1, 0, 0
27849, 500, 1, 0, 0
27949, 620, 1, 0, 0
28049, 500, 1, 0, 0
28149, 640, 1, 0, 0
28249, 620, 1, 0, 0
28349, 500, 1, 0, 0
28449, 640, 1, 0, 0
28549, 600, 1, 0, 0
28650, 360, 1, 0, 0
28750, 320, 1, 0, 0
28850, 320, 1, 0, 0
28950, 600, 1, 0, 0
29050, 520, 1, 0, 0
29150, 600, 1, 0, 0
29249, 646, 1, 0, 0
29349, 520, 1, 0, 0
29449, 600, 1, 0, 0
29549, 640, 1, 0, 0
29649, 520, 1, 0, 0
29749, 600, 1, 0, 0
29850, 520, 1, 0, 0
29950, 640, 1, 0, 0
30050, 590, 1, 0, 0
30150, 640, 1, 0, 0
30249, 505, 1, 0, 0
30349, 620, 1, 0, 0
30449, 640, 1, 0, 0
30549, 500, 1, 0, 0
30649, 640, 1, 0, 0
30749, 620, 1, 0, 0
30849, 500, 1, 0, 0
30949, 620, 1, 0, 0
31050, 640, 1, 0, 0
31150, 500, 1, 0, 0
31249, 626, 1, 0, 0
31349, 640, 1, 0, 0
31449, 500, 1, 0, 0
31549, 580, 1, 0, 0
31649, 640, 1, 0, 0
31749, 580, 1, 0, 0
31849, 600, 1, 0, 0
31949, 580, 1, 0, 0
32049, 640, 1, 0, 0
32149, 540, 1, 0, 0
32250, 640, 1, 0, 0
32350, 580, 1, 0, 0
32450, 640, 1, 0, 0
32550, 380, 1, 0, 0
32650, 320, 1, 0, 0
32749, 262, 1, 0, 0
32849, 640, 1, 0, 0
32949, 540, 1, 0, 0
33049, 640, 1, 0, 0
33149, 580, 1, 0, 0
33249, 540, 1, 0, 0
33349, 640, 1, 0, 0
33449, 580, 1, 0, 0
33550, 640, 1, 0, 0
33650, 540, 1, 0, 0
33749, 585, 1, 0, 0
33849, 540, 1, 0, 0
33949, 640, 1, 0, 0
34049, 480, 1, 0, 0
34149, 640, 1, 0, 0
34249, 580, 1, 0, 0
34349, 640, 1, 0, 0
34449, 540, 1, 0, 0
34550, 580, 1, 0, 0
34650, 640, 1, 0, 0
34749, 545, 1, 0, 0
34849, 580, 1, 0, 0
34949, 640, 1, 0, 0
35049, 540, 1, 0, 0
35149, 580, 1, 0, 0
35249, 640, 1, 0, 0
35349, 540, 1, 0, 0
35449, 640, 1, 0, 0
35549, 570, 1, 0, 0
35650, 640, 1, 0, 0
35749, 555, 1, 0, 0
35849, 570, 1, 0, 0
35949, 550, 1, 0, 0
36049, 570, 1, 0, 0
36149, 640, 1, 0, 0
36249, 550, 1, 0, 0
36349, 570, 1, 0, 0
36449, 320, 1, 0, 0
36549, 160, 1, 0, 0
36649, 320, 1, 0, 0
36750, 550, 1, 0, 0
36850, 570, 1, 0, 0
36950, 640, 1, 0, 0
37050, 550, 1, 0, 0
37150, 570, 1, 0, 0
37249, 555, 1, 0, 0
37349, 570, 1, 0, 0
37449, 640, 1, 0, 0
37549, 550, 1, 0, 0
37649, 640, 1, 0, 0
37750, 570, 1, 0, 0
37850, 540, 1, 0, 0
37950, 640, 1, 0, 0
38050, 590, 1, 0, 0
38150, 530, 1, 0, 0
38249, 616, 1, 0, 0
38349, 510, 1, 0, 0
38449, 610, 1, 0, 0
38549, 640, 1, 0, 0
38649, 510, 1, 0, 0
38750, 640, 1, 0, 0
38850, 610, 1, 0, 0
38950, 510, 1, 0, 0
39050, 640, 1, 0, 0
39150, 610, 1, 0, 0
39249, 515, 1, 0, 0
39349, 580, 1, 0, 0
39449, 560, 1, 0, 0
39549, 560, 1, 0, 0
39649, 640, 1, 0, 0
39749, 640, 1, 0, 0
39849, 560, 1, 0, 0
39949, 560, 1, 0, 0
40050, 640, 1, 0, 0
40150, 560, 1, 0, 0
40249, 565, 1, 0, 0
40349, 400, 1, 0, 0
40449, 320, 1, 0, 0
40549, 400, 1, 0, 0
40649, 560, 1, 0, 0
40749, 560, 1, 0, 0
40849, 560, 1, 0, 0
40949, 640, 1, 0, 0
41050, 560, 1, 0, 0
41150, 630, 1, 0, 0
41249, 575, 1, 0, 0
41349, 640, 1, 0, 0
41449, 560, 1, 0, 0
41549, 560, 1, 0, 0
41649, 640, 1, 0, 0
41749, 560, 1, 0, 0
41849, 640, 1, 0, 0
41949, 540, 1, 0, 0
42049, 580, 1, 0, 0
42149, 640, 1, 0, 0
42249, 540, 1, 0, 0
42349, 640, 1, 0, 0
42450, 580, 1, 0, 0
42550, 540, 1, 0, 0
42650, 640, 1, 0, 0
42749, 585, 1, 0, 0
42849, 540, 1, 0, 0
42949, 640, 1, 0, 0
43049, 580, 1, 0, 0
43149, 640, 1, 0, 0
43249, 540, 1, 0, 0
43349, 580, 1, 0, 0
43449, 540, 1, 0, 0
43549, 640, 1, 0, 0
43649, 560, 1, 0, 0
43750, 560, 1, 0, 0
43850, 640, 1, 0, 0
43950, 560, 1, 0, 0
44050, 560, 1, 0, 0
44150, 560, 1, 0, 0
44249, 242, 1, 0, 0
44349, 320, 1, 0, 0
44449, 400, 1, 0, 0
44549, 560, 1, 0, 0
44649, 640, 1, 0, 0
44749, 560, 1, 0, 0
44849, 640, 1, 0, 0
44949, 560, 1, 0, 0
45050, 560, 1, 0, 0
45150, 640, 1, 0, 0
45249, 565, 1, 0, 0
45349, 560, 1, 0, 0
45449, 640, 1, 0, 0
45549, 560, 1, 0, 0
45649, 640, 1, 0, 0
45749, 590, 1, 0, 0
45849, 600, 1, 0, 0
45949, 570, 1, 0, 0
46049, 640, 1, 0, 0
46149, 480, 1, 0, 0
46250, 550, 1, 0, 0
46350, 570, 1, 0, 0
46450, 550, 1, 0, 0
46550, 640, 1, 0, 0
46650, 570, 1, 0, 0
46749, 555, 1, 0, 0
46849, 640, 1, 0, 0
46949, 640, 1, 0, 0
47049, 570, 1, 0, 0
47149, 640, 1, 0, 0
47249, 550, 1, 0, 0
47349, 570, 1, 0, 0
47449, 560, 1, 0, 0
47550, 580, 1, 0, 0
47650, 540, 1, 0, 0
47749, 585, 1, 0, 0
47849, 640, 1, 0, 0
47949, 640, 1, 0, 0
48049, 480, 1, 0, 0
48149, 220, 1, 0, 0
48249, 320, 1, 0, 0
48349, 480, 1, 0, 0
48449, 580, 1, 0, 0
48549, 640, 1, 0, 0
48650, 540, 1, 0, 0
48749, 585, 1, 0, 0
48849, 640, 1, 0, 0
48949, 540, 1, 0, 0
49049, 580, 1, 0, 0
49149, 640, 1, 0, 0
49249, 540, 1, 0, 0
49349, 640, 1, 0, 0
49449, 580, 1, 0, 0
49549, 460, 1, 0, 0
49650, 640, 1, 0, 0
49749, 484, 1, 0, 0
49849, 640, 1, 0, 0
49949, 620, 1, 0, 0
50049, 500, 1, 0, 0
50149, 640, 1, 0, 0
50249, 620, 1, 0, 0
50349, 640, 1, 0, 0
50449, 500, 1, 0, 0
50549, 580, 1, 0, 0
50649, 570, 1, 0, 0
50749, 610, 1, 0, 0
50849, 640, 1, 0, 0
50950, 510, 1, 0, 0
51050, 640, 1, 0, 0
51150, 610, 1, 0, 0
51249, 515, 1, 0, 0
51349, 640, 1, 0, 0
51449, 610, 1, 0, 0
51549, 640, 1, 0, 0
51649, 510, 1, 0, 0
51749, 610, 1, 0, 0
51849, 640, 1, 0, 0
51949, 480, 1, 0, 0
52049, 320, 1, 0, 0
52150, 190, 1, 0, 0
52250, 610, 1, 0, 0
52350, 480, 1, 0, 0
52450, 510, 1, 0, 0
52550, 610, 1, 0, 0
52650, 530, 1, 0, 0
52749, 595, 1, 0, 0
52849, 640, 1, 0, 0
52949, 510, 1, 0, 0
53049, 610, 1, 0, 0
53149, 640, 1, 0, 0
53249, 640, 1, 0, 0
53349, 510, 1, 0, 0
53450, 610, 1, 0, 0
53550, 590, 1, 0, 0
53650, 630, 1, 0, 0
53749, 575, 1, 0, 0
53849, 480, 1, 0, 0
53949, 590, 1, 0, 0
54049, 630, 1, 0, 0
54149, 540, 1, 0, 0
54249, 580, 1, 0, 0
54349, 640, 1, 0, 0
54449, 540, 1, 0, 0
54550, 640, 1, 0, 0
54650, 580, 1, 0, 0
54749, 646, 1, 0, 0
54849, 540, 1, 0, 0
54949, 580, 1, 0, 0
55049, 640, 1, 0, 0
55149, 540, 1, 0, 0
55249, 580, 1, 0, 0
55349, 640, 1, 0, 0
55449, 540, 1, 0, 0
55549, 640, 1, 0, 0
55649, 580, 1, 0, 0
55750, 540, 1, 0, 0
55850, 420, 1, 0, 0
55950, 320, 1, 0, 0
56050, 320, 1, 0, 0
56150, 540, 1, 0, 0
56249, 585, 1, 0, 0
56349, 630, 1, 0, 0
56449, 550, 1, 0, 0
56549, 580, 1, 0, 0
56649, 640, 1, 0, 0
56749, 540, 1, 0, 0
56849, 580, 1, 0, 0
56949, 640, 1, 0, 0
57050, 540, 1, 0, 0
57150, 640, 1, 0, 0
57249, 585, 1, 0, 0
57349, 540, 1, 0, 0
57449, 510, 1, 0, 0
57549, 640, 1, 0, 0
57649, 640, 1, 0, 0
57749, 560, 1, 0, 0
57849, 560, 1, 0, 0
57949, 640, 1, 0, 0
58049, 560, 1, 0, 0
58149, 640, 1, 0, 0
58250, 560, 1, 0, 0
58350, 560, 1, 0, 0
58450, 560, 1, 0, 0
58550, 560, 1, 0, 0
58650, 560, 1, 0, 0
58749, 575, 1, 0, 0
58849, 570, 1, 0, 0
58949, 640, 1, 0, 0
59049, 550, 1, 0, 0
59149, 570, 1, 0, 0
59249, 640, 1, 0, 0
59349, 640, 1, 0, 0
59449, 550, 1, 0, 0
59550, 640, 1, 0, 0
59650, 570, 1, 0, 0
59749, 393, 1, 0, 0
59849, 320, 1, 0, 0
59949, 320, 1, 0, 0
60049, 570, 1, 0, 0
60149, 640, 1, 0, 0
60249, 550, 1, 0, 0
60349, 570, 1, 0, 0
60449, 570, 1, 0, 0
60549, 620, 1, 0, 0
60649, 500, 1, 0, 0
60750, 480, 1, 0, 0
60850, 320, 1, 0, 0
60950, 620, 1, 0, 0
61050, 500, 1, 0, 0
61150, 640, 1, 0, 0
61249, 626, 1, 0, 0
61349, 500, 1, 0, 0
61449, 620, 1, 0, 0
61549, 640, 1, 0, 0
61649, 500, 1, 0, 0
61749, 620, 1, 0, 0
61849, 500, 1, 0, 0
61949, 620, 1, 0, 0
62050, 640, 1, 0, 0
62150, 500, 1, 0, 0
62249, 646, 1, 0, 0
62349, 620, 1, 0, 0
62449, 500, 1, 0, 0
62549, 640, 1, 0, 0
62649, 590, 1, 0, 0
62749, 640, 1, 0, 0
62849, 530, 1, 0, 0
62949, 640, 1, 0, 0
63050, 590, 1, 0, 0
63150, 640, 1, 0, 0
63249, 535, 1, 0, 0
63349, 640, 1, 0, 0
63449, 480, 1, 0, 0
63549, 640, 1, 0, 0
63649, 480, 1, 0, 0
63749, 320, 1, 0, 0
63849, 270, 1, 0, 0
63949, 530, 1, 0, 0
64050, 590, 1, 0, 0
64150, 560, 1, 0, 0
64249, 616, 1, 0, 0
64349, 590, 1, 0, 0
64449, 530, 1, 0, 0
64549, 640, 1, 0, 0
64649, 590, 1, 0, 0
64749, 480, 1, 0, 0
64849, 640, 1, 0, 0
64949, 530, 1, 0, 0
65049, 640, 1, 0, 0
65149, 590, 1, 0, 0
65250, 540, 1, 0, 0
65350, 630, 1, 0, 0
65450, 640, 1, 0, 0
65550, 590, 1, 0, 0
65650, 530, 1, 0, 0
65749, 646, 1, 0, 0
65849, 590, 1, 0, 0
65949, 640, 1, 0, 0
66049, 530, 1, 0, 0
66149, 590, 1, 0, 0
66249, 640, 1, 0, 0
66349, 530, 1, 0, 0
66450, 590, 1, 0, 0
66550, 640, 1, 0, 0
66650, 530, 1, 0, 0
66749, 595, 1, 0, 0
66849, 640, 1, 0, 0
66949, 530, 1, 0, 0
67049, 640, 1, 0, 0
67149, 590, 1, 0, 0
67249, 530, 1, 0, 0
67349, 630, 1, 0, 0
67449, 550, 1, 0, 0
67550, 410, 1, 0, 0
67650, 320, 1, 0, 0
67749, 232, 1, 0, 0
67849, 640, 1, 0, 0
67949, 570, 1, 0, 0
68049, 550, 1, 0, 0
68149, 640, 1, 0, 0
68249, 570, 1, 0, 0
68349, 640, 1, 0, 0
68449, 480, 1, 0, 0
68549, 640, 1, 0, 0
68649, 520, 1, 0, 0
68749, 320, 1, 0, 0
68849, 640, 1, 0, 0
68950, 600, 1, 0, 0
69050, 550, 1, 0, 0
69150, 610, 1, 0, 0
69249, 595, 1, 0, 0
69349, 640, 1, 0, 0
69449, 530, 1, 0, 0
69549, 640, 1, 0, 0
69649, 590, 1, 0, 0
69749, 570, 1, 0, 0
69849, 600, 1, 0, 0
69949, 530, 1, 0, 0
70049, 640, 1, 0, 0
70150, 590, 1, 0, 0
70249, 535, 1, 0, 0
70349, 640, 1, 0, 0
70449, 640, 1, 0, 0
70549, 580, 1, 0, 0
70649, 540, 1, 0, 0
70749, 580, 1, 0, 0
70849, 640, 1, 0, 0
70949, 540, 1, 0, 0
71049, 640, 1, 0, 0
71149, 580, 1, 0, 0
71249, 500, 1, 0, 0
71349, 610, 1, 0, 0
71449, 320, 1, 0, 0
71550, 320, 1, 0, 0
71650, 350, 1, 0, 0
71749, 484, 1, 0, 0
71849, 320, 1, 0, 0
71949, 480, 1, 0, 0
72049, 520, 1, 0, 0
72149, 640, 1, 0, 0
72249, 600, 1, 0, 0
72349, 480, 1, 0, 0
72449, 640, 1, 0, 0
72549, 520, 1, 0, 0
72649, 640, 1, 0, 0
72749, 600, 1, 0, 0
72849, 480, 1, 0, 0
72950, 640, 1, 0, 0
73050, 520, 1, 0, 0
73150, 600, 1, 0, 0
73249, 646, 1, 0, 0
73349, 520, 1, 0, 0
73449, 640, 1, 0, 0
73549, 640, 1, 0, 0
73649, 600, 1, 0, 0
73749, 520, 1, 0, 0
73849, 600, 1, 0, 0
73949, 520, 1, 0, 0
74050, 640, 1, 0, 0
74150, 600, 1, 0, 0
74249, 646, 1, 0, 0
74349, 490, 1, 0, 0
74449, 640, 1, 0, 0
74549, 610, 1, 0, 0
74649, 640, 1, 0, 0
74749, 510, 1, 0, 0
74849, 610, 1, 0, 0
74949, 640, 1, 0, 0
75049, 510, 1, 0, 0
75149, 640, 1, 0, 0
75250, 320, 1, 0, 0
75350, 320, 1, 0, 0
75450, 320, 1, 0, 0
75550, 640, 1, 0, 0
75650, 610, 1, 0, 0
75749, 505, 1, 0, 0
75849, 640, 1, 0, 0
75949, 620, 1, 0, 0
76049, 640, 1, 0, 0
76149, 500, 1, 0, 0
76249, 620, 1, 0, 0
76350, 640, 1, 0, 0
76450, 500, 1, 0, 0
76550, 640, 1, 0, 0
76650, 620, 1, 0, 0
76749, 505, 1, 0, 0
76849, 640, 1, 0, 0
76949, 480, 1, 0, 0
77049, 620, 1, 0, 0
77149, 640, 1, 0, 0
77249, 640, 1, 0, 0
77349, 500, 1, 0, 0
77449, 640, 1, 0, 0
77550, 620, 1, 0, 0
77650, 500, 1, 0, 0
77749, 626, 1, 0, 0
77849, 640, 1, 0, 0
77949, 500, 1, 0, 0
78049, 620, 1, 0, 0
78149, 640, 1, 0, 0
78249, 640, 1, 0, 0
78349, 500, 1, 0, 0
78449, 630, 1, 0, 0
78549, 630, 1, 0, 0
78649, 640, 1, 0, 0
78750, 500, 1, 0, 0
78850, 620, 1, 0, 0
78950, 560, 1, 0, 0
79050, 580, 1, 0, 0
79150, 280, 1, 0, 0
79249, 323, 1, 0, 0
79349, 480, 1, 0, 0
79449, 520, 1, 0, 0
79549, 640, 1, 0, 0
79649, 600, 1, 0, 0
79749, 540, 1, 0, 0
79849, 620, 1, 0, 0
79949, 600, 1, 0, 0
80050, 520, 1, 0, 0
80150, 600, 1, 0, 0
80249, 646, 1, 0, 0
80349, 520, 1, 0, 0
80449, 640, 1, 0, 0
80549, 600, 1, 0, 0
80649, 640, 1, 0, 0
80749, 520, 1, 0, 0
80849, 480, 1, 0, 0
80949, 440, 1, 0, 0
81049, 520, 1, 0, 0
81149, 640, 1, 0, 0
81249, 600, 1, 0, 0
81350, 520, 1, 0, 0
81450, 610, 1, 0, 0
81550, 630, 1, 0, 0
81650, 520, 1, 0, 0
81749, 606, 1, 0, 0
81849, 640, 1, 0, 0
81949, 480, 1, 0, 0
82049, 640, 1, 0, 0
82149, 560, 1, 0, 0
82249, 640, 1, 0, 0
82349, 560, 1, 0, 0
82449, 560, 1, 0, 0
82549, 490, 1, 0, 0
82649, 580, 1, 0, 0
82750, 540, 1, 0, 0
82850, 640, 1, 0, 0
82950, 390, 1, 0, 0
83050, 320, 1, 0, 0
83150, 320, 1, 0, 0
83249, 474, 1, 0, 0
83349, 530, 1, 0, 0
83449, 590, 1, 0, 0
83549, 530, 1, 0, 0
83649, 580, 1, 0, 0
83749, 490, 1, 0, 0
83850, 630, 1, 0, 0
83950, 490, 1, 0, 0
84050, 640, 1, 0, 0
84150, 610, 1, 0, 0
84249, 616, 1, 0, 0
84349, 540, 1, 0, 0
84449, 580, 1, 0, 0
84549, 640, 1, 0, 0
84649, 540, 1, 0, 0
84749, 580, 1, 0, 0
84849, 540, 1, 0, 0
84949, 640, 1, 0, 0
85049, 580, 1, 0, 0
85150, 640, 1, 0, 0
85249, 545, 1, 0, 0
85349, 580, 1, 0, 0
85449, 540, 1, 0, 0
85549, 640, 1, 0, 0
85649, 580, 1, 0, 0
85749, 640, 1, 0, 0
85849, 540, 1, 0, 0
85949, 640, 1, 0, 0
86049, 580, 1, 0, 0
86149, 540, 1, 0, 0
86249, 580, 1, 0, 0
86349, 540, 1, 0, 0
86449, 580, 1, 0, 0
86550, 540, 1, 0, 0
86650, 640, 1, 0, 0
86749, 585, 1, 0, 0
86849, 480, 1, 0, 0
86949, 320, 1, 0, 0
87049, 220, 1, 0, 0
87149, 580, 1, 0, 0
87249, 640, 1, 0, 0
87349, 540, 1, 0, 0
87449, 580, 1, 0, 0
87550, 540, 1, 0, 0
87650, 640, 1, 0, 0
87749, 585, 1, 0, 0
87849, 540, 1, 0, 0
87949, 640, 1, 0, 0
88049, 560, 1, 0, 0
88149, 640, 1, 0, 0
88249, 560, 1, 0, 0
88349, 560, 1, 0, 0
88449, 560, 1, 0, 0
88549, 560, 1, 0, 0
88649, 640, 1, 0, 0
88750, 560, 1, 0, 0
88850, 560, 1, 0, 0
88950, 560, 1, 0, 0
89050, 640, 1, 0, 0
89150, 560, 1, 0, 0
89249, 565, 1, 0, 0
89349, 560, 1, 0, 0
89449, 560, 1, 0, 0
89549, 640, 1, 0, 0
89649, 560, 1, 0, 0
89749, 520, 1, 0, 0
89849, 640, 1, 0, 0
89949, 530, 1, 0, 0
90049, 480, 1, 0, 0
