12702, 32486762, 1, 0, 0
12811, 27795135, 1, 0, 0
12904, 26859089, 1, 0, 0
13009, 30116017, 1, 0, 0
13161, 51044732, 1, 0, 0
13228, 89251993, 1, 0, 0
13312, 41337085, 1, 0, 0
13409, 27223559, 1, 0, 0
13501, 27367829, 1, 0, 0
13608, 28880078, 1, 0, 0
13718, 32181311, 1, 0, 0
13822, 26502498, 1, 0, 0
13907, 27674324, 1, 0, 0
14002, 28519501, 1, 0, 0
14124, 27415628, 1, 0, 0
14208, 35104915, 1, 0, 0
14316, 26358025, 1, 0, 0
14426, 27845660, 1, 0, 0
14506, 27426602, 1, 0, 0
14613, 34962327, 1, 0, 0
14718, 26751718, 1, 0, 0
14800, 26812274, 1, 0, 0
14911, 27932181, 1, 0, 0
15045, 26719497, 1, 0, 0
15123, 35533189, 1, 0, 0
15205, 27033587, 1, 0, 0
15324, 29638402, 1, 0, 0
15405, 26808233, 1, 0, 0
15510, 26147155, 1, 0, 0
15615, 33349589, 1, 0, 0
15724, 26831343, 1, 0, 0
15805, 27406323, 1, 0, 0
15909, 25967863, 1, 0, 0
16013, 34502287, 1, 0, 0
16107, 27122724, 1, 0, 0
16206, 28564562, 1, 0, 0
16301, 26352988, 1, 0, 0
16421, 27301667, 1, 0, 0
16502, 35199820, 1, 0, 0
16610, 27176485, 1, 0, 0
16705, 30595689, 1, 0, 0
16801, 28774453, 1, 0, 0
16954, 35692756, 1, 0, 0
17004, 56222729, 1, 0, 0
17108, 51275498, 1, 0, 0
17207, 41122821, 1, 0, 0
17318, 27071905, 1, 0, 0
17405, 28753393, 1, 0, 0
17536, 36454742, 1, 0, 0
17730, 61362257, 1, 0, 0
17810, 78724046, 1, 0, 0
17920, 27650413, 1, 0, 0
18026, 26348694, 1, 0, 0
18131, 27657875, 1, 0, 0
18212, 34398062, 1, 0, 0
18306, 28163138, 1, 0, 0
18401, 26327305, 1, 0, 0
18508, 27932651, 1, 0, 0
18607, 32247323, 1, 0, 0
18713, 32461935, 1, 0, 0
18827, 28566343, 1, 0, 0
18907, 27517286, 1, 0, 0
19014, 26610066, 1, 0, 0
19122, 35972256, 1, 0, 0
19202, 26795053, 1, 0, 0
19320, 29210602, 1, 0, 0
19403, 28318458, 1, 0, 0
19537, 26261210, 1, 0, 0
19617, 36063216, 1, 0, 0
19700, 27033031, 1, 0, 0
19822, 30560794, 1, 0, 0
19905, 30146941, 1, 0, 0
20009, 26896493, 1, 0, 0
20119, 32175057, 1, 0, 0
20224, 26353828, 1, 0, 0
20315, 30342117, 1, 0, 0
20409, 27929257, 1, 0, 0
20502, 36432392, 1, 0, 0
20609, 29626547, 1, 0, 0
20705, 26810256, 1, 0, 0
20808, 27421554, 1, 0, 0
20906, 38789667, 1, 0, 0
21045, 53526216, 1, 0, 0
21103, 56748242, 1, 0, 0
21207, 26723851, 1, 0, 0
21301, 27918297, 1, 0, 0
21415, 26451656, 1, 0, 0
21506, 27672205, 1, 0, 0
21600, 33793584, 1, 0, 0
21710, 26566245, 1, 0, 0
21814, 31822529, 1, 0, 0
21905, 25838260, 1, 0, 0
22001, 38428659, 1, 0, 0
22106, 26851935, 1, 0, 0
22204, 27577253, 1, 0, 0
22301, 27823865, 1, 0, 0
22438, 26909971, 1, 0, 0
22516, 35447460, 1, 0, 0
22600, 27297239, 1, 0, 0
22707, 27614645, 1, 0, 0
22809, 28088834, 1, 0, 0
22904, 27457296, 1, 0, 0
23011, 34228578, 1, 0, 0
23123, 26937691, 1, 0, 0
23207, 29179981, 1, 0, 0
23301, 27332801, 1, 0, 0
23420, 33498573, 1, 0, 0
23500, 30134352, 1, 0, 0
23612, 28726227, 1, 0, 0
23707, 27277511, 1, 0, 0
23802, 26561320, 1, 0, 0
23907, 31274849, 1, 0, 0
24018, 26992116, 1, 0, 0
24100, 27333371, 1, 0, 0
24207, 27036220, 1, 0, 0
24319, 37303221, 1, 0, 0
24415, 27102215, 1, 0, 0
24510, 27578014, 1, 0, 0
24603, 27553217, 1, 0, 0
24707, 26678374, 1, 0, 0
24815, 43960154, 1, 0, 0
24917, 73540161, 1, 0, 0
25005, 56554773, 1, 0, 0
25115, 28444969, 1, 0, 0
25208, 26994320, 1, 0, 0
25301, 26674760, 1, 0, 0
25408, 34935183, 1, 0, 0
25504, 27159086, 1, 0, 0
25602, 27863293, 1, 0, 0
25711, 27456036, 1, 0, 0
25822, 28452180, 1, 0, 0
25905, 36719106, 1, 0, 0
26014, 26727260, 1, 0, 0
26109, 27173500, 1, 0, 0
26203, 27003998, 1, 0, 0
26307, 34013021, 1, 0, 0
26418, 27571083, 1, 0, 0
26500, 28556440, 1, 0, 0
26608, 26664242, 1, 0, 0
26701, 27839517, 1, 0, 0
26817, 41789469, 1, 0, 0
26927, 38670710, 1, 0, 0
27007, 26905399, 1, 0, 0
27101, 28222315, 1, 0, 0
27207, 26468942, 1, 0, 0
27302, 38106361, 1, 0, 0
27410, 26322326, 1, 0, 0
27504, 27963462, 1, 0, 0
27614, 25947465, 1, 0, 0
27706, 28575112, 1, 0, 0
27813, 32737582, 1, 0, 0
27903, 29888405, 1, 0, 0
28013, 27796860, 1, 0, 0
28119, 26803172, 1, 0, 0
28204, 40941369, 1, 0, 0
28308, 26711327, 1, 0, 0
28404, 27704031, 1, 0, 0
28507, 29330617, 1, 0, 0
28617, 27912317, 1, 0, 0
28742, 95974300, 1, 0, 0
28844, 52245674, 1, 0, 0
28901, 36670959, 1, 0, 0
29008, 27231070, 1, 0, 0
29123, 29009318, 1, 0, 0
29232, 28028395, 1, 0, 0
29309, 34254749, 1, 0, 0
29422, 27533720, 1, 0, 0
29504, 27503506, 1, 0, 0
29621, 27132544, 1, 0, 0
29700, 32257960, 1, 0, 0
29808, 32365860, 1, 0, 0
29918, 28088084, 1, 0, 0
30027, 26457858, 1, 0, 0
30108, 29182477, 1, 0, 0
30216, 34170890, 1, 0, 0
30325, 27404332, 1, 0, 0
30409, 28295512, 1, 0, 0
30517, 27305783, 1, 0, 0
30623, 27254150, 1, 0, 0
30703, 33681686, 1, 0, 0
30814, 28428678, 1, 0, 0
30904, 27596347, 1, 0, 0
31011, 28358452, 1, 0, 0
31115, 35589933, 1, 0, 0
31226, 26523091, 1, 0, 0
31308, 28232713, 1, 0, 0
31415, 26592064, 1, 0, 0
31551, 27501055, 1, 0, 0
31602, 40007387, 1, 0, 0
31709, 26327144, 1, 0, 0
31802, 27166552, 1, 0, 0
31913, 27037811, 1, 0, 0
32006, 27362228, 1, 0, 0
32109, 32298252, 1, 0, 0
32221, 27388209, 1, 0, 0
32325, 26071528, 1, 0, 0
32407, 27108095, 1, 0, 0
32541, 37610869, 1, 0, 0
32646, 51408029, 1, 0, 0
32750, 52042644, 1, 0, 0
32804, 38470468, 1, 0, 0
32914, 27519668, 1, 0, 0
33046, 26822083, 1, 0, 0
33103, 40746120, 1, 0, 0
33208, 26676333, 1, 0, 0
33320, 27631537, 1, 0, 0
33401, 27678004, 1, 0, 0
33509, 26533798, 1, 0, 0
33620, 35057051, 1, 0, 0
33701, 26596454, 1, 0, 0
33812, 27612610, 1, 0, 0
33919, 26727260, 1, 0, 0
34012, 41382726, 1, 0, 0
34117, 28930892, 1, 0, 0
34200, 27437017, 1, 0, 0
34304, 26818420, 1, 0, 0
34443, 27989590, 1, 0, 0
34521, 35005760, 1, 0, 0
34606, 26820210, 1, 0, 0
34717, 28016849, 1, 0, 0
34824, 27111924, 1, 0, 0
34908, 27802020, 1, 0, 0
35013, 32872759, 1, 0, 0
35124, 27612440, 1, 0, 0
35203, 27226110, 1, 0, 0
35312, 27142722, 1, 0, 0
35417, 35133452, 1, 0, 0
35526, 26790432, 1, 0, 0
35609, 27843048, 1, 0, 0
35715, 27037337, 1, 0, 0
35823, 27257296, 1, 0, 0
35916, 35254938, 1, 0, 0
36021, 29177998, 1, 0, 0
36106, 27837047, 1, 0, 0
36208, 27074670, 1, 0, 0
36312, 34884347, 1, 0, 0
36406, 32406114, 1, 0, 0
36513, 65985024, 1, 0, 0
36610, 73994614, 1, 0, 0
36706, 45452246, 1, 0, 0
36802, 27433567, 1, 0, 0
36936, 27194359, 1, 0, 0
37018, 33701757, 1, 0, 0
37127, 27619811, 1, 0, 0
37217, 30683445, 1, 0, 0
37323, 26551221, 1, 0, 0
37404, 27156482, 1, 0, 0
37507, 32340144, 1, 0, 0
37620, 28000446, 1, 0, 0
37724, 26438292, 1, 0, 0
37808, 26960626, 1, 0, 0
37910, 36038656, 1, 0, 0
38023, 27157386, 1, 0, 0
38102, 26596828, 1, 0, 0
38211, 26638711, 1, 0, 0
38327, 31609795, 1, 0, 0
38408, 34906014, 1, 0, 0
38502, 27299003, 1, 0, 0
38613, 27436242, 1, 0, 0
38707, 26821412, 1, 0, 0
38810, 34474641, 1, 0, 0
38923, 27426565, 1, 0, 0
39005, 27160360, 1, 0, 0
39114, 27330866, 1, 0, 0
39253, 28491011, 1, 0, 0
39303, 39420956, 1, 0, 0
39413, 27611109, 1, 0, 0
39525, 27228157, 1, 0, 0
39605, 28049719, 1, 0, 0
39708, 25944021, 1, 0, 0
39814, 32382794, 1, 0, 0
39926, 27260308, 1, 0, 0
40011, 28265269, 1, 0, 0
40111, 26007363, 1, 0, 0
40200, 43386071, 1, 0, 0
40341, 28924658, 1, 0, 0
40441, 51032250, 1, 0, 0
40509, 52392643, 1, 0, 0
40619, 36962759, 1, 0, 0
40700, 26788010, 1, 0, 0
40807, 38373881, 1, 0, 0
40918, 27146094, 1, 0, 0
41027, 27490477, 1, 0, 0
41106, 27185183, 1, 0, 0
41217, 27328577, 1, 0, 0
41320, 32966378, 1, 0, 0
41404, 27083937, 1, 0, 0
41512, 27901173, 1, 0, 0
41608, 26687518, 1, 0, 0
41700, 36036589, 1, 0, 0
41806, 25855942, 1, 0, 0
41913, 27673444, 1, 0, 0
42022, 26889562, 1, 0, 0
42132, 28651575, 1, 0, 0
42210, 33506609, 1, 0, 0
42322, 28376308, 1, 0, 0
42403, 27222686, 1, 0, 0
42512, 26818250, 1, 0, 0
42616, 35889208, 1, 0, 0
42726, 26440759, 1, 0, 0
42807, 27293654, 1, 0, 0
42915, 27176366, 1, 0, 0
43050, 28179238, 1, 0, 0
43101, 36515548, 1, 0, 0
43221, 29936554, 1, 0, 0
43304, 27635394, 1, 0, 0
43410, 26857877, 1, 0, 0
43520, 27413010, 1, 0, 0
43603, 36246244, 1, 0, 0
43709, 26628419, 1, 0, 0
43820, 28003579, 1, 0, 0
43923, 26264846, 1, 0, 0
44012, 43504562, 1, 0, 0
44109, 28565134, 1, 0, 0
44221, 38039755, 1, 0, 0
44302, 54831177, 1, 0, 0
44414, 55018993, 1, 0, 0
44509, 33162841, 1, 0, 0
44620, 34545041, 1, 0, 0
44700, 26123914, 1, 0, 0
44810, 27531074, 1, 0, 0
44917, 27608566, 1, 0, 0
45050, 26446338, 1, 0, 0
45102, 39188755, 1, 0, 0
45213, 27214182, 1, 0, 0
45323, 27749074, 1, 0, 0
45403, 26808441, 1, 0, 0
45510, 27508344, 1, 0, 0
45615, 32925991, 1, 0, 0
45724, 26421575, 1, 0, 0
45803, 25901427, 1, 0, 0
45913, 28303678, 1, 0, 0
46019, 34357412, 1, 0, 0
46104, 28007686, 1, 0, 0
46231, 30536707, 1, 0, 0
46322, 29723517, 1, 0, 0
46401, 29792228, 1, 0, 0
46508, 35796522, 1, 0, 0
46611, 26616172, 1, 0, 0
46710, 27618302, 1, 0, 0
46804, 27220168, 1, 0, 0
46907, 27007958, 1, 0, 0
47015, 31927363, 1, 0, 0
47111, 26686531, 1, 0, 0
47204, 26917879, 1, 0, 0
47306, 26526154, 1, 0, 0
47417, 36155078, 1, 0, 0
47502, 27996975, 1, 0, 0
47611, 26581287, 1, 0, 0
47722, 28327453, 1, 0, 0
47826, 27106093, 1, 0, 0
47909, 34308957, 1, 0, 0
48001, 29192390, 1, 0, 0
48125, 42085049, 1, 0, 0
48203, 51357174, 1, 0, 0
48313, 50360486, 1, 0, 0
48420, 28079843, 1, 0, 0
48503, 34654184, 1, 0, 0
48611, 26103392, 1, 0, 0
48724, 28089816, 1, 0, 0
48805, 27650020, 1, 0, 0
48912, 35507009, 1, 0, 0
49007, 28281818, 1, 0, 0
49103, 26914734, 1, 0, 0
49214, 27162597, 1, 0, 0
49307, 27133900, 1, 0, 0
49407, 38482405, 1, 0, 0
49518, 30001383, 1, 0, 0
49625, 26432564, 1, 0, 0
49710, 28127779, 1, 0, 0
49818, 28651388, 1, 0, 0
49900, 32581469, 1, 0, 0
50010, 28072529, 1, 0, 0
50116, 26456362, 1, 0, 0
50201, 28590825, 1, 0, 0
50304, 33939281, 1, 0, 0
50413, 27998448, 1, 0, 0
50506, 26176536, 1, 0, 0
50602, 27898160, 1, 0, 0
50736, 27146454, 1, 0, 0
50803, 39392121, 1, 0, 0
50914, 26414899, 1, 0, 0
51007, 27185407, 1, 0, 0
51101, 27190528, 1, 0, 0
51223, 32474006, 1, 0, 0
51301, 28947048, 1, 0, 0
51414, 26931585, 1, 0, 0
51506, 28890785, 1, 0, 0
51600, 27477605, 1, 0, 0
51709, 33414149, 1, 0, 0
51806, 27287132, 1, 0, 0
51900, 27461055, 1, 0, 0
52021, 46337715, 1, 0, 0
52125, 51861470, 1, 0, 0
52205, 46548673, 1, 0, 0
52338, 31838385, 1, 0, 0
52421, 33141990, 1, 0, 0
52508, 28816438, 1, 0, 0
52623, 28418845, 1, 0, 0
52735, 32143294, 1, 0, 0
52818, 32681186, 1, 0, 0
52901, 28700361, 1, 0, 0
53010, 27004914, 1, 0, 0
53103, 27058429, 1, 0, 0
53222, 34233583, 1, 0, 0
53304, 26626940, 1, 0, 0
53413, 27994434, 1, 0, 0
53503, 26544073, 1, 0, 0
53600, 27211858, 1, 0, 0
53705, 34841175, 1, 0, 0
53812, 27262284, 1, 0, 0
53920, 26731052, 1, 0, 0
54005, 27736519, 1, 0, 0
54109, 28955879, 1, 0, 0
54204, 33095873, 1, 0, 0
54311, 30636067, 1, 0, 0
54404, 27064317, 1, 0, 0
54510, 26725211, 1, 0, 0
54614, 36363697, 1, 0, 0
54709, 27615857, 1, 0, 0
54807, 28315542, 1, 0, 0
54900, 27424198, 1, 0, 0
55029, 26482898, 1, 0, 0
55113, 31098765, 1, 0, 0
55209, 28570892, 1, 0, 0
55302, 26195174, 1, 0, 0
55413, 27499330, 1, 0, 0
55523, 36288153, 1, 0, 0
55603, 27039013, 1, 0, 0
55711, 28170866, 1, 0, 0
55801, 26352172, 1, 0, 0
55909, 49711921, 1, 0, 0
56012, 51622911, 1, 0, 0
56122, 61729256, 1, 0, 0
56226, 25890065, 1, 0, 0
56308, 29305029, 1, 0, 0
56406, 26821103, 1, 0, 0
56500, 27695638, 1, 0, 0
56602, 33081274, 1, 0, 0
56716, 27777896, 1, 0, 0
56812, 27428522, 1, 0, 0
56905, 27096018, 1, 0, 0
57014, 28410233, 1, 0, 0
57119, 32201724, 1, 0, 0
57205, 27916066, 1, 0, 0
57310, 26811985, 1, 0, 0
57405, 28243956, 1, 0, 0
57500, 37498263, 1, 0, 0
57609, 27894926, 1, 0, 0
57702, 25909075, 1, 0, 0
57809, 27836612, 1, 0, 0
57930, 26844855, 1, 0, 0
58016, 35382672, 1, 0, 0
58122, 26751584, 1, 0, 0
58204, 27065092, 1, 0, 0
58300, 30080610, 1, 0, 0
58424, 32837181, 1, 0, 0
58513, 27651555, 1, 0, 0
58608, 30079877, 1, 0, 0
58704, 26068819, 1, 0, 0
58815, 27683254, 1, 0, 0
58917, 34416311, 1, 0, 0
59001, 26818774, 1, 0, 0
59108, 28047761, 1, 0, 0
59204, 26635521, 1, 0, 0
59321, 27937821, 1, 0, 0
59428, 31032321, 1, 0, 0
59508, 27998551, 1, 0, 0
59601, 26098331, 1, 0, 0
59711, 27744861, 1, 0, 0
59862, 50181769, 1, 0, 0
59918, 93617076, 1, 0, 0
60013, 41658719, 1, 0, 0
60109, 26675101, 1, 0, 0
60205, 27756153, 1, 0, 0
60300, 27665467, 1, 0, 0
60423, 34400907, 1, 0, 0
60502, 27429132, 1, 0, 0
60611, 26722812, 1, 0, 0
60701, 27857359, 1, 0, 0
60823, 38695473, 1, 0, 0
60908, 46433930, 1, 0, 0
61013, 39014196, 1, 0, 0
61122, 27459423, 1, 0, 0
61204, 26657670, 1, 0, 0
61313, 27700895, 1, 0, 0
61423, 35882697, 1, 0, 0
61502, 27457922, 1, 0, 0
61611, 26616503, 1, 0, 0
61702, 30273675, 1, 0, 0
61803, 30184148, 1, 0, 0
61909, 36568078, 1, 0, 0
62004, 26891240, 1, 0, 0
62101, 27522026, 1, 0, 0
62211, 26636601, 1, 0, 0
62304, 27470301, 1, 0, 0
62406, 31512443, 1, 0, 0
62519, 27364331, 1, 0, 0
62601, 27576005, 1, 0, 0
62708, 26739793, 1, 0, 0
62808, 34350817, 1, 0, 0
62904, 27292310, 1, 0, 0
63000, 27845554, 1, 0, 0
63104, 26259521, 1, 0, 0
63211, 27182422, 1, 0, 0
63317, 31681042, 1, 0, 0
63403, 29041568, 1, 0, 0
63502, 28798083, 1, 0, 0
63618, 26117636, 1, 0, 0
63748, 54249628, 1, 0, 0
63803, 95226364, 1, 0, 0
63906, 50406337, 1, 0, 0
64000, 27149635, 1, 0, 0
64111, 27426847, 1, 0, 0
64205, 27586564, 1, 0, 0
64300, 34691273, 1, 0, 0
64410, 28209202, 1, 0, 0
64519, 26686847, 1, 0, 0
64601, 27707799, 1, 0, 0
64751, 29829420, 1, 0, 0
64802, 41448745, 1, 0, 0
64913, 27963207, 1, 0, 0
65009, 26896304, 1, 0, 0
65102, 26970717, 1, 0, 0
65208, 28204337, 1, 0, 0
65317, 31969094, 1, 0, 0
65421, 26716663, 1, 0, 0
65503, 26615553, 1, 0, 0
65610, 27066220, 1, 0, 0
65718, 34787908, 1, 0, 0
65800, 29022187, 1, 0, 0
65905, 26553977, 1, 0, 0
66001, 27659448, 1, 0, 0
66123, 27338346, 1, 0, 0
66206, 36559575, 1, 0, 0
66303, 27464596, 1, 0, 0
66409, 27420538, 1, 0, 0
66506, 26858186, 1, 0, 0
66612, 33249695, 1, 0, 0
66707, 28399902, 1, 0, 0
66805, 26943718, 1, 0, 0
66900, 27408873, 1, 0, 0
67000, 28093407, 1, 0, 0
67101, 35889813, 1, 0, 0
67210, 27147928, 1, 0, 0
67315, 26295506, 1, 0, 0
67400, 29477124, 1, 0, 0
67535, 28731619, 1, 0, 0
67642, 62284908, 1, 0, 0
67723, 57635400, 1, 0, 0
67800, 43574710, 1, 0, 0
67911, 27201773, 1, 0, 0
68005, 27503109, 1, 0, 0
68101, 29133974, 1, 0, 0
68214, 33872120, 1, 0, 0
68308, 27305253, 1, 0, 0
68402, 26543537, 1, 0, 0
68506, 29708538, 1, 0, 0
68624, 33748659, 1, 0, 0
68714, 35803513, 1, 0, 0
68804, 35939297, 1, 0, 0
68916, 27784575, 1, 0, 0
69000, 27703613, 1, 0, 0
69103, 34419797, 1, 0, 0
69213, 28463651, 1, 0, 0
69308, 26648319, 1, 0, 0
69400, 26518185, 1, 0, 0
69530, 27249861, 1, 0, 0
69616, 34524702, 1, 0, 0
69724, 27568983, 1, 0, 0
69804, 26135870, 1, 0, 0
69915, 28260965, 1, 0, 0
70020, 34553097, 1, 0, 0
70104, 29867350, 1, 0, 0
70208, 26618300, 1, 0, 0
70304, 27904390, 1, 0, 0
70409, 27153877, 1, 0, 0
70500, 30834186, 1, 0, 0
70611, 27892219, 1, 0, 0
70701, 30461301, 1, 0, 0
70808, 25969949, 1, 0, 0
70911, 29092797, 1, 0, 0
71019, 31177692, 1, 0, 0
71110, 30711345, 1, 0, 0
71205, 28830396, 1, 0, 0
71303, 28488112, 1, 0, 0
71445, 38445388, 1, 0, 0
71548, 69409878, 1, 0, 0
71600, 49261990, 1, 0, 0
71724, 33134785, 1, 0, 0
71801, 39687385, 1, 0, 0
71900, 54696336, 1, 0, 0
72014, 28761562, 1, 0, 0
72117, 34681266, 1, 0, 0
72202, 29637308, 1, 0, 0
72325, 28606571, 1, 0, 0
72404, 30253686, 1, 0, 0
72541, 27225095, 1, 0, 0
72621, 33724608, 1, 0, 0
72700, 26386923, 1, 0, 0
72821, 28301862, 1, 0, 0
72905, 31360842, 1, 0, 0
73010, 28117046, 1, 0, 0
73106, 34262334, 1, 0, 0
73205, 27874524, 1, 0, 0
73301, 27314529, 1, 0, 0
73403, 26314612, 1, 0, 0
73521, 31736313, 1, 0, 0
73606, 28017861, 1, 0, 0
73710, 27780447, 1, 0, 0
73806, 26879000, 1, 0, 0
73935, 30026407, 1, 0, 0
74016, 32763509, 1, 0, 0
74100, 28891063, 1, 0, 0
74203, 27296515, 1, 0, 0
74313, 26910239, 1, 0, 0
74414, 32890252, 1, 0, 0
74525, 26827024, 1, 0, 0
74608, 28380863, 1, 0, 0
74702, 27128903, 1, 0, 0
74806, 26448053, 1, 0, 0
74904, 40595651, 1, 0, 0
75009, 26414941, 1, 0, 0
75105, 27810242, 1, 0, 0
75204, 28020438, 1, 0, 0
75314, 54658397, 1, 0, 0
75440, 53160221, 1, 0, 0
75522, 47555987, 1, 0, 0
75602, 26538905, 1, 0, 0
75712, 28429694, 1, 0, 0
75805, 26645369, 1, 0, 0
75901, 28009674, 1, 0, 0
76006, 31812152, 1, 0, 0
76116, 27846816, 1, 0, 0
76214, 27257389, 1, 0, 0
76308, 26807270, 1, 0, 0
76410, 34972478, 1, 0, 0
76505, 27612478, 1, 0, 0
76603, 28426111, 1, 0, 0
76700, 26847990, 1, 0, 0
76818, 28417533, 1, 0, 0
76909, 33182957, 1, 0, 0
77004, 30755806, 1, 0, 0
77104, 28077475, 1, 0, 0
77208, 26427097, 1, 0, 0
77317, 35272092, 1, 0, 0
77418, 25309702, 1, 0, 0
77504, 28521226, 1, 0, 0
77611, 27231789, 1, 0, 0
77715, 28852316, 1, 0, 0
77808, 39387039, 1, 0, 0
77902, 27100695, 1, 0, 0
78008, 26371643, 1, 0, 0
78103, 27419501, 1, 0, 0
78206, 26440060, 1, 0, 0
78314, 32799779, 1, 0, 0
78407, 26460477, 1, 0, 0
78504, 28074828, 1, 0, 0
78607, 26031112, 1, 0, 0
78703, 37927763, 1, 0, 0
78802, 28390999, 1, 0, 0
78909, 26838136, 1, 0, 0
79003, 27608641, 1, 0, 0
79100, 30095606, 1, 0, 0
79202, 55401395, 1, 0, 0
79301, 70641313, 1, 0, 0
79408, 31142505, 1, 0, 0
79504, 29988156, 1, 0, 0
79602, 27412614, 1, 0, 0
79711, 26934699, 1, 0, 0
79805, 37653379, 1, 0, 0
79912, 28256124, 1, 0, 0
80004, 27751868, 1, 0, 0
80113, 28917150, 1, 0, 0
80205, 30150965, 1, 0, 0
80315, 27980041, 1, 0, 0
80409, 26572534, 1, 0, 0
80503, 26867788, 1, 0, 0
80633, 27312181, 1, 0, 0
80700, 34700877, 1, 0, 0
80810, 31191263, 1, 0, 0
80919, 36578820, 1, 0, 0
81013, 31861267, 1, 0, 0
81106, 26147880, 1, 0, 0
81207, 41689678, 1, 0, 0
81312, 27046626, 1, 0, 0
81422, 26354931, 1, 0, 0
81502, 29643871, 1, 0, 0
81609, 27699713, 1, 0, 0
81724, 32569674, 1, 0, 0
81808, 28355574, 1, 0, 0
81900, 29121725, 1, 0, 0
82005, 27038799, 1, 0, 0
82100, 30444966, 1, 0, 0
82207, 26913986, 1, 0, 0
82313, 27062963, 1, 0, 0
82413, 30489967, 1, 0, 0
82536, 29555377, 1, 0, 0
