13499, 222383, 1, 0, 0
13599, 204800, 1, 0, 0
13699, 204800, 1, 0, 0
13799, 204800, 1, 0, 0
13899, 199680, 1, 0, 0
14000, 220160, 1, 0, 0
14100, 209920, 1, 0, 0
14200, 199680, 1, 0, 0
14300, 199680, 1, 0, 0
14400, 215040, 1, 0, 0
14499, 212040, 1, 0, 0
14600, 199680, 1, 0, 0
14700, 204800, 1, 0, 0
14800, 199680, 1, 0, 0
14900, 209920, 1, 0, 0
14999, 217212, 1, 0, 0
15099, 204800, 1, 0, 0
15200, 199680, 1, 0, 0
15300, 209920, 1, 0, 0
15400, 204800, 1, 0, 0
15499, 212040, 1, 0, 0
15599, 194560, 1, 0, 0
15699, 209920, 1, 0, 0
15800, 204800, 1, 0, 0
15900, 209920, 1, 0, 0
15999, 227555, 1, 0, 0
16099, 225280, 1, 0, 0
16199, 209920, 1, 0, 0
16300, 199680, 1, 0, 0
16400, 204800, 1, 0, 0
16499, 222383, 1, 0, 0
16599, 194560, 1, 0, 0
16699, 204800, 1, 0, 0
16800, 199680, 1, 0, 0
16900, 199680, 1, 0, 0
16999, 206868, 1, 0, 0
17099, 209920, 1, 0, 0
17199, 204800, 1, 0, 0
17299, 199680, 1, 0, 0
17399, 194560, 1, 0, 0
17499, 194560, 1, 0, 0
17600, 194560, 1, 0, 0
17700, 209920, 1, 0, 0
17800, 215040, 1, 0, 0
17900, 215040, 1, 0, 0
17999, 196525, 1, 0, 0
18099, 209920, 1, 0, 0
18199, 220160, 1, 0, 0
18299, 204800, 1, 0, 0
18399, 194560, 1, 0, 0
18500, 209920, 1, 0, 0
18600, 199680, 1, 0, 0
18700, 204800, 1, 0, 0
18800, 199680, 1, 0, 0
18900, 215040, 1, 0, 0
18999, 196525, 1, 0, 0
19099, 209920, 1, 0, 0
19199, 209920, 1, 0, 0
19300, 204800, 1, 0, 0
19400, 204800, 1, 0, 0
19499, 232727, 1, 0, 0
19599, 230400, 1, 0, 0
19699, 215040, 1, 0, 0
19799, 215040, 1, 0, 0
19899, 215040, 1, 0, 0
19999, 204800, 1, 0, 0
20099, 215040, 1, 0, 0
20199, 215040, 1, 0, 0
20300, 225280, 1, 0, 0
20400, 225280, 1, 0, 0
20500, 215040, 1, 0, 0
20600, 220160, 1, 0, 0
20700, 220160, 1, 0, 0
20800, 225280, 1, 0, 0
20900, 220160, 1, 0, 0
20999, 206868, 1, 0, 0
21099, 235520, 1, 0, 0
21199, 235520, 1, 0, 0
21300, 220160, 1, 0, 0
21400, 209920, 1, 0, 0
21499, 222383, 1, 0, 0
21599, 209920, 1, 0, 0
21699, 220160, 1, 0, 0
21799, 215040, 1, 0, 0
21899, 209920, 1, 0, 0
22000, 209920, 1, 0, 0
22100, 199680, 1, 0, 0
22200, 209920, 1, 0, 0
22300, 215040, 1, 0, 0
22400, 220160, 1, 0, 0
22499, 217212, 1, 0, 0
22599, 215040, 1, 0, 0
22699, 215040, 1, 0, 0
22799, 215040, 1, 0, 0
22900, 209920, 1, 0, 0
23000, 215040, 1, 0, 0
23100, 225280, 1, 0, 0
23200, 209920, 1, 0, 0
23300, 204800, 1, 0, 0
23400, 199680, 1, 0, 0
23499, 206868, 1, 0, 0
23599, 199680, 1, 0, 0
23699, 194560, 1, 0, 0
23799, 215040, 1, 0, 0
23899, 204800, 1, 0, 0
24000, 204800, 1, 0, 0
24100, 209920, 1, 0, 0
24200, 204800, 1, 0, 0
24300, 204800, 1, 0, 0
24400, 204800, 1, 0, 0
24499, 227555, 1, 0, 0
24599, 220160, 1, 0, 0
24699, 215040, 1, 0, 0
24799, 220160, 1, 0, 0
24899, 220160, 1, 0, 0
24999, 215040, 1, 0, 0
25100, 220160, 1, 0, 0
25200, 204800, 1, 0, 0
25300, 220160, 1, 0, 0
25400, 215040, 1, 0, 0
25499, 217212, 1, 0, 0
25599, 220160, 1, 0, 0
25699, 199680, 1, 0, 0
25799, 204800, 1, 0, 0
25899, 204800, 1, 0, 0
25999, 153600, 1, 0, 0
26100, 209920, 1, 0, 0
26200, 199680, 1, 0, 0
26300, 245760, 1, 0, 0
26400, 230400, 1, 0, 0
26499, 212040, 1, 0, 0
26599, 204800, 1, 0, 0
26699, 199680, 1, 0, 0
26800, 209920, 1, 0, 0
26900, 209920, 1, 0, 0
26999, 201696, 1, 0, 0
27099, 215040, 1, 0, 0
27199, 199680, 1, 0, 0
27300, 204800, 1, 0, 0
27400, 204800, 1, 0, 0
27499, 201696, 1, 0, 0
27599, 204800, 1, 0, 0
27699, 209920, 1, 0, 0
27799, 204800, 1, 0, 0
27899, 220160, 1, 0, 0
27999, 204800, 1, 0, 0
28099, 209920, 1, 0, 0
28199, 204800, 1, 0, 0
28300, 215040, 1, 0, 0
28400, 204800, 1, 0, 0
28499, 212040, 1, 0, 0
28599, 204800, 1, 0, 0
28699, 199680, 1, 0, 0
28799, 209920, 1, 0, 0
28899, 209920, 1, 0, 0
28999, 199680, 1, 0, 0
29099, 194560, 1, 0, 0
29199, 204800, 1, 0, 0
29300, 194560, 1, 0, 0
29400, 199680, 1, 0, 0
29499, 212040, 1, 0, 0
29599, 209920, 1, 0, 0
29699, 199680, 1, 0, 0
29799, 204800, 1, 0, 0
29900, 204800, 1, 0, 0
30000, 204800, 1, 0, 0
30100, 215040, 1, 0, 0
30200, 215040, 1, 0, 0
30300, 215040, 1, 0, 0
30400, 209920, 1, 0, 0
30499, 217212, 1, 0, 0
30599, 215040, 1, 0, 0
30699, 215040, 1, 0, 0
30799, 215040, 1, 0, 0
30899, 215040, 1, 0, 0
31000, 209920, 1, 0, 0
31100, 209920, 1, 0, 0
31200, 204800, 1, 0, 0
31300, 215040, 1, 0, 0
31400, 204800, 1, 0, 0
31499, 232727, 1, 0, 0
31599, 225280, 1, 0, 0
31699, 209920, 1, 0, 0
31799, 204800, 1, 0, 0
31900, 204800, 1, 0, 0
32000, 199680, 1, 0, 0
32100, 215040, 1, 0, 0
32200, 209920, 1, 0, 0
32300, 204800, 1, 0, 0
32400, 204800, 1, 0, 0
32499, 222383, 1, 0, 0
32599, 204800, 1, 0, 0
32699, 220160, 1, 0, 0
32799, 204800, 1, 0, 0
32899, 215040, 1, 0, 0
33000, 204800, 1, 0, 0
33100, 215040, 1, 0, 0
33200, 204800, 1, 0, 0
33300, 204800, 1, 0, 0
33400, 209920, 1, 0, 0
33499, 227555, 1, 0, 0
33599, 220160, 1, 0, 0
33699, 230400, 1, 0, 0
33799, 215040, 1, 0, 0
33899, 215040, 1, 0, 0
34000, 215040, 1, 0, 0
34100, 199680, 1, 0, 0
34200, 199680, 1, 0, 0
34300, 209920, 1, 0, 0
34400, 215040, 1, 0, 0
34499, 206868, 1, 0, 0
34599, 209920, 1, 0, 0
34699, 220160, 1, 0, 0
34799, 199680, 1, 0, 0
34900, 215040, 1, 0, 0
35000, 215040, 1, 0, 0
35100, 209920, 1, 0, 0
35200, 209920, 1, 0, 0
35300, 199680, 1, 0, 0
35400, 209920, 1, 0, 0
35499, 217212, 1, 0, 0
35599, 209920, 1, 0, 0
35699, 215040, 1, 0, 0
35800, 215040, 1, 0, 0
35900, 220160, 1, 0, 0
36000, 215040, 1, 0, 0
36100, 215040, 1, 0, 0
36200, 220160, 1, 0, 0
36300, 204800, 1, 0, 0
36400, 215040, 1, 0, 0
36499, 222383, 1, 0, 0
36599, 230400, 1, 0, 0
36699, 230400, 1, 0, 0
36800, 215040, 1, 0, 0
36900, 209920, 1, 0, 0
37000, 215040, 1, 0, 0
37100, 209920, 1, 0, 0
37200, 204800, 1, 0, 0
37300, 215040, 1, 0, 0
37400, 209920, 1, 0, 0
37499, 222383, 1, 0, 0
37599, 204800, 1, 0, 0
37699, 215040, 1, 0, 0
37799, 204800, 1, 0, 0
37899, 204800, 1, 0, 0
38000, 204800, 1, 0, 0
38100, 199680, 1, 0, 0
38200, 215040, 1, 0, 0
38300, 215040, 1, 0, 0
38400, 204800, 1, 0, 0
38500, 201696, 1, 0, 0
38600, 209920, 1, 0, 0
38700, 199680, 1, 0, 0
38800, 209920, 1, 0, 0
38900, 199680, 1, 0, 0
38999, 217212, 1, 0, 0
39099, 215040, 1, 0, 0
39199, 204800, 1, 0, 0
39300, 220160, 1, 0, 0
39400, 220160, 1, 0, 0
39499, 227555, 1, 0, 0
39599, 230400, 1, 0, 0
39699, 204800, 1, 0, 0
39799, 215040, 1, 0, 0
39899, 225280, 1, 0, 0
39999, 209920, 1, 0, 0
40099, 204800, 1, 0, 0
40199, 199680, 1, 0, 0
40300, 199680, 1, 0, 0
40400, 215040, 1, 0, 0
40499, 222383, 1, 0, 0
40599, 220160, 1, 0, 0
40699, 209920, 1, 0, 0
40799, 215040, 1, 0, 0
40899, 220160, 1, 0, 0
41000, 209920, 1, 0, 0
41100, 215040, 1, 0, 0
41200, 204800, 1, 0, 0
41300, 225280, 1, 0, 0
41400, 215040, 1, 0, 0
41500, 217212, 1, 0, 0
41600, 204800, 1, 0, 0
41700, 194560, 1, 0, 0
41800, 225280, 1, 0, 0
41900, 220160, 1, 0, 0
41999, 212040, 1, 0, 0
42099, 209920, 1, 0, 0
42199, 209920, 1, 0, 0
42299, 199680, 1, 0, 0
42399, 209920, 1, 0, 0
42500, 215040, 1, 0, 0
42600, 204800, 1, 0, 0
42700, 204800, 1, 0, 0
42800, 215040, 1, 0, 0
42900, 215040, 1, 0, 0
43000, 201696, 1, 0, 0
43100, 215040, 1, 0, 0
43200, 204800, 1, 0, 0
43300, 220160, 1, 0, 0
43400, 220160, 1, 0, 0
43499, 212040, 1, 0, 0
43599, 204800, 1, 0, 0
43699, 204800, 1, 0, 0
43800, 194560, 1, 0, 0
43900, 215040, 1, 0, 0
43999, 201696, 1, 0, 0
44099, 220160, 1, 0, 0
44199, 199680, 1, 0, 0
44299, 215040, 1, 0, 0
44399, 209920, 1, 0, 0
44499, 220160, 1, 0, 0
44600, 209920, 1, 0, 0
44700, 220160, 1, 0, 0
44800, 209920, 1, 0, 0
44900, 215040, 1, 0, 0
44999, 201696, 1, 0, 0
45099, 199680, 1, 0, 0
45199, 209920, 1, 0, 0
45299, 194560, 1, 0, 0
45399, 189440, 1, 0, 0
45500, 209920, 1, 0, 0
45600, 199680, 1, 0, 0
45700, 209920, 1, 0, 0
45800, 209920, 1, 0, 0
45900, 204800, 1, 0, 0
45999, 212040, 1, 0, 0
46100, 209920, 1, 0, 0
46200, 204800, 1, 0, 0
46300, 199680, 1, 0, 0
46400, 209920, 1, 0, 0
46499, 212040, 1, 0, 0
46599, 204800, 1, 0, 0
46699, 194560, 1, 0, 0
46799, 209920, 1, 0, 0
46900, 209920, 1, 0, 0
47000, 215040, 1, 0, 0
47100, 225280, 1, 0, 0
47200, 204800, 1, 0, 0
47300, 220160, 1, 0, 0
47400, 215040, 1, 0, 0
47499, 206868, 1, 0, 0
47599, 209920, 1, 0, 0
47699, 199680, 1, 0, 0
47800, 215040, 1, 0, 0
47900, 199680, 1, 0, 0
47999, 196525, 1, 0, 0
48099, 204800, 1, 0, 0
48199, 215040, 1, 0, 0
48299, 204800, 1, 0, 0
48399, 204800, 1, 0, 0
48499, 209920, 1, 0, 0
48600, 209920, 1, 0, 0
48700, 215040, 1, 0, 0
48800, 204800, 1, 0, 0
48900, 209920, 1, 0, 0
48999, 206868, 1, 0, 0
49099, 209920, 1, 0, 0
49199, 215040, 1, 0, 0
49299, 215040, 1, 0, 0
49399, 209920, 1, 0, 0
49500, 220160, 1, 0, 0
49600, 204800, 1, 0, 0
49700, 209920, 1, 0, 0
49800, 215040, 1, 0, 0
49900, 225280, 1, 0, 0
49999, 217212, 1, 0, 0
50099, 209920, 1, 0, 0
50199, 225280, 1, 0, 0
50299, 225280, 1, 0, 0
50399, 220160, 1, 0, 0
50499, 215040, 1, 0, 0
50599, 215040, 1, 0, 0
50699, 215040, 1, 0, 0
50800, 220160, 1, 0, 0
50900, 209920, 1, 0, 0
50999, 212040, 1, 0, 0
51099, 209920, 1, 0, 0
51199, 204800, 1, 0, 0
51299, 209920, 1, 0, 0
51399, 204800, 1, 0, 0
51500, 225280, 1, 0, 0
51600, 209920, 1, 0, 0
51700, 209920, 1, 0, 0
51800, 220160, 1, 0, 0
51900, 220160, 1, 0, 0
51999, 206868, 1, 0, 0
52099, 204800, 1, 0, 0
52199, 225280, 1, 0, 0
52299, 230400, 1, 0, 0
52399, 215040, 1, 0, 0
52500, 230400, 1, 0, 0
52600, 220160, 1, 0, 0
52700, 209920, 1, 0, 0
52800, 209920, 1, 0, 0
52900, 204800, 1, 0, 0
52999, 206868, 1, 0, 0
53099, 209920, 1, 0, 0
53199, 199680, 1, 0, 0
53299, 209920, 1, 0, 0
53400, 209920, 1, 0, 0
53500, 204800, 1, 0, 0
53600, 220160, 1, 0, 0
53700, 209920, 1, 0, 0
53800, 215040, 1, 0, 0
53900, 209920, 1, 0, 0
53999, 212040, 1, 0, 0
54099, 199680, 1, 0, 0
54199, 209920, 1, 0, 0
54300, 209920, 1, 0, 0
54400, 209920, 1, 0, 0
54500, 209920, 1, 0, 0
54600, 220160, 1, 0, 0
54700, 209920, 1, 0, 0
54800, 215040, 1, 0, 0
54900, 215040, 1, 0, 0
54999, 217212, 1, 0, 0
55099, 209920, 1, 0, 0
55200, 209920, 1, 0, 0
55300, 209920, 1, 0, 0
55400, 209920, 1, 0, 0
55499, 206868, 1, 0, 0
55599, 209920, 1, 0, 0
55699, 220160, 1, 0, 0
55799, 220160, 1, 0, 0
55899, 204800, 1, 0, 0
56000, 204800, 1, 0, 0
56100, 209920, 1, 0, 0
56200, 215040, 1, 0, 0
56300, 209920, 1, 0, 0
56400, 215040, 1, 0, 0
56499, 212040, 1, 0, 0
56599, 209920, 1, 0, 0
56699, 194560, 1, 0, 0
56800, 204800, 1, 0, 0
56900, 215040, 1, 0, 0
56999, 206868, 1, 0, 0
57099, 209920, 1, 0, 0
57199, 199680, 1, 0, 0
57299, 225280, 1, 0, 0
57399, 230400, 1, 0, 0
57500, 225280, 1, 0, 0
57600, 209920, 1, 0, 0
57700, 225280, 1, 0, 0
57800, 215040, 1, 0, 0
57900, 215040, 1, 0, 0
57999, 212040, 1, 0, 0
58099, 220160, 1, 0, 0
58199, 209920, 1, 0, 0
58300, 204800, 1, 0, 0
58400, 209920, 1, 0, 0
58499, 227555, 1, 0, 0
58599, 220160, 1, 0, 0
58699, 215040, 1, 0, 0
58799, 215040, 1, 0, 0
58899, 209920, 1, 0, 0
58999, 215040, 1, 0, 0
59100, 215040, 1, 0, 0
59200, 215040, 1, 0, 0
59300, 220160, 1, 0, 0
59400, 209920, 1, 0, 0
59499, 232727, 1, 0, 0
59599, 220160, 1, 0, 0
59699, 215040, 1, 0, 0
59799, 220160, 1, 0, 0
59899, 204800, 1, 0, 0
60000, 199680, 1, 0, 0
60100, 209920, 1, 0, 0
60200, 209920, 1, 0, 0
60300, 220160, 1, 0, 0
60400, 215040, 1, 0, 0
60499, 212040, 1, 0, 0
60599, 209920, 1, 0, 0
60699, 209920, 1, 0, 0
60799, 199680, 1, 0, 0
60900, 215040, 1, 0, 0
61000, 215040, 1, 0, 0
61100, 209920, 1, 0, 0
61200, 204800, 1, 0, 0
61300, 204800, 1, 0, 0
61400, 209920, 1, 0, 0
61499, 196525, 1, 0, 0
61599, 220160, 1, 0, 0
61700, 220160, 1, 0, 0
61800, 199680, 1, 0, 0
61900, 204800, 1, 0, 0
61999, 217212, 1, 0, 0
62099, 209920, 1, 0, 0
62199, 204800, 1, 0, 0
62299, 215040, 1, 0, 0
62399, 209920, 1, 0, 0
62499, 215040, 1, 0, 0
62599, 220160, 1, 0, 0
62700, 225280, 1, 0, 0
62800, 209920, 1, 0, 0
62900, 194560, 1, 0, 0
62999, 196525, 1, 0, 0
63099, 209920, 1, 0, 0
63199, 209920, 1, 0, 0
63299, 220160, 1, 0, 0
63399, 209920, 1, 0, 0
63500, 204800, 1, 0, 0
63600, 199680, 1, 0, 0
63700, 225280, 1, 0, 0
63800, 209920, 1, 0, 0
63900, 215040, 1, 0, 0
63999, 206868, 1, 0, 0
64099, 204800, 1, 0, 0
64199, 209920, 1, 0, 0
64300, 215040, 1, 0, 0
64400, 204800, 1, 0, 0
64500, 209920, 1, 0, 0
64600, 209920, 1, 0, 0
64700, 204800, 1, 0, 0
64800, 199680, 1, 0, 0
64900, 215040, 1, 0, 0
64999, 217212, 1, 0, 0
65099, 209920, 1, 0, 0
65199, 215040, 1, 0, 0
65300, 209920, 1, 0, 0
65400, 199680, 1, 0, 0
65499, 206868, 1, 0, 0
65599, 215040, 1, 0, 0
65699, 209920, 1, 0, 0
65799, 204800, 1, 0, 0
65899, 204800, 1, 0, 0
66000, 204800, 1, 0, 0
66100, 220160, 1, 0, 0
66200, 220160, 1, 0, 0
66300, 215040, 1, 0, 0
66400, 209920, 1, 0, 0
66499, 212040, 1, 0, 0
66599, 209920, 1, 0, 0
66699, 215040, 1, 0, 0
66800, 204800, 1, 0, 0
66900, 204800, 1, 0, 0
66999, 206868, 1, 0, 0
67099, 199680, 1, 0, 0
67199, 209920, 1, 0, 0
67299, 215040, 1, 0, 0
67400, 215040, 1, 0, 0
67500, 209920, 1, 0, 0
67600, 215040, 1, 0, 0
67700, 225280, 1, 0, 0
67800, 220160, 1, 0, 0
67900, 209920, 1, 0, 0
67999, 217212, 1, 0, 0
68099, 204800, 1, 0, 0
68199, 225280, 1, 0, 0
68299, 199680, 1, 0, 0
68399, 215040, 1, 0, 0
68500, 209920, 1, 0, 0
68600, 209920, 1, 0, 0
68700, 209920, 1, 0, 0
68800, 204800, 1, 0, 0
68900, 194560, 1, 0, 0
68999, 196525, 1, 0, 0
69099, 209920, 1, 0, 0
69199, 209920, 1, 0, 0
69300, 199680, 1, 0, 0
69400, 209920, 1, 0, 0
69499, 206868, 1, 0, 0
69599, 220160, 1, 0, 0
69699, 199680, 1, 0, 0
69799, 204800, 1, 0, 0
69899, 204800, 1, 0, 0
69999, 215040, 1, 0, 0
70099, 204800, 1, 0, 0
70199, 204800, 1, 0, 0
70300, 215040, 1, 0, 0
70400, 204800, 1, 0, 0
70499, 222383, 1, 0, 0
70599, 209920, 1, 0, 0
70699, 204800, 1, 0, 0
70799, 209920, 1, 0, 0
70899, 199680, 1, 0, 0
70999, 209920, 1, 0, 0
71100, 215040, 1, 0, 0
71200, 204800, 1, 0, 0
71300, 204800, 1, 0, 0
71400, 215040, 1, 0, 0
71499, 206868, 1, 0, 0
71599, 209920, 1, 0, 0
71699, 204800, 1, 0, 0
71800, 209920, 1, 0, 0
71900, 230400, 1, 0, 0
71999, 227555, 1, 0, 0
72099, 220160, 1, 0, 0
72199, 215040, 1, 0, 0
72299, 225280, 1, 0, 0
72399, 220160, 1, 0, 0
72499, 230400, 1, 0, 0
72599, 225280, 1, 0, 0
72699, 215040, 1, 0, 0
72800, 220160, 1, 0, 0
72900, 220160, 1, 0, 0
72999, 206868, 1, 0, 0
73099, 194560, 1, 0, 0
73199, 199680, 1, 0, 0
73299, 209920, 1, 0, 0
73399, 215040, 1, 0, 0
73499, 215040, 1, 0, 0
73599, 209920, 1, 0, 0
73699, 199680, 1, 0, 0
73799, 220160, 1, 0, 0
73899, 199680, 1, 0, 0
74000, 204800, 1, 0, 0
74100, 215040, 1, 0, 0
74200, 215040, 1, 0, 0
74300, 215040, 1, 0, 0
74400, 194560, 1, 0, 0
74499, 201696, 1, 0, 0
74599, 209920, 1, 0, 0
74699, 204800, 1, 0, 0
74799, 204800, 1, 0, 0
74899, 194560, 1, 0, 0
75000, 199680, 1, 0, 0
75100, 204800, 1, 0, 0
75200, 199680, 1, 0, 0
75300, 199680, 1, 0, 0
75400, 209920, 1, 0, 0
75499, 206868, 1, 0, 0
75599, 204800, 1, 0, 0
75699, 204800, 1, 0, 0
75800, 199680, 1, 0, 0
75900, 204800, 1, 0, 0
75999, 212040, 1, 0, 0
76099, 209920, 1, 0, 0
76199, 220160, 1, 0, 0
76299, 215040, 1, 0, 0
76399, 220160, 1, 0, 0
76499, 220160, 1, 0, 0
76599, 215040, 1, 0, 0
76700, 209920, 1, 0, 0
76800, 209920, 1, 0, 0
76900, 225280, 1, 0, 0
76999, 222383, 1, 0, 0
77099, 220160, 1, 0, 0
77199, 215040, 1, 0, 0
77299, 225280, 1, 0, 0
77399, 225280, 1, 0, 0
77499, 215040, 1, 0, 0
77599, 215040, 1, 0, 0
77700, 225280, 1, 0, 0
77800, 209920, 1, 0, 0
77900, 204800, 1, 0, 0
77999, 222383, 1, 0, 0
78099, 235520, 1, 0, 0
78199, 230400, 1, 0, 0
78299, 220160, 1, 0, 0
78399, 215040, 1, 0, 0
78499, 220160, 1, 0, 0
78600, 204800, 1, 0, 0
78700, 209920, 1, 0, 0
78800, 220160, 1, 0, 0
78900, 215040, 1, 0, 0
78999, 217212, 1, 0, 0
79099, 215040, 1, 0, 0
79199, 220160, 1, 0, 0
79300, 215040, 1, 0, 0
79400, 225280, 1, 0, 0
79500, 230400, 1, 0, 0
79600, 240640, 1, 0, 0
79700, 215040, 1, 0, 0
79800, 230400, 1, 0, 0
79900, 220160, 1, 0, 0
79999, 227555, 1, 0, 0
80099, 220160, 1, 0, 0
80200, 215040, 1, 0, 0
80300, 225280, 1, 0, 0
80400, 215040, 1, 0, 0
80499, 217212, 1, 0, 0
80599, 220160, 1, 0, 0
80699, 204800, 1, 0, 0
80799, 225280, 1, 0, 0
80899, 215040, 1, 0, 0
80999, 215040, 1, 0, 0
81099, 215040, 1, 0, 0
81200, 220160, 1, 0, 0
81300, 220160, 1, 0, 0
81400, 225280, 1, 0, 0
81499, 222383, 1, 0, 0
81599, 215040, 1, 0, 0
81699, 215040, 1, 0, 0
81799, 220160, 1, 0, 0
81899, 215040, 1, 0, 0
81999, 215040, 1, 0, 0
82099, 220160, 1, 0, 0
82199, 225280, 1, 0, 0
82300, 199680, 1, 0, 0
82400, 220160, 1, 0, 0
82500, 215040, 1, 0, 0
82600, 204800, 1, 0, 0
82700, 220160, 1, 0, 0
82800, 215040, 1, 0, 0
82900, 209920, 1, 0, 0
82999, 217212, 1, 0, 0
83099, 215040, 1, 0, 0
83199, 225280, 1, 0, 0
83300, 245760, 1, 0, 0
83400, 230400, 1, 0, 0
83500, 220160, 1, 0, 0
83600, 220160, 1, 0, 0
83700, 215040, 1, 0, 0
83800, 215040, 1, 0, 0
83900, 230400, 1, 0, 0
83999, 222383, 1, 0, 0
84100, 215040, 1, 0, 0
84200, 215040, 1, 0, 0
84300, 225280, 1, 0, 0
84400, 225280, 1, 0, 0
84499, 232727, 1, 0, 0
84599, 225280, 1, 0, 0
84699, 220160, 1, 0, 0
84800, 250880, 1, 0, 0
84900, 230400, 1, 0, 0
84999, 232727, 1, 0, 0
85099, 220160, 1, 0, 0
85199, 225280, 1, 0, 0
85299, 230400, 1, 0, 0
85400, 230400, 1, 0, 0
85500, 245760, 1, 0, 0
85600, 240640, 1, 0, 0
85700, 240640, 1, 0, 0
85800, 230400, 1, 0, 0
85900, 230400, 1, 0, 0
85999, 237898, 1, 0, 0
86099, 225280, 1, 0, 0
86199, 235520, 1, 0, 0
86299, 220160, 1, 0, 0
86399, 225280, 1, 0, 0
86500, 220160, 1, 0, 0
86600, 209920, 1, 0, 0
86700, 235520, 1, 0, 0
86800, 230400, 1, 0, 0
86900, 220160, 1, 0, 0
86999, 222383, 1, 0, 0
87099, 230400, 1, 0, 0
87199, 225280, 1, 0, 0
87300, 225280, 1, 0, 0
87400, 225280, 1, 0, 0
87499, 227555, 1, 0, 0
