21801, 2320127, 1, 0, 0
21901, 2349610, 1, 0, 0
22002, 2369323, 1, 0, 0
22101, 2445096, 1, 0, 0
22202, 2395741, 1, 0, 0
22302, 2275520, 1, 0, 0
22402, 2264671, 1, 0, 0
22500, 2247329, 1, 0, 0
22601, 2316023, 1, 0, 0
22700, 2286857, 1, 0, 0
22800, 2286530, 1, 0, 0
22901, 2361407, 1, 0, 0
23000, 2284729, 1, 0, 0
23102, 2246541, 1, 0, 0
23201, 2302332, 1, 0, 0
23302, 2382989, 1, 0, 0
23401, 2406842, 1, 0, 0
23500, 2350478, 1, 0, 0
23602, 2427434, 1, 0, 0
23700, 2503440, 1, 0, 0
23801, 2272055, 1, 0, 0
23901, 2397550, 1, 0, 0
24000, 2350838, 1, 0, 0
24101, 2344489, 1, 0, 0
24201, 2373066, 1, 0, 0
24302, 2414959, 1, 0, 0
24400, 2333603, 1, 0, 0
24501, 2183801, 1, 0, 0
24600, 2205490, 1, 0, 0
24702, 2287555, 1, 0, 0
24801, 2180443, 1, 0, 0
24901, 2209457, 1, 0, 0
25000, 2246871, 1, 0, 0
25102, 2243385, 1, 0, 0
25201, 2361044, 1, 0, 0
25300, 2212688, 1, 0, 0
25401, 2228311, 1, 0, 0
25500, 2218795, 1, 0, 0
25601, 2224652, 1, 0, 0
25700, 2441007, 1, 0, 0
25802, 2340124, 1, 0, 0
25902, 2371273, 1, 0, 0
26000, 3245594, 1, 0, 0
26101, 2345699, 1, 0, 0
26200, 2417478, 1, 0, 0
26302, 1996796, 1, 0, 0
26401, 2079063, 1, 0, 0
26500, 2278376, 1, 0, 0
26600, 2380464, 1, 0, 0
26700, 2400552, 1, 0, 0
26800, 2362924, 1, 0, 0
26902, 2262979, 1, 0, 0
27000, 2384774, 1, 0, 0
27100, 2239051, 1, 0, 0
27200, 2431218, 1, 0, 0
27300, 2382632, 1, 0, 0
27402, 2418035, 1, 0, 0
27500, 2382786, 1, 0, 0
27600, 2360230, 1, 0, 0
27700, 2309464, 1, 0, 0
27800, 2367675, 1, 0, 0
27901, 2229815, 1, 0, 0
28000, 2334074, 1, 0, 0
28100, 2291439, 1, 0, 0
28201, 2387121, 1, 0, 0
28301, 2265041, 1, 0, 0
28400, 2385055, 1, 0, 0
28500, 2261967, 1, 0, 0
28601, 2375168, 1, 0, 0
28701, 2428947, 1, 0, 0
28801, 2296366, 1, 0, 0
28902, 2316225, 1, 0, 0
29000, 2397069, 1, 0, 0
29102, 2527546, 1, 0, 0
29201, 2363265, 1, 0, 0
29300, 2441518, 1, 0, 0
29401, 2441230, 1, 0, 0
29500, 2305590, 1, 0, 0
29602, 2282800, 1, 0, 0
29700, 2438521, 1, 0, 0
29800, 2341662, 1, 0, 0
29901, 2405530, 1, 0, 0
30002, 2364702, 1, 0, 0
30100, 2213955, 1, 0, 0
30201, 2252406, 1, 0, 0
30301, 2246283, 1, 0, 0
30401, 2320993, 1, 0, 0
30500, 2201999, 1, 0, 0
30600, 2246268, 1, 0, 0
30700, 2259424, 1, 0, 0
30802, 2266841, 1, 0, 0
30901, 2222786, 1, 0, 0
31001, 2296542, 1, 0, 0
31101, 2306609, 1, 0, 0
31201, 2345352, 1, 0, 0
31302, 2279612, 1, 0, 0
31400, 2318033, 1, 0, 0
31501, 2112324, 1, 0, 0
31600, 2133353, 1, 0, 0
31701, 2323541, 1, 0, 0
31802, 2383999, 1, 0, 0
31902, 2371158, 1, 0, 0
32000, 2389131, 1, 0, 0
32101, 2249614, 1, 0, 0
32200, 2344693, 1, 0, 0
32300, 2315749, 1, 0, 0
32401, 2380287, 1, 0, 0
32501, 2190661, 1, 0, 0
32601, 2374649, 1, 0, 0
32700, 2155356, 1, 0, 0
32800, 2352702, 1, 0, 0
32901, 2276430, 1, 0, 0
33000, 2356019, 1, 0, 0
33100, 2223736, 1, 0, 0
33203, 2449607, 1, 0, 0
33301, 2323516, 1, 0, 0
33400, 2282672, 1, 0, 0
33501, 2156592, 1, 0, 0
33600, 2187189, 1, 0, 0
33700, 2089719, 1, 0, 0
33800, 2256250, 1, 0, 0
33900, 2253407, 1, 0, 0
34002, 2281711, 1, 0, 0
34100, 2439250, 1, 0, 0
34200, 2365935, 1, 0, 0
34301, 2317621, 1, 0, 0
34401, 2257320, 1, 0, 0
34501, 2311223, 1, 0, 0
34600, 2316241, 1, 0, 0
34701, 2209809, 1, 0, 0
34802, 2436091, 1, 0, 0
34900, 2227059, 1, 0, 0
35000, 2288171, 1, 0, 0
35101, 2288839, 1, 0, 0
35202, 2322640, 1, 0, 0
35301, 2386475, 1, 0, 0
35401, 2287728, 1, 0, 0
35500, 2245213, 1, 0, 0
35601, 2327381, 1, 0, 0
35701, 2231754, 1, 0, 0
35801, 2255320, 1, 0, 0
35901, 2186523, 1, 0, 0
36000, 2276445, 1, 0, 0
36100, 2217224, 1, 0, 0
36200, 2227550, 1, 0, 0
36303, 2366392, 1, 0, 0
36402, 2234753, 1, 0, 0
36500, 2141334, 1, 0, 0
36602, 2129522, 1, 0, 0
36700, 2068509, 1, 0, 0
36801, 2259309, 1, 0, 0
36900, 2301025, 1, 0, 0
37001, 2263970, 1, 0, 0
37102, 2325998, 1, 0, 0
37201, 2318503, 1, 0, 0
37300, 2268755, 1, 0, 0
37400, 2257870, 1, 0, 0
37501, 2177688, 1, 0, 0
37600, 2332177, 1, 0, 0
37702, 2291826, 1, 0, 0
37802, 2361723, 1, 0, 0
37900, 2325139, 1, 0, 0
38001, 2399081, 1, 0, 0
38101, 2435299, 1, 0, 0
38200, 2240152, 1, 0, 0
38302, 2289859, 1, 0, 0
38402, 2380990, 1, 0, 0
38501, 2397560, 1, 0, 0
38602, 2312054, 1, 0, 0
38701, 2402564, 1, 0, 0
38800, 2317817, 1, 0, 0
38902, 2414813, 1, 0, 0
39000, 2188516, 1, 0, 0
39101, 2274524, 1, 0, 0
39200, 2330092, 1, 0, 0
39301, 2224368, 1, 0, 0
39400, 2164684, 1, 0, 0
39501, 2156280, 1, 0, 0
39602, 2069301, 1, 0, 0
39700, 2373387, 1, 0, 0
39801, 2269872, 1, 0, 0
39902, 2116376, 1, 0, 0
40000, 2315260, 1, 0, 0
40101, 2378484, 1, 0, 0
40201, 2416321, 1, 0, 0
40300, 2395066, 1, 0, 0
40401, 2276786, 1, 0, 0
40501, 2187565, 1, 0, 0
40601, 2158637, 1, 0, 0
40701, 2371144, 1, 0, 0
40800, 2213478, 1, 0, 0
40900, 2210384, 1, 0, 0
41001, 2314560, 1, 0, 0
41100, 2238512, 1, 0, 0
41201, 2375495, 1, 0, 0
41302, 2156521, 1, 0, 0
41401, 2224415, 1, 0, 0
41500, 2229701, 1, 0, 0
41601, 2392578, 1, 0, 0
41701, 2502668, 1, 0, 0
41800, 2167210, 1, 0, 0
41902, 2196697, 1, 0, 0
42003, 2286130, 1, 0, 0
42100, 2301029, 1, 0, 0
42201, 2321206, 1, 0, 0
42302, 2436642, 1, 0, 0
42401, 2281524, 1, 0, 0
42501, 2242131, 1, 0, 0
42601, 2367387, 1, 0, 0
42702, 2400420, 1, 0, 0
42802, 2250347, 1, 0, 0
42900, 2253520, 1, 0, 0
43001, 2390879, 1, 0, 0
43101, 2266519, 1, 0, 0
43200, 2323557, 1, 0, 0
43300, 2189760, 1, 0, 0
43401, 2198181, 1, 0, 0
43502, 2276183, 1, 0, 0
43601, 2415075, 1, 0, 0
43701, 2373202, 1, 0, 0
43800, 2475316, 1, 0, 0
43901, 2254638, 1, 0, 0
44002, 2377237, 1, 0, 0
44100, 2207899, 1, 0, 0
44200, 2433952, 1, 0, 0
44301, 2260161, 1, 0, 0
44400, 2267192, 1, 0, 0
44500, 2201956, 1, 0, 0
44602, 2324179, 1, 0, 0
44703, 2210027, 1, 0, 0
44800, 2247927, 1, 0, 0
44900, 2253848, 1, 0, 0
45001, 2384511, 1, 0, 0
45102, 2393914, 1, 0, 0
45201, 2320468, 1, 0, 0
45301, 2481107, 1, 0, 0
45400, 2527412, 1, 0, 0
45500, 2349526, 1, 0, 0
45600, 2367092, 1, 0, 0
45701, 2342295, 1, 0, 0
45800, 2284283, 1, 0, 0
45902, 2394914, 1, 0, 0
46000, 2266629, 1, 0, 0
46100, 2295125, 1, 0, 0
46201, 2394293, 1, 0, 0
46300, 2411542, 1, 0, 0
46401, 2311995, 1, 0, 0
46501, 2322395, 1, 0, 0
46600, 2318819, 1, 0, 0
46702, 2474451, 1, 0, 0
46801, 2345048, 1, 0, 0
46901, 2310219, 1, 0, 0
47000, 2219980, 1, 0, 0
47102, 2201196, 1, 0, 0
47201, 2332993, 1, 0, 0
47301, 2188813, 1, 0, 0
47400, 2282563, 1, 0, 0
47501, 2332644, 1, 0, 0
47601, 2330132, 1, 0, 0
47700, 2392268, 1, 0, 0
47801, 2278103, 1, 0, 0
47900, 2401969, 1, 0, 0
48001, 2466013, 1, 0, 0
48100, 2385060, 1, 0, 0
48202, 2238681, 1, 0, 0
48300, 2368675, 1, 0, 0
48400, 2363621, 1, 0, 0
48501, 2340014, 1, 0, 0
48603, 2340116, 1, 0, 0
48701, 2217506, 1, 0, 0
48802, 2371847, 1, 0, 0
48901, 2283394, 1, 0, 0
49000, 2336035, 1, 0, 0
49100, 2308527, 1, 0, 0
49201, 2273222, 1, 0, 0
49301, 2250495, 1, 0, 0
49400, 2278302, 1, 0, 0
49501, 2203123, 1, 0, 0
49600, 2333973, 1, 0, 0
49701, 2313291, 1, 0, 0
49802, 2262794, 1, 0, 0
49902, 2146507, 1, 0, 0
50001, 2224270, 1, 0, 0
50100, 2285033, 1, 0, 0
50201, 2144793, 1, 0, 0
50300, 2140704, 1, 0, 0
50401, 2211803, 1, 0, 0
50500, 2206770, 1, 0, 0
50600, 2257006, 1, 0, 0
50700, 2244502, 1, 0, 0
50800, 2198896, 1, 0, 0
50902, 2333824, 1, 0, 0
51003, 2277192, 1, 0, 0
51100, 2307654, 1, 0, 0
51200, 2345785, 1, 0, 0
51301, 2335215, 1, 0, 0
51400, 2345716, 1, 0, 0
51502, 2157135, 1, 0, 0
51600, 2310274, 1, 0, 0
51700, 2262861, 1, 0, 0
51802, 2225682, 1, 0, 0
51902, 2195118, 1, 0, 0
52002, 2299432, 1, 0, 0
52101, 2396782, 1, 0, 0
52201, 2153868, 1, 0, 0
52301, 2105589, 1, 0, 0
52400, 2209070, 1, 0, 0
52500, 2093361, 1, 0, 0
52600, 2180960, 1, 0, 0
52700, 2301356, 1, 0, 0
52801, 2312667, 1, 0, 0
52900, 2346165, 1, 0, 0
53000, 2362857, 1, 0, 0
53100, 2290558, 1, 0, 0
53200, 2426000, 1, 0, 0
53301, 2320796, 1, 0, 0
53401, 2290577, 1, 0, 0
53501, 2360306, 1, 0, 0
53600, 2216825, 1, 0, 0
53701, 2272303, 1, 0, 0
53800, 2275330, 1, 0, 0
53900, 2299223, 1, 0, 0
54000, 2240067, 1, 0, 0
54101, 2436418, 1, 0, 0
54200, 2287098, 1, 0, 0
54301, 2308023, 1, 0, 0
54401, 2306637, 1, 0, 0
54501, 2296165, 1, 0, 0
54602, 2214489, 1, 0, 0
54701, 2293960, 1, 0, 0
54801, 2252642, 1, 0, 0
54900, 2270732, 1, 0, 0
55001, 2232998, 1, 0, 0
55100, 2289858, 1, 0, 0
55201, 2327061, 1, 0, 0
55301, 2285978, 1, 0, 0
55401, 2300535, 1, 0, 0
55501, 2314191, 1, 0, 0
55602, 2314299, 1, 0, 0
55701, 2231721, 1, 0, 0
55802, 2219190, 1, 0, 0
55901, 2346680, 1, 0, 0
56002, 2381692, 1, 0, 0
56100, 2276625, 1, 0, 0
56202, 2278666, 1, 0, 0
56300, 2271288, 1, 0, 0
56400, 2288401, 1, 0, 0
56500, 2252247, 1, 0, 0
56601, 2336781, 1, 0, 0
56700, 2473660, 1, 0, 0
56802, 2392233, 1, 0, 0
56902, 2241459, 1, 0, 0
57000, 2312194, 1, 0, 0
57100, 2315972, 1, 0, 0
57200, 2405189, 1, 0, 0
57300, 2145977, 1, 0, 0
57401, 2117015, 1, 0, 0
57502, 2160535, 1, 0, 0
57600, 2266540, 1, 0, 0
57702, 2173963, 1, 0, 0
57801, 2222957, 1, 0, 0
57900, 2283813, 1, 0, 0
58000, 2266241, 1, 0, 0
58100, 2198004, 1, 0, 0
58201, 2333332, 1, 0, 0
58300, 2346425, 1, 0, 0
58401, 2307590, 1, 0, 0
58500, 2134697, 1, 0, 0
58601, 2213599, 1, 0, 0
58700, 2207238, 1, 0, 0
58800, 2257629, 1, 0, 0
58902, 2336853, 1, 0, 0
59002, 2258264, 1, 0, 0
59100, 2196955, 1, 0, 0
59201, 2280455, 1, 0, 0
59301, 2184536, 1, 0, 0
59400, 2290683, 1, 0, 0
59501, 2113615, 1, 0, 0
59601, 2195243, 1, 0, 0
59701, 2205398, 1, 0, 0
59801, 2239444, 1, 0, 0
59900, 2336400, 1, 0, 0
60000, 2404453, 1, 0, 0
60101, 2330838, 1, 0, 0
60200, 2281349, 1, 0, 0
60301, 2212207, 1, 0, 0
60400, 2273757, 1, 0, 0
60501, 2268174, 1, 0, 0
60601, 2315054, 1, 0, 0
60700, 2274028, 1, 0, 0
60800, 2434932, 1, 0, 0
60900, 2256921, 1, 0, 0
61002, 2277099, 1, 0, 0
61100, 2264979, 1, 0, 0
61200, 2375227, 1, 0, 0
61300, 2368488, 1, 0, 0
61400, 2350691, 1, 0, 0
61502, 2415142, 1, 0, 0
61600, 2207229, 1, 0, 0
61701, 2217835, 1, 0, 0
61800, 2389426, 1, 0, 0
61900, 2365411, 1, 0, 0
62001, 2264919, 1, 0, 0
62102, 2274409, 1, 0, 0
62200, 2363383, 1, 0, 0
62301, 2285223, 1, 0, 0
62401, 2273916, 1, 0, 0
62500, 2239021, 1, 0, 0
62600, 2202303, 1, 0, 0
62700, 2154100, 1, 0, 0
62801, 2321535, 1, 0, 0
62900, 2537466, 1, 0, 0
63000, 2429619, 1, 0, 0
63101, 2328383, 1, 0, 0
63200, 2265582, 1, 0, 0
63302, 2249364, 1, 0, 0
63400, 2239985, 1, 0, 0
63501, 2404608, 1, 0, 0
63600, 2398094, 1, 0, 0
63702, 2181574, 1, 0, 0
63801, 2271724, 1, 0, 0
63900, 2281907, 1, 0, 0
64000, 2318463, 1, 0, 0
64102, 2348548, 1, 0, 0
64200, 2327787, 1, 0, 0
64301, 2261762, 1, 0, 0
64401, 2358381, 1, 0, 0
64500, 2287611, 1, 0, 0
64602, 2342099, 1, 0, 0
64700, 2378497, 1, 0, 0
64801, 2374868, 1, 0, 0
64901, 2257478, 1, 0, 0
65001, 2248241, 1, 0, 0
65100, 2280542, 1, 0, 0
65202, 2274012, 1, 0, 0
65301, 2289900, 1, 0, 0
65401, 2412806, 1, 0, 0
65501, 2323181, 1, 0, 0
65601, 2283415, 1, 0, 0
65700, 2284834, 1, 0, 0
65800, 2369493, 1, 0, 0
65901, 2397308, 1, 0, 0
66000, 2391073, 1, 0, 0
66101, 2176023, 1, 0, 0
66201, 2185994, 1, 0, 0
66300, 2239754, 1, 0, 0
66401, 2306831, 1, 0, 0
66502, 2324674, 1, 0, 0
66601, 2289086, 1, 0, 0
66700, 2239658, 1, 0, 0
66803, 2410444, 1, 0, 0
66901, 2328571, 1, 0, 0
67000, 2341432, 1, 0, 0
67101, 2385371, 1, 0, 0
67201, 2299254, 1, 0, 0
67302, 2306051, 1, 0, 0
67401, 2238372, 1, 0, 0
67500, 2276358, 1, 0, 0
67600, 2265985, 1, 0, 0
67700, 2184123, 1, 0, 0
67801, 2181803, 1, 0, 0
67902, 2315720, 1, 0, 0
68001, 2177656, 1, 0, 0
68100, 2390711, 1, 0, 0
68201, 2169122, 1, 0, 0
68300, 2401421, 1, 0, 0
68400, 2252576, 1, 0, 0
68501, 2322430, 1, 0, 0
68602, 2325375, 1, 0, 0
68700, 2249705, 1, 0, 0
68800, 2422147, 1, 0, 0
68901, 2444671, 1, 0, 0
69000, 2464507, 1, 0, 0
69101, 2336526, 1, 0, 0
69201, 2304249, 1, 0, 0
69301, 2426614, 1, 0, 0
69401, 2325917, 1, 0, 0
69500, 2336001, 1, 0, 0
69600, 2213210, 1, 0, 0
69700, 2437809, 1, 0, 0
69800, 2355305, 1, 0, 0
69900, 2354010, 1, 0, 0
70001, 2267255, 1, 0, 0
70100, 2339511, 1, 0, 0
70201, 2391834, 1, 0, 0
70302, 2263318, 1, 0, 0
70400, 2311570, 1, 0, 0
70500, 2186084, 1, 0, 0
70601, 2354405, 1, 0, 0
70700, 2329592, 1, 0, 0
70800, 2298573, 1, 0, 0
70901, 2459090, 1, 0, 0
71000, 2274613, 1, 0, 0
71100, 2259887, 1, 0, 0
71201, 2376256, 1, 0, 0
71300, 2347627, 1, 0, 0
71400, 2284536, 1, 0, 0
71501, 2337850, 1, 0, 0
71600, 2288732, 1, 0, 0
71700, 2363270, 1, 0, 0
71800, 2299774, 1, 0, 0
71902, 2155923, 1, 0, 0
72001, 2108925, 1, 0, 0
72102, 2175604, 1, 0, 0
72200, 2277268, 1, 0, 0
72301, 2117863, 1, 0, 0
72400, 2221720, 1, 0, 0
72501, 2117371, 1, 0, 0
72600, 2125387, 1, 0, 0
72701, 2268789, 1, 0, 0
72802, 2224869, 1, 0, 0
72901, 2198625, 1, 0, 0
73003, 2336402, 1, 0, 0
73100, 2490656, 1, 0, 0
73201, 2461823, 1, 0, 0
73301, 2316924, 1, 0, 0
73400, 2231985, 1, 0, 0
73501, 2272181, 1, 0, 0
73602, 2330454, 1, 0, 0
73702, 2380885, 1, 0, 0
73801, 2228902, 1, 0, 0
73900, 2406828, 1, 0, 0
74000, 2356396, 1, 0, 0
74101, 2277567, 1, 0, 0
74200, 2282438, 1, 0, 0
74300, 2255368, 1, 0, 0
74400, 2436755, 1, 0, 0
74500, 2416097, 1, 0, 0
74601, 2338565, 1, 0, 0
74700, 2335103, 1, 0, 0
74803, 2376472, 1, 0, 0
74901, 2517809, 1, 0, 0
75001, 2443306, 1, 0, 0
75101, 2355479, 1, 0, 0
75201, 2439058, 1, 0, 0
75300, 2458416, 1, 0, 0
75400, 2260919, 1, 0, 0
75502, 2387836, 1, 0, 0
75602, 2308517, 1, 0, 0
75701, 2404655, 1, 0, 0
75800, 2401854, 1, 0, 0
75901, 2382068, 1, 0, 0
76001, 2356744, 1, 0, 0
76100, 2350831, 1, 0, 0
76202, 2255701, 1, 0, 0
76300, 2323353, 1, 0, 0
76400, 2274524, 1, 0, 0
76500, 2249526, 1, 0, 0
76601, 2328400, 1, 0, 0
76700, 2338944, 1, 0, 0
76800, 2359279, 1, 0, 0
76901, 2220181, 1, 0, 0
77000, 2233428, 1, 0, 0
77101, 2270335, 1, 0, 0
77202, 2262007, 1, 0, 0
77301, 2224138, 1, 0, 0
77400, 2202855, 1, 0, 0
77501, 2323869, 1, 0, 0
77600, 2299412, 1, 0, 0
77700, 2201454, 1, 0, 0
77800, 2393736, 1, 0, 0
77901, 2384899, 1, 0, 0
78000, 2228440, 1, 0, 0
78101, 2122834, 1, 0, 0
78201, 2152244, 1, 0, 0
78301, 2254181, 1, 0, 0
78402, 2345200, 1, 0, 0
78502, 2242217, 1, 0, 0
78601, 2411466, 1, 0, 0
78701, 2352804, 1, 0, 0
78802, 2267889, 1, 0, 0
78901, 2292185, 1, 0, 0
79001, 2299783, 1, 0, 0
79100, 2295704, 1, 0, 0
79200, 2244651, 1, 0, 0
79300, 2292168, 1, 0, 0
79402, 2240098, 1, 0, 0
79501, 2140284, 1, 0, 0
79600, 2074071, 1, 0, 0
79700, 2311564, 1, 0, 0
79801, 2122631, 1, 0, 0
79901, 2273312, 1, 0, 0
80001, 2207371, 1, 0, 0
80101, 2253495, 1, 0, 0
80200, 2281366, 1, 0, 0
80302, 2235283, 1, 0, 0
80401, 2309830, 1, 0, 0
80500, 2273394, 1, 0, 0
80601, 2292313, 1, 0, 0
80700, 2394727, 1, 0, 0
80801, 2243348, 1, 0, 0
80901, 2297070, 1, 0, 0
81000, 2300046, 1, 0, 0
81100, 2299875, 1, 0, 0
81200, 2248750, 1, 0, 0
81300, 2259849, 1, 0, 0
81400, 2227409, 1, 0, 0
81500, 2251784, 1, 0, 0
81601, 2308543, 1, 0, 0
81702, 2276227, 1, 0, 0
81801, 2297348, 1, 0, 0
81901, 2292224, 1, 0, 0
82000, 2295680, 1, 0, 0
82101, 2295934, 1, 0, 0
82201, 2204301, 1, 0, 0
82300, 2462846, 1, 0, 0
82400, 2286295, 1, 0, 0
