15302, 2470502, 1, 0, 0
15401, 2455812, 1, 0, 0
15501, 2451298, 1, 0, 0
15602, 2643674, 1, 0, 0
15701, 2426525, 1, 0, 0
15802, 2507723, 1, 0, 0
15902, 2435190, 1, 0, 0
16002, 2213714, 1, 0, 0
16100, 2295398, 1, 0, 0
16200, 2433954, 1, 0, 0
16300, 2552867, 1, 0, 0
16400, 2506581, 1, 0, 0
16501, 2324054, 1, 0, 0
16600, 2625440, 1, 0, 0
16701, 2517099, 1, 0, 0
16800, 2534623, 1, 0, 0
16900, 2610234, 1, 0, 0
17000, 2443090, 1, 0, 0
17101, 2464375, 1, 0, 0
17200, 2467598, 1, 0, 0
17301, 2583887, 1, 0, 0
17401, 2620224, 1, 0, 0
17502, 2652967, 1, 0, 0
17602, 2634681, 1, 0, 0
17702, 2425636, 1, 0, 0
17801, 2367756, 1, 0, 0
17900, 2396166, 1, 0, 0
18000, 2578959, 1, 0, 0
18100, 2417733, 1, 0, 0
18201, 2353356, 1, 0, 0
18300, 2484729, 1, 0, 0
18400, 2605200, 1, 0, 0
18501, 2463454, 1, 0, 0
18600, 2536892, 1, 0, 0
18702, 2553634, 1, 0, 0
18800, 2508937, 1, 0, 0
18900, 2425538, 1, 0, 0
19002, 2546787, 1, 0, 0
19101, 2471211, 1, 0, 0
19200, 2425528, 1, 0, 0
19300, 2492166, 1, 0, 0
19400, 2491195, 1, 0, 0
19500, 2218256, 1, 0, 0
19601, 2254171, 1, 0, 0
19701, 2359466, 1, 0, 0
19801, 2395451, 1, 0, 0
19902, 2382300, 1, 0, 0
20000, 2445893, 1, 0, 0
20101, 2407896, 1, 0, 0
20202, 2349138, 1, 0, 0
20300, 2271220, 1, 0, 0
20402, 2319427, 1, 0, 0
20501, 2342594, 1, 0, 0
20600, 2307387, 1, 0, 0
20701, 2349995, 1, 0, 0
20800, 2282942, 1, 0, 0
20901, 2300053, 1, 0, 0
21001, 2499519, 1, 0, 0
21101, 2165507, 1, 0, 0
21200, 2162166, 1, 0, 0
21301, 2324818, 1, 0, 0
21402, 2460000, 1, 0, 0
21502, 2321802, 1, 0, 0
21601, 2421161, 1, 0, 0
21700, 2290838, 1, 0, 0
21801, 2403681, 1, 0, 0
21901, 2437034, 1, 0, 0
22002, 2457201, 1, 0, 0
22101, 2536572, 1, 0, 0
22202, 2471863, 1, 0, 0
22302, 2364097, 1, 0, 0
22402, 2337840, 1, 0, 0
22500, 2326749, 1, 0, 0
22601, 2396647, 1, 0, 0
22700, 2363346, 1, 0, 0
22800, 2369777, 1, 0, 0
22901, 2450214, 1, 0, 0
23000, 2359145, 1, 0, 0
23102, 2314536, 1, 0, 0
23201, 2410717, 1, 0, 0
23302, 2518700, 1, 0, 0
23401, 2531110, 1, 0, 0
23500, 2480875, 1, 0, 0
23602, 2550331, 1, 0, 0
23700, 2648010, 1, 0, 0
23801, 2389326, 1, 0, 0
23901, 2508165, 1, 0, 0
24000, 2470109, 1, 0, 0
24101, 2455479, 1, 0, 0
24201, 2487325, 1, 0, 0
24302, 2527228, 1, 0, 0
24400, 2456463, 1, 0, 0
24501, 2285904, 1, 0, 0
24600, 2313717, 1, 0, 0
24702, 2405456, 1, 0, 0
24801, 2295033, 1, 0, 0
24901, 2325288, 1, 0, 0
25000, 2363730, 1, 0, 0
25102, 2362797, 1, 0, 0
25201, 2483494, 1, 0, 0
25300, 2340380, 1, 0, 0
25401, 2357748, 1, 0, 0
25500, 2337295, 1, 0, 0
25601, 2345080, 1, 0, 0
25700, 2549698, 1, 0, 0
25802, 2473911, 1, 0, 0
25902, 2493721, 1, 0, 0
26000, 3384436, 1, 0, 0
26101, 2462921, 1, 0, 0
26200, 2532798, 1, 0, 0
26302, 2110785, 1, 0, 0
26401, 2198744, 1, 0, 0
26500, 2412597, 1, 0, 0
26600, 2509773, 1, 0, 0
26700, 2542886, 1, 0, 0
26800, 2500752, 1, 0, 0
26902, 2422918, 1, 0, 0
27000, 2516590, 1, 0, 0
27100, 2373645, 1, 0, 0
27200, 2557459, 1, 0, 0
27300, 2507691, 1, 0, 0
27402, 2543222, 1, 0, 0
27500, 2515341, 1, 0, 0
27600, 2481461, 1, 0, 0
27700, 2438815, 1, 0, 0
27800, 2491952, 1, 0, 0
27901, 2360032, 1, 0, 0
28000, 2461621, 1, 0, 0
28100, 2428413, 1, 0, 0
28201, 2522332, 1, 0, 0
28301, 2394720, 1, 0, 0
28400, 2512630, 1, 0, 0
28500, 2392884, 1, 0, 0
28601, 2508993, 1, 0, 0
28701, 2566422, 1, 0, 0
28801, 2433238, 1, 0, 0
28902, 2450268, 1, 0, 0
29000, 2530353, 1, 0, 0
29102, 2655673, 1, 0, 0
29201, 2493880, 1, 0, 0
29300, 2587552, 1, 0, 0
29401, 2577334, 1, 0, 0
29500, 2431775, 1, 0, 0
29602, 2408276, 1, 0, 0
29700, 2584164, 1, 0, 0
29800, 2484812, 1, 0, 0
29901, 2538570, 1, 0, 0
30002, 2498929, 1, 0, 0
30100, 2346934, 1, 0, 0
30201, 2383025, 1, 0, 0
30301, 2379554, 1, 0, 0
30401, 2454510, 1, 0, 0
30500, 2333153, 1, 0, 0
30600, 2381006, 1, 0, 0
30700, 2392576, 1, 0, 0
30802, 2404811, 1, 0, 0
30901, 2365190, 1, 0, 0
31001, 2432717, 1, 0, 0
31101, 2446674, 1, 0, 0
31201, 2482024, 1, 0, 0
31302, 2411032, 1, 0, 0
31400, 2446422, 1, 0, 0
31501, 2231778, 1, 0, 0
31600, 2254398, 1, 0, 0
31701, 2451270, 1, 0, 0
31802, 2517011, 1, 0, 0
31902, 2501121, 1, 0, 0
32000, 2525898, 1, 0, 0
32101, 2380289, 1, 0, 0
32200, 2475048, 1, 0, 0
32300, 2446163, 1, 0, 0
32401, 2513244, 1, 0, 0
32501, 2321434, 1, 0, 0
32601, 2505973, 1, 0, 0
32700, 2292563, 1, 0, 0
32800, 2488625, 1, 0, 0
32901, 2400887, 1, 0, 0
33000, 2488367, 1, 0, 0
33100, 2358640, 1, 0, 0
33203, 2574169, 1, 0, 0
33301, 2458645, 1, 0, 0
33400, 2416169, 1, 0, 0
33501, 2282506, 1, 0, 0
33600, 2305467, 1, 0, 0
33700, 2205758, 1, 0, 0
33800, 2378254, 1, 0, 0
33900, 2383961, 1, 0, 0
34002, 2422836, 1, 0, 0
34100, 2568428, 1, 0, 0
34200, 2505902, 1, 0, 0
34301, 2450962, 1, 0, 0
34401, 2384322, 1, 0, 0
34501, 2445937, 1, 0, 0
34600, 2456885, 1, 0, 0
34701, 2341857, 1, 0, 0
34802, 2578417, 1, 0, 0
34900, 2346494, 1, 0, 0
35000, 2420490, 1, 0, 0
35101, 2419131, 1, 0, 0
35202, 2457194, 1, 0, 0
35301, 2524746, 1, 0, 0
35401, 2426580, 1, 0, 0
35500, 2372586, 1, 0, 0
35601, 2457400, 1, 0, 0
35701, 2361044, 1, 0, 0
35801, 2382303, 1, 0, 0
35901, 2321384, 1, 0, 0
36000, 2406648, 1, 0, 0
36100, 2344795, 1, 0, 0
36200, 2355612, 1, 0, 0
36303, 2507673, 1, 0, 0
36402, 2370478, 1, 0, 0
36500, 2273752, 1, 0, 0
36602, 2256433, 1, 0, 0
36700, 2186897, 1, 0, 0
36801, 2384075, 1, 0, 0
36900, 2428204, 1, 0, 0
37001, 2400969, 1, 0, 0
37102, 2457089, 1, 0, 0
37201, 2459365, 1, 0, 0
37300, 2404484, 1, 0, 0
37400, 2387673, 1, 0, 0
37501, 2301579, 1, 0, 0
37600, 2463340, 1, 0, 0
37702, 2425020, 1, 0, 0
37802, 2486267, 1, 0, 0
37900, 2457536, 1, 0, 0
38001, 2527852, 1, 0, 0
38101, 2555563, 1, 0, 0
38200, 2357892, 1, 0, 0
38302, 2415120, 1, 0, 0
38402, 2510955, 1, 0, 0
38501, 2531597, 1, 0, 0
38602, 2449566, 1, 0, 0
38701, 2551302, 1, 0, 0
38800, 2456291, 1, 0, 0
38902, 2547882, 1, 0, 0
39000, 2322835, 1, 0, 0
39101, 2413225, 1, 0, 0
39200, 2464433, 1, 0, 0
39301, 2354430, 1, 0, 0
39400, 2293132, 1, 0, 0
39501, 2283968, 1, 0, 0
39602, 2195540, 1, 0, 0
39700, 2503194, 1, 0, 0
39801, 2405026, 1, 0, 0
39902, 2245918, 1, 0, 0
40000, 2447660, 1, 0, 0
40101, 2514929, 1, 0, 0
40201, 2563447, 1, 0, 0
40300, 2531794, 1, 0, 0
40401, 2409805, 1, 0, 0
40501, 2308923, 1, 0, 0
40601, 2281249, 1, 0, 0
40701, 2499712, 1, 0, 0
40800, 2342410, 1, 0, 0
40900, 2336478, 1, 0, 0
41001, 2449662, 1, 0, 0
41100, 2369186, 1, 0, 0
41201, 2511264, 1, 0, 0
41302, 2281241, 1, 0, 0
41401, 2353393, 1, 0, 0
41500, 2361119, 1, 0, 0
41601, 2519927, 1, 0, 0
41701, 2639050, 1, 0, 0
41800, 2286407, 1, 0, 0
41902, 2313846, 1, 0, 0
42003, 2412094, 1, 0, 0
42100, 2433366, 1, 0, 0
42201, 2449148, 1, 0, 0
42302, 2581042, 1, 0, 0
42401, 2409201, 1, 0, 0
42501, 2373681, 1, 0, 0
42601, 2498413, 1, 0, 0
42702, 2527191, 1, 0, 0
42802, 2377629, 1, 0, 0
42900, 2385439, 1, 0, 0
43001, 2519862, 1, 0, 0
43101, 2392030, 1, 0, 0
43200, 2463926, 1, 0, 0
43300, 2326661, 1, 0, 0
43401, 2332101, 1, 0, 0
43502, 2405808, 1, 0, 0
43601, 2536595, 1, 0, 0
43701, 2502707, 1, 0, 0
43800, 2610310, 1, 0, 0
43901, 2392248, 1, 0, 0
44002, 2509198, 1, 0, 0
44100, 2334474, 1, 0, 0
44200, 2572412, 1, 0, 0
44301, 2403394, 1, 0, 0
44400, 2398137, 1, 0, 0
44500, 2334167, 1, 0, 0
44602, 2467428, 1, 0, 0
44703, 2343611, 1, 0, 0
44800, 2377243, 1, 0, 0
44900, 2381613, 1, 0, 0
45001, 2518026, 1, 0, 0
45102, 2527393, 1, 0, 0
45201, 2463334, 1, 0, 0
45301, 2619768, 1, 0, 0
45400, 2671695, 1, 0, 0
45500, 2490423, 1, 0, 0
45600, 2501892, 1, 0, 0
45701, 2467258, 1, 0, 0
45800, 2415116, 1, 0, 0
45902, 2531964, 1, 0, 0
46000, 2397386, 1, 0, 0
46100, 2425673, 1, 0, 0
46201, 2529143, 1, 0, 0
46300, 2542581, 1, 0, 0
46401, 2447102, 1, 0, 0
46501, 2455572, 1, 0, 0
46600, 2452730, 1, 0, 0
46702, 2617532, 1, 0, 0
46801, 2473946, 1, 0, 0
46901, 2444660, 1, 0, 0
47000, 2343276, 1, 0, 0
47102, 2319030, 1, 0, 0
47201, 2468132, 1, 0, 0
47301, 2326147, 1, 0, 0
47400, 2400786, 1, 0, 0
47501, 2458871, 1, 0, 0
47601, 2453297, 1, 0, 0
47700, 2516353, 1, 0, 0
47801, 2405636, 1, 0, 0
47900, 2538563, 1, 0, 0
48001, 2597976, 1, 0, 0
48100, 2521792, 1, 0, 0
48202, 2371284, 1, 0, 0
48300, 2503283, 1, 0, 0
48400, 2497922, 1, 0, 0
48501, 2474193, 1, 0, 0
48603, 2468527, 1, 0, 0
48701, 2342149, 1, 0, 0
48802, 2507190, 1, 0, 0
48901, 2416119, 1, 0, 0
49000, 2478092, 1, 0, 0
49100, 2441186, 1, 0, 0
49201, 2399314, 1, 0, 0
49301, 2379750, 1, 0, 0
49400, 2397173, 1, 0, 0
49501, 2349522, 1, 0, 0
49600, 2465217, 1, 0, 0
49701, 2456276, 1, 0, 0
49802, 2401208, 1, 0, 0
49902, 2277197, 1, 0, 0
50001, 2360297, 1, 0, 0
50100, 2411155, 1, 0, 0
50201, 2276248, 1, 0, 0
50300, 2268764, 1, 0, 0
50401, 2342013, 1, 0, 0
50500, 2343172, 1, 0, 0
50600, 2385698, 1, 0, 0
50700, 2373522, 1, 0, 0
50800, 2330186, 1, 0, 0
50902, 2465259, 1, 0, 0
51003, 2402094, 1, 0, 0
51100, 2443651, 1, 0, 0
51200, 2486881, 1, 0, 0
51301, 2465085, 1, 0, 0
51400, 2472125, 1, 0, 0
51502, 2297164, 1, 0, 0
51600, 2446520, 1, 0, 0
51700, 2389177, 1, 0, 0
51802, 2356479, 1, 0, 0
51902, 2330671, 1, 0, 0
52002, 2428136, 1, 0, 0
52101, 2537978, 1, 0, 0
52201, 2272272, 1, 0, 0
52301, 2227172, 1, 0, 0
52400, 2341363, 1, 0, 0
52500, 2226265, 1, 0, 0
52600, 2317045, 1, 0, 0
52700, 2441567, 1, 0, 0
52801, 2458761, 1, 0, 0
52900, 2474761, 1, 0, 0
53000, 2494295, 1, 0, 0
53100, 2427769, 1, 0, 0
53200, 2569258, 1, 0, 0
53301, 2463927, 1, 0, 0
53401, 2426177, 1, 0, 0
53501, 2487812, 1, 0, 0
53600, 2348868, 1, 0, 0
53701, 2407831, 1, 0, 0
53800, 2414672, 1, 0, 0
53900, 2435352, 1, 0, 0
54000, 2377042, 1, 0, 0
54101, 2578535, 1, 0, 0
54200, 2425078, 1, 0, 0
54301, 2446662, 1, 0, 0
54401, 2438983, 1, 0, 0
54501, 2424362, 1, 0, 0
54602, 2351649, 1, 0, 0
54701, 2421531, 1, 0, 0
54801, 2380413, 1, 0, 0
54900, 2397899, 1, 0, 0
55001, 2360582, 1, 0, 0
55100, 2412499, 1, 0, 0
55201, 2457289, 1, 0, 0
55301, 2425187, 1, 0, 0
55401, 2426304, 1, 0, 0
55501, 2448147, 1, 0, 0
55602, 2444800, 1, 0, 0
55701, 2359967, 1, 0, 0
55802, 2347113, 1, 0, 0
55901, 2476580, 1, 0, 0
56002, 2508943, 1, 0, 0
56100, 2403327, 1, 0, 0
56202, 2409353, 1, 0, 0
56300, 2402955, 1, 0, 0
56400, 2420812, 1, 0, 0
56500, 2376968, 1, 0, 0
56601, 2476195, 1, 0, 0
56700, 2601269, 1, 0, 0
56802, 2526439, 1, 0, 0
56902, 2378480, 1, 0, 0
57000, 2450464, 1, 0, 0
57100, 2449257, 1, 0, 0
57200, 2543643, 1, 0, 0
57300, 2275556, 1, 0, 0
57401, 2240625, 1, 0, 0
57502, 2284810, 1, 0, 0
57600, 2392487, 1, 0, 0
57702, 2306335, 1, 0, 0
57801, 2354846, 1, 0, 0
57900, 2410459, 1, 0, 0
58000, 2391229, 1, 0, 0
58100, 2322753, 1, 0, 0
58201, 2463136, 1, 0, 0
58300, 2476691, 1, 0, 0
58401, 2448893, 1, 0, 0
58500, 2256815, 1, 0, 0
58601, 2333424, 1, 0, 0
58700, 2350651, 1, 0, 0
58800, 2389000, 1, 0, 0
58902, 2469881, 1, 0, 0
59002, 2386866, 1, 0, 0
59100, 2327612, 1, 0, 0
59201, 2405655, 1, 0, 0
59301, 2311676, 1, 0, 0
59400, 2419454, 1, 0, 0
59501, 2237116, 1, 0, 0
59601, 2322506, 1, 0, 0
59701, 2333732, 1, 0, 0
59801, 2374514, 1, 0, 0
59900, 2475489, 1, 0, 0
60000, 2543900, 1, 0, 0
60101, 2467479, 1, 0, 0
60200, 2411177, 1, 0, 0
60301, 2344454, 1, 0, 0
60400, 2405436, 1, 0, 0
60501, 2398125, 1, 0, 0
60601, 2446466, 1, 0, 0
60700, 2398291, 1, 0, 0
60800, 2568659, 1, 0, 0
60900, 2385785, 1, 0, 0
61002, 2412647, 1, 0, 0
61100, 2390267, 1, 0, 0
61200, 2506052, 1, 0, 0
61300, 2496292, 1, 0, 0
61400, 2480471, 1, 0, 0
61502, 2542840, 1, 0, 0
61600, 2337800, 1, 0, 0
61701, 2349977, 1, 0, 0
61800, 2528083, 1, 0, 0
61900, 2500073, 1, 0, 0
62001, 2395459, 1, 0, 0
62102, 2406156, 1, 0, 0
62200, 2496142, 1, 0, 0
62301, 2423999, 1, 0, 0
62401, 2410466, 1, 0, 0
62500, 2365040, 1, 0, 0
62600, 2318882, 1, 0, 0
62700, 2274648, 1, 0, 0
62801, 2449930, 1, 0, 0
62900, 2672442, 1, 0, 0
63000, 2559773, 1, 0, 0
63101, 2467285, 1, 0, 0
63200, 2404947, 1, 0, 0
63302, 2380664, 1, 0, 0
63400, 2372655, 1, 0, 0
63501, 2541963, 1, 0, 0
63600, 2535143, 1, 0, 0
63702, 2306004, 1, 0, 0
63801, 2397534, 1, 0, 0
63900, 2410309, 1, 0, 0
64000, 2450514, 1, 0, 0
64102, 2477378, 1, 0, 0
64200, 2453119, 1, 0, 0
64301, 2391030, 1, 0, 0
64401, 2493168, 1, 0, 0
64500, 2420586, 1, 0, 0
64602, 2475946, 1, 0, 0
64700, 2513645, 1, 0, 0
64801, 2514073, 1, 0, 0
64901, 2386490, 1, 0, 0
65001, 2385511, 1, 0, 0
65100, 2414530, 1, 0, 0
65202, 2407628, 1, 0, 0
65301, 2421889, 1, 0, 0
65401, 2545552, 1, 0, 0
65501, 2453931, 1, 0, 0
65601, 2416038, 1, 0, 0
65700, 2414821, 1, 0, 0
65800, 2503729, 1, 0, 0
65901, 2526386, 1, 0, 0
66000, 2518851, 1, 0, 0
66101, 2305471, 1, 0, 0
66201, 2318133, 1, 0, 0
66300, 2364712, 1, 0, 0
66401, 2444968, 1, 0, 0
66502, 2452824, 1, 0, 0
66601, 2420480, 1, 0, 0
66700, 2364568, 1, 0, 0
66803, 2550021, 1, 0, 0
66901, 2460360, 1, 0, 0
67000, 2478299, 1, 0, 0
67101, 2518921, 1, 0, 0
67201, 2434894, 1, 0, 0
67302, 2446140, 1, 0, 0
67401, 2363902, 1, 0, 0
67500, 2400888, 1, 0, 0
67600, 2388079, 1, 0, 0
67700, 2308259, 1, 0, 0
67801, 2299768, 1, 0, 0
67902, 2449739, 1, 0, 0
68001, 2311140, 1, 0, 0
68100, 2536290, 1, 0, 0
68201, 2295380, 1, 0, 0
68300, 2537773, 1, 0, 0
68400, 2379982, 1, 0, 0
68501, 2452923, 1, 0, 0
68602, 2452888, 1, 0, 0
68700, 2386223, 1, 0, 0
68800, 2558381, 1, 0, 0
68901, 2576346, 1, 0, 0
69000, 2603072, 1, 0, 0
69101, 2470189, 1, 0, 0
69201, 2432226, 1, 0, 0
69301, 2552375, 1, 0, 0
69401, 2446661, 1, 0, 0
69500, 2464841, 1, 0, 0
69600, 2328669, 1, 0, 0
69700, 2566127, 1, 0, 0
69800, 2491637, 1, 0, 0
69900, 2492401, 1, 0, 0
70001, 2396124, 1, 0, 0
70100, 2472212, 1, 0, 0
70201, 2526878, 1, 0, 0
70302, 2397043, 1, 0, 0
70400, 2442429, 1, 0, 0
70500, 2316771, 1, 0, 0
70601, 2480764, 1, 0, 0
70700, 2465864, 1, 0, 0
70800, 2431043, 1, 0, 0
70901, 2593235, 1, 0, 0
71000, 2401403, 1, 0, 0
71100, 2388589, 1, 0, 0
71201, 2516397, 1, 0, 0
71300, 2478116, 1, 0, 0
71400, 2418323, 1, 0, 0
71501, 2466669, 1, 0, 0
71600, 2416477, 1, 0, 0
71700, 2498176, 1, 0, 0
71800, 2428532, 1, 0, 0
71902, 2265053, 1, 0, 0
72001, 2234218, 1, 0, 0
72102, 2296516, 1, 0, 0
72200, 2400627, 1, 0, 0
72301, 2245639, 1, 0, 0
72400, 2348522, 1, 0, 0
72501, 2236948, 1, 0, 0
72600, 2243209, 1, 0, 0
72701, 2392682, 1, 0, 0
72802, 2350733, 1, 0, 0
72901, 2307691, 1, 0, 0
73003, 2473590, 1, 0, 0
73100, 2617664, 1, 0, 0
73201, 2585137, 1, 0, 0
73301, 2443232, 1, 0, 0
73400, 2357339, 1, 0, 0
73501, 2395864, 1, 0, 0
73602, 2454842, 1, 0, 0
73702, 2505229, 1, 0, 0
73801, 2354692, 1, 0, 0
73900, 2535123, 1, 0, 0
74000, 2491632, 1, 0, 0
74101, 2402228, 1, 0, 0
74200, 2407501, 1, 0, 0
74300, 2384502, 1, 0, 0
74400, 2567176, 1, 0, 0
74500, 2553006, 1, 0, 0
74601, 2465802, 1, 0, 0
74700, 2466034, 1, 0, 0
74803, 2505934, 1, 0, 0
74901, 2648899, 1, 0, 0
75001, 2574972, 1, 0, 0
75101, 2481518, 1, 0, 0
75201, 2561936, 1, 0, 0
75300, 2593465, 1, 0, 0
75400, 2393926, 1, 0, 0
75502, 2524047, 1, 0, 0
75602, 2443152, 1, 0, 0
75701, 2536559, 1, 0, 0
75800, 2536718, 1, 0, 0
75901, 2513763, 1, 0, 0
76001, 2432600, 1, 0, 0
76100, 2419211, 1, 0, 0
76202, 2314260, 1, 0, 0
76300, 2387890, 1, 0, 0
76400, 2335390, 1, 0, 0
76500, 2314166, 1, 0, 0
76601, 2402607, 1, 0, 0
76700, 2413486, 1, 0, 0
76800, 2425346, 1, 0, 0
76901, 2291655, 1, 0, 0
77000, 2299869, 1, 0, 0
77101, 2349845, 1, 0, 0
77202, 2342831, 1, 0, 0
77301, 2295717, 1, 0, 0
77400, 2259736, 1, 0, 0
77501, 2390004, 1, 0, 0
77600, 2363612, 1, 0, 0
77700, 2274641, 1, 0, 0
77800, 2477158, 1, 0, 0
77901, 2459836, 1, 0, 0
78000, 2302552, 1, 0, 0
78101, 2191566, 1, 0, 0
78201, 2221748, 1, 0, 0
78301, 2314163, 1, 0, 0
78402, 2419588, 1, 0, 0
78502, 2310481, 1, 0, 0
78601, 2484738, 1, 0, 0
78701, 2425683, 1, 0, 0
78802, 2338204, 1, 0, 0
78901, 2366250, 1, 0, 0
79001, 2367603, 1, 0, 0
79100, 2369571, 1, 0, 0
79200, 2316050, 1, 0, 0
79300, 2365020, 1, 0, 0
79402, 2311848, 1, 0, 0
79501, 2207113, 1, 0, 0
79600, 2138803, 1, 0, 0
79700, 2382193, 1, 0, 0
79801, 2187600, 1, 0, 0
79901, 2339490, 1, 0, 0
80001, 2268587, 1, 0, 0
80101, 2323227, 1, 0, 0
80200, 2356767, 1, 0, 0
80302, 2298377, 1, 0, 0
80401, 2373850, 1, 0, 0
80500, 2335175, 1, 0, 0
80601, 2355606, 1, 0, 0
80700, 2464557, 1, 0, 0
80801, 2305474, 1, 0, 0
80901, 2362989, 1, 0, 0
81000, 2367166, 1, 0, 0
81100, 2368987, 1, 0, 0
81200, 2318843, 1, 0, 0
81300, 2322691, 1, 0, 0
81400, 2282677, 1, 0, 0
81500, 2318341, 1, 0, 0
81601, 2387388, 1, 0, 0
81702, 2340224, 1, 0, 0
81801, 2370294, 1, 0, 0
81901, 2360170, 1, 0, 0
82000, 2353810, 1, 0, 0
82101, 2363031, 1, 0, 0
82201, 2263797, 1, 0, 0
82300, 2543411, 1, 0, 0
82400, 2355320, 1, 0, 0
