12001, 128440, 1, 0, 0
12101, 132680, 1, 0, 0
12201, 139671, 1, 0, 0
12302, 135425, 1, 0, 0
12401, 135044, 1, 0, 0
12500, 139149, 1, 0, 0
12602, 136331, 1, 0, 0
12701, 139297, 1, 0, 0
12800, 128275, 1, 0, 0
12901, 122140, 1, 0, 0
13001, 145978, 1, 0, 0
13100, 137302, 1, 0, 0
13200, 136729, 1, 0, 0
13301, 135455, 1, 0, 0
13400, 135434, 1, 0, 0
13500, 131844, 1, 0, 0
13601, 135436, 1, 0, 0
13700, 136773, 1, 0, 0
13801, 134419, 1, 0, 0
13900, 135050, 1, 0, 0
14001, 134157, 1, 0, 0
14100, 132789, 1, 0, 0
14201, 140057, 1, 0, 0
14301, 129821, 1, 0, 0
14401, 130317, 1, 0, 0
14500, 130663, 1, 0, 0
14600, 129768, 1, 0, 0
14700, 138160, 1, 0, 0
14800, 130274, 1, 0, 0
14900, 135287, 1, 0, 0
15001, 122063, 1, 0, 0
15101, 134005, 1, 0, 0
15201, 137504, 1, 0, 0
15302, 137573, 1, 0, 0
15401, 129004, 1, 0, 0
15501, 130145, 1, 0, 0
15602, 132416, 1, 0, 0
15702, 129291, 1, 0, 0
15802, 133842, 1, 0, 0
15902, 130846, 1, 0, 0
16002, 120442, 1, 0, 0
16101, 121629, 1, 0, 0
16201, 128430, 1, 0, 0
16300, 134139, 1, 0, 0
16401, 130344, 1, 0, 0
16501, 125810, 1, 0, 0
16601, 134281, 1, 0, 0
16701, 130960, 1, 0, 0
16800, 136105, 1, 0, 0
16900, 134075, 1, 0, 0
17000, 124352, 1, 0, 0
17101, 129380, 1, 0, 0
17200, 128818, 1, 0, 0
17301, 137539, 1, 0, 0
17401, 139077, 1, 0, 0
17502, 139017, 1, 0, 0
17602, 138731, 1, 0, 0
17702, 139404, 1, 0, 0
17801, 132233, 1, 0, 0
17900, 130254, 1, 0, 0
18000, 133065, 1, 0, 0
18100, 128998, 1, 0, 0
18201, 125821, 1, 0, 0
18300, 126572, 1, 0, 0
18400, 138850, 1, 0, 0
18501, 136200, 1, 0, 0
18600, 143378, 1, 0, 0
18702, 131779, 1, 0, 0
18800, 124795, 1, 0, 0
18900, 133928, 1, 0, 0
19002, 134088, 1, 0, 0
19101, 129245, 1, 0, 0
19200, 128086, 1, 0, 0
19300, 124623, 1, 0, 0
19400, 130835, 1, 0, 0
19500, 103488, 1, 0, 0
19601, 71942, 1, 0, 0
19701, 76525, 1, 0, 0
19801, 87986, 1, 0, 0
19902, 112047, 1, 0, 0
20000, 82535, 1, 0, 0
20101, 87350, 1, 0, 0
20200, 78088, 1, 0, 0
20300, 88061, 1, 0, 0
20402, 85925, 1, 0, 0
20501, 89140, 1, 0, 0
20600, 80680, 1, 0, 0
20701, 83155, 1, 0, 0
20800, 81967, 1, 0, 0
20901, 81026, 1, 0, 0
21001, 86860, 1, 0, 0
21101, 87264, 1, 0, 0
21200, 82730, 1, 0, 0
21301, 93427, 1, 0, 0
21400, 85125, 1, 0, 0
21502, 75068, 1, 0, 0
21601, 92294, 1, 0, 0
21700, 74955, 1, 0, 0
21801, 84353, 1, 0, 0
21901, 86331, 1, 0, 0
22002, 90178, 1, 0, 0
22101, 88865, 1, 0, 0
22202, 76529, 1, 0, 0
22302, 88333, 1, 0, 0
22402, 73256, 1, 0, 0
22500, 79225, 1, 0, 0
22601, 80268, 1, 0, 0
22700, 78079, 1, 0, 0
22800, 81829, 1, 0, 0
22901, 90504, 1, 0, 0
23000, 73344, 1, 0, 0
23102, 68168, 1, 0, 0
23201, 109393, 1, 0, 0
23302, 136330, 1, 0, 0
23401, 125087, 1, 0, 0
23500, 127272, 1, 0, 0
23602, 125199, 1, 0, 0
23700, 146397, 1, 0, 0
23801, 114905, 1, 0, 0
23901, 111401, 1, 0, 0
24000, 119088, 1, 0, 0
24101, 110177, 1, 0, 0
24201, 115190, 1, 0, 0
24300, 111505, 1, 0, 0
24400, 123632, 1, 0, 0
24501, 102231, 1, 0, 0
24601, 109429, 1, 0, 0
24702, 115748, 1, 0, 0
24801, 114569, 1, 0, 0
24901, 115683, 1, 0, 0
25000, 116831, 1, 0, 0
25102, 119678, 1, 0, 0
25201, 122728, 1, 0, 0
25300, 127889, 1, 0, 0
25401, 128388, 1, 0, 0
25500, 118578, 1, 0, 0
25601, 120497, 1, 0, 0
25700, 109480, 1, 0, 0
25800, 133739, 1, 0, 0
25902, 122052, 1, 0, 0
26000, 139485, 1, 0, 0
26101, 118194, 1, 0, 0
26200, 115009, 1, 0, 0
26300, 113168, 1, 0, 0
26401, 120745, 1, 0, 0
26500, 133919, 1, 0, 0
26600, 127724, 1, 0, 0
26700, 143823, 1, 0, 0
26800, 137311, 1, 0, 0
26900, 160663, 1, 0, 0
27000, 132437, 1, 0, 0
27100, 133371, 1, 0, 0
27200, 127458, 1, 0, 0
27300, 123730, 1, 0, 0
27400, 125844, 1, 0, 0
27500, 131868, 1, 0, 0
27600, 121711, 1, 0, 0
27700, 129273, 1, 0, 0
27800, 125144, 1, 0, 0
27901, 129059, 1, 0, 0
28000, 129169, 1, 0, 0
28100, 135782, 1, 0, 0
28201, 135911, 1, 0, 0
28302, 128948, 1, 0, 0
28400, 127286, 1, 0, 0
28500, 132205, 1, 0, 0
28601, 133741, 1, 0, 0
28701, 136158, 1, 0, 0
28801, 137221, 1, 0, 0
28902, 133998, 1, 0, 0
29001, 132671, 1, 0, 0
29102, 129153, 1, 0, 0
29202, 130492, 1, 0, 0
29300, 146007, 1, 0, 0
29401, 135606, 1, 0, 0
29501, 126705, 1, 0, 0
29600, 125347, 1, 0, 0
29700, 145014, 1, 0, 0
29800, 143153, 1, 0, 0
29902, 132743, 1, 0, 0
30002, 135445, 1, 0, 0
30100, 132090, 1, 0, 0
30201, 131736, 1, 0, 0
30301, 132869, 1, 0, 0
30400, 133087, 1, 0, 0
30500, 130803, 1, 0, 0
30600, 135741, 1, 0, 0
30701, 132367, 1, 0, 0
30802, 137899, 1, 0, 0
30901, 142071, 1, 0, 0
31001, 135846, 1, 0, 0
31102, 141600, 1, 0, 0
31201, 135516, 1, 0, 0
31302, 131935, 1, 0, 0
31400, 128115, 1, 0, 0
31501, 119220, 1, 0, 0
31600, 121051, 1, 0, 0
31701, 127463, 1, 0, 0
31802, 132981, 1, 0, 0
31902, 130115, 1, 0, 0
32001, 136858, 1, 0, 0
32101, 130998, 1, 0, 0
32200, 130564, 1, 0, 0
32300, 129743, 1, 0, 0
32401, 133398, 1, 0, 0
32501, 131686, 1, 0, 0
32601, 130879, 1, 0, 0
32700, 137075, 1, 0, 0
32800, 136553, 1, 0, 0
32901, 124583, 1, 0, 0
33001, 132260, 1, 0, 0
33100, 133817, 1, 0, 0
33203, 125574, 1, 0, 0
33301, 135656, 1, 0, 0
33401, 132778, 1, 0, 0
33501, 124890, 1, 0, 0
33600, 117888, 1, 0, 0
33700, 116693, 1, 0, 0
33800, 121499, 1, 0, 0
33900, 130882, 1, 0, 0
34000, 141868, 1, 0, 0
34100, 128678, 1, 0, 0
34200, 140992, 1, 0, 0
34301, 132201, 1, 0, 0
34401, 126959, 1, 0, 0
34502, 135624, 1, 0, 0
34600, 139929, 1, 0, 0
34701, 132289, 1, 0, 0
34802, 141998, 1, 0, 0
34900, 119868, 1, 0, 0
35000, 132473, 1, 0, 0
35101, 129486, 1, 0, 0
35202, 136454, 1, 0, 0
35301, 138138, 1, 0, 0
35401, 138248, 1, 0, 0
35500, 126300, 1, 0, 0
35601, 131625, 1, 0, 0
35701, 129312, 1, 0, 0
35801, 125226, 1, 0, 0
35901, 135241, 1, 0, 0
36000, 130012, 1, 0, 0
36101, 127581, 1, 0, 0
36200, 127914, 1, 0, 0
36300, 142373, 1, 0, 0
36400, 135725, 1, 0, 0
36500, 132362, 1, 0, 0
36602, 126485, 1, 0, 0
36701, 118468, 1, 0, 0
36801, 125079, 1, 0, 0
36900, 126956, 1, 0, 0
37002, 138407, 1, 0, 0
37102, 129884, 1, 0, 0
37201, 141625, 1, 0, 0
37300, 134911, 1, 0, 0
37400, 129493, 1, 0, 0
37501, 123857, 1, 0, 0
37600, 131690, 1, 0, 0
37702, 133921, 1, 0, 0
37802, 123330, 1, 0, 0
37900, 133733, 1, 0, 0
38001, 128116, 1, 0, 0
38101, 119795, 1, 0, 0
38200, 117145, 1, 0, 0
38302, 125679, 1, 0, 0
38402, 130323, 1, 0, 0
38501, 134141, 1, 0, 0
38602, 136811, 1, 0, 0
38702, 149366, 1, 0, 0
38800, 138917, 1, 0, 0
38902, 133465, 1, 0, 0
39000, 134102, 1, 0, 0
39101, 137614, 1, 0, 0
39200, 134149, 1, 0, 0
39301, 130669, 1, 0, 0
39400, 128515, 1, 0, 0
39501, 127402, 1, 0, 0
39602, 126723, 1, 0, 0
39700, 129388, 1, 0, 0
39801, 134975, 1, 0, 0
39900, 129871, 1, 0, 0
40000, 132060, 1, 0, 0
40101, 136774, 1, 0, 0
40201, 146320, 1, 0, 0
40300, 138289, 1, 0, 0
40401, 131864, 1, 0, 0
40501, 121168, 1, 0, 0
40601, 123343, 1, 0, 0
40701, 128962, 1, 0, 0
40800, 128812, 1, 0, 0
40900, 125934, 1, 0, 0
41001, 134063, 1, 0, 0
41101, 131632, 1, 0, 0
41201, 135418, 1, 0, 0
41302, 124168, 1, 0, 0
41401, 130068, 1, 0, 0
41500, 130821, 1, 0, 0
41601, 127592, 1, 0, 0
41701, 135644, 1, 0, 0
41800, 118981, 1, 0, 0
41902, 117590, 1, 0, 0
42003, 125443, 1, 0, 0
42101, 133428, 1, 0, 0
42201, 128764, 1, 0, 0
42302, 142725, 1, 0, 0
42401, 128478, 1, 0, 0
42501, 130904, 1, 0, 0
42601, 132571, 1, 0, 0
42702, 125044, 1, 0, 0
42800, 127924, 1, 0, 0
42900, 132883, 1, 0, 0
43001, 127283, 1, 0, 0
43101, 125660, 1, 0, 0
43200, 140721, 1, 0, 0
43300, 137555, 1, 0, 0
43401, 133505, 1, 0, 0
43502, 128772, 1, 0, 0
43601, 122105, 1, 0, 0
43701, 129270, 1, 0, 0
43801, 134897, 1, 0, 0
43901, 137494, 1, 0, 0
44002, 133433, 1, 0, 0
44100, 125576, 1, 0, 0
44200, 139693, 1, 0, 0
44301, 142129, 1, 0, 0
44400, 131670, 1, 0, 0
44501, 132866, 1, 0, 0
44602, 142554, 1, 0, 0
44703, 132744, 1, 0, 0
44800, 128883, 1, 0, 0
44900, 128458, 1, 0, 0
45001, 134945, 1, 0, 0
45103, 132159, 1, 0, 0
45201, 143180, 1, 0, 0
45301, 137663, 1, 0, 0
45400, 145729, 1, 0, 0
45500, 140762, 1, 0, 0
45600, 133662, 1, 0, 0
45701, 125471, 1, 0, 0
45800, 130547, 1, 0, 0
45902, 136918, 1, 0, 0
46000, 130528, 1, 0, 0
46100, 132134, 1, 0, 0
46201, 134010, 1, 0, 0
46300, 130695, 1, 0, 0
46401, 135407, 1, 0, 0
46502, 132711, 1, 0, 0
46600, 134267, 1, 0, 0
46700, 143456, 1, 0, 0
46801, 129800, 1, 0, 0
46902, 133077, 1, 0, 0
47000, 123673, 1, 0, 0
47102, 117933, 1, 0, 0
47201, 134985, 1, 0, 0
47301, 137413, 1, 0, 0
47400, 117533, 1, 0, 0
47501, 126302, 1, 0, 0
47601, 124048, 1, 0, 0
47700, 124482, 1, 0, 0
47801, 127595, 1, 0, 0
47900, 136028, 1, 0, 0
48001, 131230, 1, 0, 0
48100, 137184, 1, 0, 0
48200, 132828, 1, 0, 0
48300, 134748, 1, 0, 0
48400, 134546, 1, 0, 0
48502, 133045, 1, 0, 0
48600, 129035, 1, 0, 0
48701, 126415, 1, 0, 0
48802, 133675, 1, 0, 0
48901, 132509, 1, 0, 0
49000, 142351, 1, 0, 0
49101, 132991, 1, 0, 0
49201, 125089, 1, 0, 0
49301, 129059, 1, 0, 0
49400, 118914, 1, 0, 0
49501, 146566, 1, 0, 0
49600, 131121, 1, 0, 0
49701, 142987, 1, 0, 0
49802, 138736, 1, 0, 0
49902, 131611, 1, 0, 0
50001, 135262, 1, 0, 0
50100, 126309, 1, 0, 0
50201, 130894, 1, 0, 0
50301, 128053, 1, 0, 0
50401, 130897, 1, 0, 0
50500, 135668, 1, 0, 0
50600, 130563, 1, 0, 0
50700, 128303, 1, 0, 0
50800, 130342, 1, 0, 0
50902, 131755, 1, 0, 0
51000, 124810, 1, 0, 0
51101, 135328, 1, 0, 0
51200, 140831, 1, 0, 0
51301, 130102, 1, 0, 0
51401, 128269, 1, 0, 0
51502, 139124, 1, 0, 0
51600, 136007, 1, 0, 0
51700, 126793, 1, 0, 0
51802, 130947, 1, 0, 0
51902, 135891, 1, 0, 0
52000, 127582, 1, 0, 0
52101, 140758, 1, 0, 0
52201, 118037, 1, 0, 0
52301, 122995, 1, 0, 0
52400, 130820, 1, 0, 0
52500, 133131, 1, 0, 0
52600, 136052, 1, 0, 0
52700, 141322, 1, 0, 0
52801, 146259, 1, 0, 0
52900, 127152, 1, 0, 0
53000, 131740, 1, 0, 0
53100, 137352, 1, 0, 0
53200, 143960, 1, 0, 0
53302, 143313, 1, 0, 0
53401, 134449, 1, 0, 0
53501, 128554, 1, 0, 0
53600, 131119, 1, 0, 0
53701, 135606, 1, 0, 0
53800, 139175, 1, 0, 0
53900, 136456, 1, 0, 0
54000, 136678, 1, 0, 0
54101, 143173, 1, 0, 0
54200, 137550, 1, 0, 0
54301, 138660, 1, 0, 0
54401, 132047, 1, 0, 0
54501, 128936, 1, 0, 0
54602, 137005, 1, 0, 0
54701, 127035, 1, 0, 0
54801, 128547, 1, 0, 0
54900, 126443, 1, 0, 0
55002, 127164, 1, 0, 0
55101, 123046, 1, 0, 0
55201, 129646, 1, 0, 0
55301, 138888, 1, 0, 0
55401, 125991, 1, 0, 0
55501, 133958, 1, 0, 0
55600, 131119, 1, 0, 0
55701, 127769, 1, 0, 0
55802, 128840, 1, 0, 0
55901, 130773, 1, 0, 0
56002, 125352, 1, 0, 0
56100, 127120, 1, 0, 0
56202, 131732, 1, 0, 0
56300, 130535, 1, 0, 0
56400, 131924, 1, 0, 0
56500, 125146, 1, 0, 0
56601, 139483, 1, 0, 0
56700, 128366, 1, 0, 0
56802, 134491, 1, 0, 0
56902, 136944, 1, 0, 0
57000, 137609, 1, 0, 0
57100, 132914, 1, 0, 0
57200, 138601, 1, 0, 0
57300, 129654, 1, 0, 0
57401, 123508, 1, 0, 0
57502, 124581, 1, 0, 0
57600, 125844, 1, 0, 0
57702, 131893, 1, 0, 0
57801, 131774, 1, 0, 0
57900, 126594, 1, 0, 0
58000, 125015, 1, 0, 0
58100, 125132, 1, 0, 0
58201, 130841, 1, 0, 0
58301, 130175, 1, 0, 0
58401, 141381, 1, 0, 0
58501, 121406, 1, 0, 0
58601, 120010, 1, 0, 0
58700, 142503, 1, 0, 0
58800, 132731, 1, 0, 0
58902, 132301, 1, 0, 0
59002, 127933, 1, 0, 0
59100, 130543, 1, 0, 0
59201, 126436, 1, 0, 0
59301, 127298, 1, 0, 0
59400, 128135, 1, 0, 0
59501, 123492, 1, 0, 0
59601, 127834, 1, 0, 0
59701, 127237, 1, 0, 0
59801, 136672, 1, 0, 0
59901, 138830, 1, 0, 0
60000, 139388, 1, 0, 0
60101, 135673, 1, 0, 0
60200, 129333, 1, 0, 0
60301, 132573, 1, 0, 0
60400, 131608, 1, 0, 0
60501, 130584, 1, 0, 0
60601, 130555, 1, 0, 0
60700, 124689, 1, 0, 0
60800, 134730, 1, 0, 0
60901, 127503, 1, 0, 0
61002, 136003, 1, 0, 0
61100, 125603, 1, 0, 0
61201, 130120, 1, 0, 0
61301, 127624, 1, 0, 0
61400, 130094, 1, 0, 0
61500, 128137, 1, 0, 0
61600, 129813, 1, 0, 0
61701, 132841, 1, 0, 0
61800, 139400, 1, 0, 0
61900, 134713, 1, 0, 0
62001, 129158, 1, 0, 0
62102, 133061, 1, 0, 0
62200, 131588, 1, 0, 0
62302, 138458, 1, 0, 0
62401, 136851, 1, 0, 0
62500, 126072, 1, 0, 0
62600, 116948, 1, 0, 0
62700, 120114, 1, 0, 0
62801, 129671, 1, 0, 0
62900, 134740, 1, 0, 0
63000, 130233, 1, 0, 0
63101, 138281, 1, 0, 0
63200, 139119, 1, 0, 0
63302, 132164, 1, 0, 0
63400, 131757, 1, 0, 0
63502, 138530, 1, 0, 0
63601, 136752, 1, 0, 0
63702, 124470, 1, 0, 0
63801, 125798, 1, 0, 0
63900, 127112, 1, 0, 0
64000, 132662, 1, 0, 0
64100, 128844, 1, 0, 0
64200, 126103, 1, 0, 0
64301, 128685, 1, 0, 0
64401, 135205, 1, 0, 0
64500, 132765, 1, 0, 0
64602, 133107, 1, 0, 0
64700, 137994, 1, 0, 0
64801, 137513, 1, 0, 0
64901, 127811, 1, 0, 0
65001, 138088, 1, 0, 0
65101, 133773, 1, 0, 0
65202, 134189, 1, 0, 0
65301, 131894, 1, 0, 0
65401, 131601, 1, 0, 0
65501, 130831, 1, 0, 0
65601, 133156, 1, 0, 0
65700, 130668, 1, 0, 0
65800, 135783, 1, 0, 0
65901, 125946, 1, 0, 0
66000, 129096, 1, 0, 0
66101, 129779, 1, 0, 0
66201, 131216, 1, 0, 0
66301, 124691, 1, 0, 0
66401, 137831, 1, 0, 0
66502, 129669, 1, 0, 0
66601, 130685, 1, 0, 0
66700, 124933, 1, 0, 0
66803, 139522, 1, 0, 0
66901, 132044, 1, 0, 0
67000, 136865, 1, 0, 0
67101, 133258, 1, 0, 0
67200, 135862, 1, 0, 0
67302, 139636, 1, 0, 0
67401, 126046, 1, 0, 0
67500, 123482, 1, 0, 0
67600, 123600, 1, 0, 0
67700, 122497, 1, 0, 0
67801, 118305, 1, 0, 0
67900, 134682, 1, 0, 0
68001, 133897, 1, 0, 0
68100, 146233, 1, 0, 0
68201, 124712, 1, 0, 0
68301, 135961, 1, 0, 0
68401, 128128, 1, 0, 0
68501, 130820, 1, 0, 0
68600, 127262, 1, 0, 0
68700, 137035, 1, 0, 0
68800, 135534, 1, 0, 0
68901, 132366, 1, 0, 0
69000, 137259, 1, 0, 0
69101, 135068, 1, 0, 0
69201, 127161, 1, 0, 0
69301, 124803, 1, 0, 0
69401, 121556, 1, 0, 0
69500, 128748, 1, 0, 0
69600, 115087, 1, 0, 0
69700, 128659, 1, 0, 0
69800, 136648, 1, 0, 0
69900, 139118, 1, 0, 0
70001, 128760, 1, 0, 0
70100, 131718, 1, 0, 0
70201, 135088, 1, 0, 0
70302, 133334, 1, 0, 0
70400, 132140, 1, 0, 0
70500, 129207, 1, 0, 0
70602, 128200, 1, 0, 0
70700, 136026, 1, 0, 0
70800, 131780, 1, 0, 0
70901, 133352, 1, 0, 0
71000, 128181, 1, 0, 0
71101, 129270, 1, 0, 0
71201, 138081, 1, 0, 0
71301, 130637, 1, 0, 0
71400, 134106, 1, 0, 0
71501, 129669, 1, 0, 0
71600, 126749, 1, 0, 0
71700, 135159, 1, 0, 0
71800, 128213, 1, 0, 0
71902, 110455, 1, 0, 0
72001, 124152, 1, 0, 0
72102, 121989, 1, 0, 0
72200, 122907, 1, 0, 0
72302, 127777, 1, 0, 0
72400, 125709, 1, 0, 0
72501, 119734, 1, 0, 0
72600, 118418, 1, 0, 0
72701, 124025, 1, 0, 0
72802, 125477, 1, 0, 0
72901, 109238, 1, 0, 0
73000, 137605, 1, 0, 0
73100, 126802, 1, 0, 0
73201, 122850, 1, 0, 0
73301, 126244, 1, 0, 0
73400, 125528, 1, 0, 0
73501, 123726, 1, 0, 0
73602, 124780, 1, 0, 0
73700, 124361, 1, 0, 0
73801, 125121, 1, 0, 0
73900, 129969, 1, 0, 0
74000, 134237, 1, 0, 0
74101, 125466, 1, 0, 0
74200, 124173, 1, 0, 0
74300, 130268, 1, 0, 0
74400, 130093, 1, 0, 0
74500, 136077, 1, 0, 0
74601, 126574, 1, 0, 0
74700, 131307, 1, 0, 0
74800, 129950, 1, 0, 0
74901, 131307, 1, 0, 0
75002, 130664, 1, 0, 0
75101, 126870, 1, 0, 0
75201, 122903, 1, 0, 0
75300, 134531, 1, 0, 0
75401, 133099, 1, 0, 0
75502, 137192, 1, 0, 0
75602, 133526, 1, 0, 0
75701, 132187, 1, 0, 0
75800, 135048, 1, 0, 0
75901, 131568, 1, 0, 0
76001, 73951, 1, 0, 0
76100, 68604, 1, 0, 0
76202, 58044, 1, 0, 0
76300, 65235, 1, 0, 0
76400, 60775, 1, 0, 0
76500, 64512, 1, 0, 0
76601, 74517, 1, 0, 0
76700, 73812, 1, 0, 0
76800, 66740, 1, 0, 0
76901, 72035, 1, 0, 0
77000, 67443, 1, 0, 0
77101, 77841, 1, 0, 0
77200, 81320, 1, 0, 0
77301, 70933, 1, 0, 0
77400, 57333, 1, 0, 0
77501, 65840, 1, 0, 0
77600, 64459, 1, 0, 0
77700, 72991, 1, 0, 0
77800, 83461, 1, 0, 0
77901, 75174, 1, 0, 0
78000, 74091, 1, 0, 0
78101, 68834, 1, 0, 0
78201, 69062, 1, 0, 0
78301, 61560, 1, 0, 0
78402, 74215, 1, 0, 0
78502, 66780, 1, 0, 0
78601, 74527, 1, 0, 0
78701, 71598, 1, 0, 0
78802, 72240, 1, 0, 0
78901, 72244, 1, 0, 0
79001, 67856, 1, 0, 0
79101, 73733, 1, 0, 0
79200, 72451, 1, 0, 0
79300, 72499, 1, 0, 0
79402, 71387, 1, 0, 0
79501, 68337, 1, 0, 0
79600, 64878, 1, 0, 0
79700, 68581, 1, 0, 0
79801, 66363, 1, 0, 0
79901, 64645, 1, 0, 0
80001, 61035, 1, 0, 0
80101, 70496, 1, 0, 0
80200, 75401, 1, 0, 0
80302, 62538, 1, 0, 0
80402, 64209, 1, 0, 0
80500, 61459, 1, 0, 0
80601, 64240, 1, 0, 0
80700, 70248, 1, 0, 0
80801, 62738, 1, 0, 0
80901, 64403, 1, 0, 0
81000, 67102, 1, 0, 0
81100, 68802, 1, 0, 0
81200, 69749, 1, 0, 0
81300, 64407, 1, 0, 0
81401, 54058, 1, 0, 0
81500, 68365, 1, 0, 0
81601, 77232, 1, 0, 0
81702, 64429, 1, 0, 0
81801, 72666, 1, 0, 0
81901, 67436, 1, 0, 0
82000, 59424, 1, 0, 0
82101, 67109, 1, 0, 0
82201, 58600, 1, 0, 0
82301, 80318, 1, 0, 0
82400, 69041, 1, 0, 0
82501, 68669, 1, 0, 0
82601, 66194, 1, 0, 0
82700, 64909, 1, 0, 0
82800, 66087, 1, 0, 0
82901, 75062, 1, 0, 0
83000, 72598, 1, 0, 0
83101, 61936, 1, 0, 0
83201, 50202, 1, 0, 0
83300, 63140, 1, 0, 0
83402, 67476, 1, 0, 0
83502, 72846, 1, 0, 0
83600, 75112, 1, 0, 0
83700, 69557, 1, 0, 0
83801, 69193, 1, 0, 0
83902, 73164, 1, 0, 0
84001, 63176, 1, 0, 0
84100, 70615, 1, 0, 0
84201, 67615, 1, 0, 0
84301, 69878, 1, 0, 0
84402, 65802, 1, 0, 0
84500, 65829, 1, 0, 0
84600, 70822, 1, 0, 0
84700, 68844, 1, 0, 0
84801, 58185, 1, 0, 0
84901, 60979, 1, 0, 0
85000, 75733, 1, 0, 0
85100, 72384, 1, 0, 0
85201, 73319, 1, 0, 0
85301, 71920, 1, 0, 0
85400, 68380, 1, 0, 0
85500, 54519, 1, 0, 0
85600, 67107, 1, 0, 0
85700, 65075, 1, 0, 0
85800, 60553, 1, 0, 0
85900, 65594, 1, 0, 0
86000, 65085, 1, 0, 0
86102, 63795, 1, 0, 0
86200, 69705, 1, 0, 0
86301, 81079, 1, 0, 0
86401, 85843, 1, 0, 0
86501, 76056, 1, 0, 0
86601, 92618, 1, 0, 0
86700, 72935, 1, 0, 0
86800, 74962, 1, 0, 0
86901, 89048, 1, 0, 0
87000, 92511, 1, 0, 0
87102, 85227, 1, 0, 0
87201, 73596, 1, 0, 0
87301, 82425, 1, 0, 0
87401, 76670, 1, 0, 0
87501, 74719, 1, 0, 0
