26202, 71169, 1, 0, 0
26300, 71844, 1, 0, 0
26401, 71772, 1, 0, 0
26501, 75014, 1, 0, 0
26600, 76631, 1, 0, 0
26702, 85401, 1, 0, 0
26801, 75839, 1, 0, 0
26901, 70807, 1, 0, 0
27001, 74960, 1, 0, 0
27102, 70535, 1, 0, 0
27200, 75823, 1, 0, 0
27301, 74533, 1, 0, 0
27402, 82053, 1, 0, 0
27501, 74110, 1, 0, 0
27600, 68369, 1, 0, 0
27701, 76997, 1, 0, 0
27800, 71519, 1, 0, 0
27901, 65934, 1, 0, 0
28002, 74742, 1, 0, 0
28100, 74955, 1, 0, 0
28200, 76302, 1, 0, 0
28301, 72443, 1, 0, 0
28402, 75120, 1, 0, 0
28501, 71549, 1, 0, 0
28600, 76774, 1, 0, 0
28700, 76023, 1, 0, 0
28801, 65561, 1, 0, 0
28900, 57079, 1, 0, 0
29000, 58999, 1, 0, 0
29101, 66626, 1, 0, 0
29202, 68912, 1, 0, 0
29301, 74198, 1, 0, 0
29400, 80474, 1, 0, 0
29500, 69984, 1, 0, 0
29601, 65127, 1, 0, 0
29701, 74518, 1, 0, 0
29800, 64829, 1, 0, 0
29900, 53894, 1, 0, 0
30001, 73454, 1, 0, 0
30100, 60782, 1, 0, 0
30201, 64602, 1, 0, 0
30300, 65079, 1, 0, 0
30401, 72776, 1, 0, 0
30500, 70102, 1, 0, 0
30601, 71014, 1, 0, 0
30701, 63221, 1, 0, 0
30801, 66205, 1, 0, 0
30900, 65116, 1, 0, 0
31001, 60507, 1, 0, 0
31101, 71340, 1, 0, 0
31202, 64052, 1, 0, 0
31300, 56646, 1, 0, 0
31401, 57282, 1, 0, 0
31501, 62238, 1, 0, 0
31602, 64896, 1, 0, 0
31700, 76281, 1, 0, 0
31801, 69863, 1, 0, 0
31901, 57589, 1, 0, 0
32001, 65827, 1, 0, 0
32100, 72339, 1, 0, 0
32201, 68126, 1, 0, 0
32301, 64099, 1, 0, 0
32400, 68416, 1, 0, 0
32500, 60131, 1, 0, 0
32601, 68704, 1, 0, 0
32701, 72116, 1, 0, 0
32800, 60214, 1, 0, 0
32901, 57723, 1, 0, 0
33002, 71626, 1, 0, 0
33100, 69174, 1, 0, 0
33201, 63018, 1, 0, 0
33300, 65880, 1, 0, 0
33401, 58707, 1, 0, 0
33502, 69951, 1, 0, 0
33601, 59722, 1, 0, 0
33700, 58483, 1, 0, 0
33800, 77561, 1, 0, 0
33901, 65407, 1, 0, 0
34011, 62657, 1, 0, 0
34100, 67003, 1, 0, 0
34201, 62552, 1, 0, 0
34302, 60923, 1, 0, 0
34400, 57048, 1, 0, 0
34500, 56703, 1, 0, 0
34600, 69161, 1, 0, 0
34701, 66282, 1, 0, 0
34800, 63993, 1, 0, 0
34900, 73898, 1, 0, 0
35001, 62123, 1, 0, 0
35101, 68958, 1, 0, 0
35201, 73860, 1, 0, 0
35301, 72895, 1, 0, 0
35400, 73349, 1, 0, 0
35501, 64563, 1, 0, 0
35602, 67642, 1, 0, 0
35702, 63117, 1, 0, 0
35802, 70200, 1, 0, 0
35900, 67418, 1, 0, 0
36000, 71720, 1, 0, 0
36100, 73473, 1, 0, 0
36200, 74250, 1, 0, 0
36300, 67292, 1, 0, 0
36402, 68382, 1, 0, 0
36501, 77583, 1, 0, 0
36600, 70301, 1, 0, 0
36701, 64164, 1, 0, 0
36801, 69758, 1, 0, 0
36900, 70107, 1, 0, 0
37000, 68541, 1, 0, 0
37101, 86542, 1, 0, 0
37201, 74244, 1, 0, 0
37301, 63739, 1, 0, 0
37400, 58877, 1, 0, 0
37500, 64269, 1, 0, 0
37600, 76594, 1, 0, 0
37701, 66006, 1, 0, 0
37800, 65407, 1, 0, 0
37900, 58935, 1, 0, 0
38000, 69414, 1, 0, 0
38101, 85177, 1, 0, 0
38201, 84220, 1, 0, 0
38301, 63708, 1, 0, 0
38402, 66068, 1, 0, 0
38500, 65639, 1, 0, 0
38600, 60882, 1, 0, 0
38700, 74105, 1, 0, 0
38801, 79341, 1, 0, 0
38901, 71592, 1, 0, 0
39001, 68188, 1, 0, 0
39100, 68951, 1, 0, 0
39200, 68630, 1, 0, 0
39300, 70217, 1, 0, 0
39401, 73811, 1, 0, 0
39501, 66371, 1, 0, 0
39601, 68868, 1, 0, 0
39701, 72733, 1, 0, 0
39800, 75691, 1, 0, 0
39900, 66691, 1, 0, 0
40001, 68289, 1, 0, 0
40102, 69567, 1, 0, 0
40200, 77773, 1, 0, 0
40301, 82683, 1, 0, 0
40401, 76049, 1, 0, 0
40501, 69621, 1, 0, 0
40600, 81311, 1, 0, 0
40700, 96227, 1, 0, 0
40801, 82447, 1, 0, 0
40901, 85263, 1, 0, 0
41001, 76690, 1, 0, 0
41100, 82234, 1, 0, 0
41200, 74325, 1, 0, 0
41301, 87432, 1, 0, 0
41400, 88604, 1, 0, 0
41500, 90687, 1, 0, 0
41601, 94932, 1, 0, 0
41700, 88190, 1, 0, 0
41801, 92593, 1, 0, 0
41900, 86777, 1, 0, 0
42001, 73413, 1, 0, 0
42100, 76199, 1, 0, 0
42200, 78485, 1, 0, 0
42300, 83245, 1, 0, 0
42401, 81593, 1, 0, 0
42500, 87387, 1, 0, 0
42602, 93517, 1, 0, 0
42700, 81374, 1, 0, 0
42801, 79278, 1, 0, 0
42900, 84847, 1, 0, 0
43000, 87006, 1, 0, 0
43101, 89119, 1, 0, 0
43200, 89550, 1, 0, 0
43301, 79489, 1, 0, 0
43400, 72400, 1, 0, 0
43502, 102718, 1, 0, 0
43600, 106423, 1, 0, 0
43701, 90024, 1, 0, 0
43801, 83526, 1, 0, 0
43900, 79651, 1, 0, 0
44000, 93956, 1, 0, 0
44101, 82850, 1, 0, 0
44200, 87864, 1, 0, 0
44301, 81441, 1, 0, 0
44400, 86295, 1, 0, 0
44501, 78756, 1, 0, 0
44601, 79000, 1, 0, 0
44701, 85597, 1, 0, 0
44801, 78320, 1, 0, 0
44900, 82574, 1, 0, 0
45000, 79766, 1, 0, 0
45101, 77171, 1, 0, 0
45200, 83447, 1, 0, 0
45300, 98189, 1, 0, 0
45401, 84563, 1, 0, 0
45500, 76969, 1, 0, 0
45601, 89707, 1, 0, 0
45701, 86698, 1, 0, 0
45801, 83073, 1, 0, 0
45900, 77364, 1, 0, 0
46000, 80702, 1, 0, 0
46101, 71934, 1, 0, 0
46201, 71868, 1, 0, 0
46300, 82292, 1, 0, 0
46401, 88303, 1, 0, 0
46500, 86616, 1, 0, 0
46600, 86520, 1, 0, 0
46701, 91291, 1, 0, 0
46800, 79553, 1, 0, 0
46901, 86110, 1, 0, 0
47001, 92146, 1, 0, 0
47100, 83636, 1, 0, 0
47200, 91207, 1, 0, 0
47300, 84481, 1, 0, 0
47400, 86674, 1, 0, 0
47502, 91467, 1, 0, 0
47600, 91667, 1, 0, 0
47701, 90098, 1, 0, 0
47800, 89320, 1, 0, 0
47901, 98917, 1, 0, 0
48000, 96802, 1, 0, 0
48101, 85131, 1, 0, 0
48201, 83222, 1, 0, 0
48300, 77530, 1, 0, 0
48402, 82067, 1, 0, 0
48501, 81312, 1, 0, 0
48600, 88985, 1, 0, 0
48700, 81107, 1, 0, 0
48800, 87306, 1, 0, 0
48901, 81037, 1, 0, 0
49002, 80470, 1, 0, 0
49102, 82568, 1, 0, 0
49201, 91104, 1, 0, 0
49300, 84101, 1, 0, 0
49400, 78146, 1, 0, 0
49500, 88096, 1, 0, 0
49602, 85042, 1, 0, 0
49700, 76476, 1, 0, 0
49800, 79844, 1, 0, 0
49900, 77554, 1, 0, 0
50001, 72580, 1, 0, 0
50101, 76813, 1, 0, 0
50200, 73856, 1, 0, 0
50302, 73942, 1, 0, 0
50400, 82668, 1, 0, 0
50500, 83057, 1, 0, 0
50601, 75653, 1, 0, 0
50701, 85012, 1, 0, 0
50801, 85792, 1, 0, 0
50901, 73803, 1, 0, 0
51000, 79394, 1, 0, 0
51100, 75803, 1, 0, 0
51201, 75918, 1, 0, 0
51300, 87348, 1, 0, 0
51400, 78314, 1, 0, 0
51501, 87493, 1, 0, 0
51600, 95925, 1, 0, 0
51702, 95311, 1, 0, 0
51800, 89445, 1, 0, 0
51901, 77349, 1, 0, 0
52000, 90805, 1, 0, 0
52101, 96117, 1, 0, 0
52200, 83600, 1, 0, 0
52300, 66666, 1, 0, 0
52401, 78165, 1, 0, 0
52500, 82387, 1, 0, 0
52600, 90808, 1, 0, 0
52702, 90443, 1, 0, 0
52800, 94509, 1, 0, 0
52900, 91729, 1, 0, 0
53000, 89484, 1, 0, 0
53101, 91370, 1, 0, 0
53201, 85606, 1, 0, 0
53301, 73362, 1, 0, 0
53401, 76195, 1, 0, 0
53500, 77765, 1, 0, 0
53600, 68149, 1, 0, 0
53701, 76091, 1, 0, 0
53802, 77944, 1, 0, 0
53901, 86461, 1, 0, 0
54001, 78770, 1, 0, 0
54100, 75687, 1, 0, 0
54201, 68737, 1, 0, 0
54301, 91036, 1, 0, 0
54400, 81871, 1, 0, 0
54500, 60227, 1, 0, 0
54601, 86048, 1, 0, 0
54700, 75515, 1, 0, 0
54800, 86468, 1, 0, 0
54900, 78689, 1, 0, 0
55000, 77347, 1, 0, 0
55101, 78439, 1, 0, 0
55200, 80839, 1, 0, 0
55300, 71259, 1, 0, 0
55400, 81902, 1, 0, 0
55501, 82151, 1, 0, 0
55601, 81035, 1, 0, 0
55700, 72936, 1, 0, 0
55801, 73514, 1, 0, 0
55900, 70713, 1, 0, 0
56000, 81568, 1, 0, 0
56101, 83506, 1, 0, 0
56200, 81352, 1, 0, 0
56301, 81363, 1, 0, 0
56401, 87101, 1, 0, 0
56501, 75956, 1, 0, 0
56600, 92343, 1, 0, 0
56701, 77618, 1, 0, 0
56800, 87177, 1, 0, 0
56902, 72425, 1, 0, 0
57001, 78310, 1, 0, 0
57100, 75384, 1, 0, 0
57202, 81778, 1, 0, 0
57302, 83890, 1, 0, 0
57401, 91413, 1, 0, 0
57501, 87504, 1, 0, 0
57600, 73384, 1, 0, 0
57701, 67112, 1, 0, 0
57800, 85152, 1, 0, 0
57901, 75569, 1, 0, 0
58000, 69570, 1, 0, 0
58101, 89028, 1, 0, 0
58200, 90841, 1, 0, 0
58302, 86157, 1, 0, 0
58400, 66748, 1, 0, 0
58500, 60878, 1, 0, 0
58600, 82910, 1, 0, 0
58701, 81906, 1, 0, 0
58801, 79254, 1, 0, 0
58901, 92210, 1, 0, 0
59001, 80885, 1, 0, 0
59100, 77442, 1, 0, 0
59202, 66736, 1, 0, 0
59302, 78924, 1, 0, 0
59400, 77578, 1, 0, 0
59501, 71076, 1, 0, 0
59600, 65195, 1, 0, 0
59701, 66397, 1, 0, 0
59802, 58375, 1, 0, 0
59902, 56422, 1, 0, 0
60000, 63766, 1, 0, 0
60101, 66091, 1, 0, 0
60201, 64188, 1, 0, 0
60301, 68661, 1, 0, 0
60401, 65315, 1, 0, 0
60500, 68978, 1, 0, 0
60600, 54885, 1, 0, 0
60700, 58731, 1, 0, 0
60801, 63142, 1, 0, 0
60902, 58520, 1, 0, 0
61000, 61573, 1, 0, 0
61100, 58044, 1, 0, 0
61201, 63823, 1, 0, 0
61301, 64598, 1, 0, 0
61401, 74495, 1, 0, 0
61500, 64938, 1, 0, 0
61601, 68779, 1, 0, 0
61700, 65066, 1, 0, 0
61801, 65888, 1, 0, 0
61901, 58860, 1, 0, 0
62000, 54090, 1, 0, 0
62101, 59526, 1, 0, 0
62201, 64126, 1, 0, 0
62301, 60107, 1, 0, 0
62400, 60122, 1, 0, 0
62501, 54648, 1, 0, 0
62601, 59432, 1, 0, 0
62701, 71121, 1, 0, 0
62802, 61585, 1, 0, 0
62902, 65674, 1, 0, 0
63001, 70349, 1, 0, 0
63101, 67703, 1, 0, 0
63201, 72891, 1, 0, 0
63301, 88960, 1, 0, 0
63403, 85760, 1, 0, 0
63501, 89964, 1, 0, 0
63601, 73876, 1, 0, 0
63701, 73895, 1, 0, 0
63800, 90357, 1, 0, 0
63902, 90413, 1, 0, 0
64002, 81471, 1, 0, 0
64101, 90577, 1, 0, 0
64202, 86634, 1, 0, 0
64302, 86489, 1, 0, 0
64400, 88729, 1, 0, 0
64501, 71821, 1, 0, 0
64601, 83570, 1, 0, 0
64701, 84853, 1, 0, 0
64800, 92023, 1, 0, 0
64900, 90326, 1, 0, 0
65000, 83837, 1, 0, 0
65102, 87201, 1, 0, 0
65201, 99113, 1, 0, 0
65301, 87762, 1, 0, 0
65402, 95377, 1, 0, 0
65500, 89581, 1, 0, 0
65601, 89027, 1, 0, 0
65701, 91764, 1, 0, 0
65802, 85272, 1, 0, 0
65900, 88661, 1, 0, 0
66000, 91298, 1, 0, 0
66100, 81843, 1, 0, 0
66202, 88174, 1, 0, 0
66300, 79463, 1, 0, 0
66400, 90023, 1, 0, 0
66500, 89133, 1, 0, 0
66600, 75541, 1, 0, 0
66701, 66032, 1, 0, 0
66801, 81293, 1, 0, 0
66901, 85652, 1, 0, 0
67000, 92533, 1, 0, 0
67100, 83499, 1, 0, 0
67200, 68630, 1, 0, 0
67302, 78443, 1, 0, 0
67400, 84139, 1, 0, 0
67501, 74664, 1, 0, 0
67601, 79219, 1, 0, 0
67700, 84783, 1, 0, 0
67801, 85128, 1, 0, 0
67902, 75008, 1, 0, 0
68000, 72853, 1, 0, 0
68101, 89014, 1, 0, 0
68201, 73595, 1, 0, 0
68302, 77428, 1, 0, 0
68400, 80002, 1, 0, 0
68500, 88333, 1, 0, 0
68601, 81378, 1, 0, 0
68702, 75799, 1, 0, 0
68801, 79751, 1, 0, 0
68902, 82676, 1, 0, 0
69001, 81207, 1, 0, 0
69100, 82004, 1, 0, 0
69200, 84943, 1, 0, 0
69300, 86322, 1, 0, 0
69402, 85228, 1, 0, 0
69501, 77556, 1, 0, 0
69600, 77743, 1, 0, 0
69700, 80330, 1, 0, 0
69801, 87290, 1, 0, 0
69901, 95231, 1, 0, 0
70000, 91914, 1, 0, 0
70100, 78104, 1, 0, 0
70201, 83772, 1, 0, 0
70300, 80587, 1, 0, 0
70401, 92691, 1, 0, 0
70500, 75250, 1, 0, 0
70601, 88584, 1, 0, 0
70703, 81603, 1, 0, 0
70802, 84296, 1, 0, 0
70900, 81676, 1, 0, 0
71001, 77175, 1, 0, 0
71101, 80758, 1, 0, 0
71201, 87828, 1, 0, 0
71301, 77824, 1, 0, 0
71400, 91434, 1, 0, 0
71500, 84195, 1, 0, 0
71601, 78323, 1, 0, 0
71700, 87152, 1, 0, 0
71801, 89221, 1, 0, 0
71902, 77896, 1, 0, 0
72000, 72105, 1, 0, 0
72101, 69048, 1, 0, 0
72200, 76231, 1, 0, 0
72301, 70896, 1, 0, 0
72401, 68382, 1, 0, 0
72502, 73532, 1, 0, 0
72600, 72307, 1, 0, 0
72701, 72851, 1, 0, 0
72802, 79215, 1, 0, 0
72901, 81753, 1, 0, 0
73003, 80830, 1, 0, 0
73100, 80042, 1, 0, 0
73200, 85865, 1, 0, 0
73300, 78624, 1, 0, 0
73401, 73079, 1, 0, 0
73501, 84295, 1, 0, 0
73600, 87184, 1, 0, 0
73700, 82590, 1, 0, 0
73800, 76063, 1, 0, 0
73902, 81432, 1, 0, 0
74001, 84976, 1, 0, 0
74101, 79265, 1, 0, 0
74201, 83434, 1, 0, 0
74301, 74477, 1, 0, 0
74400, 79959, 1, 0, 0
74501, 98953, 1, 0, 0
74600, 75333, 1, 0, 0
74701, 77148, 1, 0, 0
74802, 78265, 1, 0, 0
74901, 75152, 1, 0, 0
75001, 77697, 1, 0, 0
75101, 86899, 1, 0, 0
75200, 88921, 1, 0, 0
75301, 85766, 1, 0, 0
75402, 78885, 1, 0, 0
75500, 82873, 1, 0, 0
75600, 79578, 1, 0, 0
75700, 90133, 1, 0, 0
75802, 87682, 1, 0, 0
75900, 91798, 1, 0, 0
76001, 80652, 1, 0, 0
76103, 86799, 1, 0, 0
76200, 96261, 1, 0, 0
76301, 81785, 1, 0, 0
76400, 82572, 1, 0, 0
76501, 84829, 1, 0, 0
76600, 87726, 1, 0, 0
76702, 89426, 1, 0, 0
76801, 86590, 1, 0, 0
76901, 82559, 1, 0, 0
77001, 86502, 1, 0, 0
77101, 89386, 1, 0, 0
77201, 92586, 1, 0, 0
77300, 73305, 1, 0, 0
77401, 72209, 1, 0, 0
77501, 85902, 1, 0, 0
77603, 77091, 1, 0, 0
77700, 77380, 1, 0, 0
77801, 85223, 1, 0, 0
77900, 90259, 1, 0, 0
78002, 90123, 1, 0, 0
78100, 79707, 1, 0, 0
78200, 77158, 1, 0, 0
78300, 82006, 1, 0, 0
78401, 84126, 1, 0, 0
78500, 81435, 1, 0, 0
78600, 88991, 1, 0, 0
78700, 95630, 1, 0, 0
78800, 72156, 1, 0, 0
78901, 73986, 1, 0, 0
79001, 74631, 1, 0, 0
79102, 83721, 1, 0, 0
79200, 82320, 1, 0, 0
79301, 73358, 1, 0, 0
79401, 71692, 1, 0, 0
79502, 69091, 1, 0, 0
79602, 78651, 1, 0, 0
79701, 74135, 1, 0, 0
79803, 79785, 1, 0, 0
79900, 72028, 1, 0, 0
80001, 82582, 1, 0, 0
80100, 84883, 1, 0, 0
80200, 81352, 1, 0, 0
80301, 81743, 1, 0, 0
80401, 91122, 1, 0, 0
80501, 73331, 1, 0, 0
80602, 79454, 1, 0, 0
80700, 83258, 1, 0, 0
80800, 81246, 1, 0, 0
80901, 80289, 1, 0, 0
81000, 91494, 1, 0, 0
81101, 86548, 1, 0, 0
81201, 79741, 1, 0, 0
81301, 83958, 1, 0, 0
81400, 80792, 1, 0, 0
81500, 92073, 1, 0, 0
81601, 90846, 1, 0, 0
81701, 69257, 1, 0, 0
81801, 94994, 1, 0, 0
81900, 89653, 1, 0, 0
82002, 79618, 1, 0, 0
82101, 92022, 1, 0, 0
82201, 88199, 1, 0, 0
82301, 94715, 1, 0, 0
82401, 83585, 1, 0, 0
82500, 91617, 1, 0, 0
82600, 95370, 1, 0, 0
82701, 92199, 1, 0, 0
82801, 93354, 1, 0, 0
82901, 100701, 1, 0, 0
83002, 95644, 1, 0, 0
83100, 85169, 1, 0, 0
83200, 74876, 1, 0, 0
83301, 89550, 1, 0, 0
83400, 87089, 1, 0, 0
83501, 91052, 1, 0, 0
83601, 87939, 1, 0, 0
83701, 85708, 1, 0, 0
83800, 102206, 1, 0, 0
83901, 86833, 1, 0, 0
84001, 74427, 1, 0, 0
84100, 82211, 1, 0, 0
84201, 84074, 1, 0, 0
84300, 107876, 1, 0, 0
84401, 100133, 1, 0, 0
84500, 112860, 1, 0, 0
84602, 102662, 1, 0, 0
84700, 105015, 1, 0, 0
84801, 104016, 1, 0, 0
84901, 111299, 1, 0, 0
85000, 116081, 1, 0, 0
85101, 98326, 1, 0, 0
85201, 108124, 1, 0, 0
85300, 109828, 1, 0, 0
85400, 109119, 1, 0, 0
85500, 100463, 1, 0, 0
85600, 94171, 1, 0, 0
85702, 105262, 1, 0, 0
85800, 111669, 1, 0, 0
85900, 105514, 1, 0, 0
86002, 99137, 1, 0, 0
86102, 103239, 1, 0, 0
86201, 108126, 1, 0, 0
86301, 117677, 1, 0, 0
86401, 99461, 1, 0, 0
86500, 106919, 1, 0, 0
86600, 106041, 1, 0, 0
86701, 97495, 1, 0, 0
86801, 110545, 1, 0, 0
86900, 101532, 1, 0, 0
87000, 104857, 1, 0, 0
87101, 93867, 1, 0, 0
87200, 118423, 1, 0, 0
87301, 101192, 1, 0, 0
87401, 110908, 1, 0, 0
87501, 103789, 1, 0, 0
