33549, 44960, 0, 0, 0
33649, 46080, 0, 0, 0
33749, 49440, 0, 0, 0
33849, 41440, 0, 0, 0
33949, 44160, 0, 0, 0
34049, 43040, 0, 0, 0
34149, 45280, 0, 0, 0
34249, 45120, 0, 0, 0
34349, 44640, 0, 0, 0
34449, 43200, 0, 0, 0
34550, 44800, 0, 0, 0
34650, 43520, 0, 0, 0
34749, 43959, 0, 0, 0
34849, 43360, 0, 0, 0
34949, 42240, 0, 0, 0
35049, 43520, 0, 0, 0
35149, 47520, 0, 0, 0
35249, 49920, 0, 0, 0
35349, 46560, 0, 0, 0
35449, 42240, 0, 0, 0
35549, 42880, 0, 0, 0
35649, 44000, 0, 0, 0
35749, 45920, 0, 0, 0
35849, 46560, 0, 0, 0
35950, 45600, 0, 0, 0
36050, 46560, 0, 0, 0
36150, 42880, 0, 0, 0
36249, 46383, 0, 0, 0
36349, 43680, 0, 0, 0
36449, 44960, 0, 0, 0
36549, 44800, 0, 0, 0
36649, 45280, 0, 0, 0
36749, 43200, 0, 0, 0
36849, 42720, 0, 0, 0
36949, 42240, 0, 0, 0
37049, 45440, 0, 0, 0
37150, 46400, 0, 0, 0
37249, 44444, 0, 0, 0
37349, 43040, 0, 0, 0
37449, 46080, 0, 0, 0
37549, 46240, 0, 0, 0
37649, 44480, 0, 0, 0
37749, 45120, 0, 0, 0
37849, 45120, 0, 0, 0
37949, 47040, 0, 0, 0
38049, 45920, 0, 0, 0
38149, 46400, 0, 0, 0
38249, 45280, 0, 0, 0
38349, 45280, 0, 0, 0
38449, 36960, 0, 0, 0
38550, 43200, 0, 0, 0
38650, 43360, 0, 0, 0
38749, 45252, 0, 0, 0
38849, 44800, 0, 0, 0
38949, 44960, 0, 0, 0
39049, 44640, 0, 0, 0
39149, 44640, 0, 0, 0
39249, 46560, 0, 0, 0
39349, 44160, 0, 0, 0
39449, 45120, 0, 0, 0
39549, 44960, 0, 0, 0
39649, 46080, 0, 0, 0
39750, 44960, 0, 0, 0
39850, 46720, 0, 0, 0
39950, 45120, 0, 0, 0
40050, 45600, 0, 0, 0
40150, 45120, 0, 0, 0
40249, 43959, 0, 0, 0
40349, 50240, 0, 0, 0
40449, 49760, 0, 0, 0
40549, 47680, 0, 0, 0
40649, 42720, 0, 0, 0
40749, 41600, 0, 0, 0
40849, 44000, 0, 0, 0
40949, 42880, 0, 0, 0
41050, 45120, 0, 0, 0
41150, 41280, 0, 0, 0
41249, 46222, 0, 0, 0
41349, 45440, 0, 0, 0
41449, 45280, 0, 0, 0
41549, 44960, 0, 0, 0
41649, 42560, 0, 0, 0
41749, 42880, 0, 0, 0
41849, 42720, 0, 0, 0
41949, 45600, 0, 0, 0
42049, 44320, 0, 0, 0
42149, 42720, 0, 0, 0
42249, 45280, 0, 0, 0
42350, 44800, 0, 0, 0
42450, 54080, 0, 0, 0
42550, 52640, 0, 0, 0
42650, 49920, 0, 0, 0
42749, 50262, 0, 0, 0
42849, 51360, 0, 0, 0
42949, 49280, 0, 0, 0
43049, 49600, 0, 0, 0
43149, 49920, 0, 0, 0
43249, 52480, 0, 0, 0
43349, 49600, 0, 0, 0
43449, 50400, 0, 0, 0
43549, 48800, 0, 0, 0
43649, 47360, 0, 0, 0
43750, 46400, 0, 0, 0
43850, 42560, 0, 0, 0
43950, 43680, 0, 0, 0
44050, 43520, 0, 0, 0
44150, 42240, 0, 0, 0
44249, 44444, 0, 0, 0
44349, 45760, 0, 0, 0
44449, 44000, 0, 0, 0
44549, 40800, 0, 0, 0
44649, 42080, 0, 0, 0
44749, 42720, 0, 0, 0
44849, 43200, 0, 0, 0
44949, 43840, 0, 0, 0
45049, 42720, 0, 0, 0
45149, 42400, 0, 0, 0
45250, 43680, 0, 0, 0
45350, 46720, 0, 0, 0
45450, 43200, 0, 0, 0
45550, 46720, 0, 0, 0
45650, 47520, 0, 0, 0
45749, 46383, 0, 0, 0
45849, 46400, 0, 0, 0
45949, 45440, 0, 0, 0
46049, 42880, 0, 0, 0
46149, 43840, 0, 0, 0
46249, 46720, 0, 0, 0
46349, 46720, 0, 0, 0
46449, 43200, 0, 0, 0
46549, 46080, 0, 0, 0
46649, 43520, 0, 0, 0
46749, 44000, 0, 0, 0
46850, 44800, 0, 0, 0
46950, 44640, 0, 0, 0
47050, 43200, 0, 0, 0
47150, 44160, 0, 0, 0
47249, 43474, 0, 0, 0
47349, 44800, 0, 0, 0
47449, 47040, 0, 0, 0
47549, 44800, 0, 0, 0
47649, 42720, 0, 0, 0
47749, 45600, 0, 0, 0
47849, 44800, 0, 0, 0
47949, 43520, 0, 0, 0
48049, 42880, 0, 0, 0
48149, 42880, 0, 0, 0
48250, 40320, 0, 0, 0
48350, 44320, 0, 0, 0
48450, 42080, 0, 0, 0
48550, 41760, 0, 0, 0
48650, 44640, 0, 0, 0
48749, 44282, 0, 0, 0
48849, 46560, 0, 0, 0
48949, 45280, 0, 0, 0
49049, 44000, 0, 0, 0
49149, 46080, 0, 0, 0
49249, 45280, 0, 0, 0
49349, 43840, 0, 0, 0
49450, 43520, 0, 0, 0
49550, 45920, 0, 0, 0
49650, 42720, 0, 0, 0
49749, 43313, 0, 0, 0
49849, 46080, 0, 0, 0
49949, 44160, 0, 0, 0
50049, 45280, 0, 0, 0
50149, 47200, 0, 0, 0
50249, 43680, 0, 0, 0
50349, 47040, 0, 0, 0
50449, 45280, 0, 0, 0
50549, 43520, 0, 0, 0
50649, 45440, 0, 0, 0
50750, 46080, 0, 0, 0
50850, 48160, 0, 0, 0
50950, 44160, 0, 0, 0
51050, 44640, 0, 0, 0
51150, 44480, 0, 0, 0
51249, 39111, 0, 0, 0
51349, 45120, 0, 0, 0
51449, 46080, 0, 0, 0
51550, 44800, 0, 0, 0
51650, 45280, 0, 0, 0
51749, 41858, 0, 0, 0
51849, 42560, 0, 0, 0
51949, 42720, 0, 0, 0
52049, 43840, 0, 0, 0
52149, 44160, 0, 0, 0
52249, 43200, 0, 0, 0
52349, 44800, 0, 0, 0
52449, 44480, 0, 0, 0
52550, 47200, 0, 0, 0
52650, 45120, 0, 0, 0
52749, 40888, 0, 0, 0
52849, 44160, 0, 0, 0
52949, 45600, 0, 0, 0
53049, 43680, 0, 0, 0
53149, 46560, 0, 0, 0
53249, 41920, 0, 0, 0
53349, 42240, 0, 0, 0
53449, 46720, 0, 0, 0
53549, 41760, 0, 0, 0
53649, 48800, 0, 0, 0
53750, 45440, 0, 0, 0
53850, 44960, 0, 0, 0
53950, 42080, 0, 0, 0
54050, 42880, 0, 0, 0
54150, 42880, 0, 0, 0
54249, 41373, 0, 0, 0
54349, 46560, 0, 0, 0
54449, 45440, 0, 0, 0
54549, 45440, 0, 0, 0
54649, 43360, 0, 0, 0
54749, 43200, 0, 0, 0
54849, 44960, 0, 0, 0
54949, 43040, 0, 0, 0
55049, 43680, 0, 0, 0
55149, 44000, 0, 0, 0
55250, 41120, 0, 0, 0
55350, 43040, 0, 0, 0
55450, 44480, 0, 0, 0
55550, 43680, 0, 0, 0
55650, 42560, 0, 0, 0
55749, 44929, 0, 0, 0
55849, 43840, 0, 0, 0
55949, 47840, 0, 0, 0
56049, 45600, 0, 0, 0
56149, 43040, 0, 0, 0
56249, 44320, 0, 0, 0
56349, 42400, 0, 0, 0
56450, 44800, 0, 0, 0
56550, 45600, 0, 0, 0
56650, 45120, 0, 0, 0
56749, 43313, 0, 0, 0
56849, 42880, 0, 0, 0
56949, 44320, 0, 0, 0
57050, 45120, 0, 0, 0
57150, 42720, 0, 0, 0
57249, 40888, 0, 0, 0
57349, 42080, 0, 0, 0
57449, 41760, 0, 0, 0
57549, 41280, 0, 0, 0
57649, 43040, 0, 0, 0
57749, 45120, 0, 0, 0
57850, 46080, 0, 0, 0
57950, 45600, 0, 0, 0
58050, 45760, 0, 0, 0
58150, 46560, 0, 0, 0
58249, 43151, 0, 0, 0
58349, 40960, 0, 0, 0
58449, 44800, 0, 0, 0
58549, 45760, 0, 0, 0
58649, 42720, 0, 0, 0
58749, 42720, 0, 0, 0
58849, 42080, 0, 0, 0
58949, 44160, 0, 0, 0
59050, 44640, 0, 0, 0
59150, 44320, 0, 0, 0
59249, 41535, 0, 0, 0
59349, 44800, 0, 0, 0
59449, 44000, 0, 0, 0
59549, 44800, 0, 0, 0
59649, 43520, 0, 0, 0
59749, 45760, 0, 0, 0
59849, 44320, 0, 0, 0
59949, 43360, 0, 0, 0
60049, 42080, 0, 0, 0
60149, 42400, 0, 0, 0
60250, 43680, 0, 0, 0
60350, 41440, 0, 0, 0
60450, 45440, 0, 0, 0
60550, 43040, 0, 0, 0
60650, 45280, 0, 0, 0
60749, 42505, 0, 0, 0
60849, 44480, 0, 0, 0
60949, 44960, 0, 0, 0
61049, 35680, 0, 0, 0
61149, 46080, 0, 0, 0
61249, 48480, 0, 0, 0
61349, 42240, 0, 0, 0
61450, 43040, 0, 0, 0
61550, 45120, 0, 0, 0
61650, 42240, 0, 0, 0
61749, 41535, 0, 0, 0
61849, 43520, 0, 0, 0
61949, 42560, 0, 0, 0
62049, 41600, 0, 0, 0
62149, 42560, 0, 0, 0
62249, 43520, 0, 0, 0
62349, 43040, 0, 0, 0
62449, 45920, 0, 0, 0
62549, 44480, 0, 0, 0
62649, 42240, 0, 0, 0
62750, 41280, 0, 0, 0
62850, 44000, 0, 0, 0
62950, 43040, 0, 0, 0
63050, 42400, 0, 0, 0
63150, 41760, 0, 0, 0
63249, 44444, 0, 0, 0
63349, 41760, 0, 0, 0
63449, 41600, 0, 0, 0
63549, 42080, 0, 0, 0
63649, 50080, 0, 0, 0
63749, 48640, 0, 0, 0
63849, 44000, 0, 0, 0
63949, 43840, 0, 0, 0
64049, 46400, 0, 0, 0
64150, 42080, 0, 0, 0
64250, 43520, 0, 0, 0
64350, 44480, 0, 0, 0
64450, 41760, 0, 0, 0
64550, 41440, 0, 0, 0
64650, 42240, 0, 0, 0
64749, 40404, 0, 0, 0
64849, 40800, 0, 0, 0
64949, 44000, 0, 0, 0
65049, 46400, 0, 0, 0
65149, 44160, 0, 0, 0
65249, 46400, 0, 0, 0
65349, 43360, 0, 0, 0
65449, 42560, 0, 0, 0
65549, 43520, 0, 0, 0
65650, 43840, 0, 0, 0
65749, 45414, 0, 0, 0
65849, 45280, 0, 0, 0
65949, 45760, 0, 0, 0
66049, 43040, 0, 0, 0
66149, 44480, 0, 0, 0
66249, 42880, 0, 0, 0
66349, 48640, 0, 0, 0
66449, 49760, 0, 0, 0
66549, 45440, 0, 0, 0
66649, 45920, 0, 0, 0
66749, 45600, 0, 0, 0
66849, 44800, 0, 0, 0
66949, 44800, 0, 0, 0
67050, 45760, 0, 0, 0
67150, 44800, 0, 0, 0
67249, 45575, 0, 0, 0
67349, 44480, 0, 0, 0
67449, 45440, 0, 0, 0
67549, 44960, 0, 0, 0
67649, 44480, 0, 0, 0
67749, 43520, 0, 0, 0
67849, 43680, 0, 0, 0
67950, 43680, 0, 0, 0
68050, 44320, 0, 0, 0
68150, 45280, 0, 0, 0
68249, 43959, 0, 0, 0
68349, 43040, 0, 0, 0
68449, 44320, 0, 0, 0
68549, 46080, 0, 0, 0
68649, 45920, 0, 0, 0
68749, 45760, 0, 0, 0
68849, 44640, 0, 0, 0
68949, 42880, 0, 0, 0
69049, 44480, 0, 0, 0
69149, 42720, 0, 0, 0
69250, 42080, 0, 0, 0
69350, 46400, 0, 0, 0
69450, 42560, 0, 0, 0
69550, 44320, 0, 0, 0
69650, 46880, 0, 0, 0
69749, 48969, 0, 0, 0
69849, 44480, 0, 0, 0
69949, 44480, 0, 0, 0
70049, 47360, 0, 0, 0
70149, 43360, 0, 0, 0
70249, 43680, 0, 0, 0
70349, 40640, 0, 0, 0
70449, 42880, 0, 0, 0
70550, 46880, 0, 0, 0
70650, 44960, 0, 0, 0
70749, 45898, 0, 0, 0
70849, 46880, 0, 0, 0
70949, 48320, 0, 0, 0
71049, 48640, 0, 0, 0
71149, 45440, 0, 0, 0
71249, 44800, 0, 0, 0
71349, 48640, 0, 0, 0
71449, 46560, 0, 0, 0
71549, 49920, 0, 0, 0
71649, 50400, 0, 0, 0
71749, 47040, 0, 0, 0
71849, 46720, 0, 0, 0
71950, 47200, 0, 0, 0
72050, 46720, 0, 0, 0
72150, 43360, 0, 0, 0
72249, 44767, 0, 0, 0
72349, 44640, 0, 0, 0
72449, 46400, 0, 0, 0
72549, 46400, 0, 0, 0
72649, 48480, 0, 0, 0
72750, 45280, 0, 0, 0
72850, 42560, 0, 0, 0
72950, 41920, 0, 0, 0
73050, 44160, 0, 0, 0
73150, 43680, 0, 0, 0
73249, 43636, 0, 0, 0
73350, 43520, 0, 0, 0
73450, 44800, 0, 0, 0
73550, 46560, 0, 0, 0
73650, 46720, 0, 0, 0
73749, 48969, 0, 0, 0
73849, 46560, 0, 0, 0
73949, 46400, 0, 0, 0
74049, 47840, 0, 0, 0
74149, 47840, 0, 0, 0
74249, 45440, 0, 0, 0
74349, 43680, 0, 0, 0
74450, 44480, 0, 0, 0
74550, 47360, 0, 0, 0
74650, 44960, 0, 0, 0
74749, 44282, 0, 0, 0
74849, 43520, 0, 0, 0
74949, 43840, 0, 0, 0
75049, 45760, 0, 0, 0
75149, 47520, 0, 0, 0
75249, 40800, 0, 0, 0
75349, 44480, 0, 0, 0
75450, 44960, 0, 0, 0
75550, 42240, 0, 0, 0
75650, 45440, 0, 0, 0
75749, 46222, 0, 0, 0
75849, 45760, 0, 0, 0
75949, 43840, 0, 0, 0
76049, 46400, 0, 0, 0
76149, 44960, 0, 0, 0
76249, 43680, 0, 0, 0
76349, 44000, 0, 0, 0
76449, 45760, 0, 0, 0
76549, 44960, 0, 0, 0
76650, 47040, 0, 0, 0
76749, 50909, 0, 0, 0
76849, 50080, 0, 0, 0
76949, 47360, 0, 0, 0
77050, 45600, 0, 0, 0
77150, 43200, 0, 0, 0
77249, 46060, 0, 0, 0
77349, 46240, 0, 0, 0
77449, 47680, 0, 0, 0
77549, 49280, 0, 0, 0
77649, 45280, 0, 0, 0
77750, 48160, 0, 0, 0
77850, 49920, 0, 0, 0
77950, 46240, 0, 0, 0
78050, 47040, 0, 0, 0
78150, 43840, 0, 0, 0
78249, 46868, 0, 0, 0
78349, 49120, 0, 0, 0
78449, 46240, 0, 0, 0
78549, 45920, 0, 0, 0
78649, 45440, 0, 0, 0
78749, 45280, 0, 0, 0
78849, 49600, 0, 0, 0
78950, 46400, 0, 0, 0
79050, 46880, 0, 0, 0
79150, 46080, 0, 0, 0
79249, 46222, 0, 0, 0
79349, 45760, 0, 0, 0
79449, 46560, 0, 0, 0
79549, 46560, 0, 0, 0
79649, 47040, 0, 0, 0
79749, 48320, 0, 0, 0
79849, 47680, 0, 0, 0
79949, 47040, 0, 0, 0
80049, 46880, 0, 0, 0
80149, 46720, 0, 0, 0
80250, 46400, 0, 0, 0
80350, 45920, 0, 0, 0
80450, 45920, 0, 0, 0
80550, 48480, 0, 0, 0
80650, 48640, 0, 0, 0
80749, 46545, 0, 0, 0
80849, 46240, 0, 0, 0
80949, 46880, 0, 0, 0
81049, 48960, 0, 0, 0
81149, 46240, 0, 0, 0
81249, 43680, 0, 0, 0
81349, 44800, 0, 0, 0
81449, 44000, 0, 0, 0
81549, 44320, 0, 0, 0
81650, 45920, 0, 0, 0
81749, 41858, 0, 0, 0
81849, 45440, 0, 0, 0
81949, 49280, 0, 0, 0
82049, 48000, 0, 0, 0
82149, 46880, 0, 0, 0
82249, 46400, 0, 0, 0
82349, 44640, 0, 0, 0
82449, 46240, 0, 0, 0
82549, 47360, 0, 0, 0
82650, 45920, 0, 0, 0
82749, 45575, 0, 0, 0
82849, 45600, 0, 0, 0
82949, 48480, 0, 0, 0
83049, 44800, 0, 0, 0
83149, 46080, 0, 0, 0
83249, 45120, 0, 0, 0
83349, 44960, 0, 0, 0
83449, 41600, 0, 0, 0
83549, 43360, 0, 0, 0
83649, 49920, 0, 0, 0
83749, 45760, 0, 0, 0
83849, 44960, 0, 0, 0
83949, 45600, 0, 0, 0
84050, 48000, 0, 0, 0
84150, 46080, 0, 0, 0
84249, 45252, 0, 0, 0
84349, 46880, 0, 0, 0
84449, 44000, 0, 0, 0
84549, 44320, 0, 0, 0
84649, 44800, 0, 0, 0
84749, 44960, 0, 0, 0
84849, 46080, 0, 0, 0
84949, 46560, 0, 0, 0
85050, 46240, 0, 0, 0
85150, 42240, 0, 0, 0
85249, 47030, 0, 0, 0
85349, 46880, 0, 0, 0
85449, 43200, 0, 0, 0
85549, 45440, 0, 0, 0
85649, 45120, 0, 0, 0
85749, 43200, 0, 0, 0
85849, 46080, 0, 0, 0
85949, 44000, 0, 0, 0
86049, 46880, 0, 0, 0
86149, 45120, 0, 0, 0
86249, 41440, 0, 0, 0
86349, 44160, 0, 0, 0
86449, 44480, 0, 0, 0
86549, 43680, 0, 0, 0
86650, 43840, 0, 0, 0
86749, 45252, 0, 0, 0
86849, 45120, 0, 0, 0
86949, 44800, 0, 0, 0
87049, 42240, 0, 0, 0
87149, 51840, 0, 0, 0
87249, 49600, 0, 0, 0
87349, 43520, 0, 0, 0
87449, 44320, 0, 0, 0
87550, 45440, 0, 0, 0
87650, 48320, 0, 0, 0
