9400, 329194, 0, 0, 0
9500, 337938, 0, 0, 0
9600, 347699, 0, 0, 0
9700, 364554, 0, 0, 0
9800, 349701, 0, 0, 0
9900, 335866, 0, 0, 0
10000, 349313, 0, 0, 0
10100, 335161, 0, 0, 0
10200, 338376, 0, 0, 0
10300, 337284, 0, 0, 0
10400, 337496, 0, 0, 0
10500, 349599, 0, 0, 0
10600, 328655, 0, 0, 0
10700, 335037, 0, 0, 0
10800, 346110, 0, 0, 0
10900, 371615, 0, 0, 0
11000, 348062, 0, 0, 0
11100, 358401, 0, 0, 0
11200, 384099, 0, 0, 0
11300, 371269, 0, 0, 0
11400, 349639, 0, 0, 0
11500, 347475, 0, 0, 0
11600, 369931, 0, 0, 0
11700, 364164, 0, 0, 0
11800, 345712, 0, 0, 0
11900, 356659, 0, 0, 0
12000, 347929, 0, 0, 0
12100, 352107, 0, 0, 0
12200, 346082, 0, 0, 0
12300, 339744, 0, 0, 0
12400, 359568, 0, 0, 0
12500, 346537, 0, 0, 0
12600, 380202, 0, 0, 0
12700, 419406, 0, 0, 0
12800, 356100, 0, 0, 0
12900, 360805, 0, 0, 0
13000, 359643, 0, 0, 0
13100, 335437, 0, 0, 0
13200, 374113, 0, 0, 0
13300, 366774, 0, 0, 0
13400, 434428, 0, 0, 0
13500, 344838, 0, 0, 0
13600, 331726, 0, 0, 0
13700, 316108, 0, 0, 0
13800, 336362, 0, 0, 0
13900, 335262, 0, 0, 0
14000, 362159, 0, 0, 0
14100, 339940, 0, 0, 0
14200, 356291, 0, 0, 0
14300, 371057, 0, 0, 0
14400, 337075, 0, 0, 0
14500, 318932, 0, 0, 0
14600, 363439, 0, 0, 0
14700, 363309, 0, 0, 0
14800, 361050, 0, 0, 0
14900, 339314, 0, 0, 0
15000, 335287, 0, 0, 0
15100, 355329, 0, 0, 0
15200, 348962, 0, 0, 0
15300, 345013, 0, 0, 0
15400, 348649, 0, 0, 0
15500, 362373, 0, 0, 0
15600, 353904, 0, 0, 0
15700, 333163, 0, 0, 0
15800, 336824, 0, 0, 0
15900, 401104, 0, 0, 0
16000, 364984, 0, 0, 0
16100, 340557, 0, 0, 0
16200, 336158, 0, 0, 0
16300, 326235, 0, 0, 0
16400, 362755, 0, 0, 0
16500, 375924, 0, 0, 0
16600, 346330, 0, 0, 0
16700, 352537, 0, 0, 0
16800, 336765, 0, 0, 0
16900, 347259, 0, 0, 0
17000, 375984, 0, 0, 0
17100, 358614, 0, 0, 0
17200, 376693, 0, 0, 0
17300, 351777, 0, 0, 0
17400, 360268, 0, 0, 0
17500, 360722, 0, 0, 0
17600, 359941, 0, 0, 0
17700, 358525, 0, 0, 0
17800, 354317, 0, 0, 0
17900, 355032, 0, 0, 0
18000, 378021, 0, 0, 0
18100, 360972, 0, 0, 0
18200, 361560, 0, 0, 0
18300, 352832, 0, 0, 0
18400, 342285, 0, 0, 0
18500, 344395, 0, 0, 0
18600, 328136, 0, 0, 0
18700, 349090, 0, 0, 0
18800, 354449, 0, 0, 0
18900, 322018, 0, 0, 0
19000, 359215, 0, 0, 0
19100, 326403, 0, 0, 0
19200, 335482, 0, 0, 0
19300, 327784, 0, 0, 0
19400, 332927, 0, 0, 0
19500, 345784, 0, 0, 0
19600, 336484, 0, 0, 0
19700, 303989, 0, 0, 0
19800, 333276, 0, 0, 0
19900, 375339, 0, 0, 0
20000, 340090, 0, 0, 0
20100, 331863, 0, 0, 0
20200, 335262, 0, 0, 0
20300, 362628, 0, 0, 0
20400, 342727, 0, 0, 0
20500, 358830, 0, 0, 0
20600, 326671, 0, 0, 0
20700, 351807, 0, 0, 0
20800, 346520, 0, 0, 0
20900, 354093, 0, 0, 0
21000, 345221, 0, 0, 0
21100, 340012, 0, 0, 0
21200, 350277, 0, 0, 0
21300, 359435, 0, 0, 0
21400, 347748, 0, 0, 0
21500, 339868, 0, 0, 0
21600, 329074, 0, 0, 0
21700, 353703, 0, 0, 0
21800, 336207, 0, 0, 0
21900, 336641, 0, 0, 0
22000, 348490, 0, 0, 0
22100, 352466, 0, 0, 0
22200, 356505, 0, 0, 0
22300, 342142, 0, 0, 0
22400, 334884, 0, 0, 0
22500, 357945, 0, 0, 0
22600, 374880, 0, 0, 0
22700, 369459, 0, 0, 0
22800, 343855, 0, 0, 0
22900, 339322, 0, 0, 0
23000, 367844, 0, 0, 0
23100, 371027, 0, 0, 0
23200, 353074, 0, 0, 0
23300, 352154, 0, 0, 0
23400, 357346, 0, 0, 0
23500, 365786, 0, 0, 0
23600, 337792, 0, 0, 0
23700, 302416, 0, 0, 0
23800, 327814, 0, 0, 0
23900, 342030, 0, 0, 0
24000, 325790, 0, 0, 0
24100, 375082, 0, 0, 0
24200, 350934, 0, 0, 0
24300, 353092, 0, 0, 0
24400, 350750, 0, 0, 0
24500, 348545, 0, 0, 0
24600, 331274, 0, 0, 0
24700, 342587, 0, 0, 0
24800, 309689, 0, 0, 0
24900, 318581, 0, 0, 0
25000, 343700, 0, 0, 0
25100, 352386, 0, 0, 0
25200, 348849, 0, 0, 0
25300, 345887, 0, 0, 0
25400, 331788, 0, 0, 0
25500, 339862, 0, 0, 0
25600, 355889, 0, 0, 0
25700, 365655, 0, 0, 0
25800, 355449, 0, 0, 0
25900, 344977, 0, 0, 0
26000, 339356, 0, 0, 0
26100, 345779, 0, 0, 0
26200, 347927, 0, 0, 0
26300, 362176, 0, 0, 0
26400, 339356, 0, 0, 0
26500, 355620, 0, 0, 0
26600, 356273, 0, 0, 0
26700, 368431, 0, 0, 0
26800, 364277, 0, 0, 0
26900, 383083, 0, 0, 0
27000, 398046, 0, 0, 0
27100, 374472, 0, 0, 0
27200, 358356, 0, 0, 0
27300, 356177, 0, 0, 0
27400, 358999, 0, 0, 0
27500, 362192, 0, 0, 0
27600, 358603, 0, 0, 0
27700, 358673, 0, 0, 0
27800, 348624, 0, 0, 0
27900, 360489, 0, 0, 0
28000, 369201, 0, 0, 0
28100, 337970, 0, 0, 0
28200, 359862, 0, 0, 0
28300, 359381, 0, 0, 0
28400, 345868, 0, 0, 0
28500, 336918, 0, 0, 0
28600, 323483, 0, 0, 0
28700, 354500, 0, 0, 0
28800, 366950, 0, 0, 0
28900, 352639, 0, 0, 0
29000, 375470, 0, 0, 0
29100, 364927, 0, 0, 0
29200, 367705, 0, 0, 0
29300, 374907, 0, 0, 0
29400, 356021, 0, 0, 0
29500, 358596, 0, 0, 0
29600, 341671, 0, 0, 0
29700, 371425, 0, 0, 0
29800, 370741, 0, 0, 0
29900, 356962, 0, 0, 0
30000, 316442, 0, 0, 0
30100, 327035, 0, 0, 0
30200, 345107, 0, 0, 0
30300, 356096, 0, 0, 0
30400, 341069, 0, 0, 0
30500, 353175, 0, 0, 0
30600, 339459, 0, 0, 0
30700, 336669, 0, 0, 0
30800, 347266, 0, 0, 0
30900, 360558, 0, 0, 0
31000, 360762, 0, 0, 0
31100, 345894, 0, 0, 0
31200, 336838, 0, 0, 0
31300, 343460, 0, 0, 0
31400, 362560, 0, 0, 0
31500, 345828, 0, 0, 0
31600, 369731, 0, 0, 0
31700, 356182, 0, 0, 0
31800, 349198, 0, 0, 0
31900, 334800, 0, 0, 0
32000, 322042, 0, 0, 0
32100, 333921, 0, 0, 0
32200, 361174, 0, 0, 0
32300, 334779, 0, 0, 0
32400, 363020, 0, 0, 0
32500, 347590, 0, 0, 0
32600, 366291, 0, 0, 0
32700, 371204, 0, 0, 0
32800, 386243, 0, 0, 0
32900, 365510, 0, 0, 0
33000, 366281, 0, 0, 0
33100, 348813, 0, 0, 0
33200, 361274, 0, 0, 0
33300, 369027, 0, 0, 0
33400, 350612, 0, 0, 0
33500, 335041, 0, 0, 0
33600, 340936, 0, 0, 0
33700, 337681, 0, 0, 0
33800, 352757, 0, 0, 0
33900, 362828, 0, 0, 0
34000, 367312, 0, 0, 0
34100, 411660, 0, 0, 0
34200, 371240, 0, 0, 0
34300, 373802, 0, 0, 0
34400, 390660, 0, 0, 0
34500, 370320, 0, 0, 0
34600, 367977, 0, 0, 0
34700, 368598, 0, 0, 0
34800, 374331, 0, 0, 0
34900, 368556, 0, 0, 0
35000, 373773, 0, 0, 0
35100, 360168, 0, 0, 0
35200, 322734, 0, 0, 0
35300, 338698, 0, 0, 0
35400, 383146, 0, 0, 0
35500, 380082, 0, 0, 0
35600, 379452, 0, 0, 0
35700, 376563, 0, 0, 0
35800, 345794, 0, 0, 0
35900, 350710, 0, 0, 0
36000, 350124, 0, 0, 0
36100, 373868, 0, 0, 0
36200, 361662, 0, 0, 0
36300, 374819, 0, 0, 0
36400, 367562, 0, 0, 0
36500, 371609, 0, 0, 0
36600, 350599, 0, 0, 0
36700, 366013, 0, 0, 0
36800, 383685, 0, 0, 0
36900, 401392, 0, 0, 0
37000, 365639, 0, 0, 0
37100, 354706, 0, 0, 0
37200, 370563, 0, 0, 0
37300, 372708, 0, 0, 0
37400, 376150, 0, 0, 0
37500, 379071, 0, 0, 0
37600, 390030, 0, 0, 0
37700, 387187, 0, 0, 0
37800, 362698, 0, 0, 0
37900, 386130, 0, 0, 0
38000, 363982, 0, 0, 0
38100, 381618, 0, 0, 0
38200, 361783, 0, 0, 0
38300, 356332, 0, 0, 0
38400, 413728, 0, 0, 0
38500, 397467, 0, 0, 0
38600, 366929, 0, 0, 0
38700, 367534, 0, 0, 0
38800, 361989, 0, 0, 0
38900, 387970, 0, 0, 0
39000, 382496, 0, 0, 0
39100, 380027, 0, 0, 0
39200, 370102, 0, 0, 0
39300, 383050, 0, 0, 0
39400, 360537, 0, 0, 0
39500, 373790, 0, 0, 0
39600, 372098, 0, 0, 0
39700, 344470, 0, 0, 0
39800, 335595, 0, 0, 0
39900, 345569, 0, 0, 0
40000, 349801, 0, 0, 0
40100, 345188, 0, 0, 0
40200, 358989, 0, 0, 0
40300, 330988, 0, 0, 0
40400, 313382, 0, 0, 0
40500, 312319, 0, 0, 0
40600, 388195, 0, 0, 0
40700, 377395, 0, 0, 0
40800, 377665, 0, 0, 0
40900, 372700, 0, 0, 0
41000, 363314, 0, 0, 0
41100, 356586, 0, 0, 0
41200, 361714, 0, 0, 0
41300, 351735, 0, 0, 0
41400, 331554, 0, 0, 0
41500, 395807, 0, 0, 0
41600, 359473, 0, 0, 0
41700, 368177, 0, 0, 0
41800, 356558, 0, 0, 0
41900, 352504, 0, 0, 0
42000, 336814, 0, 0, 0
42100, 375230, 0, 0, 0
42200, 353554, 0, 0, 0
42300, 335096, 0, 0, 0
42400, 315379, 0, 0, 0
42500, 306436, 0, 0, 0
42600, 307031, 0, 0, 0
42700, 322267, 0, 0, 0
42800, 316315, 0, 0, 0
42900, 337183, 0, 0, 0
43000, 325063, 0, 0, 0
43100, 314396, 0, 0, 0
43200, 316137, 0, 0, 0
43300, 309942, 0, 0, 0
43400, 324905, 0, 0, 0
43500, 313175, 0, 0, 0
43600, 356415, 0, 0, 0
43700, 329531, 0, 0, 0
43800, 341870, 0, 0, 0
43900, 359210, 0, 0, 0
44000, 369495, 0, 0, 0
44100, 362635, 0, 0, 0
44200, 384122, 0, 0, 0
44300, 354323, 0, 0, 0
44400, 355902, 0, 0, 0
44500, 365863, 0, 0, 0
44600, 369794, 0, 0, 0
44700, 366815, 0, 0, 0
44800, 347618, 0, 0, 0
44900, 366119, 0, 0, 0
45000, 377900, 0, 0, 0
45100, 404910, 0, 0, 0
45200, 329957, 0, 0, 0
45300, 338957, 0, 0, 0
45400, 354295, 0, 0, 0
45500, 362428, 0, 0, 0
45600, 320555, 0, 0, 0
45700, 322501, 0, 0, 0
45800, 346707, 0, 0, 0
45900, 355873, 0, 0, 0
46000, 370921, 0, 0, 0
46100, 374753, 0, 0, 0
46200, 346956, 0, 0, 0
46300, 358015, 0, 0, 0
46400, 356228, 0, 0, 0
46500, 334160, 0, 0, 0
46600, 343790, 0, 0, 0
46700, 360735, 0, 0, 0
46800, 360220, 0, 0, 0
46900, 366111, 0, 0, 0
47000, 339053, 0, 0, 0
47100, 360593, 0, 0, 0
47200, 355349, 0, 0, 0
47300, 353766, 0, 0, 0
47400, 348693, 0, 0, 0
47500, 343617, 0, 0, 0
47600, 358799, 0, 0, 0
47700, 341152, 0, 0, 0
47800, 336215, 0, 0, 0
47900, 333039, 0, 0, 0
48000, 368241, 0, 0, 0
48100, 349782, 0, 0, 0
48200, 364702, 0, 0, 0
48300, 356718, 0, 0, 0
48400, 377324, 0, 0, 0
48500, 373602, 0, 0, 0
48600, 360438, 0, 0, 0
48700, 338305, 0, 0, 0
48800, 359445, 0, 0, 0
48900, 359591, 0, 0, 0
49000, 358708, 0, 0, 0
49100, 355624, 0, 0, 0
49200, 361749, 0, 0, 0
49300, 343878, 0, 0, 0
49400, 357531, 0, 0, 0
49500, 357161, 0, 0, 0
49600, 345045, 0, 0, 0
49700, 354377, 0, 0, 0
49800, 358266, 0, 0, 0
49900, 342486, 0, 0, 0
50000, 367479, 0, 0, 0
50100, 371448, 0, 0, 0
50200, 365053, 0, 0, 0
50300, 361228, 0, 0, 0
50400, 330260, 0, 0, 0
50500, 345120, 0, 0, 0
50600, 346686, 0, 0, 0
50700, 344889, 0, 0, 0
50800, 324569, 0, 0, 0
50900, 320945, 0, 0, 0
51000, 356222, 0, 0, 0
51100, 351648, 0, 0, 0
51200, 359708, 0, 0, 0
51300, 379590, 0, 0, 0
51400, 342153, 0, 0, 0
51500, 335360, 0, 0, 0
51600, 341875, 0, 0, 0
51700, 367323, 0, 0, 0
51800, 364633, 0, 0, 0
51900, 370903, 0, 0, 0
52000, 376100, 0, 0, 0
52100, 345774, 0, 0, 0
52200, 344145, 0, 0, 0
52300, 352647, 0, 0, 0
52400, 348334, 0, 0, 0
52500, 342718, 0, 0, 0
52600, 334769, 0, 0, 0
52700, 357663, 0, 0, 0
52800, 367762, 0, 0, 0
52900, 351132, 0, 0, 0
53000, 367006, 0, 0, 0
53100, 344482, 0, 0, 0
53200, 359261, 0, 0, 0
53300, 374712, 0, 0, 0
53400, 363827, 0, 0, 0
53500, 350840, 0, 0, 0
53600, 354298, 0, 0, 0
53700, 312428, 0, 0, 0
53800, 358058, 0, 0, 0
53900, 348107, 0, 0, 0
54000, 351398, 0, 0, 0
54100, 343171, 0, 0, 0
54200, 345273, 0, 0, 0
54300, 340447, 0, 0, 0
54400, 327734, 0, 0, 0
54500, 344724, 0, 0, 0
54600, 345197, 0, 0, 0
54700, 342409, 0, 0, 0
54800, 319663, 0, 0, 0
54900, 349638, 0, 0, 0
55000, 327292, 0, 0, 0
55100, 329068, 0, 0, 0
55200, 331321, 0, 0, 0
55300, 344439, 0, 0, 0
55400, 336128, 0, 0, 0
55500, 347419, 0, 0, 0
55600, 350158, 0, 0, 0
55700, 344020, 0, 0, 0
55800, 337923, 0, 0, 0
55900, 331043, 0, 0, 0
56000, 319062, 0, 0, 0
56100, 318792, 0, 0, 0
56200, 353193, 0, 0, 0
56300, 345446, 0, 0, 0
56400, 345582, 0, 0, 0
56500, 339174, 0, 0, 0
56600, 334469, 0, 0, 0
56700, 330385, 0, 0, 0
56800, 337262, 0, 0, 0
56900, 324353, 0, 0, 0
57000, 327632, 0, 0, 0
57100, 334858, 0, 0, 0
57200, 339197, 0, 0, 0
57300, 342633, 0, 0, 0
57400, 361200, 0, 0, 0
57500, 345589, 0, 0, 0
57600, 344976, 0, 0, 0
57700, 359340, 0, 0, 0
57800, 352667, 0, 0, 0
57900, 340240, 0, 0, 0
58000, 340224, 0, 0, 0
58100, 358161, 0, 0, 0
58200, 340010, 0, 0, 0
58300, 371529, 0, 0, 0
58400, 360391, 0, 0, 0
58500, 328360, 0, 0, 0
58600, 369652, 0, 0, 0
58700, 353119, 0, 0, 0
58800, 357283, 0, 0, 0
58900, 348238, 0, 0, 0
59000, 335714, 0, 0, 0
59100, 327729, 0, 0, 0
59200, 347090, 0, 0, 0
59300, 362337, 0, 0, 0
59400, 344764, 0, 0, 0
59500, 350914, 0, 0, 0
59600, 360785, 0, 0, 0
59700, 337707, 0, 0, 0
59800, 360222, 0, 0, 0
59900, 353596, 0, 0, 0
60000, 361366, 0, 0, 0
60100, 360727, 0, 0, 0
60200, 359064, 0, 0, 0
60300, 373708, 0, 0, 0
60400, 363850, 0, 0, 0
60500, 354045, 0, 0, 0
60600, 359342, 0, 0, 0
60700, 352045, 0, 0, 0
60800, 347976, 0, 0, 0
60900, 358299, 0, 0, 0
61000, 349886, 0, 0, 0
61100, 387585, 0, 0, 0
61200, 341857, 0, 0, 0
61300, 344862, 0, 0, 0
61400, 376461, 0, 0, 0
61500, 360022, 0, 0, 0
61600, 343188, 0, 0, 0
61700, 377350, 0, 0, 0
61800, 345606, 0, 0, 0
61900, 351869, 0, 0, 0
62000, 359764, 0, 0, 0
62100, 356140, 0, 0, 0
62200, 363940, 0, 0, 0
62300, 351327, 0, 0, 0
62400, 349086, 0, 0, 0
62500, 331023, 0, 0, 0
62600, 346726, 0, 0, 0
62700, 351327, 0, 0, 0
62800, 361079, 0, 0, 0
62900, 345052, 0, 0, 0
63000, 352458, 0, 0, 0
63100, 376038, 0, 0, 0
63200, 372821, 0, 0, 0
63300, 370201, 0, 0, 0
63400, 371660, 0, 0, 0
63500, 358097, 0, 0, 0
63600, 324296, 0, 0, 0
63700, 287654, 0, 0, 0
63800, 341104, 0, 0, 0
63900, 349439, 0, 0, 0
64000, 344190, 0, 0, 0
64100, 335863, 0, 0, 0
64200, 367642, 0, 0, 0
64300, 362010, 0, 0, 0
64400, 335653, 0, 0, 0
64500, 356336, 0, 0, 0
64600, 350704, 0, 0, 0
64700, 364113, 0, 0, 0
64800, 361971, 0, 0, 0
64900, 352308, 0, 0, 0
65000, 342158, 0, 0, 0
65100, 352380, 0, 0, 0
65200, 341051, 0, 0, 0
65300, 348878, 0, 0, 0
65400, 359177, 0, 0, 0
65500, 351382, 0, 0, 0
65600, 345520, 0, 0, 0
65700, 365548, 0, 0, 0
65800, 363378, 0, 0, 0
65900, 349555, 0, 0, 0
66000, 348853, 0, 0, 0
66100, 359914, 0, 0, 0
66200, 352976, 0, 0, 0
66300, 358786, 0, 0, 0
66400, 327276, 0, 0, 0
66500, 328906, 0, 0, 0
66600, 350927, 0, 0, 0
66700, 361499, 0, 0, 0
66800, 336406, 0, 0, 0
66900, 345112, 0, 0, 0
67000, 338204, 0, 0, 0
67100, 349977, 0, 0, 0
67200, 346138, 0, 0, 0
67300, 368567, 0, 0, 0
67400, 348580, 0, 0, 0
67500, 347656, 0, 0, 0
67600, 356014, 0, 0, 0
67700, 356772, 0, 0, 0
67800, 362791, 0, 0, 0
67900, 347189, 0, 0, 0
68000, 336142, 0, 0, 0
68100, 357081, 0, 0, 0
68200, 360975, 0, 0, 0
68300, 363694, 0, 0, 0
68400, 349363, 0, 0, 0
68500, 354166, 0, 0, 0
68600, 347280, 0, 0, 0
68700, 332790, 0, 0, 0
68800, 360199, 0, 0, 0
68900, 341346, 0, 0, 0
69000, 349414, 0, 0, 0
69100, 367080, 0, 0, 0
69200, 374296, 0, 0, 0
69300, 348721, 0, 0, 0
69400, 352148, 0, 0, 0
69500, 353306, 0, 0, 0
69600, 324334, 0, 0, 0
69700, 336069, 0, 0, 0
69800, 321076, 0, 0, 0
69900, 344772, 0, 0, 0
70000, 342260, 0, 0, 0
70100, 342161, 0, 0, 0
70200, 358751, 0, 0, 0
70300, 367743, 0, 0, 0
70400, 368134, 0, 0, 0
70500, 349739, 0, 0, 0
70600, 343266, 0, 0, 0
70700, 343366, 0, 0, 0
70800, 341497, 0, 0, 0
70900, 343538, 0, 0, 0
71000, 314083, 0, 0, 0
71100, 344650, 0, 0, 0
71200, 357928, 0, 0, 0
71300, 333762, 0, 0, 0
71400, 329963, 0, 0, 0
71500, 337696, 0, 0, 0
71600, 324910, 0, 0, 0
71700, 310270, 0, 0, 0
71800, 339998, 0, 0, 0
71900, 330885, 0, 0, 0
72000, 338396, 0, 0, 0
72100, 354224, 0, 0, 0
72200, 326735, 0, 0, 0
72300, 354811, 0, 0, 0
72400, 353200, 0, 0, 0
72500, 337148, 0, 0, 0
72600, 325515, 0, 0, 0
72700, 329990, 0, 0, 0
72800, 341386, 0, 0, 0
72900, 349657, 0, 0, 0
73000, 338530, 0, 0, 0
73100, 346481, 0, 0, 0
73200, 344498, 0, 0, 0
73300, 370518, 0, 0, 0
73400, 334124, 0, 0, 0
73500, 329706, 0, 0, 0
73600, 326727, 0, 0, 0
73700, 315933, 0, 0, 0
73800, 324937, 0, 0, 0
73900, 330709, 0, 0, 0
74000, 315509, 0, 0, 0
74100, 319936, 0, 0, 0
74200, 341709, 0, 0, 0
74300, 345875, 0, 0, 0
74400, 353529, 0, 0, 0
74500, 333500, 0, 0, 0
74600, 340680, 0, 0, 0
74700, 355991, 0, 0, 0
74800, 331012, 0, 0, 0
74900, 327246, 0, 0, 0
75000, 334958, 0, 0, 0
75100, 310901, 0, 0, 0
75200, 327697, 0, 0, 0
75300, 319618, 0, 0, 0
75400, 312913, 0, 0, 0
75500, 330837, 0, 0, 0
75600, 318255, 0, 0, 0
75700, 328990, 0, 0, 0
75800, 322039, 0, 0, 0
75900, 312963, 0, 0, 0
76000, 324427, 0, 0, 0
76100, 308316, 0, 0, 0
76200, 350266, 0, 0, 0
76300, 329475, 0, 0, 0
76400, 315629, 0, 0, 0
76500, 327357, 0, 0, 0
76600, 317882, 0, 0, 0
76700, 322933, 0, 0, 0
76800, 295769, 0, 0, 0
76900, 302155, 0, 0, 0
77000, 321960, 0, 0, 0
77100, 343974, 0, 0, 0
77200, 343838, 0, 0, 0
77300, 332465, 0, 0, 0
77400, 327573, 0, 0, 0
77500, 316390, 0, 0, 0
77600, 335251, 0, 0, 0
77700, 323272, 0, 0, 0
77800, 320540, 0, 0, 0
77900, 321385, 0, 0, 0
78000, 330163, 0, 0, 0
78100, 336185, 0, 0, 0
78200, 345732, 0, 0, 0
78300, 319544, 0, 0, 0
78400, 332562, 0, 0, 0
78500, 333749, 0, 0, 0
78600, 329205, 0, 0, 0
78700, 352371, 0, 0, 0
78800, 320327, 0, 0, 0
78900, 322588, 0, 0, 0
79000, 325127, 0, 0, 0
79100, 331706, 0, 0, 0
79200, 338598, 0, 0, 0
79300, 348392, 0, 0, 0
79400, 346737, 0, 0, 0
79500, 333921, 0, 0, 0
79600, 332115, 0, 0, 0
79700, 318579, 0, 0, 0
79800, 318396, 0, 0, 0
79900, 335983, 0, 0, 0
80000, 345291, 0, 0, 0
80100, 336607, 0, 0, 0
80200, 344698, 0, 0, 0
80300, 348339, 0, 0, 0
80400, 340084, 0, 0, 0
80500, 320516, 0, 0, 0
80600, 330312, 0, 0, 0
80700, 341584, 0, 0, 0
80800, 335415, 0, 0, 0
80900, 329967, 0, 0, 0
81000, 335863, 0, 0, 0
81100, 318135, 0, 0, 0
81200, 325777, 0, 0, 0
81300, 355952, 0, 0, 0
81400, 337384, 0, 0, 0
81500, 326420, 0, 0, 0
81600, 344619, 0, 0, 0
81700, 342175, 0, 0, 0
81800, 333206, 0, 0, 0
81900, 301299, 0, 0, 0
82000, 287888, 0, 0, 0
82100, 328070, 0, 0, 0
82200, 322554, 0, 0, 0
82300, 347328, 0, 0, 0
82400, 336138, 0, 0, 0
82500, 312008, 0, 0, 0
82600, 328637, 0, 0, 0
82700, 333072, 0, 0, 0
82800, 314865, 0, 0, 0
82900, 343428, 0, 0, 0
83000, 318229, 0, 0, 0
83100, 331972, 0, 0, 0
83200, 316431, 0, 0, 0
83300, 349196, 0, 0, 0
83400, 353511, 0, 0, 0
83500, 351899, 0, 0, 0
83600, 330188, 0, 0, 0
83700, 310515, 0, 0, 0
83800, 317929, 0, 0, 0
83900, 333115, 0, 0, 0
84000, 324010, 0, 0, 0
84100, 301512, 0, 0, 0
84200, 314388, 0, 0, 0
84300, 326421, 0, 0, 0
84400, 327490, 0, 0, 0
84500, 324885, 0, 0, 0
84600, 339682, 0, 0, 0
84700, 343306, 0, 0, 0
84800, 320229, 0, 0, 0
84900, 324869, 0, 0, 0
85000, 341516, 0, 0, 0
85100, 343715, 0, 0, 0
85200, 335860, 0, 0, 0
85300, 337670, 0, 0, 0
85400, 355557, 0, 0, 0
85500, 350233, 0, 0, 0
85600, 315927, 0, 0, 0
85700, 335913, 0, 0, 0
85800, 342483, 0, 0, 0
85900, 341764, 0, 0, 0
86000, 341031, 0, 0, 0
86100, 345127, 0, 0, 0
86200, 341180, 0, 0, 0
86300, 341921, 0, 0, 0
86400, 341315, 0, 0, 0
86500, 346217, 0, 0, 0
86600, 327019, 0, 0, 0
86700, 352598, 0, 0, 0
86800, 337445, 0, 0, 0
86900, 342198, 0, 0, 0
87000, 324273, 0, 0, 0
87100, 307870, 0, 0, 0
87200, 291239, 0, 0, 0
87300, 329034, 0, 0, 0
87400, 337212, 0, 0, 0
87500, 330401, 0, 0, 0
