24000, 361123, 0, 0, 0
24100, 393289, 0, 0, 0
24200, 379687, 0, 0, 0
24300, 362504, 0, 0, 0
24400, 380824, 0, 0, 0
24500, 374720, 0, 0, 0
24600, 356708, 0, 0, 0
24700, 375629, 0, 0, 0
24800, 344925, 0, 0, 0
24900, 340838, 0, 0, 0
25000, 363601, 0, 0, 0
25100, 365942, 0, 0, 0
25200, 361001, 0, 0, 0
25300, 375839, 0, 0, 0
25400, 364676, 0, 0, 0
25500, 366749, 0, 0, 0
25600, 371965, 0, 0, 0
25700, 389534, 0, 0, 0
25800, 364465, 0, 0, 0
25900, 369282, 0, 0, 0
26000, 373965, 0, 0, 0
26100, 361690, 0, 0, 0
26200, 361554, 0, 0, 0
26300, 368152, 0, 0, 0
26400, 364971, 0, 0, 0
26500, 366446, 0, 0, 0
26600, 373894, 0, 0, 0
26700, 392963, 0, 0, 0
26800, 379377, 0, 0, 0
26900, 381777, 0, 0, 0
27000, 377242, 0, 0, 0
27100, 407854, 0, 0, 0
27200, 361357, 0, 0, 0
27300, 365662, 0, 0, 0
27400, 368188, 0, 0, 0
27500, 361082, 0, 0, 0
27600, 355336, 0, 0, 0
27700, 358347, 0, 0, 0
27800, 366216, 0, 0, 0
27900, 365713, 0, 0, 0
28000, 399189, 0, 0, 0
28100, 364157, 0, 0, 0
28200, 370240, 0, 0, 0
28300, 383759, 0, 0, 0
28400, 372786, 0, 0, 0
28500, 377057, 0, 0, 0
28600, 362399, 0, 0, 0
28700, 380538, 0, 0, 0
28800, 379218, 0, 0, 0
28900, 371548, 0, 0, 0
29000, 386631, 0, 0, 0
29100, 362802, 0, 0, 0
29200, 370875, 0, 0, 0
29300, 406026, 0, 0, 0
29400, 370245, 0, 0, 0
29500, 368663, 0, 0, 0
29600, 365235, 0, 0, 0
29700, 376087, 0, 0, 0
29800, 376970, 0, 0, 0
29900, 366160, 0, 0, 0
30000, 324395, 0, 0, 0
30100, 326037, 0, 0, 0
30200, 352223, 0, 0, 0
30300, 369983, 0, 0, 0
30400, 348803, 0, 0, 0
30500, 370627, 0, 0, 0
30600, 338214, 0, 0, 0
30700, 377619, 0, 0, 0
30800, 383845, 0, 0, 0
30900, 391307, 0, 0, 0
31000, 380532, 0, 0, 0
31100, 361269, 0, 0, 0
31200, 362044, 0, 0, 0
31300, 376595, 0, 0, 0
31400, 379279, 0, 0, 0
31500, 359056, 0, 0, 0
31600, 391481, 0, 0, 0
31700, 354320, 0, 0, 0
31800, 379638, 0, 0, 0
31900, 357564, 0, 0, 0
32000, 369589, 0, 0, 0
32100, 373490, 0, 0, 0
32200, 397321, 0, 0, 0
32300, 370320, 0, 0, 0
32400, 421605, 0, 0, 0
32500, 377121, 0, 0, 0
32600, 379752, 0, 0, 0
32700, 372166, 0, 0, 0
32800, 376905, 0, 0, 0
32900, 369185, 0, 0, 0
33000, 378135, 0, 0, 0
33100, 366923, 0, 0, 0
33200, 367294, 0, 0, 0
33300, 392993, 0, 0, 0
33400, 363976, 0, 0, 0
33500, 352153, 0, 0, 0
33600, 359784, 0, 0, 0
33700, 335109, 0, 0, 0
33800, 362273, 0, 0, 0
33900, 375325, 0, 0, 0
34000, 403496, 0, 0, 0
34100, 404374, 0, 0, 0
34200, 375444, 0, 0, 0
34300, 385951, 0, 0, 0
34400, 370740, 0, 0, 0
34500, 396443, 0, 0, 0
34600, 376072, 0, 0, 0
34700, 387602, 0, 0, 0
34800, 377454, 0, 0, 0
34900, 383953, 0, 0, 0
35000, 360749, 0, 0, 0
35100, 359697, 0, 0, 0
35200, 334123, 0, 0, 0
35300, 341273, 0, 0, 0
35400, 390823, 0, 0, 0
35500, 389148, 0, 0, 0
35600, 397627, 0, 0, 0
35700, 393490, 0, 0, 0
35800, 375265, 0, 0, 0
35900, 365841, 0, 0, 0
36000, 365936, 0, 0, 0
36100, 370103, 0, 0, 0
36200, 361619, 0, 0, 0
36300, 359644, 0, 0, 0
36400, 369222, 0, 0, 0
36500, 378587, 0, 0, 0
36600, 366962, 0, 0, 0
36700, 401836, 0, 0, 0
36800, 393531, 0, 0, 0
36900, 397893, 0, 0, 0
37000, 389270, 0, 0, 0
37100, 364355, 0, 0, 0
37200, 367158, 0, 0, 0
37300, 391233, 0, 0, 0
37400, 377165, 0, 0, 0
37500, 365584, 0, 0, 0
37600, 382652, 0, 0, 0
37700, 371845, 0, 0, 0
37800, 368976, 0, 0, 0
37900, 367520, 0, 0, 0
38000, 365847, 0, 0, 0
38100, 368110, 0, 0, 0
38200, 381230, 0, 0, 0
38300, 365029, 0, 0, 0
38400, 415709, 0, 0, 0
38500, 398640, 0, 0, 0
38600, 384889, 0, 0, 0
38700, 390920, 0, 0, 0
38800, 364173, 0, 0, 0
38900, 386453, 0, 0, 0
39000, 455929, 0, 0, 0
39100, 376009, 0, 0, 0
39200, 366996, 0, 0, 0
39300, 387960, 0, 0, 0
39400, 355848, 0, 0, 0
39500, 372682, 0, 0, 0
39600, 384953, 0, 0, 0
39700, 380956, 0, 0, 0
39800, 382955, 0, 0, 0
39900, 366111, 0, 0, 0
40000, 359373, 0, 0, 0
40100, 374626, 0, 0, 0
40200, 396281, 0, 0, 0
40300, 335398, 0, 0, 0
40400, 321881, 0, 0, 0
40500, 329120, 0, 0, 0
40600, 373378, 0, 0, 0
40700, 383244, 0, 0, 0
40800, 383772, 0, 0, 0
40900, 377661, 0, 0, 0
41000, 379385, 0, 0, 0
41100, 371950, 0, 0, 0
41200, 389275, 0, 0, 0
41300, 368909, 0, 0, 0
41400, 368277, 0, 0, 0
41500, 360368, 0, 0, 0
41600, 367024, 0, 0, 0
41700, 380977, 0, 0, 0
41800, 363610, 0, 0, 0
41900, 370910, 0, 0, 0
42000, 344138, 0, 0, 0
42100, 378482, 0, 0, 0
42200, 368309, 0, 0, 0
42300, 387847, 0, 0, 0
42400, 331046, 0, 0, 0
42500, 310735, 0, 0, 0
42600, 330045, 0, 0, 0
42700, 328479, 0, 0, 0
42800, 320261, 0, 0, 0
42900, 331732, 0, 0, 0
43000, 328697, 0, 0, 0
43100, 322982, 0, 0, 0
43200, 325784, 0, 0, 0
43300, 315978, 0, 0, 0
43400, 338464, 0, 0, 0
43500, 322384, 0, 0, 0
43600, 347515, 0, 0, 0
43700, 323513, 0, 0, 0
43800, 365321, 0, 0, 0
43900, 360456, 0, 0, 0
44000, 378109, 0, 0, 0
44100, 365159, 0, 0, 0
44200, 389149, 0, 0, 0
44300, 368663, 0, 0, 0
44400, 367939, 0, 0, 0
44500, 380189, 0, 0, 0
44600, 380327, 0, 0, 0
44700, 366075, 0, 0, 0
44800, 356159, 0, 0, 0
44900, 370068, 0, 0, 0
45000, 375844, 0, 0, 0
45100, 378907, 0, 0, 0
45200, 348124, 0, 0, 0
45300, 362203, 0, 0, 0
45400, 355734, 0, 0, 0
45500, 372826, 0, 0, 0
45600, 331841, 0, 0, 0
45700, 334631, 0, 0, 0
45800, 366324, 0, 0, 0
45900, 380212, 0, 0, 0
46000, 399440, 0, 0, 0
46100, 389043, 0, 0, 0
46200, 351434, 0, 0, 0
46300, 376622, 0, 0, 0
46400, 378826, 0, 0, 0
46500, 368891, 0, 0, 0
46600, 351252, 0, 0, 0
46700, 376786, 0, 0, 0
46800, 373655, 0, 0, 0
46900, 383636, 0, 0, 0
47000, 356101, 0, 0, 0
47100, 372786, 0, 0, 0
47200, 366680, 0, 0, 0
47300, 366492, 0, 0, 0
47400, 359381, 0, 0, 0
47500, 365170, 0, 0, 0
47600, 372632, 0, 0, 0
47700, 371479, 0, 0, 0
47800, 370310, 0, 0, 0
47900, 357171, 0, 0, 0
48000, 387976, 0, 0, 0
48100, 374298, 0, 0, 0
48200, 389665, 0, 0, 0
48300, 380704, 0, 0, 0
48400, 396911, 0, 0, 0
48500, 391480, 0, 0, 0
48600, 365265, 0, 0, 0
48700, 356927, 0, 0, 0
48800, 349932, 0, 0, 0
48900, 365803, 0, 0, 0
49000, 379951, 0, 0, 0
49100, 368090, 0, 0, 0
49200, 359210, 0, 0, 0
49300, 366080, 0, 0, 0
49400, 369865, 0, 0, 0
49500, 373543, 0, 0, 0
49600, 348186, 0, 0, 0
49700, 376282, 0, 0, 0
49800, 386446, 0, 0, 0
49900, 356617, 0, 0, 0
50000, 375472, 0, 0, 0
50100, 391580, 0, 0, 0
50200, 379318, 0, 0, 0
50300, 371496, 0, 0, 0
50400, 351559, 0, 0, 0
50500, 381115, 0, 0, 0
50600, 369252, 0, 0, 0
50700, 351552, 0, 0, 0
50800, 331284, 0, 0, 0
50900, 335703, 0, 0, 0
51000, 360702, 0, 0, 0
51100, 347004, 0, 0, 0
51200, 374286, 0, 0, 0
51300, 380507, 0, 0, 0
51400, 365560, 0, 0, 0
51500, 348876, 0, 0, 0
51600, 351512, 0, 0, 0
51700, 375650, 0, 0, 0
51800, 372014, 0, 0, 0
51900, 388648, 0, 0, 0
52000, 375034, 0, 0, 0
52100, 368339, 0, 0, 0
52200, 358171, 0, 0, 0
52300, 364001, 0, 0, 0
52400, 374714, 0, 0, 0
52500, 361218, 0, 0, 0
52600, 353306, 0, 0, 0
52700, 369301, 0, 0, 0
52800, 372897, 0, 0, 0
52900, 367638, 0, 0, 0
53000, 364930, 0, 0, 0
53100, 359990, 0, 0, 0
53200, 361520, 0, 0, 0
53300, 381268, 0, 0, 0
53400, 366793, 0, 0, 0
53500, 376481, 0, 0, 0
53600, 353993, 0, 0, 0
53700, 335300, 0, 0, 0
53800, 362191, 0, 0, 0
53900, 378141, 0, 0, 0
54000, 372138, 0, 0, 0
54100, 371729, 0, 0, 0
54200, 393322, 0, 0, 0
54300, 378251, 0, 0, 0
54400, 366811, 0, 0, 0
54500, 361900, 0, 0, 0
54600, 356112, 0, 0, 0
54700, 373293, 0, 0, 0
54800, 338524, 0, 0, 0
54900, 376813, 0, 0, 0
55000, 340314, 0, 0, 0
55100, 358779, 0, 0, 0
55200, 364428, 0, 0, 0
55300, 379547, 0, 0, 0
55400, 362276, 0, 0, 0
55500, 394106, 0, 0, 0
55600, 378610, 0, 0, 0
55700, 381438, 0, 0, 0
55800, 355315, 0, 0, 0
55900, 340013, 0, 0, 0
56000, 319616, 0, 0, 0
56100, 340416, 0, 0, 0
56200, 368633, 0, 0, 0
56300, 389423, 0, 0, 0
56400, 382102, 0, 0, 0
56500, 362310, 0, 0, 0
56600, 360178, 0, 0, 0
56700, 353325, 0, 0, 0
56800, 366502, 0, 0, 0
56900, 361117, 0, 0, 0
57000, 355277, 0, 0, 0
57100, 351651, 0, 0, 0
57200, 359611, 0, 0, 0
57300, 351853, 0, 0, 0
57400, 365069, 0, 0, 0
57500, 364922, 0, 0, 0
57600, 342739, 0, 0, 0
57700, 354385, 0, 0, 0
57800, 359350, 0, 0, 0
57900, 364038, 0, 0, 0
58000, 349995, 0, 0, 0
58100, 359673, 0, 0, 0
58200, 348769, 0, 0, 0
58300, 380027, 0, 0, 0
58400, 370783, 0, 0, 0
58500, 337713, 0, 0, 0
58600, 380933, 0, 0, 0
58700, 369453, 0, 0, 0
58800, 364594, 0, 0, 0
58900, 360160, 0, 0, 0
59000, 363190, 0, 0, 0
59100, 344470, 0, 0, 0
59200, 363688, 0, 0, 0
59300, 358527, 0, 0, 0
59400, 343470, 0, 0, 0
59500, 353357, 0, 0, 0
59600, 378104, 0, 0, 0
59700, 354029, 0, 0, 0
59800, 343445, 0, 0, 0
59900, 363888, 0, 0, 0
60000, 388291, 0, 0, 0
60100, 381556, 0, 0, 0
60200, 361389, 0, 0, 0
60300, 360718, 0, 0, 0
60400, 347704, 0, 0, 0
60500, 334976, 0, 0, 0
60600, 351207, 0, 0, 0
60700, 342911, 0, 0, 0
60800, 351275, 0, 0, 0
60900, 354230, 0, 0, 0
61000, 345128, 0, 0, 0
61100, 343603, 0, 0, 0
61200, 331051, 0, 0, 0
61300, 336745, 0, 0, 0
61400, 351469, 0, 0, 0
61500, 353072, 0, 0, 0
61600, 352166, 0, 0, 0
61700, 391241, 0, 0, 0
61800, 356263, 0, 0, 0
61900, 357024, 0, 0, 0
62000, 362058, 0, 0, 0
62100, 356369, 0, 0, 0
62200, 361262, 0, 0, 0
62300, 366854, 0, 0, 0
62400, 370884, 0, 0, 0
62500, 356487, 0, 0, 0
62600, 357749, 0, 0, 0
62700, 381799, 0, 0, 0
62800, 372548, 0, 0, 0
62900, 372482, 0, 0, 0
63000, 363101, 0, 0, 0
63100, 387819, 0, 0, 0
63200, 372704, 0, 0, 0
63300, 359715, 0, 0, 0
63400, 386845, 0, 0, 0
63500, 381087, 0, 0, 0
63600, 355841, 0, 0, 0
63700, 304236, 0, 0, 0
63800, 373679, 0, 0, 0
63900, 373024, 0, 0, 0
64000, 356084, 0, 0, 0
64100, 347583, 0, 0, 0
64200, 367716, 0, 0, 0
64300, 355663, 0, 0, 0
64400, 371957, 0, 0, 0
64500, 347049, 0, 0, 0
64600, 361258, 0, 0, 0
64700, 369240, 0, 0, 0
64800, 389194, 0, 0, 0
64900, 365788, 0, 0, 0
65000, 348608, 0, 0, 0
65100, 349308, 0, 0, 0
65200, 343121, 0, 0, 0
65300, 354377, 0, 0, 0
65400, 368098, 0, 0, 0
65500, 343305, 0, 0, 0
65600, 337854, 0, 0, 0
65700, 360972, 0, 0, 0
65800, 359664, 0, 0, 0
65900, 355067, 0, 0, 0
66000, 350901, 0, 0, 0
66100, 360113, 0, 0, 0
66200, 362103, 0, 0, 0
66300, 347926, 0, 0, 0
66400, 329589, 0, 0, 0
66500, 345851, 0, 0, 0
66600, 357803, 0, 0, 0
66700, 362191, 0, 0, 0
66800, 342129, 0, 0, 0
66900, 372528, 0, 0, 0
67000, 351436, 0, 0, 0
67100, 366165, 0, 0, 0
67200, 346184, 0, 0, 0
67300, 349832, 0, 0, 0
67400, 340332, 0, 0, 0
67500, 369708, 0, 0, 0
67600, 365796, 0, 0, 0
67700, 371498, 0, 0, 0
67800, 350958, 0, 0, 0
67900, 345285, 0, 0, 0
68000, 327164, 0, 0, 0
68100, 352554, 0, 0, 0
68200, 344909, 0, 0, 0
68300, 369775, 0, 0, 0
68400, 349570, 0, 0, 0
68500, 345559, 0, 0, 0
68600, 341640, 0, 0, 0
68700, 328435, 0, 0, 0
68800, 370307, 0, 0, 0
68900, 351467, 0, 0, 0
69000, 345211, 0, 0, 0
69100, 339128, 0, 0, 0
69200, 371067, 0, 0, 0
69300, 342627, 0, 0, 0
69400, 338341, 0, 0, 0
69500, 354330, 0, 0, 0
69600, 333774, 0, 0, 0
69700, 335145, 0, 0, 0
69800, 325582, 0, 0, 0
69900, 340372, 0, 0, 0
70000, 339639, 0, 0, 0
70100, 339726, 0, 0, 0
70200, 356200, 0, 0, 0
70300, 359667, 0, 0, 0
70400, 355038, 0, 0, 0
70500, 343293, 0, 0, 0
70600, 326349, 0, 0, 0
70700, 341416, 0, 0, 0
70800, 334857, 0, 0, 0
70900, 344093, 0, 0, 0
71000, 322764, 0, 0, 0
71100, 354637, 0, 0, 0
71200, 348799, 0, 0, 0
71300, 344121, 0, 0, 0
71400, 343150, 0, 0, 0
71500, 346641, 0, 0, 0
71600, 334517, 0, 0, 0
71700, 326128, 0, 0, 0
71800, 350336, 0, 0, 0
71900, 347034, 0, 0, 0
72000, 353704, 0, 0, 0
72100, 365159, 0, 0, 0
72200, 358485, 0, 0, 0
72300, 377075, 0, 0, 0
72400, 367434, 0, 0, 0
72500, 362884, 0, 0, 0
72600, 339871, 0, 0, 0
72700, 318450, 0, 0, 0
72800, 338874, 0, 0, 0
72900, 346424, 0, 0, 0
73000, 339924, 0, 0, 0
73100, 340250, 0, 0, 0
73200, 346174, 0, 0, 0
73300, 362671, 0, 0, 0
73400, 335595, 0, 0, 0
73500, 337993, 0, 0, 0
73600, 344430, 0, 0, 0
73700, 316146, 0, 0, 0
73800, 320889, 0, 0, 0
73900, 327075, 0, 0, 0
74000, 326411, 0, 0, 0
74100, 326775, 0, 0, 0
74200, 332943, 0, 0, 0
74300, 348781, 0, 0, 0
74400, 353389, 0, 0, 0
74500, 345365, 0, 0, 0
74600, 339666, 0, 0, 0
74700, 356448, 0, 0, 0
74800, 337124, 0, 0, 0
74900, 356777, 0, 0, 0
75000, 367655, 0, 0, 0
75100, 347690, 0, 0, 0
75200, 337796, 0, 0, 0
75300, 330625, 0, 0, 0
75400, 333564, 0, 0, 0
75500, 354695, 0, 0, 0
75600, 347623, 0, 0, 0
75700, 359082, 0, 0, 0
75800, 354564, 0, 0, 0
75900, 338383, 0, 0, 0
76000, 344205, 0, 0, 0
76100, 332393, 0, 0, 0
76200, 372087, 0, 0, 0
76300, 354024, 0, 0, 0
76400, 320885, 0, 0, 0
76500, 352287, 0, 0, 0
76600, 339295, 0, 0, 0
76700, 342483, 0, 0, 0
76800, 310097, 0, 0, 0
76900, 316731, 0, 0, 0
77000, 333115, 0, 0, 0
77100, 364197, 0, 0, 0
77200, 365091, 0, 0, 0
77300, 353723, 0, 0, 0
77400, 344440, 0, 0, 0
77500, 343597, 0, 0, 0
77600, 346374, 0, 0, 0
77700, 367860, 0, 0, 0
77800, 358601, 0, 0, 0
77900, 342331, 0, 0, 0
78000, 359813, 0, 0, 0
78100, 359290, 0, 0, 0
78200, 384928, 0, 0, 0
78300, 351610, 0, 0, 0
78400, 349432, 0, 0, 0
78500, 364487, 0, 0, 0
78600, 350527, 0, 0, 0
78700, 407019, 0, 0, 0
78800, 357142, 0, 0, 0
78900, 346444, 0, 0, 0
79000, 362701, 0, 0, 0
79100, 365009, 0, 0, 0
79200, 360893, 0, 0, 0
79300, 368133, 0, 0, 0
79400, 359899, 0, 0, 0
79500, 361443, 0, 0, 0
79600, 346984, 0, 0, 0
79700, 362066, 0, 0, 0
79800, 356240, 0, 0, 0
79900, 351729, 0, 0, 0
80000, 364002, 0, 0, 0
80100, 365361, 0, 0, 0
80200, 354236, 0, 0, 0
80300, 364074, 0, 0, 0
80400, 374704, 0, 0, 0
80500, 346363, 0, 0, 0
80600, 348538, 0, 0, 0
80700, 371277, 0, 0, 0
80800, 370310, 0, 0, 0
80900, 354704, 0, 0, 0
81000, 361658, 0, 0, 0
81100, 350374, 0, 0, 0
81200, 362250, 0, 0, 0
81300, 373817, 0, 0, 0
81400, 359211, 0, 0, 0
81500, 352734, 0, 0, 0
81600, 347304, 0, 0, 0
81700, 364047, 0, 0, 0
81800, 378672, 0, 0, 0
81900, 329899, 0, 0, 0
82000, 314752, 0, 0, 0
82100, 350058, 0, 0, 0
82200, 347935, 0, 0, 0
82300, 351128, 0, 0, 0
82400, 355292, 0, 0, 0
82500, 328033, 0, 0, 0
82600, 360189, 0, 0, 0
82700, 365369, 0, 0, 0
82800, 342313, 0, 0, 0
82900, 356868, 0, 0, 0
83000, 351668, 0, 0, 0
83100, 352405, 0, 0, 0
83200, 341957, 0, 0, 0
83300, 349920, 0, 0, 0
83400, 367175, 0, 0, 0
83500, 366072, 0, 0, 0
83600, 337640, 0, 0, 0
83700, 307239, 0, 0, 0
83800, 332051, 0, 0, 0
83900, 348645, 0, 0, 0
84000, 346119, 0, 0, 0
84100, 322411, 0, 0, 0
84200, 337357, 0, 0, 0
84300, 346346, 0, 0, 0
84400, 357854, 0, 0, 0
84500, 369620, 0, 0, 0
84600, 347884, 0, 0, 0
84700, 369828, 0, 0, 0
84800, 355589, 0, 0, 0
84900, 354176, 0, 0, 0
85000, 360354, 0, 0, 0
85100, 368523, 0, 0, 0
85200, 365528, 0, 0, 0
85300, 364047, 0, 0, 0
85400, 359221, 0, 0, 0
85500, 385566, 0, 0, 0
85600, 336992, 0, 0, 0
85700, 351741, 0, 0, 0
85800, 373849, 0, 0, 0
85900, 357986, 0, 0, 0
86000, 353770, 0, 0, 0
86100, 374224, 0, 0, 0
86200, 373765, 0, 0, 0
86300, 371901, 0, 0, 0
86400, 363732, 0, 0, 0
86500, 372140, 0, 0, 0
86600, 350764, 0, 0, 0
86700, 388309, 0, 0, 0
86800, 356772, 0, 0, 0
86900, 375204, 0, 0, 0
87000, 360309, 0, 0, 0
87100, 341869, 0, 0, 0
87200, 322462, 0, 0, 0
87300, 343077, 0, 0, 0
87400, 349202, 0, 0, 0
87500, 370538, 0, 0, 0
