11349, 2800, 0, 0, 0
11449, 2720, 0, 0, 0
11550, 2890, 0, 0, 0
11650, 2640, 0, 0, 0
11749, 2797, 0, 0, 0
11849, 2870, 0, 0, 0
11949, 2740, 0, 0, 0
12049, 2880, 0, 0, 0
12149, 2750, 0, 0, 0
12249, 2880, 0, 0, 0
12350, 2930, 0, 0, 0
12450, 2770, 0, 0, 0
12550, 2850, 0, 0, 0
12650, 2440, 0, 0, 0
12749, 2515, 0, 0, 0
12849, 2760, 0, 0, 0
12949, 2670, 0, 0, 0
13049, 2920, 0, 0, 0
13150, 2800, 0, 0, 0
13249, 2696, 0, 0, 0
13349, 2690, 0, 0, 0
13449, 2350, 0, 0, 0
13549, 2910, 0, 0, 0
13649, 3100, 0, 0, 0
13749, 2990, 0, 0, 0
13849, 2980, 0, 0, 0
13949, 2850, 0, 0, 0
14050, 2780, 0, 0, 0
14150, 2880, 0, 0, 0
14249, 2767, 0, 0, 0
14349, 2690, 0, 0, 0
14449, 3090, 0, 0, 0
14549, 2980, 0, 0, 0
14649, 2620, 0, 0, 0
14749, 2650, 0, 0, 0
14849, 3000, 0, 0, 0
14949, 2900, 0, 0, 0
15050, 2900, 0, 0, 0
15150, 2750, 0, 0, 0
15249, 2828, 0, 0, 0
15349, 2910, 0, 0, 0
15449, 2840, 0, 0, 0
15549, 2710, 0, 0, 0
15649, 2940, 0, 0, 0
15749, 2890, 0, 0, 0
15849, 2750, 0, 0, 0
15949, 2480, 0, 0, 0
16049, 2900, 0, 0, 0
16149, 2930, 0, 0, 0
16250, 3000, 0, 0, 0
16350, 2820, 0, 0, 0
16450, 2710, 0, 0, 0
16550, 2660, 0, 0, 0
16650, 2940, 0, 0, 0
16749, 2909, 0, 0, 0
16849, 2850, 0, 0, 0
16949, 2730, 0, 0, 0
17049, 2620, 0, 0, 0
17149, 2820, 0, 0, 0
17249, 2650, 0, 0, 0
17349, 2820, 0, 0, 0
17449, 2710, 0, 0, 0
17550, 2850, 0, 0, 0
17650, 2650, 0, 0, 0
17749, 2808, 0, 0, 0
17849, 2730, 0, 0, 0
17949, 2760, 0, 0, 0
18049, 2650, 0, 0, 0
18149, 2750, 0, 0, 0
18249, 2770, 0, 0, 0
18349, 2840, 0, 0, 0
18449, 2900, 0, 0, 0
18549, 2960, 0, 0, 0
18649, 2940, 0, 0, 0
18750, 2680, 0, 0, 0
18850, 3070, 0, 0, 0
18950, 2910, 0, 0, 0
19050, 2870, 0, 0, 0
19150, 2940, 0, 0, 0
19249, 2989, 0, 0, 0
19349, 2970, 0, 0, 0
19449, 2960, 0, 0, 0
19549, 2830, 0, 0, 0
19649, 3190, 0, 0, 0
19749, 3210, 0, 0, 0
19849, 2760, 0, 0, 0
19949, 2760, 0, 0, 0
20050, 2900, 0, 0, 0
20150, 2890, 0, 0, 0
20249, 2898, 0, 0, 0
20349, 2850, 0, 0, 0
20449, 2760, 0, 0, 0
20549, 2900, 0, 0, 0
20649, 3090, 0, 0, 0
20749, 2680, 0, 0, 0
20849, 2830, 0, 0, 0
20949, 2870, 0, 0, 0
21049, 2850, 0, 0, 0
21149, 2910, 0, 0, 0
21250, 2800, 0, 0, 0
21350, 2690, 0, 0, 0
21450, 2890, 0, 0, 0
21550, 3030, 0, 0, 0
21650, 2950, 0, 0, 0
21749, 2767, 0, 0, 0
21849, 2990, 0, 0, 0
21949, 2850, 0, 0, 0
22049, 2800, 0, 0, 0
22149, 2860, 0, 0, 0
22250, 2900, 0, 0, 0
22350, 2860, 0, 0, 0
22450, 2850, 0, 0, 0
22550, 2710, 0, 0, 0
22650, 2650, 0, 0, 0
22749, 2656, 0, 0, 0
22849, 3080, 0, 0, 0
22949, 2720, 0, 0, 0
23049, 2680, 0, 0, 0
23149, 2750, 0, 0, 0
23249, 2790, 0, 0, 0
23349, 2800, 0, 0, 0
23449, 2750, 0, 0, 0
23549, 2810, 0, 0, 0
23649, 3140, 0, 0, 0
23750, 3100, 0, 0, 0
23850, 2910, 0, 0, 0
23950, 3020, 0, 0, 0
24050, 2930, 0, 0, 0
24150, 2660, 0, 0, 0
24249, 2727, 0, 0, 0
24349, 2900, 0, 0, 0
24449, 2800, 0, 0, 0
24549, 2930, 0, 0, 0
24649, 2990, 0, 0, 0
24749, 3030, 0, 0, 0
24849, 3120, 0, 0, 0
24949, 3060, 0, 0, 0
25050, 2750, 0, 0, 0
25150, 2860, 0, 0, 0
25249, 2828, 0, 0, 0
25349, 2980, 0, 0, 0
25449, 3000, 0, 0, 0
25549, 2790, 0, 0, 0
25649, 2660, 0, 0, 0
25749, 2770, 0, 0, 0
25849, 2870, 0, 0, 0
25949, 2900, 0, 0, 0
26049, 2850, 0, 0, 0
26149, 2920, 0, 0, 0
26249, 2680, 0, 0, 0
26349, 2890, 0, 0, 0
26449, 2820, 0, 0, 0
26549, 2850, 0, 0, 0
26649, 2650, 0, 0, 0
26750, 2810, 0, 0, 0
26850, 2730, 0, 0, 0
26950, 2240, 0, 0, 0
27050, 2860, 0, 0, 0
27150, 2550, 0, 0, 0
27249, 2797, 0, 0, 0
27349, 2740, 0, 0, 0
27449, 2820, 0, 0, 0
27549, 2690, 0, 0, 0
27649, 2800, 0, 0, 0
27749, 2800, 0, 0, 0
27849, 2740, 0, 0, 0
27949, 2740, 0, 0, 0
28050, 2850, 0, 0, 0
28150, 2760, 0, 0, 0
28249, 2767, 0, 0, 0
28349, 2750, 0, 0, 0
28449, 3040, 0, 0, 0
28549, 2920, 0, 0, 0
28649, 3000, 0, 0, 0
28749, 2700, 0, 0, 0
28849, 2760, 0, 0, 0
28949, 2780, 0, 0, 0
29050, 2660, 0, 0, 0
29150, 2680, 0, 0, 0
29249, 2616, 0, 0, 0
29349, 2770, 0, 0, 0
29449, 2740, 0, 0, 0
29549, 2850, 0, 0, 0
29649, 2820, 0, 0, 0
29749, 2630, 0, 0, 0
29849, 2660, 0, 0, 0
29949, 2980, 0, 0, 0
30049, 3090, 0, 0, 0
30149, 2880, 0, 0, 0
30249, 2890, 0, 0, 0
30350, 2850, 0, 0, 0
30450, 2810, 0, 0, 0
30550, 2930, 0, 0, 0
30650, 2850, 0, 0, 0
30749, 2959, 0, 0, 0
30849, 2870, 0, 0, 0
30949, 2710, 0, 0, 0
31049, 2760, 0, 0, 0
31149, 2820, 0, 0, 0
31249, 3070, 0, 0, 0
31349, 2800, 0, 0, 0
31449, 2660, 0, 0, 0
31549, 2830, 0, 0, 0
31649, 2650, 0, 0, 0
31749, 2880, 0, 0, 0
31850, 2860, 0, 0, 0
31950, 2990, 0, 0, 0
32050, 3040, 0, 0, 0
32150, 2850, 0, 0, 0
32249, 2868, 0, 0, 0
32349, 2870, 0, 0, 0
32449, 2780, 0, 0, 0
32549, 2740, 0, 0, 0
32649, 2690, 0, 0, 0
32749, 2590, 0, 0, 0
32849, 2640, 0, 0, 0
32949, 2680, 0, 0, 0
33050, 2810, 0, 0, 0
33150, 2780, 0, 0, 0
33249, 2656, 0, 0, 0
33349, 2750, 0, 0, 0
33449, 2920, 0, 0, 0
33549, 2840, 0, 0, 0
33649, 2900, 0, 0, 0
33750, 2980, 0, 0, 0
33850, 2750, 0, 0, 0
33950, 2660, 0, 0, 0
34050, 2470, 0, 0, 0
34150, 2670, 0, 0, 0
34249, 2646, 0, 0, 0
34349, 2580, 0, 0, 0
34449, 2540, 0, 0, 0
34549, 2800, 0, 0, 0
34650, 2620, 0, 0, 0
34749, 2626, 0, 0, 0
34849, 2770, 0, 0, 0
34949, 2610, 0, 0, 0
35049, 2630, 0, 0, 0
35149, 3010, 0, 0, 0
35250, 2970, 0, 0, 0
35350, 2780, 0, 0, 0
35450, 2490, 0, 0, 0
35550, 2690, 0, 0, 0
35650, 2630, 0, 0, 0
35749, 2686, 0, 0, 0
35849, 2850, 0, 0, 0
35949, 2800, 0, 0, 0
36049, 2770, 0, 0, 0
36149, 2680, 0, 0, 0
36249, 2750, 0, 0, 0
36349, 2580, 0, 0, 0
36449, 2760, 0, 0, 0
36550, 2680, 0, 0, 0
36650, 2800, 0, 0, 0
36749, 2616, 0, 0, 0
36849, 2540, 0, 0, 0
36949, 2610, 0, 0, 0
37049, 2700, 0, 0, 0
37149, 2770, 0, 0, 0
37249, 2580, 0, 0, 0
37349, 2630, 0, 0, 0
37449, 2670, 0, 0, 0
37550, 2640, 0, 0, 0
37650, 2500, 0, 0, 0
37749, 2555, 0, 0, 0
37849, 2640, 0, 0, 0
37949, 2730, 0, 0, 0
38049, 2620, 0, 0, 0
38149, 2710, 0, 0, 0
38249, 2750, 0, 0, 0
38349, 2560, 0, 0, 0
38449, 2310, 0, 0, 0
38550, 2690, 0, 0, 0
38650, 2710, 0, 0, 0
38749, 2767, 0, 0, 0
38849, 2550, 0, 0, 0
38949, 2610, 0, 0, 0
39049, 2610, 0, 0, 0
39149, 2520, 0, 0, 0
39249, 2660, 0, 0, 0
39349, 2800, 0, 0, 0
39450, 2580, 0, 0, 0
39550, 2650, 0, 0, 0
39650, 2780, 0, 0, 0
39749, 2929, 0, 0, 0
39849, 2950, 0, 0, 0
39949, 2750, 0, 0, 0
40049, 2920, 0, 0, 0
40149, 2750, 0, 0, 0
40249, 2890, 0, 0, 0
40349, 3040, 0, 0, 0
40449, 3130, 0, 0, 0
40550, 2900, 0, 0, 0
40650, 2580, 0, 0, 0
40749, 2585, 0, 0, 0
40849, 2660, 0, 0, 0
40949, 2630, 0, 0, 0
41049, 2860, 0, 0, 0
41149, 2640, 0, 0, 0
41249, 2790, 0, 0, 0
41350, 2940, 0, 0, 0
41450, 2760, 0, 0, 0
41550, 2550, 0, 0, 0
41650, 2790, 0, 0, 0
41749, 2757, 0, 0, 0
41849, 2750, 0, 0, 0
41949, 2810, 0, 0, 0
42049, 2830, 0, 0, 0
42149, 2670, 0, 0, 0
42249, 2910, 0, 0, 0
42349, 2960, 0, 0, 0
42449, 3250, 0, 0, 0
42549, 3190, 0, 0, 0
42649, 3150, 0, 0, 0
42749, 3040, 0, 0, 0
42849, 3150, 0, 0, 0
42950, 2990, 0, 0, 0
43050, 3000, 0, 0, 0
43150, 3100, 0, 0, 0
43249, 3252, 0, 0, 0
43349, 3130, 0, 0, 0
43449, 3100, 0, 0, 0
43549, 2860, 0, 0, 0
43649, 2950, 0, 0, 0
43750, 2940, 0, 0, 0
43850, 2820, 0, 0, 0
43950, 2740, 0, 0, 0
44050, 2690, 0, 0, 0
44150, 2640, 0, 0, 0
44249, 2656, 0, 0, 0
44349, 2820, 0, 0, 0
44449, 2710, 0, 0, 0
44549, 2620, 0, 0, 0
44650, 2680, 0, 0, 0
44750, 2800, 0, 0, 0
44850, 2720, 0, 0, 0
44950, 2760, 0, 0, 0
45050, 2500, 0, 0, 0
45150, 2690, 0, 0, 0
45249, 2878, 0, 0, 0
45349, 3030, 0, 0, 0
45449, 2620, 0, 0, 0
45549, 2990, 0, 0, 0
45649, 3110, 0, 0, 0
45750, 2910, 0, 0, 0
45850, 2950, 0, 0, 0
45950, 2820, 0, 0, 0
46050, 2410, 0, 0, 0
46150, 2720, 0, 0, 0
46249, 2808, 0, 0, 0
46349, 2830, 0, 0, 0
46449, 2820, 0, 0, 0
46549, 2960, 0, 0, 0
46649, 2780, 0, 0, 0
46749, 2720, 0, 0, 0
46849, 2770, 0, 0, 0
46949, 2800, 0, 0, 0
47050, 2850, 0, 0, 0
47150, 2720, 0, 0, 0
47249, 2818, 0, 0, 0
47349, 2720, 0, 0, 0
47449, 2940, 0, 0, 0
47549, 2810, 0, 0, 0
47649, 2770, 0, 0, 0
47749, 3030, 0, 0, 0
47849, 2940, 0, 0, 0
47949, 2770, 0, 0, 0
48049, 2770, 0, 0, 0
48150, 2780, 0, 0, 0
48249, 2646, 0, 0, 0
48349, 2770, 0, 0, 0
48449, 2650, 0, 0, 0
48549, 2680, 0, 0, 0
48649, 2880, 0, 0, 0
48749, 2800, 0, 0, 0
48849, 2650, 0, 0, 0
48949, 2830, 0, 0, 0
49049, 2740, 0, 0, 0
49149, 2760, 0, 0, 0
49249, 2870, 0, 0, 0
49349, 2800, 0, 0, 0
49449, 2680, 0, 0, 0
49550, 2860, 0, 0, 0
49650, 2830, 0, 0, 0
49749, 2767, 0, 0, 0
49849, 2870, 0, 0, 0
49949, 2780, 0, 0, 0
50049, 2630, 0, 0, 0
50149, 2790, 0, 0, 0
50249, 2590, 0, 0, 0
50349, 2930, 0, 0, 0
50449, 2930, 0, 0, 0
50549, 2830, 0, 0, 0
50649, 2880, 0, 0, 0
50749, 2909, 0, 0, 0
50849, 3120, 0, 0, 0
50949, 2860, 0, 0, 0
51049, 2820, 0, 0, 0
51149, 2810, 0, 0, 0
51249, 2580, 0, 0, 0
51349, 2810, 0, 0, 0
51449, 2930, 0, 0, 0
51549, 2860, 0, 0, 0
51649, 2800, 0, 0, 0
51750, 2760, 0, 0, 0
51850, 2700, 0, 0, 0
51950, 2700, 0, 0, 0
52050, 2700, 0, 0, 0
52150, 2850, 0, 0, 0
52249, 2757, 0, 0, 0
52349, 2890, 0, 0, 0
52449, 2880, 0, 0, 0
52549, 2880, 0, 0, 0
52649, 2840, 0, 0, 0
52749, 2790, 0, 0, 0
52850, 2730, 0, 0, 0
52950, 2760, 0, 0, 0
53050, 2750, 0, 0, 0
53150, 2960, 0, 0, 0
53249, 2515, 0, 0, 0
53349, 2670, 0, 0, 0
53449, 2910, 0, 0, 0
53549, 2710, 0, 0, 0
53649, 3060, 0, 0, 0
53749, 2900, 0, 0, 0
53849, 2810, 0, 0, 0
53949, 2780, 0, 0, 0
54050, 2890, 0, 0, 0
54150, 2880, 0, 0, 0
54249, 2808, 0, 0, 0
54349, 2990, 0, 0, 0
54449, 2980, 0, 0, 0
54549, 2870, 0, 0, 0
54649, 2790, 0, 0, 0
54749, 3020, 0, 0, 0
54849, 2970, 0, 0, 0
54949, 2940, 0, 0, 0
55049, 2950, 0, 0, 0
55149, 3100, 0, 0, 0
55249, 2840, 0, 0, 0
55349, 2880, 0, 0, 0
55449, 2960, 0, 0, 0
55550, 2830, 0, 0, 0
55650, 2800, 0, 0, 0
55749, 2909, 0, 0, 0
55849, 2990, 0, 0, 0
55949, 3040, 0, 0, 0
56049, 3130, 0, 0, 0
56149, 2860, 0, 0, 0
56249, 2870, 0, 0, 0
56349, 2850, 0, 0, 0
56449, 2870, 0, 0, 0
56549, 2970, 0, 0, 0
56649, 2950, 0, 0, 0
56750, 2910, 0, 0, 0
56850, 3020, 0, 0, 0
56950, 3020, 0, 0, 0
57050, 3050, 0, 0, 0
57150, 2860, 0, 0, 0
57249, 2959, 0, 0, 0
57349, 2810, 0, 0, 0
57449, 2800, 0, 0, 0
57549, 2840, 0, 0, 0
57649, 2760, 0, 0, 0
57749, 2770, 0, 0, 0
57849, 2870, 0, 0, 0
57949, 2890, 0, 0, 0
58049, 2870, 0, 0, 0
58150, 2860, 0, 0, 0
58249, 2808, 0, 0, 0
58349, 2660, 0, 0, 0
58449, 2860, 0, 0, 0
58549, 2880, 0, 0, 0
58649, 2700, 0, 0, 0
58749, 2830, 0, 0, 0
58849, 2770, 0, 0, 0
58949, 2870, 0, 0, 0
59049, 3000, 0, 0, 0
59149, 3050, 0, 0, 0
59249, 2720, 0, 0, 0
59350, 2830, 0, 0, 0
59450, 2780, 0, 0, 0
59550, 2790, 0, 0, 0
59650, 2800, 0, 0, 0
59749, 2929, 0, 0, 0
59849, 2740, 0, 0, 0
59949, 2770, 0, 0, 0
60049, 2680, 0, 0, 0
60149, 2760, 0, 0, 0
60249, 2730, 0, 0, 0
60349, 2640, 0, 0, 0
60450, 2860, 0, 0, 0
60550, 2670, 0, 0, 0
60650, 2920, 0, 0, 0
60749, 2676, 0, 0, 0
60849, 2830, 0, 0, 0
60949, 2890, 0, 0, 0
61049, 2450, 0, 0, 0
61150, 2840, 0, 0, 0
61249, 3000, 0, 0, 0
61349, 2690, 0, 0, 0
61449, 2670, 0, 0, 0
61549, 2880, 0, 0, 0
61649, 2740, 0, 0, 0
61749, 2680, 0, 0, 0
61850, 2870, 0, 0, 0
61950, 2830, 0, 0, 0
62050, 2740, 0, 0, 0
62150, 2730, 0, 0, 0
62249, 2797, 0, 0, 0
62349, 2720, 0, 0, 0
62449, 3040, 0, 0, 0
62549, 2880, 0, 0, 0
62649, 2880, 0, 0, 0
62749, 2690, 0, 0, 0
62849, 2850, 0, 0, 0
62949, 2790, 0, 0, 0
63049, 2760, 0, 0, 0
63149, 2640, 0, 0, 0
63249, 2650, 0, 0, 0
63349, 2580, 0, 0, 0
63449, 2800, 0, 0, 0
63550, 2770, 0, 0, 0
63650, 3250, 0, 0, 0
63749, 3252, 0, 0, 0
63849, 2780, 0, 0, 0
63949, 2850, 0, 0, 0
64049, 2930, 0, 0, 0
64149, 2710, 0, 0, 0
64249, 2730, 0, 0, 0
64350, 2820, 0, 0, 0
64450, 2850, 0, 0, 0
64550, 2800, 0, 0, 0
64650, 2880, 0, 0, 0
64749, 2646, 0, 0, 0
64849, 2790, 0, 0, 0
64949, 2800, 0, 0, 0
65049, 2950, 0, 0, 0
65149, 2780, 0, 0, 0
65249, 2870, 0, 0, 0
65349, 2780, 0, 0, 0
65449, 2770, 0, 0, 0
65549, 2820, 0, 0, 0
65650, 2690, 0, 0, 0
65750, 2800, 0, 0, 0
65850, 2770, 0, 0, 0
65950, 2810, 0, 0, 0
66050, 2800, 0, 0, 0
66150, 2760, 0, 0, 0
66249, 2757, 0, 0, 0
66349, 2890, 0, 0, 0
66449, 3040, 0, 0, 0
66549, 2800, 0, 0, 0
66649, 2810, 0, 0, 0
66749, 2900, 0, 0, 0
66849, 2890, 0, 0, 0
66949, 2840, 0, 0, 0
67049, 2910, 0, 0, 0
67150, 2810, 0, 0, 0
67249, 2777, 0, 0, 0
67349, 2750, 0, 0, 0
67449, 2840, 0, 0, 0
67549, 2860, 0, 0, 0
67649, 2780, 0, 0, 0
67749, 2720, 0, 0, 0
67849, 2770, 0, 0, 0
67949, 2860, 0, 0, 0
68050, 2880, 0, 0, 0
68150, 2760, 0, 0, 0
68249, 2686, 0, 0, 0
68349, 2800, 0, 0, 0
68449, 2730, 0, 0, 0
68549, 2870, 0, 0, 0
68649, 2890, 0, 0, 0
68749, 2890, 0, 0, 0
68849, 2860, 0, 0, 0
68949, 2760, 0, 0, 0
69050, 2860, 0, 0, 0
69150, 2620, 0, 0, 0
69249, 2606, 0, 0, 0
69349, 2950, 0, 0, 0
69449, 2770, 0, 0, 0
69549, 2900, 0, 0, 0
69649, 3010, 0, 0, 0
69749, 3040, 0, 0, 0
69849, 2990, 0, 0, 0
69949, 2820, 0, 0, 0
70049, 2980, 0, 0, 0
70149, 2720, 0, 0, 0
70249, 2750, 0, 0, 0
70349, 2730, 0, 0, 0
70449, 2730, 0, 0, 0
70549, 2860, 0, 0, 0
70649, 2860, 0, 0, 0
70750, 2860, 0, 0, 0
70850, 2960, 0, 0, 0
70950, 2980, 0, 0, 0
71050, 2930, 0, 0, 0
71150, 2850, 0, 0, 0
71249, 2838, 0, 0, 0
71349, 2990, 0, 0, 0
71449, 2830, 0, 0, 0
71549, 3100, 0, 0, 0
71649, 3130, 0, 0, 0
71749, 2980, 0, 0, 0
71849, 2990, 0, 0, 0
71949, 2920, 0, 0, 0
72050, 2930, 0, 0, 0
72150, 2780, 0, 0, 0
72249, 2939, 0, 0, 0
72349, 2850, 0, 0, 0
72450, 2830, 0, 0, 0
72550, 2950, 0, 0, 0
72650, 3080, 0, 0, 0
72749, 2939, 0, 0, 0
72849, 2830, 0, 0, 0
72949, 2850, 0, 0, 0
73049, 2880, 0, 0, 0
73149, 2900, 0, 0, 0
73249, 2850, 0, 0, 0
73350, 2750, 0, 0, 0
73450, 2900, 0, 0, 0
73550, 3080, 0, 0, 0
73650, 3000, 0, 0, 0
73749, 3151, 0, 0, 0
73849, 2980, 0, 0, 0
73949, 3040, 0, 0, 0
74049, 3110, 0, 0, 0
74149, 3030, 0, 0, 0
74249, 2830, 0, 0, 0
74349, 2820, 0, 0, 0
74449, 2850, 0, 0, 0
74549, 2950, 0, 0, 0
74650, 2820, 0, 0, 0
74749, 2939, 0, 0, 0
74849, 2930, 0, 0, 0
74949, 3050, 0, 0, 0
75049, 3030, 0, 0, 0
75149, 3180, 0, 0, 0
75249, 2970, 0, 0, 0
75349, 3100, 0, 0, 0
75449, 3130, 0, 0, 0
75549, 3020, 0, 0, 0
75649, 3050, 0, 0, 0
75749, 3000, 0, 0, 0
75849, 3210, 0, 0, 0
75949, 3020, 0, 0, 0
76050, 3230, 0, 0, 0
76150, 3040, 0, 0, 0
76249, 2838, 0, 0, 0
76349, 3070, 0, 0, 0
76449, 3100, 0, 0, 0
76549, 3040, 0, 0, 0
76649, 2990, 0, 0, 0
76749, 3370, 0, 0, 0
76849, 3380, 0, 0, 0
76949, 3150, 0, 0, 0
77050, 2930, 0, 0, 0
77150, 2760, 0, 0, 0
77249, 3050, 0, 0, 0
77349, 2970, 0, 0, 0
77449, 3030, 0, 0, 0
77549, 3100, 0, 0, 0
77649, 2960, 0, 0, 0
77749, 3100, 0, 0, 0
77849, 3210, 0, 0, 0
77949, 2950, 0, 0, 0
78050, 2930, 0, 0, 0
78150, 2840, 0, 0, 0
78249, 3030, 0, 0, 0
78349, 3130, 0, 0, 0
78449, 2930, 0, 0, 0
78549, 2950, 0, 0, 0
78649, 2920, 0, 0, 0
78749, 2910, 0, 0, 0
78849, 3160, 0, 0, 0
78949, 2940, 0, 0, 0
79049, 3100, 0, 0, 0
79149, 2860, 0, 0, 0
79250, 2940, 0, 0, 0
79350, 2820, 0, 0, 0
79450, 2950, 0, 0, 0
79550, 2880, 0, 0, 0
79650, 3070, 0, 0, 0
79749, 3171, 0, 0, 0
79849, 2980, 0, 0, 0
79949, 2940, 0, 0, 0
80049, 2970, 0, 0, 0
80149, 2870, 0, 0, 0
80249, 2850, 0, 0, 0
80349, 2800, 0, 0, 0
80450, 3080, 0, 0, 0
80550, 2970, 0, 0, 0
80650, 3020, 0, 0, 0
80749, 2909, 0, 0, 0
80849, 2970, 0, 0, 0
80949, 2990, 0, 0, 0
81049, 3070, 0, 0, 0
81149, 3040, 0, 0, 0
81249, 2870, 0, 0, 0
81349, 2890, 0, 0, 0
81449, 2950, 0, 0, 0
81549, 2890, 0, 0, 0
81649, 3010, 0, 0, 0
81749, 2890, 0, 0, 0
81850, 3060, 0, 0, 0
81950, 3380, 0, 0, 0
82050, 3320, 0, 0, 0
82150, 2970, 0, 0, 0
82249, 3040, 0, 0, 0
82349, 2820, 0, 0, 0
82449, 3080, 0, 0, 0
82550, 3120, 0, 0, 0
82650, 2980, 0, 0, 0
82749, 3040, 0, 0, 0
82849, 2970, 0, 0, 0
82949, 3070, 0, 0, 0
83049, 2940, 0, 0, 0
83149, 3120, 0, 0, 0
83249, 2980, 0, 0, 0
83349, 2910, 0, 0, 0
83449, 2760, 0, 0, 0
83550, 2860, 0, 0, 0
83650, 3150, 0, 0, 0
83749, 3101, 0, 0, 0
83849, 2960, 0, 0, 0
83949, 3040, 0, 0, 0
84049, 3250, 0, 0, 0
84149, 3250, 0, 0, 0
84249, 2980, 0, 0, 0
84349, 3080, 0, 0, 0
84449, 3060, 0, 0, 0
84549, 2920, 0, 0, 0
84649, 2950, 0, 0, 0
84749, 2979, 0, 0, 0
84849, 3090, 0, 0, 0
84949, 3000, 0, 0, 0
85049, 2880, 0, 0, 0
85149, 2750, 0, 0, 0
85249, 3030, 0, 0, 0
85349, 2990, 0, 0, 0
85449, 2680, 0, 0, 0
85549, 3040, 0, 0, 0
85649, 2950, 0, 0, 0
85749, 2920, 0, 0, 0
85849, 2920, 0, 0, 0
85949, 2890, 0, 0, 0
86050, 2950, 0, 0, 0
86150, 2830, 0, 0, 0
86249, 2818, 0, 0, 0
86349, 2970, 0, 0, 0
86449, 2950, 0, 0, 0
86549, 2960, 0, 0, 0
86649, 2810, 0, 0, 0
86749, 2930, 0, 0, 0
86849, 3000, 0, 0, 0
86949, 2880, 0, 0, 0
87049, 3020, 0, 0, 0
87149, 3420, 0, 0, 0
87250, 3200, 0, 0, 0
87350, 2880, 0, 0, 0
87450, 3080, 0, 0, 0
87550, 3070, 0, 0, 0
87650, 3200, 0, 0, 0
