9949, 47200, 0, 0, 0
10049, 47840, 0, 0, 0
10149, 45920, 0, 0, 0
10249, 47360, 0, 0, 0
10350, 45280, 0, 0, 0
10450, 46560, 0, 0, 0
10550, 46240, 0, 0, 0
10650, 48000, 0, 0, 0
10749, 44444, 0, 0, 0
10849, 45760, 0, 0, 0
10949, 42240, 0, 0, 0
11049, 45280, 0, 0, 0
11149, 45760, 0, 0, 0
11249, 38880, 0, 0, 0
11349, 43680, 0, 0, 0
11449, 41440, 0, 0, 0
11549, 45120, 0, 0, 0
11649, 42720, 0, 0, 0
11749, 44320, 0, 0, 0
11849, 42880, 0, 0, 0
11949, 45760, 0, 0, 0
12049, 43840, 0, 0, 0
12150, 45280, 0, 0, 0
12249, 42828, 0, 0, 0
12349, 42400, 0, 0, 0
12449, 43200, 0, 0, 0
12549, 45440, 0, 0, 0
12649, 38240, 0, 0, 0
12749, 42240, 0, 0, 0
12849, 44320, 0, 0, 0
12949, 43520, 0, 0, 0
13050, 45600, 0, 0, 0
13150, 43840, 0, 0, 0
13249, 42666, 0, 0, 0
13349, 43360, 0, 0, 0
13449, 38560, 0, 0, 0
13549, 43840, 0, 0, 0
13649, 47040, 0, 0, 0
13749, 46560, 0, 0, 0
13849, 43200, 0, 0, 0
13949, 43040, 0, 0, 0
14049, 38560, 0, 0, 0
14149, 44800, 0, 0, 0
14250, 41920, 0, 0, 0
14350, 42080, 0, 0, 0
14450, 45280, 0, 0, 0
14550, 46080, 0, 0, 0
14650, 43840, 0, 0, 0
14749, 42505, 0, 0, 0
14849, 47680, 0, 0, 0
14949, 45120, 0, 0, 0
15049, 44800, 0, 0, 0
15149, 44160, 0, 0, 0
15249, 44000, 0, 0, 0
15350, 46720, 0, 0, 0
15450, 44640, 0, 0, 0
15550, 44800, 0, 0, 0
15650, 45440, 0, 0, 0
15749, 44767, 0, 0, 0
15849, 44000, 0, 0, 0
15949, 41280, 0, 0, 0
16049, 44480, 0, 0, 0
16149, 44960, 0, 0, 0
16249, 46880, 0, 0, 0
16349, 45120, 0, 0, 0
16449, 43680, 0, 0, 0
16549, 42560, 0, 0, 0
16649, 43040, 0, 0, 0
16749, 44480, 0, 0, 0
16849, 42720, 0, 0, 0
16950, 44480, 0, 0, 0
17050, 42720, 0, 0, 0
17150, 44960, 0, 0, 0
17249, 42666, 0, 0, 0
17349, 43040, 0, 0, 0
17449, 43840, 0, 0, 0
17549, 44960, 0, 0, 0
17649, 41120, 0, 0, 0
17749, 41920, 0, 0, 0
17849, 41920, 0, 0, 0
17949, 41920, 0, 0, 0
18049, 40160, 0, 0, 0
18149, 41440, 0, 0, 0
18249, 44640, 0, 0, 0
18349, 43200, 0, 0, 0
18450, 43040, 0, 0, 0
18550, 44320, 0, 0, 0
18650, 43840, 0, 0, 0
18749, 40404, 0, 0, 0
18849, 45120, 0, 0, 0
18949, 41920, 0, 0, 0
19049, 42080, 0, 0, 0
19149, 43840, 0, 0, 0
19249, 44480, 0, 0, 0
19349, 43680, 0, 0, 0
19449, 46240, 0, 0, 0
19549, 41760, 0, 0, 0
19650, 45280, 0, 0, 0
19749, 46545, 0, 0, 0
19849, 41920, 0, 0, 0
19949, 42720, 0, 0, 0
20049, 42880, 0, 0, 0
20149, 42400, 0, 0, 0
20249, 42720, 0, 0, 0
20349, 44160, 0, 0, 0
20449, 39520, 0, 0, 0
20550, 41120, 0, 0, 0
20650, 44480, 0, 0, 0
20749, 40242, 0, 0, 0
20849, 41440, 0, 0, 0
20949, 42560, 0, 0, 0
21049, 41600, 0, 0, 0
21150, 42240, 0, 0, 0
21249, 42343, 0, 0, 0
21349, 42400, 0, 0, 0
21449, 45440, 0, 0, 0
21549, 43520, 0, 0, 0
21649, 46720, 0, 0, 0
21749, 41920, 0, 0, 0
21849, 43840, 0, 0, 0
21949, 41760, 0, 0, 0
22049, 41760, 0, 0, 0
22149, 42080, 0, 0, 0
22250, 44640, 0, 0, 0
22350, 42400, 0, 0, 0
22450, 41280, 0, 0, 0
22550, 42400, 0, 0, 0
22650, 42080, 0, 0, 0
22749, 41373, 0, 0, 0
22849, 45920, 0, 0, 0
22949, 40480, 0, 0, 0
23049, 42400, 0, 0, 0
23149, 39520, 0, 0, 0
23250, 44320, 0, 0, 0
23350, 42720, 0, 0, 0
23450, 43360, 0, 0, 0
23550, 42720, 0, 0, 0
23650, 47040, 0, 0, 0
23749, 45252, 0, 0, 0
23849, 42400, 0, 0, 0
23949, 43360, 0, 0, 0
24050, 42720, 0, 0, 0
24150, 39840, 0, 0, 0
24249, 40565, 0, 0, 0
24349, 42880, 0, 0, 0
24449, 42720, 0, 0, 0
24549, 44480, 0, 0, 0
24649, 45760, 0, 0, 0
24749, 44640, 0, 0, 0
24849, 47200, 0, 0, 0
24949, 45440, 0, 0, 0
25049, 43200, 0, 0, 0
25150, 43680, 0, 0, 0
25249, 43636, 0, 0, 0
25349, 43840, 0, 0, 0
25449, 44640, 0, 0, 0
25549, 43520, 0, 0, 0
25649, 40320, 0, 0, 0
25749, 43360, 0, 0, 0
25849, 44000, 0, 0, 0
25949, 43520, 0, 0, 0
26049, 42080, 0, 0, 0
26149, 44960, 0, 0, 0
26249, 42240, 0, 0, 0
26349, 44960, 0, 0, 0
26449, 43200, 0, 0, 0
26550, 43520, 0, 0, 0
26650, 39040, 0, 0, 0
26749, 41858, 0, 0, 0
26849, 39840, 0, 0, 0
26949, 37920, 0, 0, 0
27049, 42400, 0, 0, 0
27149, 40480, 0, 0, 0
27249, 41760, 0, 0, 0
27349, 39840, 0, 0, 0
27449, 41440, 0, 0, 0
27550, 39520, 0, 0, 0
27650, 43360, 0, 0, 0
27749, 42666, 0, 0, 0
27849, 42240, 0, 0, 0
27949, 42880, 0, 0, 0
28049, 44000, 0, 0, 0
28149, 42560, 0, 0, 0
28249, 41760, 0, 0, 0
28349, 40800, 0, 0, 0
28449, 43200, 0, 0, 0
28549, 42400, 0, 0, 0
28649, 43040, 0, 0, 0
28749, 40888, 0, 0, 0
28849, 42720, 0, 0, 0
28949, 41120, 0, 0, 0
29049, 40960, 0, 0, 0
29149, 41760, 0, 0, 0
29249, 41440, 0, 0, 0
29349, 41920, 0, 0, 0
29449, 42080, 0, 0, 0
29550, 43680, 0, 0, 0
29650, 42080, 0, 0, 0
29749, 39919, 0, 0, 0
29849, 39040, 0, 0, 0
29949, 45120, 0, 0, 0
30049, 46560, 0, 0, 0
30149, 43520, 0, 0, 0
30249, 43360, 0, 0, 0
30349, 43360, 0, 0, 0
30449, 44320, 0, 0, 0
30549, 43520, 0, 0, 0
30650, 43680, 0, 0, 0
30749, 42666, 0, 0, 0
30849, 42400, 0, 0, 0
30949, 42400, 0, 0, 0
31049, 42240, 0, 0, 0
31149, 43520, 0, 0, 0
31249, 45920, 0, 0, 0
31349, 41920, 0, 0, 0
31449, 42400, 0, 0, 0
31549, 44160, 0, 0, 0
31649, 44800, 0, 0, 0
31749, 45920, 0, 0, 0
31850, 45120, 0, 0, 0
31950, 45760, 0, 0, 0
32050, 46080, 0, 0, 0
32150, 44480, 0, 0, 0
32249, 46060, 0, 0, 0
32349, 44160, 0, 0, 0
32449, 42400, 0, 0, 0
32549, 43840, 0, 0, 0
32649, 44320, 0, 0, 0
32749, 44960, 0, 0, 0
32849, 43840, 0, 0, 0
32949, 44480, 0, 0, 0
33050, 47200, 0, 0, 0
33150, 45440, 0, 0, 0
33249, 43151, 0, 0, 0
33349, 43520, 0, 0, 0
33449, 45920, 0, 0, 0
33549, 44000, 0, 0, 0
33649, 46240, 0, 0, 0
33749, 47200, 0, 0, 0
33849, 43200, 0, 0, 0
33949, 42720, 0, 0, 0
34050, 41440, 0, 0, 0
34150, 42720, 0, 0, 0
34249, 42181, 0, 0, 0
34349, 44000, 0, 0, 0
34449, 42240, 0, 0, 0
34549, 44000, 0, 0, 0
34649, 42400, 0, 0, 0
34749, 41440, 0, 0, 0
34849, 42080, 0, 0, 0
34950, 42880, 0, 0, 0
35050, 43040, 0, 0, 0
35150, 47200, 0, 0, 0
35249, 48323, 0, 0, 0
35349, 45280, 0, 0, 0
35449, 40640, 0, 0, 0
35549, 43040, 0, 0, 0
35649, 41600, 0, 0, 0
35749, 40000, 0, 0, 0
35850, 45440, 0, 0, 0
35950, 44000, 0, 0, 0
36050, 44960, 0, 0, 0
36150, 42400, 0, 0, 0
36249, 46060, 0, 0, 0
36349, 43680, 0, 0, 0
36449, 46560, 0, 0, 0
36549, 43840, 0, 0, 0
36649, 43840, 0, 0, 0
36749, 43200, 0, 0, 0
36850, 41760, 0, 0, 0
36950, 43200, 0, 0, 0
37050, 43520, 0, 0, 0
37150, 44480, 0, 0, 0
37249, 42020, 0, 0, 0
37349, 43520, 0, 0, 0
37449, 44960, 0, 0, 0
37549, 44320, 0, 0, 0
37649, 42560, 0, 0, 0
37749, 43040, 0, 0, 0
37849, 44640, 0, 0, 0
37949, 44800, 0, 0, 0
38050, 43200, 0, 0, 0
38150, 43680, 0, 0, 0
38249, 45737, 0, 0, 0
38349, 42400, 0, 0, 0
38449, 35520, 0, 0, 0
38549, 40800, 0, 0, 0
38649, 42080, 0, 0, 0
38749, 43040, 0, 0, 0
38849, 43520, 0, 0, 0
38949, 43040, 0, 0, 0
39049, 42240, 0, 0, 0
39149, 40000, 0, 0, 0
39249, 42880, 0, 0, 0
39349, 45280, 0, 0, 0
39449, 42880, 0, 0, 0
39550, 42880, 0, 0, 0
39650, 46080, 0, 0, 0
39749, 43959, 0, 0, 0
39849, 44320, 0, 0, 0
39949, 43840, 0, 0, 0
40049, 45120, 0, 0, 0
40149, 44000, 0, 0, 0
40249, 46240, 0, 0, 0
40349, 48480, 0, 0, 0
40449, 50880, 0, 0, 0
40549, 46400, 0, 0, 0
40649, 42080, 0, 0, 0
40749, 40640, 0, 0, 0
40849, 42080, 0, 0, 0
40949, 43680, 0, 0, 0
41050, 46720, 0, 0, 0
41150, 42240, 0, 0, 0
41249, 46060, 0, 0, 0
41349, 45760, 0, 0, 0
41449, 45440, 0, 0, 0
41549, 46720, 0, 0, 0
41649, 44960, 0, 0, 0
41749, 45280, 0, 0, 0
41849, 45440, 0, 0, 0
41949, 46240, 0, 0, 0
42049, 42880, 0, 0, 0
42149, 43200, 0, 0, 0
42249, 47040, 0, 0, 0
42349, 44320, 0, 0, 0
42449, 49920, 0, 0, 0
42550, 49280, 0, 0, 0
42650, 48000, 0, 0, 0
42749, 46383, 0, 0, 0
42849, 49600, 0, 0, 0
42949, 47680, 0, 0, 0
43049, 47840, 0, 0, 0
43149, 50240, 0, 0, 0
43249, 50560, 0, 0, 0
43349, 48480, 0, 0, 0
43449, 50880, 0, 0, 0
43549, 49920, 0, 0, 0
43649, 48640, 0, 0, 0
43749, 47840, 0, 0, 0
43849, 44480, 0, 0, 0
43949, 44640, 0, 0, 0
44050, 44960, 0, 0, 0
44150, 43200, 0, 0, 0
44249, 43313, 0, 0, 0
44349, 46080, 0, 0, 0
44449, 45120, 0, 0, 0
44549, 43040, 0, 0, 0
44649, 43520, 0, 0, 0
44749, 44960, 0, 0, 0
44849, 44000, 0, 0, 0
44949, 46080, 0, 0, 0
45049, 42240, 0, 0, 0
45149, 44640, 0, 0, 0
45249, 44320, 0, 0, 0
45350, 49600, 0, 0, 0
45450, 42880, 0, 0, 0
45550, 47520, 0, 0, 0
45650, 49280, 0, 0, 0
45749, 45737, 0, 0, 0
45849, 47040, 0, 0, 0
45949, 44160, 0, 0, 0
46049, 41760, 0, 0, 0
46149, 40480, 0, 0, 0
46249, 46240, 0, 0, 0
46349, 45920, 0, 0, 0
46449, 45440, 0, 0, 0
46549, 48960, 0, 0, 0
46649, 46720, 0, 0, 0
46750, 44640, 0, 0, 0
46850, 46880, 0, 0, 0
46950, 45760, 0, 0, 0
47050, 44480, 0, 0, 0
47150, 46240, 0, 0, 0
47249, 45252, 0, 0, 0
47349, 47360, 0, 0, 0
47449, 46880, 0, 0, 0
47549, 45600, 0, 0, 0
47649, 43680, 0, 0, 0
47749, 48000, 0, 0, 0
47849, 46400, 0, 0, 0
47949, 43680, 0, 0, 0
48050, 46560, 0, 0, 0
48150, 47040, 0, 0, 0
48249, 42989, 0, 0, 0
48349, 46400, 0, 0, 0
48449, 44640, 0, 0, 0
48549, 44640, 0, 0, 0
48649, 48000, 0, 0, 0
48749, 45600, 0, 0, 0
48849, 44160, 0, 0, 0
48949, 44800, 0, 0, 0
49049, 44320, 0, 0, 0
49150, 45920, 0, 0, 0
49250, 44320, 0, 0, 0
49350, 44640, 0, 0, 0
49450, 42400, 0, 0, 0
49550, 45280, 0, 0, 0
49650, 43360, 0, 0, 0
49749, 43313, 0, 0, 0
49849, 46560, 0, 0, 0
49949, 46720, 0, 0, 0
50049, 44480, 0, 0, 0
50149, 46880, 0, 0, 0
50250, 42560, 0, 0, 0
50350, 44640, 0, 0, 0
50450, 44640, 0, 0, 0
50550, 43840, 0, 0, 0
50650, 44960, 0, 0, 0
50749, 45898, 0, 0, 0
50849, 50400, 0, 0, 0
50949, 44320, 0, 0, 0
51049, 41760, 0, 0, 0
51149, 44480, 0, 0, 0
51249, 39360, 0, 0, 0
51349, 41760, 0, 0, 0
51449, 43360, 0, 0, 0
51549, 44960, 0, 0, 0
51650, 42400, 0, 0, 0
51750, 41120, 0, 0, 0
51850, 41760, 0, 0, 0
51950, 41600, 0, 0, 0
52050, 40640, 0, 0, 0
52150, 41600, 0, 0, 0
52249, 40888, 0, 0, 0
52349, 44000, 0, 0, 0
52449, 43360, 0, 0, 0
52549, 42240, 0, 0, 0
52649, 43200, 0, 0, 0
52749, 42560, 0, 0, 0
52849, 42880, 0, 0, 0
52950, 42880, 0, 0, 0
53050, 41600, 0, 0, 0
53150, 45280, 0, 0, 0
53249, 40565, 0, 0, 0
53349, 41280, 0, 0, 0
53449, 44160, 0, 0, 0
53549, 41600, 0, 0, 0
53649, 48000, 0, 0, 0
53749, 45440, 0, 0, 0
53850, 44800, 0, 0, 0
53950, 45120, 0, 0, 0
54050, 41920, 0, 0, 0
54150, 44640, 0, 0, 0
54249, 44767, 0, 0, 0
54349, 47040, 0, 0, 0
54450, 46400, 0, 0, 0
54550, 46240, 0, 0, 0
54650, 45280, 0, 0, 0
54749, 45898, 0, 0, 0
54849, 45280, 0, 0, 0
54949, 43520, 0, 0, 0
55049, 45920, 0, 0, 0
55149, 46720, 0, 0, 0
55249, 42720, 0, 0, 0
55349, 45440, 0, 0, 0
55449, 43680, 0, 0, 0
55550, 43040, 0, 0, 0
55650, 42080, 0, 0, 0
55749, 44444, 0, 0, 0
55849, 44320, 0, 0, 0
55949, 47840, 0, 0, 0
56049, 47680, 0, 0, 0
56149, 45120, 0, 0, 0
56249, 44000, 0, 0, 0
56349, 40800, 0, 0, 0
56449, 43520, 0, 0, 0
56549, 43520, 0, 0, 0
56649, 45440, 0, 0, 0
56750, 44800, 0, 0, 0
56850, 46080, 0, 0, 0
56950, 44480, 0, 0, 0
57050, 45440, 0, 0, 0
57150, 43520, 0, 0, 0
57249, 41373, 0, 0, 0
57349, 44000, 0, 0, 0
57449, 41760, 0, 0, 0
57549, 41120, 0, 0, 0
57649, 43840, 0, 0, 0
57750, 43360, 0, 0, 0
57850, 45280, 0, 0, 0
57950, 42880, 0, 0, 0
58050, 44320, 0, 0, 0
58150, 44960, 0, 0, 0
58249, 42666, 0, 0, 0
58349, 41120, 0, 0, 0
58449, 45920, 0, 0, 0
58549, 46720, 0, 0, 0
58649, 43040, 0, 0, 0
58750, 43840, 0, 0, 0
58850, 43680, 0, 0, 0
58950, 44960, 0, 0, 0
59050, 45760, 0, 0, 0
59150, 47520, 0, 0, 0
59249, 44121, 0, 0, 0
59349, 46240, 0, 0, 0
59449, 44640, 0, 0, 0
59549, 43840, 0, 0, 0
59650, 44640, 0, 0, 0
59749, 48161, 0, 0, 0
59849, 45440, 0, 0, 0
59949, 44320, 0, 0, 0
60049, 44800, 0, 0, 0
60149, 44960, 0, 0, 0
60249, 44320, 0, 0, 0
60349, 42560, 0, 0, 0
60450, 46880, 0, 0, 0
60550, 43520, 0, 0, 0
60650, 46240, 0, 0, 0
60749, 43797, 0, 0, 0
60849, 45600, 0, 0, 0
60949, 45920, 0, 0, 0
61049, 42240, 0, 0, 0
61149, 48480, 0, 0, 0
61249, 47200, 0, 0, 0
61350, 43360, 0, 0, 0
61450, 42720, 0, 0, 0
61550, 46560, 0, 0, 0
61650, 44160, 0, 0, 0
61749, 41050, 0, 0, 0
61849, 44160, 0, 0, 0
61949, 43520, 0, 0, 0
62050, 41440, 0, 0, 0
62150, 44320, 0, 0, 0
62249, 42505, 0, 0, 0
62349, 43520, 0, 0, 0
62449, 45760, 0, 0, 0
62549, 43360, 0, 0, 0
62649, 44640, 0, 0, 0
62749, 42080, 0, 0, 0
62849, 44320, 0, 0, 0
62949, 43840, 0, 0, 0
63050, 44320, 0, 0, 0
63150, 42240, 0, 0, 0
63249, 44929, 0, 0, 0
63349, 42720, 0, 0, 0
63449, 43200, 0, 0, 0
63549, 42240, 0, 0, 0
63649, 50080, 0, 0, 0
63749, 51040, 0, 0, 0
63849, 43680, 0, 0, 0
63949, 44000, 0, 0, 0
64049, 46240, 0, 0, 0
64149, 42240, 0, 0, 0
64249, 42720, 0, 0, 0
64349, 43680, 0, 0, 0
64449, 44320, 0, 0, 0
64550, 43200, 0, 0, 0
64650, 44320, 0, 0, 0
64749, 42343, 0, 0, 0
64849, 44000, 0, 0, 0
64949, 44480, 0, 0, 0
65049, 46400, 0, 0, 0
65149, 45600, 0, 0, 0
65249, 44480, 0, 0, 0
65349, 42240, 0, 0, 0
65449, 44960, 0, 0, 0
65550, 44800, 0, 0, 0
65650, 43040, 0, 0, 0
65749, 45414, 0, 0, 0
65849, 43200, 0, 0, 0
65949, 43520, 0, 0, 0
66049, 45760, 0, 0, 0
66149, 45120, 0, 0, 0
66249, 44160, 0, 0, 0
66349, 49440, 0, 0, 0
66449, 48000, 0, 0, 0
66550, 43840, 0, 0, 0
66650, 43680, 0, 0, 0
66749, 44444, 0, 0, 0
66849, 45440, 0, 0, 0
66949, 43520, 0, 0, 0
67049, 46560, 0, 0, 0
67149, 45760, 0, 0, 0
67249, 43360, 0, 0, 0
67349, 45280, 0, 0, 0
67449, 44480, 0, 0, 0
67549, 44800, 0, 0, 0
67650, 43040, 0, 0, 0
67750, 45760, 0, 0, 0
67850, 44480, 0, 0, 0
67950, 44160, 0, 0, 0
68050, 45920, 0, 0, 0
68150, 44960, 0, 0, 0
68249, 43474, 0, 0, 0
68349, 44160, 0, 0, 0
68449, 44640, 0, 0, 0
68549, 47040, 0, 0, 0
68649, 46400, 0, 0, 0
68749, 47360, 0, 0, 0
68849, 45440, 0, 0, 0
68949, 43520, 0, 0, 0
69049, 45440, 0, 0, 0
69150, 44640, 0, 0, 0
69250, 43040, 0, 0, 0
69350, 48480, 0, 0, 0
69450, 44800, 0, 0, 0
69550, 46240, 0, 0, 0
69650, 42240, 0, 0, 0
69749, 48000, 0, 0, 0
69849, 45280, 0, 0, 0
69949, 44000, 0, 0, 0
70049, 44800, 0, 0, 0
70149, 42720, 0, 0, 0
70249, 43040, 0, 0, 0
70349, 43360, 0, 0, 0
70449, 43360, 0, 0, 0
70549, 46880, 0, 0, 0
70649, 45280, 0, 0, 0
70750, 44160, 0, 0, 0
70850, 45120, 0, 0, 0
70950, 45280, 0, 0, 0
71050, 46560, 0, 0, 0
71150, 45440, 0, 0, 0
71249, 43797, 0, 0, 0
71349, 45440, 0, 0, 0
71449, 45600, 0, 0, 0
71549, 46720, 0, 0, 0
71649, 47840, 0, 0, 0
71749, 47360, 0, 0, 0
71849, 47680, 0, 0, 0
71949, 45280, 0, 0, 0
72050, 46240, 0, 0, 0
72150, 44160, 0, 0, 0
72249, 46060, 0, 0, 0
72349, 45280, 0, 0, 0
72449, 43680, 0, 0, 0
72549, 46880, 0, 0, 0
72649, 49440, 0, 0, 0
72749, 46080, 0, 0, 0
72849, 45120, 0, 0, 0
72950, 45280, 0, 0, 0
73050, 44960, 0, 0, 0
73150, 47040, 0, 0, 0
73249, 47838, 0, 0, 0
73349, 43360, 0, 0, 0
73449, 45920, 0, 0, 0
73549, 47680, 0, 0, 0
73649, 48320, 0, 0, 0
73749, 48960, 0, 0, 0
73850, 46880, 0, 0, 0
73950, 45760, 0, 0, 0
74050, 46720, 0, 0, 0
74150, 48640, 0, 0, 0
74249, 43959, 0, 0, 0
74349, 42080, 0, 0, 0
74449, 44320, 0, 0, 0
74549, 46720, 0, 0, 0
74649, 44320, 0, 0, 0
74749, 46720, 0, 0, 0
74849, 44320, 0, 0, 0
74949, 44320, 0, 0, 0
75050, 42560, 0, 0, 0
75150, 45920, 0, 0, 0
75249, 42666, 0, 0, 0
75349, 45920, 0, 0, 0
75449, 45280, 0, 0, 0
75549, 44000, 0, 0, 0
75649, 46720, 0, 0, 0
75749, 44800, 0, 0, 0
75849, 47040, 0, 0, 0
75949, 44160, 0, 0, 0
76050, 47040, 0, 0, 0
76150, 43360, 0, 0, 0
76249, 41858, 0, 0, 0
76349, 44960, 0, 0, 0
76449, 45600, 0, 0, 0
76549, 47040, 0, 0, 0
76649, 43840, 0, 0, 0
76749, 51040, 0, 0, 0
76849, 48480, 0, 0, 0
76949, 44480, 0, 0, 0
77049, 43680, 0, 0, 0
77149, 40000, 0, 0, 0
77249, 42880, 0, 0, 0
77350, 44320, 0, 0, 0
77450, 44320, 0, 0, 0
77550, 45600, 0, 0, 0
77650, 41440, 0, 0, 0
77749, 45737, 0, 0, 0
77849, 46560, 0, 0, 0
77949, 41440, 0, 0, 0
78049, 41280, 0, 0, 0
78149, 39840, 0, 0, 0
78250, 44800, 0, 0, 0
78350, 44320, 0, 0, 0
78450, 43680, 0, 0, 0
78550, 43680, 0, 0, 0
78650, 44320, 0, 0, 0
78749, 43313, 0, 0, 0
78849, 45920, 0, 0, 0
78949, 42560, 0, 0, 0
79049, 41920, 0, 0, 0
79149, 43520, 0, 0, 0
79249, 43840, 0, 0, 0
79349, 42560, 0, 0, 0
79449, 43200, 0, 0, 0
79550, 42080, 0, 0, 0
79650, 44000, 0, 0, 0
79749, 44444, 0, 0, 0
79849, 44000, 0, 0, 0
79949, 43840, 0, 0, 0
80049, 44480, 0, 0, 0
80149, 43200, 0, 0, 0
80249, 41920, 0, 0, 0
80350, 41440, 0, 0, 0
80450, 42240, 0, 0, 0
80550, 44320, 0, 0, 0
80650, 45440, 0, 0, 0
80749, 43313, 0, 0, 0
80849, 42240, 0, 0, 0
80949, 44480, 0, 0, 0
81049, 44640, 0, 0, 0
81149, 43520, 0, 0, 0
81249, 41440, 0, 0, 0
81349, 42400, 0, 0, 0
81449, 43040, 0, 0, 0
81550, 44640, 0, 0, 0
81650, 46080, 0, 0, 0
81749, 43636, 0, 0, 0
81849, 45760, 0, 0, 0
81949, 51200, 0, 0, 0
82049, 50720, 0, 0, 0
82149, 43680, 0, 0, 0
82250, 47520, 0, 0, 0
82350, 43040, 0, 0, 0
82450, 45120, 0, 0, 0
82550, 45760, 0, 0, 0
82650, 43680, 0, 0, 0
82749, 46868, 0, 0, 0
82849, 46720, 0, 0, 0
82949, 46400, 0, 0, 0
83049, 44320, 0, 0, 0
83149, 45120, 0, 0, 0
83249, 44960, 0, 0, 0
83349, 44000, 0, 0, 0
83450, 42080, 0, 0, 0
83550, 43840, 0, 0, 0
83650, 48640, 0, 0, 0
83749, 48000, 0, 0, 0
83849, 45920, 0, 0, 0
83949, 48960, 0, 0, 0
84049, 49280, 0, 0, 0
84149, 47840, 0, 0, 0
84249, 46240, 0, 0, 0
84349, 48320, 0, 0, 0
84449, 47200, 0, 0, 0
84550, 44640, 0, 0, 0
84650, 46560, 0, 0, 0
84749, 44121, 0, 0, 0
84849, 46240, 0, 0, 0
84949, 46720, 0, 0, 0
85049, 46560, 0, 0, 0
85149, 42720, 0, 0, 0
85249, 48160, 0, 0, 0
85349, 47840, 0, 0, 0
85449, 42400, 0, 0, 0
85549, 44960, 0, 0, 0
85649, 44480, 0, 0, 0
85750, 42240, 0, 0, 0
85850, 44320, 0, 0, 0
85950, 44800, 0, 0, 0
86050, 46560, 0, 0, 0
86150, 43680, 0, 0, 0
86249, 42505, 0, 0, 0
86349, 45280, 0, 0, 0
86449, 43200, 0, 0, 0
86549, 45760, 0, 0, 0
86649, 44160, 0, 0, 0
86749, 44320, 0, 0, 0
86849, 46400, 0, 0, 0
86950, 43680, 0, 0, 0
87050, 45120, 0, 0, 0
87150, 49760, 0, 0, 0
87249, 46868, 0, 0, 0
87349, 44960, 0, 0, 0
87449, 44320, 0, 0, 0
87549, 44800, 0, 0, 0
87649, 48960, 0, 0, 0
