10400, 365175, 0, 0, 0
10500, 374037, 0, 0, 0
10600, 358484, 0, 0, 0
10700, 367484, 0, 0, 0
10800, 360786, 0, 0, 0
10900, 383339, 0, 0, 0
11000, 385310, 0, 0, 0
11100, 375154, 0, 0, 0
11200, 421199, 0, 0, 0
11300, 394457, 0, 0, 0
11400, 373796, 0, 0, 0
11500, 377445, 0, 0, 0
11600, 381392, 0, 0, 0
11700, 393684, 0, 0, 0
11800, 388192, 0, 0, 0
11900, 408534, 0, 0, 0
12000, 362422, 0, 0, 0
12100, 366369, 0, 0, 0
12200, 361035, 0, 0, 0
12300, 369838, 0, 0, 0
12400, 393831, 0, 0, 0
12500, 397737, 0, 0, 0
12601, 403680, 0, 0, 0
12700, 377992, 0, 0, 0
12800, 384999, 0, 0, 0
12900, 379813, 0, 0, 0
13000, 384607, 0, 0, 0
13100, 355400, 0, 0, 0
13200, 388524, 0, 0, 0
13300, 394233, 0, 0, 0
13400, 398500, 0, 0, 0
13500, 373221, 0, 0, 0
13600, 399433, 0, 0, 0
13700, 353549, 0, 0, 0
13800, 353259, 0, 0, 0
13900, 382222, 0, 0, 0
14000, 387566, 0, 0, 0
14100, 378013, 0, 0, 0
14200, 402343, 0, 0, 0
14300, 376306, 0, 0, 0
14400, 359297, 0, 0, 0
14500, 349493, 0, 0, 0
14600, 395773, 0, 0, 0
14700, 391894, 0, 0, 0
14800, 365189, 0, 0, 0
14900, 358008, 0, 0, 0
15000, 365373, 0, 0, 0
15100, 355505, 0, 0, 0
15200, 369831, 0, 0, 0
15300, 369672, 0, 0, 0
15400, 362097, 0, 0, 0
15500, 374344, 0, 0, 0
15600, 369719, 0, 0, 0
15700, 366614, 0, 0, 0
15800, 348597, 0, 0, 0
15900, 459154, 0, 0, 0
16000, 378578, 0, 0, 0
16100, 358683, 0, 0, 0
16200, 362510, 0, 0, 0
16300, 352908, 0, 0, 0
16400, 394074, 0, 0, 0
16500, 393965, 0, 0, 0
16600, 381130, 0, 0, 0
16700, 364741, 0, 0, 0
16800, 359631, 0, 0, 0
16900, 380432, 0, 0, 0
17000, 389336, 0, 0, 0
17100, 361241, 0, 0, 0
17200, 378248, 0, 0, 0
17300, 396835, 0, 0, 0
17400, 379534, 0, 0, 0
17500, 361003, 0, 0, 0
17600, 379150, 0, 0, 0
17700, 371814, 0, 0, 0
17800, 381556, 0, 0, 0
17900, 360972, 0, 0, 0
18000, 381655, 0, 0, 0
18100, 373101, 0, 0, 0
18200, 379679, 0, 0, 0
18300, 370617, 0, 0, 0
18400, 371519, 0, 0, 0
18500, 354375, 0, 0, 0
18600, 359897, 0, 0, 0
18700, 361676, 0, 0, 0
18800, 378746, 0, 0, 0
18900, 350873, 0, 0, 0
19000, 385239, 0, 0, 0
19100, 361455, 0, 0, 0
19200, 369389, 0, 0, 0
19300, 363446, 0, 0, 0
19400, 352752, 0, 0, 0
19500, 358972, 0, 0, 0
19600, 381559, 0, 0, 0
19700, 344848, 0, 0, 0
19800, 357347, 0, 0, 0
19900, 372841, 0, 0, 0
20000, 364314, 0, 0, 0
20100, 351926, 0, 0, 0
20200, 367103, 0, 0, 0
20300, 368171, 0, 0, 0
20400, 362987, 0, 0, 0
20500, 375903, 0, 0, 0
20600, 365485, 0, 0, 0
20700, 376807, 0, 0, 0
20800, 357183, 0, 0, 0
20900, 375430, 0, 0, 0
21000, 360715, 0, 0, 0
21100, 359372, 0, 0, 0
21200, 373824, 0, 0, 0
21300, 378183, 0, 0, 0
21400, 367363, 0, 0, 0
21500, 372552, 0, 0, 0
21600, 352302, 0, 0, 0
21700, 358459, 0, 0, 0
21800, 364928, 0, 0, 0
21900, 355430, 0, 0, 0
22000, 359454, 0, 0, 0
22100, 359067, 0, 0, 0
22200, 382385, 0, 0, 0
22300, 355978, 0, 0, 0
22400, 350782, 0, 0, 0
22500, 369942, 0, 0, 0
22600, 389416, 0, 0, 0
22700, 376412, 0, 0, 0
22800, 353049, 0, 0, 0
22900, 357139, 0, 0, 0
23000, 384305, 0, 0, 0
23100, 411111, 0, 0, 0
23200, 364794, 0, 0, 0
23300, 358529, 0, 0, 0
23400, 358935, 0, 0, 0
23500, 392921, 0, 0, 0
23600, 350797, 0, 0, 0
23700, 309278, 0, 0, 0
23800, 348466, 0, 0, 0
23900, 348426, 0, 0, 0
24000, 348483, 0, 0, 0
24100, 386721, 0, 0, 0
24200, 374146, 0, 0, 0
24300, 355554, 0, 0, 0
24400, 358200, 0, 0, 0
24500, 351920, 0, 0, 0
24600, 345829, 0, 0, 0
24700, 371571, 0, 0, 0
24800, 326357, 0, 0, 0
24900, 327335, 0, 0, 0
25000, 360449, 0, 0, 0
25100, 363682, 0, 0, 0
25200, 352773, 0, 0, 0
25300, 356353, 0, 0, 0
25400, 358957, 0, 0, 0
25500, 349649, 0, 0, 0
25600, 374180, 0, 0, 0
25700, 381865, 0, 0, 0
25800, 369437, 0, 0, 0
25900, 356920, 0, 0, 0
26000, 354517, 0, 0, 0
26100, 371066, 0, 0, 0
26200, 348727, 0, 0, 0
26300, 372964, 0, 0, 0
26400, 363086, 0, 0, 0
26500, 376887, 0, 0, 0
26600, 377315, 0, 0, 0
26700, 366435, 0, 0, 0
26800, 365248, 0, 0, 0
26900, 419835, 0, 0, 0
27000, 420714, 0, 0, 0
27100, 372617, 0, 0, 0
27200, 378072, 0, 0, 0
27300, 369743, 0, 0, 0
27400, 364660, 0, 0, 0
27500, 378072, 0, 0, 0
27600, 361539, 0, 0, 0
27700, 360681, 0, 0, 0
27800, 363384, 0, 0, 0
27900, 354593, 0, 0, 0
28000, 377758, 0, 0, 0
28100, 355810, 0, 0, 0
28200, 366539, 0, 0, 0
28300, 371606, 0, 0, 0
28400, 368154, 0, 0, 0
28500, 357165, 0, 0, 0
28600, 353704, 0, 0, 0
28700, 352545, 0, 0, 0
28800, 365627, 0, 0, 0
28900, 375227, 0, 0, 0
29000, 387267, 0, 0, 0
29100, 351053, 0, 0, 0
29200, 360248, 0, 0, 0
29300, 380450, 0, 0, 0
29400, 343782, 0, 0, 0
29500, 335352, 0, 0, 0
29600, 341853, 0, 0, 0
29700, 375577, 0, 0, 0
29800, 378278, 0, 0, 0
29900, 373596, 0, 0, 0
30000, 312213, 0, 0, 0
30100, 325699, 0, 0, 0
30200, 346331, 0, 0, 0
30300, 352462, 0, 0, 0
30400, 341195, 0, 0, 0
30500, 359399, 0, 0, 0
30600, 339628, 0, 0, 0
30700, 343390, 0, 0, 0
30800, 352762, 0, 0, 0
30900, 383557, 0, 0, 0
31000, 359062, 0, 0, 0
31100, 353837, 0, 0, 0
31200, 367226, 0, 0, 0
31300, 407424, 0, 0, 0
31400, 352082, 0, 0, 0
31500, 339175, 0, 0, 0
31600, 367819, 0, 0, 0
31700, 346786, 0, 0, 0
31800, 352709, 0, 0, 0
31900, 335839, 0, 0, 0
32000, 328462, 0, 0, 0
32100, 351851, 0, 0, 0
32200, 369517, 0, 0, 0
32300, 353691, 0, 0, 0
32400, 386291, 0, 0, 0
32500, 367861, 0, 0, 0
32600, 364078, 0, 0, 0
32700, 368509, 0, 0, 0
32800, 366654, 0, 0, 0
32900, 361558, 0, 0, 0
33000, 359569, 0, 0, 0
33100, 356439, 0, 0, 0
33200, 346773, 0, 0, 0
33300, 367363, 0, 0, 0
33400, 355400, 0, 0, 0
33500, 342234, 0, 0, 0
33600, 354893, 0, 0, 0
33700, 318743, 0, 0, 0
33800, 353774, 0, 0, 0
33900, 385516, 0, 0, 0
34000, 370086, 0, 0, 0
34100, 368885, 0, 0, 0
34200, 348817, 0, 0, 0
34300, 359673, 0, 0, 0
34400, 354908, 0, 0, 0
34500, 365361, 0, 0, 0
34600, 361401, 0, 0, 0
34700, 364225, 0, 0, 0
34800, 366626, 0, 0, 0
34900, 376143, 0, 0, 0
35000, 368440, 0, 0, 0
35100, 361246, 0, 0, 0
35200, 316922, 0, 0, 0
35300, 332204, 0, 0, 0
35400, 364294, 0, 0, 0
35500, 374368, 0, 0, 0
35600, 371896, 0, 0, 0
35700, 358923, 0, 0, 0
35800, 339063, 0, 0, 0
35900, 348164, 0, 0, 0
36000, 343225, 0, 0, 0
36100, 367611, 0, 0, 0
36200, 346815, 0, 0, 0
36300, 360723, 0, 0, 0
36400, 367445, 0, 0, 0
36500, 351192, 0, 0, 0
36600, 343677, 0, 0, 0
36700, 368787, 0, 0, 0
36800, 363306, 0, 0, 0
36900, 400439, 0, 0, 0
37000, 358385, 0, 0, 0
37100, 343854, 0, 0, 0
37200, 350626, 0, 0, 0
37300, 362142, 0, 0, 0
37400, 356154, 0, 0, 0
37500, 343593, 0, 0, 0
37600, 360049, 0, 0, 0
37700, 345962, 0, 0, 0
37800, 352418, 0, 0, 0
37900, 361211, 0, 0, 0
38000, 342500, 0, 0, 0
38100, 345957, 0, 0, 0
38200, 353203, 0, 0, 0
38300, 344856, 0, 0, 0
38400, 362620, 0, 0, 0
38500, 420847, 0, 0, 0
38600, 375525, 0, 0, 0
38700, 371846, 0, 0, 0
38800, 338729, 0, 0, 0
38900, 361179, 0, 0, 0
39000, 362700, 0, 0, 0
39100, 350879, 0, 0, 0
39200, 351172, 0, 0, 0
39300, 345312, 0, 0, 0
39400, 359343, 0, 0, 0
39500, 361315, 0, 0, 0
39600, 354068, 0, 0, 0
39700, 352788, 0, 0, 0
39800, 349459, 0, 0, 0
39900, 347725, 0, 0, 0
40000, 344456, 0, 0, 0
40100, 348221, 0, 0, 0
40200, 367835, 0, 0, 0
40300, 334129, 0, 0, 0
40400, 324322, 0, 0, 0
40500, 312565, 0, 0, 0
40600, 372554, 0, 0, 0
40700, 378422, 0, 0, 0
40800, 362711, 0, 0, 0
40900, 379137, 0, 0, 0
41000, 363821, 0, 0, 0
41100, 368083, 0, 0, 0
41200, 372248, 0, 0, 0
41300, 344986, 0, 0, 0
41400, 344458, 0, 0, 0
41500, 351370, 0, 0, 0
41600, 382805, 0, 0, 0
41700, 375682, 0, 0, 0
41800, 369475, 0, 0, 0
41900, 367621, 0, 0, 0
42000, 329692, 0, 0, 0
42100, 388800, 0, 0, 0
42200, 364223, 0, 0, 0
42300, 350762, 0, 0, 0
42400, 331648, 0, 0, 0
42500, 289335, 0, 0, 0
42600, 313138, 0, 0, 0
42700, 322397, 0, 0, 0
42800, 311175, 0, 0, 0
42900, 321688, 0, 0, 0
43000, 322234, 0, 0, 0
43100, 306465, 0, 0, 0
43200, 335604, 0, 0, 0
43300, 308974, 0, 0, 0
43400, 322319, 0, 0, 0
43500, 307071, 0, 0, 0
43600, 353131, 0, 0, 0
43700, 325720, 0, 0, 0
43800, 359647, 0, 0, 0
43900, 367771, 0, 0, 0
44000, 381134, 0, 0, 0
44100, 365092, 0, 0, 0
44200, 370907, 0, 0, 0
44300, 351564, 0, 0, 0
44400, 357385, 0, 0, 0
44500, 377701, 0, 0, 0
44600, 374233, 0, 0, 0
44700, 381812, 0, 0, 0
44800, 369202, 0, 0, 0
44900, 373409, 0, 0, 0
45000, 368371, 0, 0, 0
45100, 390598, 0, 0, 0
45200, 357590, 0, 0, 0
45300, 353970, 0, 0, 0
45400, 349875, 0, 0, 0
45500, 367298, 0, 0, 0
45600, 333811, 0, 0, 0
45700, 331861, 0, 0, 0
45800, 361210, 0, 0, 0
45900, 351599, 0, 0, 0
46000, 346436, 0, 0, 0
46100, 385365, 0, 0, 0
46200, 329769, 0, 0, 0
46300, 351774, 0, 0, 0
46400, 371497, 0, 0, 0
46500, 343087, 0, 0, 0
46600, 366469, 0, 0, 0
46700, 363857, 0, 0, 0
46800, 363931, 0, 0, 0
46900, 357541, 0, 0, 0
47000, 353066, 0, 0, 0
47100, 370472, 0, 0, 0
47200, 361907, 0, 0, 0
47300, 361252, 0, 0, 0
47400, 344665, 0, 0, 0
47500, 353563, 0, 0, 0
47600, 366564, 0, 0, 0
47700, 360238, 0, 0, 0
47800, 359928, 0, 0, 0
47900, 352270, 0, 0, 0
48000, 376382, 0, 0, 0
48100, 360599, 0, 0, 0
48200, 382530, 0, 0, 0
48300, 387592, 0, 0, 0
48400, 383723, 0, 0, 0
48500, 372827, 0, 0, 0
48600, 382565, 0, 0, 0
48700, 346242, 0, 0, 0
48800, 348182, 0, 0, 0
48900, 347721, 0, 0, 0
49000, 365786, 0, 0, 0
49100, 347480, 0, 0, 0
49200, 353323, 0, 0, 0
49300, 360460, 0, 0, 0
49400, 355071, 0, 0, 0
49500, 369788, 0, 0, 0
49600, 352554, 0, 0, 0
49700, 379676, 0, 0, 0
49800, 362415, 0, 0, 0
49900, 350287, 0, 0, 0
50000, 350779, 0, 0, 0
50100, 346163, 0, 0, 0
50200, 355307, 0, 0, 0
50300, 351066, 0, 0, 0
50400, 338451, 0, 0, 0
50500, 365814, 0, 0, 0
50600, 360622, 0, 0, 0
50700, 348709, 0, 0, 0
50800, 340782, 0, 0, 0
50900, 338471, 0, 0, 0
51000, 371843, 0, 0, 0
51100, 347727, 0, 0, 0
51200, 400673, 0, 0, 0
51300, 374196, 0, 0, 0
51400, 356895, 0, 0, 0
51500, 339397, 0, 0, 0
51600, 359121, 0, 0, 0
51700, 355312, 0, 0, 0
51800, 395778, 0, 0, 0
51900, 381947, 0, 0, 0
52000, 366975, 0, 0, 0
52100, 352488, 0, 0, 0
52200, 372233, 0, 0, 0
52300, 353686, 0, 0, 0
52400, 372287, 0, 0, 0
52500, 340792, 0, 0, 0
52600, 335960, 0, 0, 0
52700, 393349, 0, 0, 0
52800, 372693, 0, 0, 0
52900, 341179, 0, 0, 0
53000, 377610, 0, 0, 0
53100, 348791, 0, 0, 0
53200, 351928, 0, 0, 0
53300, 389190, 0, 0, 0
53400, 356988, 0, 0, 0
53500, 368504, 0, 0, 0
53600, 355663, 0, 0, 0
53700, 317802, 0, 0, 0
53800, 372983, 0, 0, 0
53900, 362788, 0, 0, 0
54000, 379484, 0, 0, 0
54100, 372103, 0, 0, 0
54200, 379090, 0, 0, 0
54300, 355318, 0, 0, 0
54400, 356277, 0, 0, 0
54500, 347534, 0, 0, 0
54600, 356475, 0, 0, 0
54700, 374861, 0, 0, 0
54800, 353819, 0, 0, 0
54900, 388512, 0, 0, 0
55000, 345805, 0, 0, 0
55100, 372303, 0, 0, 0
55200, 376565, 0, 0, 0
55300, 377392, 0, 0, 0
55400, 356974, 0, 0, 0
55500, 377922, 0, 0, 0
55600, 368704, 0, 0, 0
55700, 364151, 0, 0, 0
55800, 364110, 0, 0, 0
55900, 352534, 0, 0, 0
56000, 331387, 0, 0, 0
56100, 349316, 0, 0, 0
56200, 376270, 0, 0, 0
56300, 364982, 0, 0, 0
56400, 378814, 0, 0, 0
56500, 355048, 0, 0, 0
56600, 353471, 0, 0, 0
56700, 359292, 0, 0, 0
56800, 365822, 0, 0, 0
56900, 362798, 0, 0, 0
57000, 354369, 0, 0, 0
57100, 366910, 0, 0, 0
57200, 390776, 0, 0, 0
57300, 374952, 0, 0, 0
57400, 400859, 0, 0, 0
57500, 373993, 0, 0, 0
57600, 380452, 0, 0, 0
57700, 358117, 0, 0, 0
57800, 354790, 0, 0, 0
57900, 344608, 0, 0, 0
58000, 344957, 0, 0, 0
58100, 358330, 0, 0, 0
58200, 351918, 0, 0, 0
58300, 380105, 0, 0, 0
58400, 387133, 0, 0, 0
58500, 332134, 0, 0, 0
58600, 371243, 0, 0, 0
58700, 376121, 0, 0, 0
58800, 372744, 0, 0, 0
58900, 381954, 0, 0, 0
59000, 355173, 0, 0, 0
59100, 355893, 0, 0, 0
59200, 381524, 0, 0, 0
59300, 360993, 0, 0, 0
59400, 361383, 0, 0, 0
59500, 350391, 0, 0, 0
59600, 374226, 0, 0, 0
59700, 355173, 0, 0, 0
59800, 353243, 0, 0, 0
59900, 365540, 0, 0, 0
60000, 372460, 0, 0, 0
60100, 376473, 0, 0, 0
60200, 373712, 0, 0, 0
60300, 381005, 0, 0, 0
60400, 368402, 0, 0, 0
60500, 349266, 0, 0, 0
60600, 360109, 0, 0, 0
60700, 369034, 0, 0, 0
60800, 363214, 0, 0, 0
60900, 374444, 0, 0, 0
61000, 372239, 0, 0, 0
61100, 401947, 0, 0, 0
61200, 337622, 0, 0, 0
61300, 348269, 0, 0, 0
61400, 392064, 0, 0, 0
61500, 358799, 0, 0, 0
61600, 353133, 0, 0, 0
61700, 400092, 0, 0, 0
61800, 372575, 0, 0, 0
61900, 363434, 0, 0, 0
62000, 384730, 0, 0, 0
62100, 377241, 0, 0, 0
62200, 380916, 0, 0, 0
62300, 357461, 0, 0, 0
62400, 366048, 0, 0, 0
62500, 352201, 0, 0, 0
62600, 371023, 0, 0, 0
62700, 373732, 0, 0, 0
62800, 367020, 0, 0, 0
62900, 380614, 0, 0, 0
63000, 373067, 0, 0, 0
63100, 382189, 0, 0, 0
63200, 374537, 0, 0, 0
63300, 359598, 0, 0, 0
63400, 395054, 0, 0, 0
63500, 375149, 0, 0, 0
63600, 354757, 0, 0, 0
63700, 303487, 0, 0, 0
63800, 359597, 0, 0, 0
63900, 363092, 0, 0, 0
64000, 362518, 0, 0, 0
64100, 347724, 0, 0, 0
64200, 374740, 0, 0, 0
64300, 368962, 0, 0, 0
64400, 361114, 0, 0, 0
64500, 394016, 0, 0, 0
64600, 377336, 0, 0, 0
64700, 402398, 0, 0, 0
64800, 382310, 0, 0, 0
64900, 377184, 0, 0, 0
65000, 362839, 0, 0, 0
65100, 348074, 0, 0, 0
65200, 345602, 0, 0, 0
65300, 356127, 0, 0, 0
65400, 379730, 0, 0, 0
65500, 374981, 0, 0, 0
65600, 354357, 0, 0, 0
65700, 362683, 0, 0, 0
65800, 359687, 0, 0, 0
65900, 345333, 0, 0, 0
66000, 361935, 0, 0, 0
66100, 368465, 0, 0, 0
66200, 366584, 0, 0, 0
66300, 342866, 0, 0, 0
66400, 332102, 0, 0, 0
66500, 323665, 0, 0, 0
66600, 352792, 0, 0, 0
66700, 359614, 0, 0, 0
66800, 343523, 0, 0, 0
66900, 355761, 0, 0, 0
67000, 358496, 0, 0, 0
67100, 348919, 0, 0, 0
67200, 350011, 0, 0, 0
67300, 363569, 0, 0, 0
67400, 342659, 0, 0, 0
67500, 362660, 0, 0, 0
67600, 356675, 0, 0, 0
67700, 366154, 0, 0, 0
67800, 361672, 0, 0, 0
67900, 369927, 0, 0, 0
68000, 356883, 0, 0, 0
68100, 361811, 0, 0, 0
68200, 352418, 0, 0, 0
68300, 376120, 0, 0, 0
68400, 364069, 0, 0, 0
68500, 352177, 0, 0, 0
68600, 355273, 0, 0, 0
68700, 334887, 0, 0, 0
68800, 370325, 0, 0, 0
68900, 358309, 0, 0, 0
69000, 363499, 0, 0, 0
69100, 370080, 0, 0, 0
69200, 369709, 0, 0, 0
69300, 358739, 0, 0, 0
69400, 357387, 0, 0, 0
69500, 378409, 0, 0, 0
69600, 338896, 0, 0, 0
69700, 346537, 0, 0, 0
69800, 331207, 0, 0, 0
69900, 368879, 0, 0, 0
70000, 346845, 0, 0, 0
70100, 349816, 0, 0, 0
70200, 366965, 0, 0, 0
70300, 392371, 0, 0, 0
70400, 372263, 0, 0, 0
70500, 360071, 0, 0, 0
70600, 351064, 0, 0, 0
70700, 344379, 0, 0, 0
70800, 346931, 0, 0, 0
70900, 341124, 0, 0, 0
71000, 316107, 0, 0, 0
71100, 340278, 0, 0, 0
71200, 363649, 0, 0, 0
71300, 343633, 0, 0, 0
71400, 327681, 0, 0, 0
71500, 329580, 0, 0, 0
71600, 327113, 0, 0, 0
71700, 319444, 0, 0, 0
71800, 349670, 0, 0, 0
71900, 342621, 0, 0, 0
72000, 328006, 0, 0, 0
72100, 362467, 0, 0, 0
72200, 360949, 0, 0, 0
72300, 357693, 0, 0, 0
72400, 366283, 0, 0, 0
72500, 327958, 0, 0, 0
72600, 341770, 0, 0, 0
72700, 338353, 0, 0, 0
72800, 361358, 0, 0, 0
72900, 390701, 0, 0, 0
73000, 363901, 0, 0, 0
73100, 370135, 0, 0, 0
73200, 362285, 0, 0, 0
73300, 382858, 0, 0, 0
73400, 352554, 0, 0, 0
73500, 346854, 0, 0, 0
73600, 349396, 0, 0, 0
73700, 317240, 0, 0, 0
73800, 348801, 0, 0, 0
73900, 343454, 0, 0, 0
74000, 331843, 0, 0, 0
74100, 341261, 0, 0, 0
74200, 342075, 0, 0, 0
74300, 360845, 0, 0, 0
74400, 365264, 0, 0, 0
74500, 341117, 0, 0, 0
74600, 345043, 0, 0, 0
74700, 368741, 0, 0, 0
74800, 352229, 0, 0, 0
74900, 368240, 0, 0, 0
75000, 371094, 0, 0, 0
75100, 333189, 0, 0, 0
75200, 368862, 0, 0, 0
75300, 361368, 0, 0, 0
75400, 357432, 0, 0, 0
75500, 368285, 0, 0, 0
75600, 357830, 0, 0, 0
75700, 347624, 0, 0, 0
75800, 363198, 0, 0, 0
75900, 347989, 0, 0, 0
76000, 361264, 0, 0, 0
76100, 335094, 0, 0, 0
76200, 383463, 0, 0, 0
76300, 358218, 0, 0, 0
76400, 345925, 0, 0, 0
76500, 365863, 0, 0, 0
76600, 339563, 0, 0, 0
76700, 335398, 0, 0, 0
76800, 319039, 0, 0, 0
76900, 326484, 0, 0, 0
77000, 340715, 0, 0, 0
77100, 358586, 0, 0, 0
77200, 354613, 0, 0, 0
77300, 348913, 0, 0, 0
77400, 343640, 0, 0, 0
77500, 330373, 0, 0, 0
77600, 334837, 0, 0, 0
77700, 345163, 0, 0, 0
77800, 324154, 0, 0, 0
77900, 333765, 0, 0, 0
78000, 337153, 0, 0, 0
78100, 348106, 0, 0, 0
78200, 363029, 0, 0, 0
78300, 328972, 0, 0, 0
78400, 334484, 0, 0, 0
78500, 357702, 0, 0, 0
78600, 332521, 0, 0, 0
78700, 364811, 0, 0, 0
78800, 337824, 0, 0, 0
78900, 325587, 0, 0, 0
79000, 341155, 0, 0, 0
79100, 339218, 0, 0, 0
79200, 345184, 0, 0, 0
79300, 356435, 0, 0, 0
79400, 350728, 0, 0, 0
79500, 339464, 0, 0, 0
79600, 332148, 0, 0, 0
79700, 341480, 0, 0, 0
79800, 334206, 0, 0, 0
79900, 334881, 0, 0, 0
80000, 348992, 0, 0, 0
80100, 339718, 0, 0, 0
80200, 338559, 0, 0, 0
80300, 350545, 0, 0, 0
80400, 347225, 0, 0, 0
80500, 338252, 0, 0, 0
80600, 326445, 0, 0, 0
80700, 339888, 0, 0, 0
80800, 345835, 0, 0, 0
80900, 340265, 0, 0, 0
81000, 340573, 0, 0, 0
81100, 325506, 0, 0, 0
81200, 356015, 0, 0, 0
81300, 370912, 0, 0, 0
81400, 352528, 0, 0, 0
81500, 353967, 0, 0, 0
81600, 364750, 0, 0, 0
81700, 364301, 0, 0, 0
81800, 370390, 0, 0, 0
81900, 335795, 0, 0, 0
82000, 317873, 0, 0, 0
82100, 347327, 0, 0, 0
82200, 335310, 0, 0, 0
82300, 365941, 0, 0, 0
82400, 347488, 0, 0, 0
82500, 332206, 0, 0, 0
82600, 347583, 0, 0, 0
82700, 350448, 0, 0, 0
82800, 342107, 0, 0, 0
82900, 347658, 0, 0, 0
83000, 343338, 0, 0, 0
83100, 343933, 0, 0, 0
83200, 350334, 0, 0, 0
83300, 359506, 0, 0, 0
83400, 365949, 0, 0, 0
83500, 388177, 0, 0, 0
83600, 342534, 0, 0, 0
83700, 318344, 0, 0, 0
83800, 357491, 0, 0, 0
83900, 352720, 0, 0, 0
84000, 347430, 0, 0, 0
84100, 338959, 0, 0, 0
84200, 349941, 0, 0, 0
84300, 341031, 0, 0, 0
84400, 357094, 0, 0, 0
84500, 363046, 0, 0, 0
84600, 357599, 0, 0, 0
84700, 354186, 0, 0, 0
84800, 352611, 0, 0, 0
84900, 350546, 0, 0, 0
85000, 339093, 0, 0, 0
85100, 357355, 0, 0, 0
85200, 350732, 0, 0, 0
85300, 357468, 0, 0, 0
85400, 357113, 0, 0, 0
85500, 356363, 0, 0, 0
85600, 343780, 0, 0, 0
85700, 358983, 0, 0, 0
85800, 367955, 0, 0, 0
85900, 356764, 0, 0, 0
86000, 349613, 0, 0, 0
86100, 341337, 0, 0, 0
86200, 371912, 0, 0, 0
86300, 371064, 0, 0, 0
86400, 361011, 0, 0, 0
86500, 377003, 0, 0, 0
86600, 353673, 0, 0, 0
86700, 364441, 0, 0, 0
86800, 357618, 0, 0, 0
86900, 361211, 0, 0, 0
87000, 356524, 0, 0, 0
87100, 342693, 0, 0, 0
87200, 304496, 0, 0, 0
87300, 346780, 0, 0, 0
87400, 370951, 0, 0, 0
87500, 371139, 0, 0, 0
