27849, 43360, 0, 0, 0
27949, 42560, 0, 0, 0
28050, 43040, 0, 0, 0
28150, 42080, 0, 0, 0
28249, 42181, 0, 0, 0
28349, 41920, 0, 0, 0
28449, 42400, 0, 0, 0
28549, 43200, 0, 0, 0
28649, 43840, 0, 0, 0
28749, 42240, 0, 0, 0
28849, 41920, 0, 0, 0
28950, 43680, 0, 0, 0
29050, 42560, 0, 0, 0
29150, 44160, 0, 0, 0
29249, 39111, 0, 0, 0
29349, 43040, 0, 0, 0
29449, 42880, 0, 0, 0
29549, 43840, 0, 0, 0
29649, 42720, 0, 0, 0
29749, 42400, 0, 0, 0
29849, 43040, 0, 0, 0
29950, 46080, 0, 0, 0
30050, 48800, 0, 0, 0
30150, 47360, 0, 0, 0
30249, 44444, 0, 0, 0
30349, 44320, 0, 0, 0
30449, 44320, 0, 0, 0
30549, 46880, 0, 0, 0
30649, 43840, 0, 0, 0
30750, 40960, 0, 0, 0
30850, 43680, 0, 0, 0
30950, 40480, 0, 0, 0
31050, 43200, 0, 0, 0
31150, 43680, 0, 0, 0
31249, 43959, 0, 0, 0
31349, 41920, 0, 0, 0
31449, 42880, 0, 0, 0
31549, 42400, 0, 0, 0
31649, 42400, 0, 0, 0
31749, 43200, 0, 0, 0
31849, 43520, 0, 0, 0
31949, 44480, 0, 0, 0
32049, 44000, 0, 0, 0
32150, 40640, 0, 0, 0
32249, 42181, 0, 0, 0
32349, 42560, 0, 0, 0
32449, 38080, 0, 0, 0
32549, 41760, 0, 0, 0
32649, 42080, 0, 0, 0
32749, 44160, 0, 0, 0
32849, 42400, 0, 0, 0
32949, 42880, 0, 0, 0
33050, 42560, 0, 0, 0
33150, 44000, 0, 0, 0
33249, 41535, 0, 0, 0
33349, 42240, 0, 0, 0
33449, 44960, 0, 0, 0
33549, 44800, 0, 0, 0
33649, 44960, 0, 0, 0
33750, 47360, 0, 0, 0
33850, 43200, 0, 0, 0
33950, 40960, 0, 0, 0
34050, 38400, 0, 0, 0
34150, 43040, 0, 0, 0
34249, 40888, 0, 0, 0
34349, 43040, 0, 0, 0
34449, 40800, 0, 0, 0
34549, 42080, 0, 0, 0
34649, 40960, 0, 0, 0
34749, 41920, 0, 0, 0
34849, 41440, 0, 0, 0
34950, 44000, 0, 0, 0
35050, 44800, 0, 0, 0
35150, 45440, 0, 0, 0
35249, 47353, 0, 0, 0
35349, 45120, 0, 0, 0
35449, 39200, 0, 0, 0
35550, 42080, 0, 0, 0
35650, 40000, 0, 0, 0
35749, 40888, 0, 0, 0
35849, 44160, 0, 0, 0
35949, 43200, 0, 0, 0
36049, 43840, 0, 0, 0
36149, 42720, 0, 0, 0
36250, 46400, 0, 0, 0
36350, 41760, 0, 0, 0
36450, 43680, 0, 0, 0
36550, 42400, 0, 0, 0
36650, 41920, 0, 0, 0
36749, 40080, 0, 0, 0
36849, 40640, 0, 0, 0
36949, 40800, 0, 0, 0
37049, 41760, 0, 0, 0
37149, 44480, 0, 0, 0
37249, 42240, 0, 0, 0
37349, 40640, 0, 0, 0
37449, 43840, 0, 0, 0
37550, 43040, 0, 0, 0
37650, 42080, 0, 0, 0
37749, 42181, 0, 0, 0
37849, 43680, 0, 0, 0
37949, 44320, 0, 0, 0
38049, 43360, 0, 0, 0
38149, 43040, 0, 0, 0
38249, 42080, 0, 0, 0
38349, 41280, 0, 0, 0
38449, 38240, 0, 0, 0
38550, 41760, 0, 0, 0
38650, 41120, 0, 0, 0
38749, 42343, 0, 0, 0
38849, 42720, 0, 0, 0
38949, 36800, 0, 0, 0
39049, 39680, 0, 0, 0
39149, 42560, 0, 0, 0
39250, 42880, 0, 0, 0
39350, 44800, 0, 0, 0
39450, 42240, 0, 0, 0
39550, 42560, 0, 0, 0
39650, 43200, 0, 0, 0
39749, 41050, 0, 0, 0
39849, 43360, 0, 0, 0
39949, 43040, 0, 0, 0
40049, 43200, 0, 0, 0
40149, 41280, 0, 0, 0
40249, 43200, 0, 0, 0
40349, 49280, 0, 0, 0
40449, 49760, 0, 0, 0
40549, 45280, 0, 0, 0
40649, 43520, 0, 0, 0
40750, 39360, 0, 0, 0
40850, 43680, 0, 0, 0
40950, 41280, 0, 0, 0
41050, 43840, 0, 0, 0
41150, 40480, 0, 0, 0
41249, 42181, 0, 0, 0
41349, 43520, 0, 0, 0
41449, 43040, 0, 0, 0
41549, 45120, 0, 0, 0
41649, 43200, 0, 0, 0
41749, 43520, 0, 0, 0
41849, 43520, 0, 0, 0
41949, 43520, 0, 0, 0
42049, 44640, 0, 0, 0
42149, 41280, 0, 0, 0
42249, 44320, 0, 0, 0
42349, 41760, 0, 0, 0
42449, 52640, 0, 0, 0
42550, 49600, 0, 0, 0
42650, 47360, 0, 0, 0
42749, 48808, 0, 0, 0
42849, 50720, 0, 0, 0
42949, 48480, 0, 0, 0
43049, 47520, 0, 0, 0
43149, 49760, 0, 0, 0
43249, 51680, 0, 0, 0
43349, 46880, 0, 0, 0
43449, 50080, 0, 0, 0
43549, 46400, 0, 0, 0
43649, 49120, 0, 0, 0
43749, 46240, 0, 0, 0
43849, 41600, 0, 0, 0
43949, 44800, 0, 0, 0
44050, 43520, 0, 0, 0
44150, 40640, 0, 0, 0
44249, 42505, 0, 0, 0
44349, 44000, 0, 0, 0
44449, 44000, 0, 0, 0
44549, 39840, 0, 0, 0
44649, 43520, 0, 0, 0
44749, 44480, 0, 0, 0
44849, 42880, 0, 0, 0
44949, 44480, 0, 0, 0
45049, 43200, 0, 0, 0
45149, 42400, 0, 0, 0
45249, 44320, 0, 0, 0
45349, 46720, 0, 0, 0
45450, 41280, 0, 0, 0
45550, 47040, 0, 0, 0
45650, 49280, 0, 0, 0
45749, 44121, 0, 0, 0
45849, 44640, 0, 0, 0
45949, 41760, 0, 0, 0
46049, 37440, 0, 0, 0
46149, 43520, 0, 0, 0
46249, 44160, 0, 0, 0
46349, 42880, 0, 0, 0
46449, 41440, 0, 0, 0
46549, 44960, 0, 0, 0
46649, 44000, 0, 0, 0
46749, 43680, 0, 0, 0
46849, 42400, 0, 0, 0
46949, 42400, 0, 0, 0
47050, 44000, 0, 0, 0
47150, 43040, 0, 0, 0
47249, 43474, 0, 0, 0
47349, 43360, 0, 0, 0
47449, 44160, 0, 0, 0
47549, 43680, 0, 0, 0
47649, 43040, 0, 0, 0
47749, 43360, 0, 0, 0
47849, 43520, 0, 0, 0
47949, 44000, 0, 0, 0
48049, 41440, 0, 0, 0
48149, 41440, 0, 0, 0
48250, 40160, 0, 0, 0
48350, 42880, 0, 0, 0
48450, 41120, 0, 0, 0
48550, 41440, 0, 0, 0
48650, 44960, 0, 0, 0
48749, 44767, 0, 0, 0
48849, 44000, 0, 0, 0
48949, 43200, 0, 0, 0
49049, 42720, 0, 0, 0
49149, 44800, 0, 0, 0
49249, 44160, 0, 0, 0
49349, 42880, 0, 0, 0
49449, 41760, 0, 0, 0
49550, 45280, 0, 0, 0
49650, 43680, 0, 0, 0
49749, 42505, 0, 0, 0
49849, 43840, 0, 0, 0
49949, 44000, 0, 0, 0
50049, 39840, 0, 0, 0
50149, 43360, 0, 0, 0
50249, 41120, 0, 0, 0
50349, 44480, 0, 0, 0
50449, 44320, 0, 0, 0
50549, 42240, 0, 0, 0
50649, 43680, 0, 0, 0
50749, 46400, 0, 0, 0
50849, 49600, 0, 0, 0
50950, 45600, 0, 0, 0
51050, 44480, 0, 0, 0
51150, 45920, 0, 0, 0
51249, 40404, 0, 0, 0
51349, 43360, 0, 0, 0
51449, 44480, 0, 0, 0
51549, 45280, 0, 0, 0
51649, 44640, 0, 0, 0
51749, 42560, 0, 0, 0
51850, 42560, 0, 0, 0
51950, 42080, 0, 0, 0
52050, 43040, 0, 0, 0
52150, 43840, 0, 0, 0
52249, 44121, 0, 0, 0
52349, 42560, 0, 0, 0
52449, 44000, 0, 0, 0
52549, 44800, 0, 0, 0
52649, 43680, 0, 0, 0
52749, 43360, 0, 0, 0
52849, 42880, 0, 0, 0
52949, 44320, 0, 0, 0
53050, 43200, 0, 0, 0
53150, 45600, 0, 0, 0
53249, 41696, 0, 0, 0
53349, 42560, 0, 0, 0
53449, 44800, 0, 0, 0
53549, 41920, 0, 0, 0
53649, 49760, 0, 0, 0
53749, 44000, 0, 0, 0
53849, 42880, 0, 0, 0
53950, 42240, 0, 0, 0
54050, 43680, 0, 0, 0
54150, 42400, 0, 0, 0
54249, 39272, 0, 0, 0
54349, 43840, 0, 0, 0
54449, 43840, 0, 0, 0
54549, 46400, 0, 0, 0
54649, 42880, 0, 0, 0
54749, 44160, 0, 0, 0
54849, 46400, 0, 0, 0
54950, 42400, 0, 0, 0
55050, 46400, 0, 0, 0
55150, 45120, 0, 0, 0
55249, 41858, 0, 0, 0
55349, 43040, 0, 0, 0
55449, 43840, 0, 0, 0
55549, 41440, 0, 0, 0
55649, 40480, 0, 0, 0
55749, 43680, 0, 0, 0
55849, 45440, 0, 0, 0
55949, 49600, 0, 0, 0
56049, 48480, 0, 0, 0
56149, 44960, 0, 0, 0
56249, 42240, 0, 0, 0
56349, 41120, 0, 0, 0
56450, 43680, 0, 0, 0
56550, 44160, 0, 0, 0
56650, 44640, 0, 0, 0
56749, 43797, 0, 0, 0
56849, 44640, 0, 0, 0
56949, 43520, 0, 0, 0
57049, 46240, 0, 0, 0
57149, 44160, 0, 0, 0
57249, 45600, 0, 0, 0
57349, 44640, 0, 0, 0
57449, 43520, 0, 0, 0
57549, 44640, 0, 0, 0
57649, 46080, 0, 0, 0
57749, 44000, 0, 0, 0
57849, 44800, 0, 0, 0
57950, 44640, 0, 0, 0
58050, 45600, 0, 0, 0
58150, 44800, 0, 0, 0
58249, 44767, 0, 0, 0
58349, 42400, 0, 0, 0
58449, 44800, 0, 0, 0
58549, 44000, 0, 0, 0
58649, 43200, 0, 0, 0
58749, 42560, 0, 0, 0
58849, 44160, 0, 0, 0
58949, 44160, 0, 0, 0
59050, 45280, 0, 0, 0
59150, 46240, 0, 0, 0
59249, 43313, 0, 0, 0
59349, 46560, 0, 0, 0
59449, 45440, 0, 0, 0
59549, 44000, 0, 0, 0
59649, 41920, 0, 0, 0
59749, 48000, 0, 0, 0
59849, 44640, 0, 0, 0
59949, 42720, 0, 0, 0
60049, 41120, 0, 0, 0
60149, 43520, 0, 0, 0
60249, 43797, 0, 0, 0
60349, 44480, 0, 0, 0
60449, 48160, 0, 0, 0
60549, 44800, 0, 0, 0
60649, 47040, 0, 0, 0
60749, 44960, 0, 0, 0
60849, 47040, 0, 0, 0
60949, 46240, 0, 0, 0
61049, 44480, 0, 0, 0
61149, 47680, 0, 0, 0
61250, 48640, 0, 0, 0
61350, 46560, 0, 0, 0
61450, 45120, 0, 0, 0
61550, 46560, 0, 0, 0
61650, 42560, 0, 0, 0
61749, 41212, 0, 0, 0
61849, 45440, 0, 0, 0
61949, 45440, 0, 0, 0
62049, 44000, 0, 0, 0
62149, 44160, 0, 0, 0
62250, 44000, 0, 0, 0
62350, 42240, 0, 0, 0
62450, 44480, 0, 0, 0
62550, 45760, 0, 0, 0
62650, 43040, 0, 0, 0
62749, 40727, 0, 0, 0
62849, 43360, 0, 0, 0
62949, 44160, 0, 0, 0
63049, 42720, 0, 0, 0
63149, 41600, 0, 0, 0
63249, 44960, 0, 0, 0
63349, 41600, 0, 0, 0
63449, 42080, 0, 0, 0
63549, 42400, 0, 0, 0
63650, 49920, 0, 0, 0
63750, 47520, 0, 0, 0
63850, 42720, 0, 0, 0
63950, 42400, 0, 0, 0
64050, 47840, 0, 0, 0
64150, 42720, 0, 0, 0
64249, 44929, 0, 0, 0
64349, 43360, 0, 0, 0
64449, 44320, 0, 0, 0
64549, 45120, 0, 0, 0
64649, 45120, 0, 0, 0
64750, 42400, 0, 0, 0
64850, 41760, 0, 0, 0
64950, 44800, 0, 0, 0
65050, 47200, 0, 0, 0
65150, 44800, 0, 0, 0
65249, 46060, 0, 0, 0
65349, 43360, 0, 0, 0
65449, 45120, 0, 0, 0
65549, 47040, 0, 0, 0
65649, 45600, 0, 0, 0
65750, 45760, 0, 0, 0
65850, 43840, 0, 0, 0
65950, 44960, 0, 0, 0
66050, 44960, 0, 0, 0
66150, 45600, 0, 0, 0
66249, 43636, 0, 0, 0
66349, 48000, 0, 0, 0
66449, 48160, 0, 0, 0
66549, 42720, 0, 0, 0
66649, 46240, 0, 0, 0
66749, 45600, 0, 0, 0
66849, 44160, 0, 0, 0
66949, 43520, 0, 0, 0
67050, 45440, 0, 0, 0
67150, 44000, 0, 0, 0
67249, 46383, 0, 0, 0
67349, 46720, 0, 0, 0
67449, 44480, 0, 0, 0
67549, 44320, 0, 0, 0
67649, 43520, 0, 0, 0
67749, 44480, 0, 0, 0
67849, 45440, 0, 0, 0
67949, 46560, 0, 0, 0
68049, 47680, 0, 0, 0
68150, 46080, 0, 0, 0
68249, 45090, 0, 0, 0
68349, 43520, 0, 0, 0
68449, 45760, 0, 0, 0
68549, 47520, 0, 0, 0
68649, 47200, 0, 0, 0
68749, 46400, 0, 0, 0
68849, 44000, 0, 0, 0
68949, 46080, 0, 0, 0
69049, 48160, 0, 0, 0
69149, 44000, 0, 0, 0
69249, 42560, 0, 0, 0
69349, 48800, 0, 0, 0
69449, 45280, 0, 0, 0
69550, 46560, 0, 0, 0
69650, 47840, 0, 0, 0
69749, 49777, 0, 0, 0
69849, 47360, 0, 0, 0
69949, 47360, 0, 0, 0
70049, 47520, 0, 0, 0
70149, 44000, 0, 0, 0
70249, 45280, 0, 0, 0
70349, 45920, 0, 0, 0
70449, 44320, 0, 0, 0
70549, 49920, 0, 0, 0
70649, 48000, 0, 0, 0
70750, 45440, 0, 0, 0
70850, 48000, 0, 0, 0
70950, 47200, 0, 0, 0
71050, 47040, 0, 0, 0
71150, 45600, 0, 0, 0
71249, 46383, 0, 0, 0
71349, 46720, 0, 0, 0
71449, 44960, 0, 0, 0
71549, 48000, 0, 0, 0
71649, 48000, 0, 0, 0
71749, 47680, 0, 0, 0
71850, 45600, 0, 0, 0
71950, 45280, 0, 0, 0
72050, 45440, 0, 0, 0
72150, 42720, 0, 0, 0
72249, 43474, 0, 0, 0
72349, 44160, 0, 0, 0
72449, 42560, 0, 0, 0
72549, 45120, 0, 0, 0
72649, 50080, 0, 0, 0
72749, 48480, 0, 0, 0
72849, 47040, 0, 0, 0
72950, 45440, 0, 0, 0
73050, 47680, 0, 0, 0
73150, 46240, 0, 0, 0
73249, 46707, 0, 0, 0
73349, 44480, 0, 0, 0
73449, 48000, 0, 0, 0
73549, 46880, 0, 0, 0
73649, 46560, 0, 0, 0
73749, 52160, 0, 0, 0
73850, 49280, 0, 0, 0
73950, 47520, 0, 0, 0
74050, 49600, 0, 0, 0
74150, 49120, 0, 0, 0
74249, 47515, 0, 0, 0
74349, 44640, 0, 0, 0
74449, 45600, 0, 0, 0
74549, 46080, 0, 0, 0
74649, 46240, 0, 0, 0
74749, 47200, 0, 0, 0
74849, 45440, 0, 0, 0
74949, 44160, 0, 0, 0
75049, 44480, 0, 0, 0
75149, 47520, 0, 0, 0
75250, 45920, 0, 0, 0
75350, 48160, 0, 0, 0
75450, 48000, 0, 0, 0
75550, 44160, 0, 0, 0
75650, 44960, 0, 0, 0
75749, 45090, 0, 0, 0
75849, 47200, 0, 0, 0
75949, 46240, 0, 0, 0
76050, 46880, 0, 0, 0
76150, 46720, 0, 0, 0
76249, 43959, 0, 0, 0
76349, 46720, 0, 0, 0
76449, 47360, 0, 0, 0
76549, 47360, 0, 0, 0
76649, 45440, 0, 0, 0
76749, 51040, 0, 0, 0
76849, 51360, 0, 0, 0
76949, 48800, 0, 0, 0
77049, 45440, 0, 0, 0
77149, 41920, 0, 0, 0
77249, 45920, 0, 0, 0
77349, 45280, 0, 0, 0
77449, 46400, 0, 0, 0
77550, 47200, 0, 0, 0
77650, 43840, 0, 0, 0
77749, 44282, 0, 0, 0
77849, 47360, 0, 0, 0
77949, 44000, 0, 0, 0
78049, 45440, 0, 0, 0
78149, 41120, 0, 0, 0
78249, 44320, 0, 0, 0
78349, 46880, 0, 0, 0
78449, 43840, 0, 0, 0
78549, 44000, 0, 0, 0
78650, 42720, 0, 0, 0
78750, 41760, 0, 0, 0
78850, 46080, 0, 0, 0
78950, 44000, 0, 0, 0
79050, 43520, 0, 0, 0
79150, 44960, 0, 0, 0
79249, 43636, 0, 0, 0
79349, 44000, 0, 0, 0
79449, 45120, 0, 0, 0
79550, 43680, 0, 0, 0
79650, 45280, 0, 0, 0
79749, 45737, 0, 0, 0
79849, 44800, 0, 0, 0
79949, 44320, 0, 0, 0
80049, 44960, 0, 0, 0
80149, 44000, 0, 0, 0
80249, 44320, 0, 0, 0
80349, 42560, 0, 0, 0
80449, 45280, 0, 0, 0
80550, 45120, 0, 0, 0
80650, 45600, 0, 0, 0
80749, 42666, 0, 0, 0
80849, 44000, 0, 0, 0
80949, 44640, 0, 0, 0
81049, 45440, 0, 0, 0
81149, 44960, 0, 0, 0
81249, 42240, 0, 0, 0
81349, 44800, 0, 0, 0
81449, 43680, 0, 0, 0
81550, 46400, 0, 0, 0
81650, 45760, 0, 0, 0
81749, 42343, 0, 0, 0
81849, 44480, 0, 0, 0
81949, 49280, 0, 0, 0
82049, 50560, 0, 0, 0
82149, 43680, 0, 0, 0
82249, 47680, 0, 0, 0
82349, 44000, 0, 0, 0
82450, 46240, 0, 0, 0
82550, 47040, 0, 0, 0
82650, 43840, 0, 0, 0
82749, 45737, 0, 0, 0
82849, 44160, 0, 0, 0
82949, 46880, 0, 0, 0
83049, 43680, 0, 0, 0
83149, 47840, 0, 0, 0
83249, 45440, 0, 0, 0
83349, 45440, 0, 0, 0
83449, 43200, 0, 0, 0
83550, 44000, 0, 0, 0
83650, 51840, 0, 0, 0
83749, 48323, 0, 0, 0
83849, 46400, 0, 0, 0
83949, 46560, 0, 0, 0
84049, 48640, 0, 0, 0
84149, 48960, 0, 0, 0
84249, 46080, 0, 0, 0
84349, 45440, 0, 0, 0
84449, 44960, 0, 0, 0
84549, 43040, 0, 0, 0
84649, 45920, 0, 0, 0
84749, 42560, 0, 0, 0
84850, 46080, 0, 0, 0
84950, 44960, 0, 0, 0
85050, 43840, 0, 0, 0
85150, 41280, 0, 0, 0
85249, 45575, 0, 0, 0
85349, 44960, 0, 0, 0
85449, 41600, 0, 0, 0
85549, 44960, 0, 0, 0
85649, 45920, 0, 0, 0
85749, 43200, 0, 0, 0
85849, 45920, 0, 0, 0
85949, 43840, 0, 0, 0
86050, 43520, 0, 0, 0
86150, 43680, 0, 0, 0
86249, 40888, 0, 0, 0
86349, 44640, 0, 0, 0
86449, 43520, 0, 0, 0
86549, 45440, 0, 0, 0
86649, 42880, 0, 0, 0
86749, 42720, 0, 0, 0
86849, 45440, 0, 0, 0
86950, 42400, 0, 0, 0
87050, 44160, 0, 0, 0
87150, 49760, 0, 0, 0
87249, 47030, 0, 0, 0
87349, 46720, 0, 0, 0
87449, 44960, 0, 0, 0
87549, 43520, 0, 0, 0
87649, 47040, 0, 0, 0
