34550, 2800, 0, 0, 0
34650, 2720, 0, 0, 0
34749, 2747, 0, 0, 0
34849, 2710, 0, 0, 0
34949, 2640, 0, 0, 0
35049, 2720, 0, 0, 0
35149, 2970, 0, 0, 0
35249, 3120, 0, 0, 0
35349, 2910, 0, 0, 0
35449, 2640, 0, 0, 0
35549, 2680, 0, 0, 0
35649, 2750, 0, 0, 0
35749, 2870, 0, 0, 0
35849, 2910, 0, 0, 0
35950, 2850, 0, 0, 0
36050, 2910, 0, 0, 0
36150, 2680, 0, 0, 0
36249, 2898, 0, 0, 0
36349, 2730, 0, 0, 0
36449, 2810, 0, 0, 0
36549, 2800, 0, 0, 0
36649, 2830, 0, 0, 0
36749, 2700, 0, 0, 0
36849, 2670, 0, 0, 0
36949, 2640, 0, 0, 0
37049, 2840, 0, 0, 0
37150, 2900, 0, 0, 0
37249, 2777, 0, 0, 0
37349, 2690, 0, 0, 0
37449, 2880, 0, 0, 0
37549, 2890, 0, 0, 0
37649, 2780, 0, 0, 0
37749, 2820, 0, 0, 0
37849, 2820, 0, 0, 0
37949, 2940, 0, 0, 0
38049, 2870, 0, 0, 0
38149, 2900, 0, 0, 0
38249, 2830, 0, 0, 0
38349, 2830, 0, 0, 0
38449, 2310, 0, 0, 0
38550, 2700, 0, 0, 0
38650, 2710, 0, 0, 0
38749, 2828, 0, 0, 0
38849, 2800, 0, 0, 0
38949, 2810, 0, 0, 0
39049, 2790, 0, 0, 0
39149, 2790, 0, 0, 0
39249, 2910, 0, 0, 0
39349, 2760, 0, 0, 0
39449, 2820, 0, 0, 0
39549, 2810, 0, 0, 0
39649, 2880, 0, 0, 0
39750, 2810, 0, 0, 0
39850, 2920, 0, 0, 0
39950, 2820, 0, 0, 0
40050, 2850, 0, 0, 0
40150, 2830, 0, 0, 0
40249, 2747, 0, 0, 0
40349, 3140, 0, 0, 0
40449, 3110, 0, 0, 0
40549, 2980, 0, 0, 0
40649, 2670, 0, 0, 0
40749, 2600, 0, 0, 0
40849, 2750, 0, 0, 0
40949, 2680, 0, 0, 0
41050, 2820, 0, 0, 0
41150, 2580, 0, 0, 0
41249, 2888, 0, 0, 0
41349, 2840, 0, 0, 0
41449, 2830, 0, 0, 0
41549, 2810, 0, 0, 0
41649, 2660, 0, 0, 0
41749, 2680, 0, 0, 0
41849, 2670, 0, 0, 0
41949, 2850, 0, 0, 0
42049, 2770, 0, 0, 0
42149, 2670, 0, 0, 0
42249, 2830, 0, 0, 0
42350, 2800, 0, 0, 0
42450, 3380, 0, 0, 0
42550, 3290, 0, 0, 0
42650, 3120, 0, 0, 0
42749, 3141, 0, 0, 0
42849, 3210, 0, 0, 0
42949, 3080, 0, 0, 0
43049, 3100, 0, 0, 0
43149, 3120, 0, 0, 0
43249, 3280, 0, 0, 0
43349, 3100, 0, 0, 0
43449, 3150, 0, 0, 0
43549, 3050, 0, 0, 0
43649, 2960, 0, 0, 0
43750, 2900, 0, 0, 0
43850, 2660, 0, 0, 0
43950, 2730, 0, 0, 0
44050, 2720, 0, 0, 0
44150, 2640, 0, 0, 0
44249, 2777, 0, 0, 0
44349, 2860, 0, 0, 0
44449, 2750, 0, 0, 0
44549, 2550, 0, 0, 0
44649, 2630, 0, 0, 0
44749, 2670, 0, 0, 0
44849, 2700, 0, 0, 0
44949, 2740, 0, 0, 0
45049, 2670, 0, 0, 0
45149, 2650, 0, 0, 0
45250, 2730, 0, 0, 0
45350, 2920, 0, 0, 0
45450, 2700, 0, 0, 0
45550, 2920, 0, 0, 0
45650, 2970, 0, 0, 0
45749, 2898, 0, 0, 0
45849, 2900, 0, 0, 0
45949, 2840, 0, 0, 0
46049, 2680, 0, 0, 0
46149, 2740, 0, 0, 0
46249, 2920, 0, 0, 0
46349, 2920, 0, 0, 0
46449, 2700, 0, 0, 0
46549, 2880, 0, 0, 0
46649, 2720, 0, 0, 0
46749, 2750, 0, 0, 0
46850, 2800, 0, 0, 0
46950, 2790, 0, 0, 0
47050, 2700, 0, 0, 0
47150, 2760, 0, 0, 0
47249, 2717, 0, 0, 0
47349, 2800, 0, 0, 0
47449, 2940, 0, 0, 0
47549, 2800, 0, 0, 0
47649, 2670, 0, 0, 0
47749, 2850, 0, 0, 0
47849, 2800, 0, 0, 0
47949, 2720, 0, 0, 0
48049, 2680, 0, 0, 0
48149, 2680, 0, 0, 0
48250, 2520, 0, 0, 0
48350, 2770, 0, 0, 0
48450, 2630, 0, 0, 0
48550, 2610, 0, 0, 0
48650, 2790, 0, 0, 0
48749, 2767, 0, 0, 0
48849, 2910, 0, 0, 0
48949, 2830, 0, 0, 0
49049, 2750, 0, 0, 0
49149, 2880, 0, 0, 0
49249, 2830, 0, 0, 0
49349, 2740, 0, 0, 0
49450, 2720, 0, 0, 0
49550, 2870, 0, 0, 0
49650, 2670, 0, 0, 0
49749, 2707, 0, 0, 0
49849, 2880, 0, 0, 0
49949, 2760, 0, 0, 0
50049, 2830, 0, 0, 0
50149, 2950, 0, 0, 0
50249, 2730, 0, 0, 0
50349, 2940, 0, 0, 0
50449, 2830, 0, 0, 0
50549, 2720, 0, 0, 0
50649, 2840, 0, 0, 0
50750, 2880, 0, 0, 0
50850, 3010, 0, 0, 0
50950, 2760, 0, 0, 0
51050, 2790, 0, 0, 0
51150, 2780, 0, 0, 0
51249, 2444, 0, 0, 0
51349, 2820, 0, 0, 0
51449, 2880, 0, 0, 0
51550, 2800, 0, 0, 0
51650, 2830, 0, 0, 0
51749, 2616, 0, 0, 0
51849, 2660, 0, 0, 0
51949, 2670, 0, 0, 0
52049, 2740, 0, 0, 0
52149, 2760, 0, 0, 0
52249, 2700, 0, 0, 0
52349, 2800, 0, 0, 0
52449, 2780, 0, 0, 0
52550, 2950, 0, 0, 0
52650, 2820, 0, 0, 0
52749, 2555, 0, 0, 0
52849, 2760, 0, 0, 0
52949, 2850, 0, 0, 0
53049, 2730, 0, 0, 0
53149, 2910, 0, 0, 0
53249, 2620, 0, 0, 0
53349, 2640, 0, 0, 0
53449, 2920, 0, 0, 0
53549, 2610, 0, 0, 0
53649, 3050, 0, 0, 0
53750, 2840, 0, 0, 0
53850, 2810, 0, 0, 0
53950, 2630, 0, 0, 0
54050, 2680, 0, 0, 0
54150, 2680, 0, 0, 0
54249, 2585, 0, 0, 0
54349, 2910, 0, 0, 0
54449, 2840, 0, 0, 0
54549, 2840, 0, 0, 0
54649, 2710, 0, 0, 0
54749, 2700, 0, 0, 0
54849, 2810, 0, 0, 0
54949, 2690, 0, 0, 0
55049, 2730, 0, 0, 0
55149, 2750, 0, 0, 0
55250, 2570, 0, 0, 0
55350, 2690, 0, 0, 0
55450, 2780, 0, 0, 0
55550, 2730, 0, 0, 0
55650, 2660, 0, 0, 0
55749, 2808, 0, 0, 0
55849, 2740, 0, 0, 0
55949, 2990, 0, 0, 0
56049, 2850, 0, 0, 0
56149, 2690, 0, 0, 0
56249, 2770, 0, 0, 0
56349, 2650, 0, 0, 0
56450, 2800, 0, 0, 0
56550, 2850, 0, 0, 0
56650, 2820, 0, 0, 0
56749, 2707, 0, 0, 0
56849, 2680, 0, 0, 0
56949, 2770, 0, 0, 0
57050, 2820, 0, 0, 0
57150, 2670, 0, 0, 0
57249, 2555, 0, 0, 0
57349, 2630, 0, 0, 0
57449, 2610, 0, 0, 0
57549, 2580, 0, 0, 0
57649, 2690, 0, 0, 0
57749, 2820, 0, 0, 0
57850, 2880, 0, 0, 0
57950, 2850, 0, 0, 0
58050, 2860, 0, 0, 0
58150, 2910, 0, 0, 0
58249, 2696, 0, 0, 0
58349, 2560, 0, 0, 0
58449, 2800, 0, 0, 0
58549, 2860, 0, 0, 0
58649, 2670, 0, 0, 0
58749, 2670, 0, 0, 0
58849, 2630, 0, 0, 0
58949, 2760, 0, 0, 0
59050, 2790, 0, 0, 0
59150, 2770, 0, 0, 0
59249, 2595, 0, 0, 0
59349, 2800, 0, 0, 0
59449, 2750, 0, 0, 0
59549, 2800, 0, 0, 0
59649, 2720, 0, 0, 0
59749, 2860, 0, 0, 0
59849, 2770, 0, 0, 0
59949, 2710, 0, 0, 0
60049, 2630, 0, 0, 0
60149, 2650, 0, 0, 0
60250, 2730, 0, 0, 0
60350, 2590, 0, 0, 0
60450, 2840, 0, 0, 0
60550, 2690, 0, 0, 0
60650, 2830, 0, 0, 0
60749, 2656, 0, 0, 0
60849, 2780, 0, 0, 0
60949, 2820, 0, 0, 0
61049, 2230, 0, 0, 0
61149, 2880, 0, 0, 0
61249, 3030, 0, 0, 0
61349, 2640, 0, 0, 0
61450, 2690, 0, 0, 0
61550, 2820, 0, 0, 0
61650, 2640, 0, 0, 0
61749, 2595, 0, 0, 0
61849, 2720, 0, 0, 0
61949, 2660, 0, 0, 0
62049, 2600, 0, 0, 0
62149, 2660, 0, 0, 0
62249, 2720, 0, 0, 0
62349, 2690, 0, 0, 0
62449, 2870, 0, 0, 0
62549, 2780, 0, 0, 0
62649, 2640, 0, 0, 0
62750, 2580, 0, 0, 0
62850, 2750, 0, 0, 0
62950, 2690, 0, 0, 0
63050, 2650, 0, 0, 0
63150, 2610, 0, 0, 0
63249, 2777, 0, 0, 0
63349, 2610, 0, 0, 0
63449, 2600, 0, 0, 0
63549, 2630, 0, 0, 0
63649, 3130, 0, 0, 0
63749, 3050, 0, 0, 0
63849, 2750, 0, 0, 0
63949, 2740, 0, 0, 0
64049, 2900, 0, 0, 0
64150, 2630, 0, 0, 0
64250, 2720, 0, 0, 0
64350, 2780, 0, 0, 0
64450, 2610, 0, 0, 0
64550, 2590, 0, 0, 0
64650, 2640, 0, 0, 0
64749, 2525, 0, 0, 0
64849, 2550, 0, 0, 0
64949, 2750, 0, 0, 0
65049, 2900, 0, 0, 0
65149, 2760, 0, 0, 0
65249, 2900, 0, 0, 0
65349, 2710, 0, 0, 0
65449, 2660, 0, 0, 0
65549, 2720, 0, 0, 0
65650, 2740, 0, 0, 0
65749, 2838, 0, 0, 0
65849, 2830, 0, 0, 0
65949, 2860, 0, 0, 0
66049, 2690, 0, 0, 0
66149, 2780, 0, 0, 0
66249, 2680, 0, 0, 0
66349, 3040, 0, 0, 0
66449, 3110, 0, 0, 0
66549, 2840, 0, 0, 0
66649, 2870, 0, 0, 0
66749, 2850, 0, 0, 0
66849, 2800, 0, 0, 0
66949, 2800, 0, 0, 0
67050, 2860, 0, 0, 0
67150, 2800, 0, 0, 0
67249, 2848, 0, 0, 0
67349, 2780, 0, 0, 0
67449, 2840, 0, 0, 0
67549, 2810, 0, 0, 0
67649, 2780, 0, 0, 0
67749, 2720, 0, 0, 0
67849, 2730, 0, 0, 0
67950, 2730, 0, 0, 0
68050, 2770, 0, 0, 0
68150, 2830, 0, 0, 0
68249, 2747, 0, 0, 0
68349, 2690, 0, 0, 0
68449, 2770, 0, 0, 0
68549, 2880, 0, 0, 0
68649, 2870, 0, 0, 0
68749, 2860, 0, 0, 0
68849, 2790, 0, 0, 0
68949, 2680, 0, 0, 0
69049, 2780, 0, 0, 0
69149, 2670, 0, 0, 0
69250, 2630, 0, 0, 0
69350, 2900, 0, 0, 0
69450, 2660, 0, 0, 0
69550, 2770, 0, 0, 0
69650, 2930, 0, 0, 0
69749, 3060, 0, 0, 0
69849, 2780, 0, 0, 0
69949, 2780, 0, 0, 0
70049, 2960, 0, 0, 0
70149, 2710, 0, 0, 0
70249, 2730, 0, 0, 0
70349, 2540, 0, 0, 0
70449, 2680, 0, 0, 0
70550, 2930, 0, 0, 0
70650, 2810, 0, 0, 0
70749, 2868, 0, 0, 0
70849, 2930, 0, 0, 0
70949, 3020, 0, 0, 0
71049, 3040, 0, 0, 0
71149, 2840, 0, 0, 0
71249, 2800, 0, 0, 0
71349, 3040, 0, 0, 0
71449, 2910, 0, 0, 0
71549, 3120, 0, 0, 0
71649, 3150, 0, 0, 0
71749, 2940, 0, 0, 0
71849, 2920, 0, 0, 0
71950, 2950, 0, 0, 0
72050, 2920, 0, 0, 0
72150, 2710, 0, 0, 0
72249, 2797, 0, 0, 0
72349, 2790, 0, 0, 0
72449, 2900, 0, 0, 0
72549, 2900, 0, 0, 0
72649, 3030, 0, 0, 0
72750, 2830, 0, 0, 0
72850, 2660, 0, 0, 0
72950, 2620, 0, 0, 0
73050, 2760, 0, 0, 0
73150, 2730, 0, 0, 0
73249, 2727, 0, 0, 0
73350, 2720, 0, 0, 0
73450, 2800, 0, 0, 0
73550, 2910, 0, 0, 0
73650, 2920, 0, 0, 0
73749, 3060, 0, 0, 0
73849, 2910, 0, 0, 0
73949, 2900, 0, 0, 0
74049, 2990, 0, 0, 0
74149, 2990, 0, 0, 0
74249, 2840, 0, 0, 0
74349, 2730, 0, 0, 0
74450, 2780, 0, 0, 0
74550, 2960, 0, 0, 0
74650, 2810, 0, 0, 0
74749, 2767, 0, 0, 0
74849, 2720, 0, 0, 0
74949, 2740, 0, 0, 0
75049, 2860, 0, 0, 0
75149, 2970, 0, 0, 0
75249, 2550, 0, 0, 0
75349, 2780, 0, 0, 0
75450, 2810, 0, 0, 0
75550, 2640, 0, 0, 0
75650, 2840, 0, 0, 0
75749, 2888, 0, 0, 0
75849, 2860, 0, 0, 0
75949, 2740, 0, 0, 0
76049, 2900, 0, 0, 0
76149, 2810, 0, 0, 0
76249, 2730, 0, 0, 0
76349, 2750, 0, 0, 0
76449, 2860, 0, 0, 0
76549, 2810, 0, 0, 0
76650, 2940, 0, 0, 0
76749, 3181, 0, 0, 0
76849, 3130, 0, 0, 0
76949, 2960, 0, 0, 0
77050, 2850, 0, 0, 0
77150, 2700, 0, 0, 0
77249, 2878, 0, 0, 0
77349, 2890, 0, 0, 0
77449, 2980, 0, 0, 0
77549, 3080, 0, 0, 0
77649, 2830, 0, 0, 0
77750, 3020, 0, 0, 0
77850, 3120, 0, 0, 0
77950, 2890, 0, 0, 0
78050, 2940, 0, 0, 0
78150, 2740, 0, 0, 0
78249, 2929, 0, 0, 0
78349, 3070, 0, 0, 0
78449, 2890, 0, 0, 0
78549, 2870, 0, 0, 0
78649, 2840, 0, 0, 0
78749, 2830, 0, 0, 0
78849, 3100, 0, 0, 0
78950, 2900, 0, 0, 0
79050, 2930, 0, 0, 0
79150, 2880, 0, 0, 0
79249, 2888, 0, 0, 0
79349, 2860, 0, 0, 0
79449, 2910, 0, 0, 0
79549, 2910, 0, 0, 0
79649, 2940, 0, 0, 0
79749, 3020, 0, 0, 0
79849, 2980, 0, 0, 0
79949, 2940, 0, 0, 0
80049, 2930, 0, 0, 0
80149, 2920, 0, 0, 0
80250, 2900, 0, 0, 0
80350, 2870, 0, 0, 0
80450, 2870, 0, 0, 0
80550, 3030, 0, 0, 0
80650, 3040, 0, 0, 0
80749, 2909, 0, 0, 0
80849, 2890, 0, 0, 0
80949, 2930, 0, 0, 0
81049, 3060, 0, 0, 0
81149, 2890, 0, 0, 0
81249, 2730, 0, 0, 0
81349, 2800, 0, 0, 0
81449, 2750, 0, 0, 0
81549, 2770, 0, 0, 0
81650, 2870, 0, 0, 0
81749, 2616, 0, 0, 0
81849, 2840, 0, 0, 0
81949, 3080, 0, 0, 0
82049, 3000, 0, 0, 0
82149, 2930, 0, 0, 0
82249, 2900, 0, 0, 0
82349, 2790, 0, 0, 0
82449, 2890, 0, 0, 0
82549, 2960, 0, 0, 0
82650, 2870, 0, 0, 0
82749, 2848, 0, 0, 0
82849, 2850, 0, 0, 0
82949, 3030, 0, 0, 0
83049, 2800, 0, 0, 0
83149, 2880, 0, 0, 0
83249, 2820, 0, 0, 0
83349, 2810, 0, 0, 0
83449, 2600, 0, 0, 0
83549, 2710, 0, 0, 0
83649, 3120, 0, 0, 0
83749, 2860, 0, 0, 0
83849, 2810, 0, 0, 0
83949, 2850, 0, 0, 0
84050, 3000, 0, 0, 0
84150, 2880, 0, 0, 0
84249, 2828, 0, 0, 0
84349, 2930, 0, 0, 0
84449, 2750, 0, 0, 0
84549, 2770, 0, 0, 0
84649, 2800, 0, 0, 0
84749, 2810, 0, 0, 0
84849, 2880, 0, 0, 0
84949, 2910, 0, 0, 0
85050, 2890, 0, 0, 0
85150, 2640, 0, 0, 0
85249, 2939, 0, 0, 0
85349, 2930, 0, 0, 0
85449, 2700, 0, 0, 0
85549, 2840, 0, 0, 0
85649, 2820, 0, 0, 0
85749, 2700, 0, 0, 0
85849, 2880, 0, 0, 0
85949, 2750, 0, 0, 0
86049, 2930, 0, 0, 0
86149, 2820, 0, 0, 0
86249, 2590, 0, 0, 0
86349, 2760, 0, 0, 0
86449, 2780, 0, 0, 0
86549, 2730, 0, 0, 0
86650, 2740, 0, 0, 0
86749, 2828, 0, 0, 0
86849, 2820, 0, 0, 0
86949, 2800, 0, 0, 0
87049, 2640, 0, 0, 0
87149, 3240, 0, 0, 0
87249, 3100, 0, 0, 0
87349, 2720, 0, 0, 0
87449, 2770, 0, 0, 0
87550, 2840, 0, 0, 0
87650, 3020, 0, 0, 0
