27900, 3326, 0, 0, 0
28000, 3093, 0, 0, 0
28100, 2958, 0, 0, 0
28200, 3441, 0, 0, 0
28300, 3227, 0, 0, 0
28400, 3112, 0, 0, 0
28500, 3037, 0, 0, 0
28600, 3144, 0, 0, 0
28700, 2982, 0, 0, 0
28800, 3383, 0, 0, 0
28900, 3482, 0, 0, 0
29000, 3651, 0, 0, 0
29100, 3365, 0, 0, 0
29200, 3226, 0, 0, 0
29300, 3483, 0, 0, 0
29400, 3058, 0, 0, 0
29500, 3048, 0, 0, 0
29600, 2933, 0, 0, 0
29700, 3042, 0, 0, 0
29800, 3584, 0, 0, 0
29900, 3832, 0, 0, 0
30000, 3428, 0, 0, 0
30100, 3678, 0, 0, 0
30200, 3700, 0, 0, 0
30300, 3746, 0, 0, 0
30400, 3561, 0, 0, 0
30500, 3843, 0, 0, 0
30600, 3193, 0, 0, 0
30700, 3148, 0, 0, 0
30800, 3375, 0, 0, 0
30900, 3514, 0, 0, 0
31000, 3460, 0, 0, 0
31100, 3391, 0, 0, 0
31200, 3228, 0, 0, 0
31300, 3500, 0, 0, 0
31400, 3366, 0, 0, 0
31500, 3223, 0, 0, 0
31600, 3203, 0, 0, 0
31700, 2816, 0, 0, 0
31800, 3155, 0, 0, 0
31900, 3175, 0, 0, 0
32000, 3000, 0, 0, 0
32100, 3198, 0, 0, 0
32200, 3621, 0, 0, 0
32300, 3042, 0, 0, 0
32400, 3335, 0, 0, 0
32500, 2786, 0, 0, 0
32600, 3029, 0, 0, 0
32700, 2981, 0, 0, 0
32800, 3207, 0, 0, 0
32900, 3314, 0, 0, 0
33000, 2875, 0, 0, 0
33100, 3439, 0, 0, 0
33200, 3375, 0, 0, 0
33300, 3212, 0, 0, 0
33400, 3443, 0, 0, 0
33500, 3319, 0, 0, 0
33600, 3144, 0, 0, 0
33700, 2775, 0, 0, 0
33800, 3216, 0, 0, 0
33900, 3250, 0, 0, 0
34000, 3504, 0, 0, 0
34100, 3433, 0, 0, 0
34200, 3343, 0, 0, 0
34300, 3454, 0, 0, 0
34400, 3150, 0, 0, 0
34500, 3115, 0, 0, 0
34600, 3236, 0, 0, 0
34700, 3123, 0, 0, 0
34800, 3626, 0, 0, 0
34900, 3536, 0, 0, 0
35000, 3359, 0, 0, 0
35100, 3324, 0, 0, 0
35200, 2944, 0, 0, 0
35300, 3290, 0, 0, 0
35400, 3345, 0, 0, 0
35500, 3249, 0, 0, 0
35600, 3225, 0, 0, 0
35700, 3442, 0, 0, 0
35800, 3202, 0, 0, 0
35900, 3138, 0, 0, 0
36000, 3088, 0, 0, 0
36100, 3167, 0, 0, 0
36200, 3198, 0, 0, 0
36300, 3010, 0, 0, 0
36400, 3409, 0, 0, 0
36500, 3139, 0, 0, 0
36600, 3062, 0, 0, 0
36700, 3279, 0, 0, 0
36800, 3162, 0, 0, 0
36900, 3309, 0, 0, 0
37000, 3205, 0, 0, 0
37100, 3150, 0, 0, 0
37200, 3360, 0, 0, 0
37300, 3392, 0, 0, 0
37400, 3118, 0, 0, 0
37500, 3345, 0, 0, 0
37600, 3378, 0, 0, 0
37700, 3169, 0, 0, 0
37800, 3205, 0, 0, 0
37900, 3239, 0, 0, 0
38000, 3116, 0, 0, 0
38100, 3172, 0, 0, 0
38200, 3398, 0, 0, 0
38300, 3151, 0, 0, 0
38400, 3410, 0, 0, 0
38500, 3888, 0, 0, 0
38600, 3389, 0, 0, 0
38700, 3465, 0, 0, 0
38800, 3375, 0, 0, 0
38900, 3470, 0, 0, 0
39000, 3677, 0, 0, 0
39100, 3290, 0, 0, 0
39200, 3518, 0, 0, 0
39300, 3288, 0, 0, 0
39400, 3171, 0, 0, 0
39500, 3103, 0, 0, 0
39600, 3116, 0, 0, 0
39700, 3204, 0, 0, 0
39800, 3124, 0, 0, 0
39900, 3318, 0, 0, 0
40000, 3041, 0, 0, 0
40100, 3187, 0, 0, 0
40200, 3400, 0, 0, 0
40300, 3284, 0, 0, 0
40400, 2843, 0, 0, 0
40500, 2946, 0, 0, 0
40600, 3308, 0, 0, 0
40700, 3537, 0, 0, 0
40800, 3245, 0, 0, 0
40900, 3542, 0, 0, 0
41000, 3301, 0, 0, 0
41100, 3263, 0, 0, 0
41200, 3506, 0, 0, 0
41300, 3144, 0, 0, 0
41400, 3451, 0, 0, 0
41500, 3429, 0, 0, 0
41600, 3435, 0, 0, 0
41700, 3371, 0, 0, 0
41800, 3272, 0, 0, 0
41900, 3383, 0, 0, 0
42000, 3096, 0, 0, 0
42100, 3264, 0, 0, 0
42200, 2897, 0, 0, 0
42300, 2769, 0, 0, 0
42400, 2910, 0, 0, 0
42500, 2456, 0, 0, 0
42600, 2677, 0, 0, 0
42700, 2925, 0, 0, 0
42800, 2727, 0, 0, 0
42900, 2831, 0, 0, 0
43000, 2828, 0, 0, 0
43100, 2753, 0, 0, 0
43200, 2866, 0, 0, 0
43300, 2793, 0, 0, 0
43400, 3152, 0, 0, 0
43500, 2526, 0, 0, 0
43600, 2988, 0, 0, 0
43700, 2639, 0, 0, 0
43800, 2918, 0, 0, 0
43900, 3090, 0, 0, 0
44000, 2979, 0, 0, 0
44100, 2885, 0, 0, 0
44200, 3071, 0, 0, 0
44300, 2942, 0, 0, 0
44400, 2817, 0, 0, 0
44500, 2828, 0, 0, 0
44600, 3138, 0, 0, 0
44700, 2982, 0, 0, 0
44800, 2868, 0, 0, 0
44900, 3332, 0, 0, 0
45000, 3053, 0, 0, 0
45100, 3253, 0, 0, 0
45200, 2707, 0, 0, 0
45300, 2890, 0, 0, 0
45400, 2974, 0, 0, 0
45500, 3216, 0, 0, 0
45600, 3067, 0, 0, 0
45700, 3036, 0, 0, 0
45800, 3079, 0, 0, 0
45900, 3326, 0, 0, 0
46000, 3231, 0, 0, 0
46100, 3748, 0, 0, 0
46200, 3251, 0, 0, 0
46300, 3255, 0, 0, 0
46400, 3245, 0, 0, 0
46500, 3219, 0, 0, 0
46600, 3202, 0, 0, 0
46700, 3370, 0, 0, 0
46800, 3259, 0, 0, 0
46900, 3102, 0, 0, 0
47000, 3023, 0, 0, 0
47100, 2931, 0, 0, 0
47200, 3062, 0, 0, 0
47300, 2996, 0, 0, 0
47400, 3053, 0, 0, 0
47500, 2886, 0, 0, 0
47600, 3014, 0, 0, 0
47700, 3037, 0, 0, 0
47800, 2997, 0, 0, 0
47900, 3164, 0, 0, 0
48000, 3393, 0, 0, 0
48100, 2833, 0, 0, 0
48200, 3208, 0, 0, 0
48300, 3292, 0, 0, 0
48400, 3133, 0, 0, 0
48500, 3539, 0, 0, 0
48600, 2983, 0, 0, 0
48700, 3072, 0, 0, 0
48800, 3197, 0, 0, 0
48900, 3326, 0, 0, 0
49000, 3261, 0, 0, 0
49100, 3460, 0, 0, 0
49200, 3267, 0, 0, 0
49300, 3327, 0, 0, 0
49400, 3206, 0, 0, 0
49500, 3331, 0, 0, 0
49600, 3215, 0, 0, 0
49700, 3489, 0, 0, 0
49800, 3265, 0, 0, 0
49900, 3259, 0, 0, 0
50000, 3529, 0, 0, 0
50100, 3862, 0, 0, 0
50200, 3683, 0, 0, 0
50300, 3508, 0, 0, 0
50400, 3338, 0, 0, 0
50500, 3549, 0, 0, 0
50600, 3566, 0, 0, 0
50700, 3558, 0, 0, 0
50800, 3828, 0, 0, 0
50900, 3831, 0, 0, 0
51000, 3750, 0, 0, 0
51100, 3263, 0, 0, 0
51200, 3490, 0, 0, 0
51300, 3566, 0, 0, 0
51400, 3587, 0, 0, 0
51500, 3548, 0, 0, 0
51600, 3391, 0, 0, 0
51700, 3653, 0, 0, 0
51800, 3592, 0, 0, 0
51900, 3859, 0, 0, 0
52000, 3732, 0, 0, 0
52100, 3428, 0, 0, 0
52200, 3796, 0, 0, 0
52300, 3670, 0, 0, 0
52400, 3519, 0, 0, 0
52500, 3647, 0, 0, 0
52600, 3296, 0, 0, 0
52700, 3585, 0, 0, 0
52800, 3272, 0, 0, 0
52900, 3208, 0, 0, 0
53000, 3802, 0, 0, 0
53100, 3267, 0, 0, 0
53200, 3397, 0, 0, 0
53300, 3913, 0, 0, 0
53400, 3218, 0, 0, 0
53500, 3486, 0, 0, 0
53600, 3054, 0, 0, 0
53700, 3364, 0, 0, 0
53800, 4620, 0, 0, 0
53900, 4047, 0, 0, 0
54000, 3695, 0, 0, 0
54100, 4445, 0, 0, 0
54200, 4151, 0, 0, 0
54300, 4447, 0, 0, 0
54400, 4277, 0, 0, 0
54500, 3992, 0, 0, 0
54600, 4187, 0, 0, 0
54700, 4382, 0, 0, 0
54800, 4051, 0, 0, 0
54900, 4543, 0, 0, 0
55000, 3920, 0, 0, 0
55100, 4431, 0, 0, 0
55200, 4318, 0, 0, 0
55300, 4552, 0, 0, 0
55400, 4519, 0, 0, 0
55500, 3890, 0, 0, 0
55600, 3986, 0, 0, 0
55700, 4046, 0, 0, 0
55800, 4444, 0, 0, 0
55900, 4265, 0, 0, 0
56000, 4114, 0, 0, 0
56100, 4255, 0, 0, 0
56200, 4510, 0, 0, 0
56300, 4449, 0, 0, 0
56400, 4392, 0, 0, 0
56500, 4198, 0, 0, 0
56600, 4298, 0, 0, 0
56700, 4509, 0, 0, 0
56800, 4403, 0, 0, 0
56900, 4268, 0, 0, 0
57000, 4041, 0, 0, 0
57100, 4290, 0, 0, 0
57200, 4368, 0, 0, 0
57300, 4076, 0, 0, 0
57400, 4267, 0, 0, 0
57500, 4258, 0, 0, 0
57600, 4303, 0, 0, 0
57700, 4316, 0, 0, 0
57800, 4053, 0, 0, 0
57900, 4642, 0, 0, 0
58000, 4711, 0, 0, 0
58100, 5189, 0, 0, 0
58200, 4023, 0, 0, 0
58300, 3983, 0, 0, 0
58400, 3868, 0, 0, 0
58500, 3539, 0, 0, 0
58600, 4509, 0, 0, 0
58700, 4218, 0, 0, 0
58800, 4338, 0, 0, 0
58900, 4434, 0, 0, 0
59000, 3519, 0, 0, 0
59100, 3656, 0, 0, 0
59200, 3651, 0, 0, 0
59300, 3890, 0, 0, 0
59400, 3772, 0, 0, 0
59500, 3803, 0, 0, 0
59600, 3927, 0, 0, 0
59700, 3807, 0, 0, 0
59800, 3784, 0, 0, 0
59900, 4165, 0, 0, 0
60000, 4068, 0, 0, 0
60100, 3865, 0, 0, 0
60200, 4168, 0, 0, 0
60300, 3291, 0, 0, 0
60400, 3464, 0, 0, 0
60500, 3473, 0, 0, 0
60600, 3414, 0, 0, 0
60700, 3576, 0, 0, 0
60800, 3561, 0, 0, 0
60900, 3587, 0, 0, 0
61000, 3868, 0, 0, 0
61100, 4664, 0, 0, 0
61200, 4025, 0, 0, 0
61300, 4168, 0, 0, 0
61400, 4168, 0, 0, 0
61500, 4226, 0, 0, 0
61600, 4010, 0, 0, 0
61700, 4551, 0, 0, 0
61800, 4099, 0, 0, 0
61900, 3919, 0, 0, 0
62000, 4057, 0, 0, 0
62100, 3464, 0, 0, 0
62200, 3749, 0, 0, 0
62300, 3338, 0, 0, 0
62400, 4344, 0, 0, 0
62500, 4283, 0, 0, 0
62600, 4315, 0, 0, 0
62700, 4676, 0, 0, 0
62800, 3770, 0, 0, 0
62900, 3972, 0, 0, 0
63000, 3484, 0, 0, 0
63100, 3835, 0, 0, 0
63200, 3860, 0, 0, 0
63300, 3638, 0, 0, 0
63400, 4118, 0, 0, 0
63500, 4412, 0, 0, 0
63600, 4121, 0, 0, 0
63700, 3918, 0, 0, 0
63800, 4873, 0, 0, 0
63900, 3911, 0, 0, 0
64000, 3728, 0, 0, 0
64100, 3713, 0, 0, 0
64200, 4115, 0, 0, 0
64300, 3570, 0, 0, 0
64400, 3432, 0, 0, 0
64500, 3477, 0, 0, 0
64600, 3607, 0, 0, 0
64700, 3684, 0, 0, 0
64800, 3814, 0, 0, 0
64900, 3924, 0, 0, 0
65000, 3612, 0, 0, 0
65100, 3382, 0, 0, 0
65200, 3603, 0, 0, 0
65300, 4098, 0, 0, 0
65400, 4693, 0, 0, 0
65500, 4590, 0, 0, 0
65600, 4369, 0, 0, 0
65700, 4274, 0, 0, 0
65800, 4013, 0, 0, 0
65900, 3642, 0, 0, 0
66000, 4001, 0, 0, 0
66100, 4369, 0, 0, 0
66200, 4733, 0, 0, 0
66300, 4251, 0, 0, 0
66400, 3675, 0, 0, 0
66500, 3432, 0, 0, 0
66600, 3624, 0, 0, 0
66700, 4102, 0, 0, 0
66800, 4054, 0, 0, 0
66900, 4104, 0, 0, 0
67000, 3993, 0, 0, 0
67100, 3757, 0, 0, 0
67200, 4022, 0, 0, 0
67300, 4080, 0, 0, 0
67400, 3795, 0, 0, 0
67500, 4443, 0, 0, 0
67600, 4490, 0, 0, 0
67700, 4250, 0, 0, 0
67800, 3543, 0, 0, 0
67900, 3962, 0, 0, 0
68000, 3898, 0, 0, 0
68100, 4029, 0, 0, 0
68200, 3951, 0, 0, 0
68300, 4116, 0, 0, 0
68400, 3739, 0, 0, 0
68500, 3739, 0, 0, 0
68600, 4269, 0, 0, 0
68700, 4254, 0, 0, 0
68800, 3728, 0, 0, 0
68900, 3975, 0, 0, 0
69000, 4675, 0, 0, 0
69100, 3888, 0, 0, 0
69200, 4338, 0, 0, 0
69300, 4551, 0, 0, 0
69400, 4379, 0, 0, 0
69500, 4245, 0, 0, 0
69600, 4181, 0, 0, 0
69700, 4576, 0, 0, 0
69800, 3454, 0, 0, 0
69900, 3663, 0, 0, 0
70000, 3560, 0, 0, 0
70100, 3533, 0, 0, 0
70200, 3995, 0, 0, 0
70300, 4377, 0, 0, 0
70400, 4376, 0, 0, 0
70500, 4153, 0, 0, 0
70600, 4182, 0, 0, 0
70700, 4113, 0, 0, 0
70800, 4368, 0, 0, 0
70900, 4231, 0, 0, 0
71000, 3442, 0, 0, 0
71100, 3846, 0, 0, 0
71200, 3803, 0, 0, 0
71300, 3768, 0, 0, 0
71400, 3491, 0, 0, 0
71500, 3418, 0, 0, 0
71600, 3437, 0, 0, 0
71700, 3950, 0, 0, 0
71800, 3704, 0, 0, 0
71900, 3517, 0, 0, 0
72000, 3602, 0, 0, 0
72100, 3824, 0, 0, 0
72200, 4178, 0, 0, 0
72300, 4462, 0, 0, 0
72400, 4588, 0, 0, 0
72500, 4040, 0, 0, 0
72600, 3625, 0, 0, 0
72700, 3696, 0, 0, 0
72800, 3725, 0, 0, 0
72900, 4713, 0, 0, 0
73000, 4277, 0, 0, 0
73100, 3729, 0, 0, 0
73200, 3793, 0, 0, 0
73300, 3944, 0, 0, 0
73400, 3853, 0, 0, 0
73500, 3528, 0, 0, 0
73600, 3996, 0, 0, 0
73700, 4167, 0, 0, 0
73800, 4019, 0, 0, 0
73900, 4348, 0, 0, 0
74000, 3791, 0, 0, 0
74100, 3182, 0, 0, 0
74200, 3396, 0, 0, 0
74300, 3479, 0, 0, 0
74400, 3827, 0, 0, 0
74500, 4269, 0, 0, 0
74600, 4373, 0, 0, 0
74700, 4746, 0, 0, 0
74800, 4625, 0, 0, 0
74900, 4298, 0, 0, 0
75000, 4550, 0, 0, 0
75100, 3796, 0, 0, 0
75200, 3632, 0, 0, 0
75300, 3675, 0, 0, 0
75400, 3552, 0, 0, 0
75500, 3418, 0, 0, 0
75600, 3405, 0, 0, 0
75700, 3246, 0, 0, 0
75800, 3072, 0, 0, 0
75900, 3133, 0, 0, 0
76000, 3257, 0, 0, 0
76100, 2796, 0, 0, 0
76200, 3122, 0, 0, 0
76300, 3362, 0, 0, 0
76400, 4275, 0, 0, 0
76500, 4616, 0, 0, 0
76600, 4461, 0, 0, 0
76700, 4055, 0, 0, 0
76800, 3350, 0, 0, 0
76900, 3409, 0, 0, 0
77000, 3722, 0, 0, 0
77100, 3150, 0, 0, 0
77200, 3167, 0, 0, 0
77300, 3143, 0, 0, 0
77400, 2872, 0, 0, 0
77500, 3147, 0, 0, 0
77600, 2974, 0, 0, 0
77700, 3162, 0, 0, 0
77800, 2920, 0, 0, 0
77900, 2951, 0, 0, 0
78000, 2937, 0, 0, 0
78100, 3071, 0, 0, 0
78200, 3318, 0, 0, 0
78300, 3228, 0, 0, 0
78400, 2893, 0, 0, 0
78500, 3099, 0, 0, 0
78600, 3126, 0, 0, 0
78700, 3155, 0, 0, 0
78800, 3141, 0, 0, 0
78900, 3316, 0, 0, 0
79000, 3024, 0, 0, 0
79100, 2958, 0, 0, 0
79200, 2826, 0, 0, 0
79300, 3261, 0, 0, 0
79400, 3634, 0, 0, 0
79500, 3372, 0, 0, 0
79600, 3073, 0, 0, 0
79700, 3033, 0, 0, 0
79800, 2981, 0, 0, 0
79900, 3226, 0, 0, 0
80000, 3236, 0, 0, 0
80100, 3286, 0, 0, 0
80200, 3044, 0, 0, 0
80300, 3388, 0, 0, 0
80400, 3267, 0, 0, 0
80500, 3039, 0, 0, 0
80600, 2992, 0, 0, 0
80700, 3330, 0, 0, 0
80800, 3171, 0, 0, 0
80900, 3290, 0, 0, 0
81000, 3482, 0, 0, 0
81100, 3315, 0, 0, 0
81200, 4540, 0, 0, 0
81300, 4378, 0, 0, 0
81400, 4328, 0, 0, 0
81500, 4315, 0, 0, 0
81600, 4341, 0, 0, 0
81700, 4474, 0, 0, 0
81800, 4458, 0, 0, 0
81900, 3944, 0, 0, 0
82000, 3472, 0, 0, 0
82100, 3603, 0, 0, 0
82200, 3413, 0, 0, 0
82300, 3979, 0, 0, 0
82400, 3749, 0, 0, 0
82500, 3338, 0, 0, 0
82600, 3388, 0, 0, 0
82700, 3890, 0, 0, 0
82800, 3994, 0, 0, 0
82900, 4266, 0, 0, 0
83000, 4029, 0, 0, 0
83100, 3952, 0, 0, 0
83200, 3488, 0, 0, 0
83300, 3850, 0, 0, 0
83400, 4086, 0, 0, 0
83500, 3732, 0, 0, 0
83600, 3690, 0, 0, 0
83700, 3667, 0, 0, 0
83800, 4191, 0, 0, 0
83900, 3815, 0, 0, 0
84000, 4099, 0, 0, 0
84100, 3701, 0, 0, 0
84200, 4138, 0, 0, 0
84300, 3988, 0, 0, 0
84400, 4151, 0, 0, 0
84500, 3848, 0, 0, 0
84600, 3691, 0, 0, 0
84700, 4174, 0, 0, 0
84800, 3801, 0, 0, 0
84900, 3677, 0, 0, 0
85000, 4296, 0, 0, 0
85100, 4118, 0, 0, 0
85200, 3125, 0, 0, 0
85300, 3456, 0, 0, 0
85400, 3133, 0, 0, 0
85500, 3666, 0, 0, 0
85600, 3054, 0, 0, 0
85700, 3463, 0, 0, 0
85800, 3336, 0, 0, 0
85900, 3445, 0, 0, 0
86000, 2999, 0, 0, 0
86100, 3400, 0, 0, 0
86200, 3195, 0, 0, 0
86300, 3596, 0, 0, 0
86400, 3173, 0, 0, 0
86500, 3444, 0, 0, 0
86600, 3317, 0, 0, 0
86700, 3352, 0, 0, 0
86800, 3275, 0, 0, 0
86900, 3435, 0, 0, 0
87000, 3408, 0, 0, 0
87100, 2974, 0, 0, 0
87200, 2832, 0, 0, 0
87300, 3207, 0, 0, 0
87400, 3565, 0, 0, 0
87500, 3363, 0, 0, 0
