39300, 384393, 0, 0, 0
39400, 352297, 0, 0, 0
39500, 369481, 0, 0, 0
39600, 381863, 0, 0, 0
39700, 377710, 0, 0, 0
39800, 379430, 0, 0, 0
39900, 362546, 0, 0, 0
40000, 355710, 0, 0, 0
40100, 371451, 0, 0, 0
40200, 392690, 0, 0, 0
40300, 332489, 0, 0, 0
40400, 318851, 0, 0, 0
40500, 325923, 0, 0, 0
40600, 369633, 0, 0, 0
40700, 379589, 0, 0, 0
40800, 380407, 0, 0, 0
40900, 374180, 0, 0, 0
41000, 375678, 0, 0, 0
41100, 368489, 0, 0, 0
41200, 385757, 0, 0, 0
41300, 365700, 0, 0, 0
41400, 364912, 0, 0, 0
41500, 356918, 0, 0, 0
41600, 363499, 0, 0, 0
41700, 377452, 0, 0, 0
41800, 360074, 0, 0, 0
41900, 367401, 0, 0, 0
42000, 340821, 0, 0, 0
42100, 374863, 0, 0, 0
42200, 364916, 0, 0, 0
42300, 384328, 0, 0, 0
42400, 327814, 0, 0, 0
42500, 308098, 0, 0, 0
42600, 327054, 0, 0, 0
42700, 325128, 0, 0, 0
42800, 317418, 0, 0, 0
42900, 328727, 0, 0, 0
43000, 325832, 0, 0, 0
43100, 320022, 0, 0, 0
43200, 322746, 0, 0, 0
43300, 313090, 0, 0, 0
43400, 334772, 0, 0, 0
43500, 318512, 0, 0, 0
43600, 342731, 0, 0, 0
43700, 319016, 0, 0, 0
43800, 360796, 0, 0, 0
43900, 355841, 0, 0, 0
44000, 373402, 0, 0, 0
44100, 360301, 0, 0, 0
44200, 384463, 0, 0, 0
44300, 364430, 0, 0, 0
44400, 363835, 0, 0, 0
44500, 375512, 0, 0, 0
44600, 375637, 0, 0, 0
44700, 361330, 0, 0, 0
44800, 351522, 0, 0, 0
44900, 365470, 0, 0, 0
45000, 371304, 0, 0, 0
45100, 375217, 0, 0, 0
45200, 344679, 0, 0, 0
45300, 358706, 0, 0, 0
45400, 351492, 0, 0, 0
45500, 367972, 0, 0, 0
45600, 328828, 0, 0, 0
45700, 331430, 0, 0, 0
45800, 362418, 0, 0, 0
45900, 376346, 0, 0, 0
46000, 395955, 0, 0, 0
46100, 385425, 0, 0, 0
46200, 347570, 0, 0, 0
46300, 372364, 0, 0, 0
46400, 374760, 0, 0, 0
46500, 365220, 0, 0, 0
46600, 347201, 0, 0, 0
46700, 373018, 0, 0, 0
46800, 369773, 0, 0, 0
46900, 379201, 0, 0, 0
47000, 351748, 0, 0, 0
47100, 368242, 0, 0, 0
47200, 362041, 0, 0, 0
47300, 361668, 0, 0, 0
47400, 355335, 0, 0, 0
47500, 361397, 0, 0, 0
47600, 368640, 0, 0, 0
47700, 367001, 0, 0, 0
47800, 365674, 0, 0, 0
47900, 352614, 0, 0, 0
48000, 383012, 0, 0, 0
48100, 370206, 0, 0, 0
48200, 385150, 0, 0, 0
48300, 375503, 0, 0, 0
48400, 392142, 0, 0, 0
48500, 386643, 0, 0, 0
48600, 360315, 0, 0, 0
48700, 352115, 0, 0, 0
48800, 345928, 0, 0, 0
48900, 360979, 0, 0, 0
49000, 375186, 0, 0, 0
49100, 363755, 0, 0, 0
49200, 354884, 0, 0, 0
49300, 361781, 0, 0, 0
49400, 365356, 0, 0, 0
49500, 369492, 0, 0, 0
49600, 344596, 0, 0, 0
49700, 372153, 0, 0, 0
49800, 382071, 0, 0, 0
49900, 352858, 0, 0, 0
50000, 371170, 0, 0, 0
50100, 386983, 0, 0, 0
50200, 374661, 0, 0, 0
50300, 367126, 0, 0, 0
50400, 347515, 0, 0, 0
50500, 377328, 0, 0, 0
50600, 364925, 0, 0, 0
50700, 348295, 0, 0, 0
50800, 328522, 0, 0, 0
50900, 332786, 0, 0, 0
51000, 357414, 0, 0, 0
51100, 343074, 0, 0, 0
51200, 369794, 0, 0, 0
51300, 376465, 0, 0, 0
51400, 360603, 0, 0, 0
51500, 345165, 0, 0, 0
51600, 347709, 0, 0, 0
51700, 371727, 0, 0, 0
51800, 366856, 0, 0, 0
51900, 384072, 0, 0, 0
52000, 370195, 0, 0, 0
52100, 363724, 0, 0, 0
52200, 353571, 0, 0, 0
52300, 359288, 0, 0, 0
52400, 370176, 0, 0, 0
52500, 356531, 0, 0, 0
52600, 349064, 0, 0, 0
52700, 364706, 0, 0, 0
52800, 368206, 0, 0, 0
52900, 363325, 0, 0, 0
53000, 360617, 0, 0, 0
53100, 355914, 0, 0, 0
53200, 357924, 0, 0, 0
53300, 376899, 0, 0, 0
53400, 363241, 0, 0, 0
53500, 373179, 0, 0, 0
53600, 350821, 0, 0, 0
53700, 332441, 0, 0, 0
53800, 359241, 0, 0, 0
53900, 375111, 0, 0, 0
54000, 369267, 0, 0, 0
54100, 368634, 0, 0, 0
54200, 389827, 0, 0, 0
54300, 375173, 0, 0, 0
54400, 363936, 0, 0, 0
54500, 358963, 0, 0, 0
54600, 353091, 0, 0, 0
54700, 370469, 0, 0, 0
54800, 335554, 0, 0, 0
54900, 373607, 0, 0, 0
55000, 337476, 0, 0, 0
55100, 355783, 0, 0, 0
55200, 361440, 0, 0, 0
55300, 376061, 0, 0, 0
55400, 359193, 0, 0, 0
55500, 391106, 0, 0, 0
55600, 375460, 0, 0, 0
55700, 378223, 0, 0, 0
55800, 352371, 0, 0, 0
55900, 337195, 0, 0, 0
56000, 317190, 0, 0, 0
56100, 338001, 0, 0, 0
56200, 365187, 0, 0, 0
56300, 385937, 0, 0, 0
56400, 378400, 0, 0, 0
56500, 359160, 0, 0, 0
56600, 357086, 0, 0, 0
56700, 350198, 0, 0, 0
56800, 363081, 0, 0, 0
56900, 357933, 0, 0, 0
57000, 352233, 0, 0, 0
57100, 348283, 0, 0, 0
57200, 356218, 0, 0, 0
57300, 348559, 0, 0, 0
57400, 361682, 0, 0, 0
57500, 361766, 0, 0, 0
57600, 339411, 0, 0, 0
57700, 350264, 0, 0, 0
57800, 355360, 0, 0, 0
57900, 359621, 0, 0, 0
58000, 346158, 0, 0, 0
58100, 354685, 0, 0, 0
58200, 343738, 0, 0, 0
58300, 375451, 0, 0, 0
58400, 366893, 0, 0, 0
58500, 334067, 0, 0, 0
58600, 377038, 0, 0, 0
58700, 365424, 0, 0, 0
58800, 360633, 0, 0, 0
58900, 356185, 0, 0, 0
59000, 359114, 0, 0, 0
59100, 340088, 0, 0, 0
59200, 358808, 0, 0, 0
59300, 353670, 0, 0, 0
59400, 338612, 0, 0, 0
59500, 348637, 0, 0, 0
59600, 374097, 0, 0, 0
59700, 350883, 0, 0, 0
59800, 340538, 0, 0, 0
59900, 360669, 0, 0, 0
60000, 385186, 0, 0, 0
60100, 377781, 0, 0, 0
60200, 358126, 0, 0, 0
60300, 357376, 0, 0, 0
60400, 344290, 0, 0, 0
60500, 331780, 0, 0, 0
60600, 348064, 0, 0, 0
60700, 339457, 0, 0, 0
60800, 348145, 0, 0, 0
60900, 350780, 0, 0, 0
61000, 341788, 0, 0, 0
61100, 340366, 0, 0, 0
61200, 328199, 0, 0, 0
61300, 333409, 0, 0, 0
61400, 347888, 0, 0, 0
61500, 349883, 0, 0, 0
61600, 349128, 0, 0, 0
61700, 387670, 0, 0, 0
61800, 352933, 0, 0, 0
61900, 353719, 0, 0, 0
62000, 358352, 0, 0, 0
62100, 353309, 0, 0, 0
62200, 358004, 0, 0, 0
62300, 363411, 0, 0, 0
62400, 367635, 0, 0, 0
62500, 353000, 0, 0, 0
62600, 354420, 0, 0, 0
62700, 377879, 0, 0, 0
62800, 368951, 0, 0, 0
62900, 368986, 0, 0, 0
63000, 359480, 0, 0, 0
63100, 384187, 0, 0, 0
63200, 369091, 0, 0, 0
63300, 356003, 0, 0, 0
63400, 383427, 0, 0, 0
63500, 377794, 0, 0, 0
63600, 352436, 0, 0, 0
63700, 301381, 0, 0, 0
63800, 370008, 0, 0, 0
63900, 369479, 0, 0, 0
64000, 352486, 0, 0, 0
64100, 344417, 0, 0, 0
64200, 364151, 0, 0, 0
64300, 352357, 0, 0, 0
64400, 368516, 0, 0, 0
64500, 343563, 0, 0, 0
64600, 357872, 0, 0, 0
64700, 365262, 0, 0, 0
64800, 385502, 0, 0, 0
64900, 362385, 0, 0, 0
65000, 345136, 0, 0, 0
65100, 346218, 0, 0, 0
65200, 340063, 0, 0, 0
65300, 351092, 0, 0, 0
65400, 364167, 0, 0, 0
65500, 339829, 0, 0, 0
65600, 334757, 0, 0, 0
65700, 357705, 0, 0, 0
65800, 356475, 0, 0, 0
65900, 351816, 0, 0, 0
66000, 347836, 0, 0, 0
66100, 356689, 0, 0, 0
66200, 358413, 0, 0, 0
66300, 344881, 0, 0, 0
66400, 327174, 0, 0, 0
66500, 342932, 0, 0, 0
66600, 354262, 0, 0, 0
66700, 358904, 0, 0, 0
66800, 338769, 0, 0, 0
66900, 368846, 0, 0, 0
67000, 348221, 0, 0, 0
67100, 362623, 0, 0, 0
67200, 342886, 0, 0, 0
67300, 346330, 0, 0, 0
67400, 337038, 0, 0, 0
67500, 366380, 0, 0, 0
67600, 362368, 0, 0, 0
67700, 368382, 0, 0, 0
67800, 347812, 0, 0, 0
67900, 341975, 0, 0, 0
68000, 323932, 0, 0, 0
68100, 349050, 0, 0, 0
68200, 341310, 0, 0, 0
68300, 366127, 0, 0, 0
68400, 346220, 0, 0, 0
68500, 342384, 0, 0, 0
68600, 338355, 0, 0, 0
68700, 325646, 0, 0, 0
68800, 367418, 0, 0, 0
68900, 348099, 0, 0, 0
69000, 342167, 0, 0, 0
69100, 336262, 0, 0, 0
69200, 367770, 0, 0, 0
69300, 339402, 0, 0, 0
69400, 335214, 0, 0, 0
69500, 350953, 0, 0, 0
69600, 330768, 0, 0, 0
69700, 331856, 0, 0, 0
69800, 322906, 0, 0, 0
69900, 337529, 0, 0, 0
70000, 336835, 0, 0, 0
70100, 336872, 0, 0, 0
70200, 353042, 0, 0, 0
70300, 356703, 0, 0, 0
70400, 351915, 0, 0, 0
70500, 340082, 0, 0, 0
70600, 323319, 0, 0, 0
70700, 338291, 0, 0, 0
70800, 331595, 0, 0, 0
70900, 341139, 0, 0, 0
71000, 319985, 0, 0, 0
71100, 351817, 0, 0, 0
71200, 345831, 0, 0, 0
71300, 340607, 0, 0, 0
71400, 340470, 0, 0, 0
71500, 344016, 0, 0, 0
71600, 331900, 0, 0, 0
71700, 323492, 0, 0, 0
71800, 347256, 0, 0, 0
71900, 344050, 0, 0, 0
72000, 350487, 0, 0, 0
72100, 362308, 0, 0, 0
72200, 355456, 0, 0, 0
72300, 373991, 0, 0, 0
72400, 364530, 0, 0, 0
72500, 359878, 0, 0, 0
72600, 337014, 0, 0, 0
72700, 315487, 0, 0, 0
72800, 335883, 0, 0, 0
72900, 343219, 0, 0, 0
73000, 337081, 0, 0, 0
73100, 337045, 0, 0, 0
73200, 343166, 0, 0, 0
73300, 359622, 0, 0, 0
73400, 332616, 0, 0, 0
73500, 334969, 0, 0, 0
73600, 341688, 0, 0, 0
73700, 313163, 0, 0, 0
73800, 318247, 0, 0, 0
73900, 323898, 0, 0, 0
74000, 323579, 0, 0, 0
74100, 323706, 0, 0, 0
74200, 330044, 0, 0, 0
74300, 345904, 0, 0, 0
74400, 350161, 0, 0, 0
74500, 342309, 0, 0, 0
74600, 336715, 0, 0, 0
74700, 353314, 0, 0, 0
74800, 334227, 0, 0, 0
74900, 353998, 0, 0, 0
75000, 364624, 0, 0, 0
75100, 344695, 0, 0, 0
75200, 334820, 0, 0, 0
75300, 327663, 0, 0, 0
75400, 330793, 0, 0, 0
75500, 351592, 0, 0, 0
75600, 344728, 0, 0, 0
75700, 355621, 0, 0, 0
75800, 351428, 0, 0, 0
75900, 335459, 0, 0, 0
76000, 341103, 0, 0, 0
76100, 329789, 0, 0, 0
76200, 368999, 0, 0, 0
76300, 350582, 0, 0, 0
76400, 317725, 0, 0, 0
76500, 348974, 0, 0, 0
76600, 336016, 0, 0, 0
76700, 339560, 0, 0, 0
76800, 307564, 0, 0, 0
76900, 313807, 0, 0, 0
77000, 330123, 0, 0, 0
77100, 360933, 0, 0, 0
77200, 361741, 0, 0, 0
77300, 350473, 0, 0, 0
77400, 341272, 0, 0, 0
77500, 340290, 0, 0, 0
77600, 343069, 0, 0, 0
77700, 364524, 0, 0, 0
77800, 355108, 0, 0, 0
77900, 338805, 0, 0, 0
78000, 356432, 0, 0, 0
78100, 355770, 0, 0, 0
78200, 381439, 0, 0, 0
78300, 348123, 0, 0, 0
78400, 346243, 0, 0, 0
78500, 361029, 0, 0, 0
78600, 347154, 0, 0, 0
78700, 403262, 0, 0, 0
78800, 353542, 0, 0, 0
78900, 343338, 0, 0, 0
79000, 359345, 0, 0, 0
79100, 361653, 0, 0, 0
79200, 357496, 0, 0, 0
79300, 364655, 0, 0, 0
79400, 356277, 0, 0, 0
79500, 357713, 0, 0, 0
79600, 343635, 0, 0, 0
79700, 358376, 0, 0, 0
79800, 352815, 0, 0, 0
79900, 348182, 0, 0, 0
80000, 360605, 0, 0, 0
80100, 361765, 0, 0, 0
80200, 350945, 0, 0, 0
80300, 360523, 0, 0, 0
80400, 371050, 0, 0, 0
80500, 343139, 0, 0, 0
80600, 345122, 0, 0, 0
80700, 367645, 0, 0, 0
80800, 366912, 0, 0, 0
80900, 351445, 0, 0, 0
81000, 358462, 0, 0, 0
81100, 347035, 0, 0, 0
81200, 358675, 0, 0, 0
81300, 370081, 0, 0, 0
81400, 355895, 0, 0, 0
81500, 349667, 0, 0, 0
81600, 343627, 0, 0, 0
81700, 360570, 0, 0, 0
81800, 375215, 0, 0, 0
81900, 326856, 0, 0, 0
82000, 311953, 0, 0, 0
82100, 346780, 0, 0, 0
82200, 344721, 0, 0, 0
82300, 347658, 0, 0, 0
82400, 351889, 0, 0, 0
82500, 324841, 0, 0, 0
82600, 356867, 0, 0, 0
82700, 361921, 0, 0, 0
82800, 338950, 0, 0, 0
82900, 353430, 0, 0, 0
83000, 348411, 0, 0, 0
83100, 348900, 0, 0, 0
83200, 338809, 0, 0, 0
83300, 346503, 0, 0, 0
83400, 363735, 0, 0, 0
83500, 362366, 0, 0, 0
83600, 334134, 0, 0, 0
83700, 303900, 0, 0, 0
83800, 329041, 0, 0, 0
83900, 345335, 0, 0, 0
84000, 343235, 0, 0, 0
84100, 319493, 0, 0, 0
84200, 334504, 0, 0, 0
84300, 343189, 0, 0, 0
84400, 354754, 0, 0, 0
84500, 366386, 0, 0, 0
84600, 344718, 0, 0, 0
84700, 366288, 0, 0, 0
84800, 352370, 0, 0, 0
84900, 350961, 0, 0, 0
85000, 356673, 0, 0, 0
85100, 364834, 0, 0, 0
85200, 361919, 0, 0, 0
85300, 360801, 0, 0, 0
85400, 355512, 0, 0, 0
85500, 382053, 0, 0, 0
85600, 333883, 0, 0, 0
85700, 348287, 0, 0, 0
85800, 369996, 0, 0, 0
85900, 354631, 0, 0, 0
86000, 350725, 0, 0, 0
86100, 370807, 0, 0, 0
86200, 370144, 0, 0, 0
86300, 368307, 0, 0, 0
86400, 360537, 0, 0, 0
86500, 368537, 0, 0, 0
86600, 347506, 0, 0, 0
86700, 384875, 0, 0, 0
86800, 353225, 0, 0, 0
86900, 371571, 0, 0, 0
87000, 357014, 0, 0, 0
87100, 338994, 0, 0, 0
87200, 319651, 0, 0, 0
87300, 339654, 0, 0, 0
87400, 345617, 0, 0, 0
87500, 367199, 0, 0, 0
