16500, 368000, 0, 0, 0
16600, 363886, 0, 0, 0
16700, 375214, 0, 0, 0
16800, 350506, 0, 0, 0
16900, 362008, 0, 0, 0
17000, 369800, 0, 0, 0
17100, 347211, 0, 0, 0
17200, 366679, 0, 0, 0
17300, 381062, 0, 0, 0
17400, 362700, 0, 0, 0
17500, 348237, 0, 0, 0
17600, 373278, 0, 0, 0
17700, 380677, 0, 0, 0
17800, 376184, 0, 0, 0
17900, 371425, 0, 0, 0
18000, 396907, 0, 0, 0
18100, 394520, 0, 0, 0
18200, 363142, 0, 0, 0
18300, 364709, 0, 0, 0
18400, 362011, 0, 0, 0
18500, 359653, 0, 0, 0
18600, 363950, 0, 0, 0
18700, 369257, 0, 0, 0
18800, 377812, 0, 0, 0
18900, 359243, 0, 0, 0
19000, 388029, 0, 0, 0
19100, 360319, 0, 0, 0
19200, 355067, 0, 0, 0
19300, 357626, 0, 0, 0
19400, 354242, 0, 0, 0
19500, 361650, 0, 0, 0
19600, 374312, 0, 0, 0
19700, 334853, 0, 0, 0
19800, 371807, 0, 0, 0
19900, 371932, 0, 0, 0
20000, 366350, 0, 0, 0
20100, 360233, 0, 0, 0
20200, 372756, 0, 0, 0
20300, 371219, 0, 0, 0
20400, 380331, 0, 0, 0
20500, 394601, 0, 0, 0
20600, 372009, 0, 0, 0
20700, 369800, 0, 0, 0
20800, 373767, 0, 0, 0
20900, 398067, 0, 0, 0
21000, 379238, 0, 0, 0
21100, 371202, 0, 0, 0
21200, 384610, 0, 0, 0
21300, 371423, 0, 0, 0
21400, 352194, 0, 0, 0
21500, 367381, 0, 0, 0
21600, 343788, 0, 0, 0
21700, 355438, 0, 0, 0
21800, 372307, 0, 0, 0
21900, 369333, 0, 0, 0
22000, 369430, 0, 0, 0
22100, 382569, 0, 0, 0
22200, 370986, 0, 0, 0
22300, 373261, 0, 0, 0
22400, 365951, 0, 0, 0
22500, 372721, 0, 0, 0
22600, 381853, 0, 0, 0
22700, 374545, 0, 0, 0
22800, 360660, 0, 0, 0
22900, 367865, 0, 0, 0
23000, 376333, 0, 0, 0
23100, 397906, 0, 0, 0
23200, 369729, 0, 0, 0
23300, 372897, 0, 0, 0
23400, 363251, 0, 0, 0
23500, 362923, 0, 0, 0
23600, 365705, 0, 0, 0
23700, 325276, 0, 0, 0
23800, 367394, 0, 0, 0
23900, 373875, 0, 0, 0
24000, 363187, 0, 0, 0
24100, 398195, 0, 0, 0
24200, 389501, 0, 0, 0
24300, 370397, 0, 0, 0
24400, 377744, 0, 0, 0
24500, 358537, 0, 0, 0
24600, 344360, 0, 0, 0
24700, 368242, 0, 0, 0
24800, 337574, 0, 0, 0
24900, 333099, 0, 0, 0
25000, 354943, 0, 0, 0
25100, 363921, 0, 0, 0
25200, 364909, 0, 0, 0
25300, 365456, 0, 0, 0
25400, 360202, 0, 0, 0
25500, 353230, 0, 0, 0
25600, 374721, 0, 0, 0
25700, 378754, 0, 0, 0
25800, 365838, 0, 0, 0
25900, 363855, 0, 0, 0
26000, 367851, 0, 0, 0
26100, 364198, 0, 0, 0
26200, 356762, 0, 0, 0
26300, 370913, 0, 0, 0
26400, 356547, 0, 0, 0
26500, 365667, 0, 0, 0
26600, 386717, 0, 0, 0
26700, 387252, 0, 0, 0
26800, 392728, 0, 0, 0
26900, 384507, 0, 0, 0
27000, 400857, 0, 0, 0
27100, 398132, 0, 0, 0
27200, 379497, 0, 0, 0
27300, 381780, 0, 0, 0
27400, 384848, 0, 0, 0
27500, 396062, 0, 0, 0
27600, 386538, 0, 0, 0
27700, 366429, 0, 0, 0
27800, 363701, 0, 0, 0
27900, 367976, 0, 0, 0
28000, 378697, 0, 0, 0
28100, 350954, 0, 0, 0
28200, 383977, 0, 0, 0
28300, 373507, 0, 0, 0
28400, 381750, 0, 0, 0
28500, 368910, 0, 0, 0
28600, 359880, 0, 0, 0
28700, 388060, 0, 0, 0
28800, 375220, 0, 0, 0
28900, 374711, 0, 0, 0
29000, 393400, 0, 0, 0
29100, 375417, 0, 0, 0
29200, 373062, 0, 0, 0
29300, 388214, 0, 0, 0
29400, 371865, 0, 0, 0
29500, 372563, 0, 0, 0
29600, 360285, 0, 0, 0
29700, 391759, 0, 0, 0
29800, 397861, 0, 0, 0
29900, 394857, 0, 0, 0
30000, 329117, 0, 0, 0
30100, 352879, 0, 0, 0
30200, 361056, 0, 0, 0
30300, 368232, 0, 0, 0
30400, 355583, 0, 0, 0
30500, 373309, 0, 0, 0
30600, 354914, 0, 0, 0
30700, 360701, 0, 0, 0
30800, 379731, 0, 0, 0
30900, 372540, 0, 0, 0
31000, 374409, 0, 0, 0
31100, 377679, 0, 0, 0
31200, 348327, 0, 0, 0
31300, 356172, 0, 0, 0
31400, 389287, 0, 0, 0
31500, 353048, 0, 0, 0
31600, 364458, 0, 0, 0
31700, 335792, 0, 0, 0
31800, 363807, 0, 0, 0
31900, 345778, 0, 0, 0
32000, 335543, 0, 0, 0
32100, 351840, 0, 0, 0
32200, 359938, 0, 0, 0
32300, 339737, 0, 0, 0
32400, 373820, 0, 0, 0
32500, 363677, 0, 0, 0
32600, 360790, 0, 0, 0
32700, 361456, 0, 0, 0
32800, 358423, 0, 0, 0
32900, 345943, 0, 0, 0
33000, 353461, 0, 0, 0
33100, 340286, 0, 0, 0
33200, 353851, 0, 0, 0
33300, 360417, 0, 0, 0
33400, 359804, 0, 0, 0
33500, 353601, 0, 0, 0
33600, 343377, 0, 0, 0
33700, 339049, 0, 0, 0
33800, 357600, 0, 0, 0
33900, 365996, 0, 0, 0
34000, 375867, 0, 0, 0
34100, 374998, 0, 0, 0
34200, 374368, 0, 0, 0
34300, 377386, 0, 0, 0
34400, 355392, 0, 0, 0
34500, 369250, 0, 0, 0
34600, 360187, 0, 0, 0
34700, 379154, 0, 0, 0
34800, 378753, 0, 0, 0
34900, 378204, 0, 0, 0
35000, 365861, 0, 0, 0
35100, 368748, 0, 0, 0
35200, 319839, 0, 0, 0
35300, 333285, 0, 0, 0
35400, 376032, 0, 0, 0
35500, 375283, 0, 0, 0
35600, 384393, 0, 0, 0
35700, 386023, 0, 0, 0
35800, 367274, 0, 0, 0
35900, 358112, 0, 0, 0
36000, 352735, 0, 0, 0
36100, 365284, 0, 0, 0
36200, 358100, 0, 0, 0
36300, 352901, 0, 0, 0
36400, 361009, 0, 0, 0
36500, 348651, 0, 0, 0
36600, 345649, 0, 0, 0
36700, 379307, 0, 0, 0
36800, 357500, 0, 0, 0
36900, 383666, 0, 0, 0
37000, 376067, 0, 0, 0
37100, 353255, 0, 0, 0
37200, 361895, 0, 0, 0
37300, 367690, 0, 0, 0
37400, 354441, 0, 0, 0
37500, 355104, 0, 0, 0
37600, 374207, 0, 0, 0
37700, 359050, 0, 0, 0
37800, 363078, 0, 0, 0
37900, 360783, 0, 0, 0
38000, 364953, 0, 0, 0
38100, 361096, 0, 0, 0
38200, 359184, 0, 0, 0
38300, 349956, 0, 0, 0
38400, 413863, 0, 0, 0
38500, 407717, 0, 0, 0
38600, 377339, 0, 0, 0
38700, 392321, 0, 0, 0
38800, 349958, 0, 0, 0
38900, 366917, 0, 0, 0
39000, 381755, 0, 0, 0
39100, 374884, 0, 0, 0
39200, 379259, 0, 0, 0
39300, 368103, 0, 0, 0
39400, 358395, 0, 0, 0
39500, 366482, 0, 0, 0
39600, 358339, 0, 0, 0
39700, 350212, 0, 0, 0
39800, 363404, 0, 0, 0
39900, 356733, 0, 0, 0
40000, 356748, 0, 0, 0
40100, 359090, 0, 0, 0
40200, 350017, 0, 0, 0
40300, 334798, 0, 0, 0
40400, 311341, 0, 0, 0
40500, 315578, 0, 0, 0
40600, 376315, 0, 0, 0
40700, 378261, 0, 0, 0
40800, 383164, 0, 0, 0
40900, 373764, 0, 0, 0
41000, 350029, 0, 0, 0
41100, 358443, 0, 0, 0
41200, 366853, 0, 0, 0
41300, 332097, 0, 0, 0
41400, 337581, 0, 0, 0
41500, 346206, 0, 0, 0
41600, 357506, 0, 0, 0
41700, 360571, 0, 0, 0
41800, 347780, 0, 0, 0
41900, 340446, 0, 0, 0
42000, 352034, 0, 0, 0
42100, 375327, 0, 0, 0
42200, 350886, 0, 0, 0
42300, 340894, 0, 0, 0
42400, 343266, 0, 0, 0
42500, 311081, 0, 0, 0
42600, 325151, 0, 0, 0
42700, 342502, 0, 0, 0
42800, 320899, 0, 0, 0
42900, 341560, 0, 0, 0
43000, 329057, 0, 0, 0
43100, 311378, 0, 0, 0
43200, 321011, 0, 0, 0
43300, 316745, 0, 0, 0
43400, 329329, 0, 0, 0
43500, 299023, 0, 0, 0
43600, 338137, 0, 0, 0
43700, 314515, 0, 0, 0
43800, 349759, 0, 0, 0
43900, 346640, 0, 0, 0
44000, 375496, 0, 0, 0
44100, 349116, 0, 0, 0
44200, 366039, 0, 0, 0
44300, 355353, 0, 0, 0
44400, 343645, 0, 0, 0
44500, 358068, 0, 0, 0
44600, 363621, 0, 0, 0
44700, 364428, 0, 0, 0
44800, 348706, 0, 0, 0
44900, 345901, 0, 0, 0
45000, 372169, 0, 0, 0
45100, 367290, 0, 0, 0
45200, 340683, 0, 0, 0
45300, 342736, 0, 0, 0
45400, 348035, 0, 0, 0
45500, 356539, 0, 0, 0
45600, 320614, 0, 0, 0
45700, 330825, 0, 0, 0
45800, 343838, 0, 0, 0
45900, 357625, 0, 0, 0
46000, 356892, 0, 0, 0
46100, 372441, 0, 0, 0
46200, 365713, 0, 0, 0
46300, 354496, 0, 0, 0
46400, 357528, 0, 0, 0
46500, 324866, 0, 0, 0
46600, 329567, 0, 0, 0
46700, 351779, 0, 0, 0
46800, 346569, 0, 0, 0
46900, 350757, 0, 0, 0
47000, 342975, 0, 0, 0
47100, 350916, 0, 0, 0
47200, 336748, 0, 0, 0
47300, 342664, 0, 0, 0
47400, 340684, 0, 0, 0
47500, 350681, 0, 0, 0
47600, 349644, 0, 0, 0
47700, 347408, 0, 0, 0
47800, 339801, 0, 0, 0
47900, 340474, 0, 0, 0
48000, 366636, 0, 0, 0
48100, 332277, 0, 0, 0
48200, 345434, 0, 0, 0
48300, 356057, 0, 0, 0
48400, 355364, 0, 0, 0
48500, 360825, 0, 0, 0
48600, 340374, 0, 0, 0
48700, 328179, 0, 0, 0
48800, 351719, 0, 0, 0
48900, 356364, 0, 0, 0
49000, 359764, 0, 0, 0
49100, 343305, 0, 0, 0
49200, 355701, 0, 0, 0
49300, 358489, 0, 0, 0
49400, 355274, 0, 0, 0
49500, 368524, 0, 0, 0
49600, 351954, 0, 0, 0
49700, 367609, 0, 0, 0
49800, 361950, 0, 0, 0
49900, 334040, 0, 0, 0
50000, 345318, 0, 0, 0
50100, 351838, 0, 0, 0
50200, 346119, 0, 0, 0
50300, 368921, 0, 0, 0
50400, 353909, 0, 0, 0
50500, 358415, 0, 0, 0
50600, 351752, 0, 0, 0
50700, 354169, 0, 0, 0
50800, 321783, 0, 0, 0
50900, 337114, 0, 0, 0
51000, 379244, 0, 0, 0
51100, 350965, 0, 0, 0
51200, 383116, 0, 0, 0
51300, 387970, 0, 0, 0
51400, 378660, 0, 0, 0
51500, 346529, 0, 0, 0
51600, 365337, 0, 0, 0
51700, 378837, 0, 0, 0
51800, 385343, 0, 0, 0
51900, 386768, 0, 0, 0
52000, 381122, 0, 0, 0
52100, 382532, 0, 0, 0
52200, 386196, 0, 0, 0
52300, 360675, 0, 0, 0
52400, 373600, 0, 0, 0
52500, 366312, 0, 0, 0
52600, 368620, 0, 0, 0
52700, 371362, 0, 0, 0
52800, 379347, 0, 0, 0
52900, 350119, 0, 0, 0
53000, 388753, 0, 0, 0
53100, 369050, 0, 0, 0
53200, 360874, 0, 0, 0
53300, 380454, 0, 0, 0
53400, 381044, 0, 0, 0
53500, 369345, 0, 0, 0
53600, 361279, 0, 0, 0
53700, 320353, 0, 0, 0
53800, 362560, 0, 0, 0
53900, 348645, 0, 0, 0
54000, 384853, 0, 0, 0
54100, 348503, 0, 0, 0
54200, 359802, 0, 0, 0
54300, 335477, 0, 0, 0
54400, 342500, 0, 0, 0
54500, 349360, 0, 0, 0
54600, 347755, 0, 0, 0
54700, 342273, 0, 0, 0
54800, 338635, 0, 0, 0
54900, 367265, 0, 0, 0
55000, 341546, 0, 0, 0
55100, 350959, 0, 0, 0
55200, 345280, 0, 0, 0
55300, 365059, 0, 0, 0
55400, 351016, 0, 0, 0
55500, 379629, 0, 0, 0
55600, 364759, 0, 0, 0
55700, 369576, 0, 0, 0
55800, 351243, 0, 0, 0
55900, 347348, 0, 0, 0
56000, 327775, 0, 0, 0
56100, 328622, 0, 0, 0
56200, 368644, 0, 0, 0
56300, 370851, 0, 0, 0
56400, 384030, 0, 0, 0
56500, 364862, 0, 0, 0
56600, 356386, 0, 0, 0
56700, 341857, 0, 0, 0
56800, 347293, 0, 0, 0
56900, 357992, 0, 0, 0
57000, 346586, 0, 0, 0
57100, 351274, 0, 0, 0
57200, 382134, 0, 0, 0
57300, 360637, 0, 0, 0
57400, 379324, 0, 0, 0
57500, 383714, 0, 0, 0
57600, 359852, 0, 0, 0
57700, 365635, 0, 0, 0
57800, 356546, 0, 0, 0
57900, 356977, 0, 0, 0
58000, 360468, 0, 0, 0
58100, 367987, 0, 0, 0
58200, 355365, 0, 0, 0
58300, 385711, 0, 0, 0
58400, 364862, 0, 0, 0
58500, 321534, 0, 0, 0
58600, 369761, 0, 0, 0
58700, 367432, 0, 0, 0
58800, 357657, 0, 0, 0
58900, 358114, 0, 0, 0
59000, 345365, 0, 0, 0
59100, 340226, 0, 0, 0
59200, 353946, 0, 0, 0
59300, 344473, 0, 0, 0
59400, 346781, 0, 0, 0
59500, 349963, 0, 0, 0
59600, 366907, 0, 0, 0
59700, 344228, 0, 0, 0
59800, 334004, 0, 0, 0
59900, 355133, 0, 0, 0
60000, 345457, 0, 0, 0
60100, 365795, 0, 0, 0
60200, 346777, 0, 0, 0
60300, 368531, 0, 0, 0
60400, 359363, 0, 0, 0
60500, 341895, 0, 0, 0
60600, 352400, 0, 0, 0
60700, 355112, 0, 0, 0
60800, 347283, 0, 0, 0
60900, 362434, 0, 0, 0
61000, 344763, 0, 0, 0
61100, 355467, 0, 0, 0
61200, 326018, 0, 0, 0
61300, 348547, 0, 0, 0
61400, 371420, 0, 0, 0
61500, 357135, 0, 0, 0
61600, 344520, 0, 0, 0
61700, 381421, 0, 0, 0
61800, 368720, 0, 0, 0
61900, 357202, 0, 0, 0
62000, 377903, 0, 0, 0
62100, 368866, 0, 0, 0
62200, 370145, 0, 0, 0
62300, 351750, 0, 0, 0
62400, 367750, 0, 0, 0
62500, 354656, 0, 0, 0
62600, 361435, 0, 0, 0
62700, 365738, 0, 0, 0
62800, 360836, 0, 0, 0
62900, 353886, 0, 0, 0
63000, 359416, 0, 0, 0
63100, 372583, 0, 0, 0
63200, 372343, 0, 0, 0
63300, 351463, 0, 0, 0
63400, 377548, 0, 0, 0
63500, 363676, 0, 0, 0
63600, 349915, 0, 0, 0
63700, 292314, 0, 0, 0
63800, 359761, 0, 0, 0
63900, 352198, 0, 0, 0
64000, 354033, 0, 0, 0
64100, 345401, 0, 0, 0
64200, 377617, 0, 0, 0
64300, 371372, 0, 0, 0
64400, 355473, 0, 0, 0
64500, 367700, 0, 0, 0
64600, 359043, 0, 0, 0
64700, 371684, 0, 0, 0
64800, 367090, 0, 0, 0
64900, 351608, 0, 0, 0
65000, 360229, 0, 0, 0
65100, 344549, 0, 0, 0
65200, 343716, 0, 0, 0
65300, 362187, 0, 0, 0
65400, 373287, 0, 0, 0
65500, 342437, 0, 0, 0
65600, 354309, 0, 0, 0
65700, 364519, 0, 0, 0
65800, 360851, 0, 0, 0
65900, 360308, 0, 0, 0
66000, 353840, 0, 0, 0
66100, 352390, 0, 0, 0
66200, 355093, 0, 0, 0
66300, 346512, 0, 0, 0
66400, 323974, 0, 0, 0
66500, 329859, 0, 0, 0
66600, 364727, 0, 0, 0
66700, 367749, 0, 0, 0
66800, 353379, 0, 0, 0
66900, 355401, 0, 0, 0
67000, 346940, 0, 0, 0
67100, 344614, 0, 0, 0
67200, 352443, 0, 0, 0
67300, 366953, 0, 0, 0
67400, 335143, 0, 0, 0
67500, 365982, 0, 0, 0
67600, 358168, 0, 0, 0
67700, 354810, 0, 0, 0
67800, 358188, 0, 0, 0
67900, 357246, 0, 0, 0
68000, 343925, 0, 0, 0
68100, 357008, 0, 0, 0
68200, 353427, 0, 0, 0
68300, 362789, 0, 0, 0
68400, 349128, 0, 0, 0
68500, 351397, 0, 0, 0
68600, 337826, 0, 0, 0
68700, 330968, 0, 0, 0
68800, 357790, 0, 0, 0
68900, 344502, 0, 0, 0
69000, 354773, 0, 0, 0
69100, 360623, 0, 0, 0
69200, 355073, 0, 0, 0
69300, 338307, 0, 0, 0
69400, 339055, 0, 0, 0
69500, 352729, 0, 0, 0
69600, 332955, 0, 0, 0
69700, 381415, 0, 0, 0
69800, 334327, 0, 0, 0
69900, 368478, 0, 0, 0
70000, 348793, 0, 0, 0
70100, 357973, 0, 0, 0
70200, 371346, 0, 0, 0
70300, 378577, 0, 0, 0
70400, 360591, 0, 0, 0
70500, 351230, 0, 0, 0
70600, 343767, 0, 0, 0
70700, 349282, 0, 0, 0
70800, 358475, 0, 0, 0
70900, 355307, 0, 0, 0
71000, 330183, 0, 0, 0
71100, 347872, 0, 0, 0
71200, 364891, 0, 0, 0
71300, 351382, 0, 0, 0
71400, 341747, 0, 0, 0
71500, 344408, 0, 0, 0
71600, 346327, 0, 0, 0
71700, 315777, 0, 0, 0
71800, 353793, 0, 0, 0
71900, 332094, 0, 0, 0
72000, 339110, 0, 0, 0
72100, 357696, 0, 0, 0
72200, 340098, 0, 0, 0
72300, 362075, 0, 0, 0
72400, 356084, 0, 0, 0
72500, 345604, 0, 0, 0
72600, 326284, 0, 0, 0
72700, 337839, 0, 0, 0
72800, 336668, 0, 0, 0
72900, 356236, 0, 0, 0
73000, 341915, 0, 0, 0
73100, 349066, 0, 0, 0
73200, 336220, 0, 0, 0
73300, 355958, 0, 0, 0
73400, 354551, 0, 0, 0
73500, 335529, 0, 0, 0
73600, 330477, 0, 0, 0
73700, 313938, 0, 0, 0
73800, 340764, 0, 0, 0
73900, 341903, 0, 0, 0
74000, 333615, 0, 0, 0
74100, 345598, 0, 0, 0
74200, 344899, 0, 0, 0
74300, 365061, 0, 0, 0
74400, 359116, 0, 0, 0
74500, 347061, 0, 0, 0
74600, 344194, 0, 0, 0
74700, 360174, 0, 0, 0
74800, 343102, 0, 0, 0
74900, 356163, 0, 0, 0
75000, 371238, 0, 0, 0
75100, 352691, 0, 0, 0
75200, 359657, 0, 0, 0
75300, 352191, 0, 0, 0
75400, 345992, 0, 0, 0
75500, 357834, 0, 0, 0
75600, 339258, 0, 0, 0
75700, 346177, 0, 0, 0
75800, 351223, 0, 0, 0
75900, 342862, 0, 0, 0
76000, 352948, 0, 0, 0
76100, 344056, 0, 0, 0
76200, 383504, 0, 0, 0
76300, 366493, 0, 0, 0
76400, 334307, 0, 0, 0
76500, 356566, 0, 0, 0
76600, 339203, 0, 0, 0
76700, 347960, 0, 0, 0
76800, 316854, 0, 0, 0
76900, 333558, 0, 0, 0
77000, 357349, 0, 0, 0
77100, 374656, 0, 0, 0
77200, 386768, 0, 0, 0
77300, 367995, 0, 0, 0
77400, 351475, 0, 0, 0
77500, 356868, 0, 0, 0
77600, 356110, 0, 0, 0
77700, 369557, 0, 0, 0
77800, 347849, 0, 0, 0
77900, 352357, 0, 0, 0
78000, 380787, 0, 0, 0
78100, 386665, 0, 0, 0
78200, 377771, 0, 0, 0
78300, 360096, 0, 0, 0
78400, 364314, 0, 0, 0
78500, 363469, 0, 0, 0
78600, 344701, 0, 0, 0
78700, 367979, 0, 0, 0
78800, 355716, 0, 0, 0
78900, 359684, 0, 0, 0
79000, 367538, 0, 0, 0
79100, 377704, 0, 0, 0
79200, 355083, 0, 0, 0
79300, 365495, 0, 0, 0
79400, 374373, 0, 0, 0
79500, 369342, 0, 0, 0
79600, 354117, 0, 0, 0
79700, 376464, 0, 0, 0
79800, 357511, 0, 0, 0
79900, 353372, 0, 0, 0
80000, 366014, 0, 0, 0
80100, 360805, 0, 0, 0
80200, 373196, 0, 0, 0
80300, 377535, 0, 0, 0
80400, 384113, 0, 0, 0
80500, 358949, 0, 0, 0
80600, 352380, 0, 0, 0
80700, 368052, 0, 0, 0
80800, 363522, 0, 0, 0
80900, 367636, 0, 0, 0
81000, 361874, 0, 0, 0
81100, 356183, 0, 0, 0
81200, 362998, 0, 0, 0
81300, 380549, 0, 0, 0
81400, 372985, 0, 0, 0
81500, 355890, 0, 0, 0
81600, 354564, 0, 0, 0
81700, 357530, 0, 0, 0
81800, 352074, 0, 0, 0
81900, 318772, 0, 0, 0
82000, 303547, 0, 0, 0
82100, 346584, 0, 0, 0
82200, 347925, 0, 0, 0
82300, 355424, 0, 0, 0
82400, 354399, 0, 0, 0
82500, 345779, 0, 0, 0
82600, 356811, 0, 0, 0
82700, 346565, 0, 0, 0
82800, 336086, 0, 0, 0
82900, 344041, 0, 0, 0
83000, 347841, 0, 0, 0
83100, 359482, 0, 0, 0
83200, 346965, 0, 0, 0
83300, 355904, 0, 0, 0
83400, 370479, 0, 0, 0
83500, 367512, 0, 0, 0
83600, 348551, 0, 0, 0
83700, 316164, 0, 0, 0
83800, 332801, 0, 0, 0
83900, 334578, 0, 0, 0
84000, 331727, 0, 0, 0
84100, 326091, 0, 0, 0
84200, 330775, 0, 0, 0
84300, 331731, 0, 0, 0
84400, 340919, 0, 0, 0
84500, 342270, 0, 0, 0
84600, 343316, 0, 0, 0
84700, 349307, 0, 0, 0
84800, 353166, 0, 0, 0
84900, 346119, 0, 0, 0
85000, 338062, 0, 0, 0
85100, 347931, 0, 0, 0
85200, 341914, 0, 0, 0
85300, 335461, 0, 0, 0
85400, 352229, 0, 0, 0
85500, 362178, 0, 0, 0
85600, 349672, 0, 0, 0
85700, 361033, 0, 0, 0
85800, 366902, 0, 0, 0
85900, 370033, 0, 0, 0
86000, 333170, 0, 0, 0
86100, 356391, 0, 0, 0
86200, 363794, 0, 0, 0
86300, 356935, 0, 0, 0
86400, 361446, 0, 0, 0
86500, 370496, 0, 0, 0
86600, 333644, 0, 0, 0
86700, 376292, 0, 0, 0
86800, 344849, 0, 0, 0
86900, 357529, 0, 0, 0
87000, 340998, 0, 0, 0
87100, 338304, 0, 0, 0
87200, 324605, 0, 0, 0
87300, 344396, 0, 0, 0
87400, 359742, 0, 0, 0
87500, 361360, 0, 0, 0
