9600, 356240, 0, 0, 0
9700, 359011, 0, 0, 0
9800, 364394, 0, 0, 0
9900, 327555, 0, 0, 0
10000, 341516, 0, 0, 0
10100, 353035, 0, 0, 0
10200, 326605, 0, 0, 0
10300, 339296, 0, 0, 0
10400, 354140, 0, 0, 0
10500, 350065, 0, 0, 0
10600, 345040, 0, 0, 0
10700, 339512, 0, 0, 0
10800, 348492, 0, 0, 0
10900, 361938, 0, 0, 0
11000, 373970, 0, 0, 0
11100, 348285, 0, 0, 0
11200, 382823, 0, 0, 0
11300, 392173, 0, 0, 0
11400, 366066, 0, 0, 0
11500, 359258, 0, 0, 0
11600, 369334, 0, 0, 0
11700, 370950, 0, 0, 0
11800, 370706, 0, 0, 0
11900, 355242, 0, 0, 0
12000, 358383, 0, 0, 0
12100, 355503, 0, 0, 0
12200, 361397, 0, 0, 0
12300, 380293, 0, 0, 0
12400, 373187, 0, 0, 0
12500, 354375, 0, 0, 0
12600, 401600, 0, 0, 0
12700, 383288, 0, 0, 0
12800, 371008, 0, 0, 0
12900, 364441, 0, 0, 0
13000, 360546, 0, 0, 0
13100, 346469, 0, 0, 0
13200, 373113, 0, 0, 0
13300, 370523, 0, 0, 0
13400, 432733, 0, 0, 0
13500, 360505, 0, 0, 0
13600, 357886, 0, 0, 0
13700, 330350, 0, 0, 0
13800, 355194, 0, 0, 0
13900, 365226, 0, 0, 0
14000, 425918, 0, 0, 0
14100, 361760, 0, 0, 0
14200, 373363, 0, 0, 0
14300, 372205, 0, 0, 0
14400, 366338, 0, 0, 0
14500, 352032, 0, 0, 0
14600, 362216, 0, 0, 0
14700, 360354, 0, 0, 0
14800, 362206, 0, 0, 0
14900, 340047, 0, 0, 0
15000, 351465, 0, 0, 0
15100, 368234, 0, 0, 0
15200, 355180, 0, 0, 0
15300, 352777, 0, 0, 0
15400, 348468, 0, 0, 0
15500, 366566, 0, 0, 0
15600, 353535, 0, 0, 0
15700, 358158, 0, 0, 0
15800, 344145, 0, 0, 0
15900, 388969, 0, 0, 0
16000, 375389, 0, 0, 0
16100, 347646, 0, 0, 0
16200, 352824, 0, 0, 0
16300, 339676, 0, 0, 0
16400, 370944, 0, 0, 0
16500, 371108, 0, 0, 0
16600, 366923, 0, 0, 0
16700, 378525, 0, 0, 0
16800, 353667, 0, 0, 0
16900, 364991, 0, 0, 0
17000, 373031, 0, 0, 0
17100, 350395, 0, 0, 0
17200, 370099, 0, 0, 0
17300, 384068, 0, 0, 0
17400, 365986, 0, 0, 0
17500, 351363, 0, 0, 0
17600, 376515, 0, 0, 0
17700, 384204, 0, 0, 0
17800, 379232, 0, 0, 0
17900, 374698, 0, 0, 0
18000, 400358, 0, 0, 0
18100, 397941, 0, 0, 0
18200, 366356, 0, 0, 0
18300, 367908, 0, 0, 0
18400, 365081, 0, 0, 0
18500, 362906, 0, 0, 0
18600, 367149, 0, 0, 0
18700, 372513, 0, 0, 0
18800, 381187, 0, 0, 0
18900, 362401, 0, 0, 0
19000, 391488, 0, 0, 0
19100, 363557, 0, 0, 0
19200, 358390, 0, 0, 0
19300, 360738, 0, 0, 0
19400, 357462, 0, 0, 0
19500, 364510, 0, 0, 0
19600, 377482, 0, 0, 0
19700, 338163, 0, 0, 0
19800, 375129, 0, 0, 0
19900, 375135, 0, 0, 0
20000, 369592, 0, 0, 0
20100, 363346, 0, 0, 0
20200, 375942, 0, 0, 0
20300, 374203, 0, 0, 0
20400, 383530, 0, 0, 0
20500, 397756, 0, 0, 0
20600, 375303, 0, 0, 0
20700, 372909, 0, 0, 0
20800, 376843, 0, 0, 0
20900, 401251, 0, 0, 0
21000, 382473, 0, 0, 0
21100, 374533, 0, 0, 0
21200, 387793, 0, 0, 0
21300, 374392, 0, 0, 0
21400, 355266, 0, 0, 0
21500, 370717, 0, 0, 0
21600, 346934, 0, 0, 0
21700, 358923, 0, 0, 0
21800, 375259, 0, 0, 0
21900, 372978, 0, 0, 0
22000, 373486, 0, 0, 0
22100, 386595, 0, 0, 0
22200, 374915, 0, 0, 0
22300, 376833, 0, 0, 0
22400, 369778, 0, 0, 0
22500, 376545, 0, 0, 0
22600, 385984, 0, 0, 0
22700, 378475, 0, 0, 0
22800, 363924, 0, 0, 0
22900, 372016, 0, 0, 0
23000, 380285, 0, 0, 0
23100, 402366, 0, 0, 0
23200, 373698, 0, 0, 0
23300, 376482, 0, 0, 0
23400, 366744, 0, 0, 0
23500, 366039, 0, 0, 0
23600, 369022, 0, 0, 0
23700, 328761, 0, 0, 0
23800, 370999, 0, 0, 0
23900, 377532, 0, 0, 0
24000, 366816, 0, 0, 0
24100, 401986, 0, 0, 0
24200, 393303, 0, 0, 0
24300, 374197, 0, 0, 0
24400, 382307, 0, 0, 0
24500, 362669, 0, 0, 0
24600, 348762, 0, 0, 0
24700, 371977, 0, 0, 0
24800, 340733, 0, 0, 0
24900, 336521, 0, 0, 0
25000, 359319, 0, 0, 0
25100, 368406, 0, 0, 0
25200, 368870, 0, 0, 0
25300, 369073, 0, 0, 0
25400, 363799, 0, 0, 0
25500, 357018, 0, 0, 0
25600, 378331, 0, 0, 0
25700, 382504, 0, 0, 0
25800, 369098, 0, 0, 0
25900, 367315, 0, 0, 0
26000, 371846, 0, 0, 0
26100, 368128, 0, 0, 0
26200, 360252, 0, 0, 0
26300, 374822, 0, 0, 0
26400, 360148, 0, 0, 0
26500, 369508, 0, 0, 0
26600, 391220, 0, 0, 0
26700, 391934, 0, 0, 0
26800, 397301, 0, 0, 0
26900, 388111, 0, 0, 0
27000, 405083, 0, 0, 0
27100, 402655, 0, 0, 0
27200, 383768, 0, 0, 0
27300, 386210, 0, 0, 0
27400, 388498, 0, 0, 0
27500, 399895, 0, 0, 0
27600, 390447, 0, 0, 0
27700, 371088, 0, 0, 0
27800, 368990, 0, 0, 0
27900, 372784, 0, 0, 0
28000, 383187, 0, 0, 0
28100, 355087, 0, 0, 0
28200, 388455, 0, 0, 0
28300, 377854, 0, 0, 0
28400, 386494, 0, 0, 0
28500, 373573, 0, 0, 0
28600, 364791, 0, 0, 0
28700, 392759, 0, 0, 0
28800, 380145, 0, 0, 0
28900, 380118, 0, 0, 0
29000, 398658, 0, 0, 0
29100, 379413, 0, 0, 0
29200, 376692, 0, 0, 0
29300, 392340, 0, 0, 0
29400, 376393, 0, 0, 0
29500, 376978, 0, 0, 0
29600, 364093, 0, 0, 0
29700, 395977, 0, 0, 0
29800, 401944, 0, 0, 0
29900, 399118, 0, 0, 0
30000, 332923, 0, 0, 0
30100, 356829, 0, 0, 0
30200, 364655, 0, 0, 0
30300, 371831, 0, 0, 0
30400, 359585, 0, 0, 0
30500, 377462, 0, 0, 0
30600, 359075, 0, 0, 0
30700, 364524, 0, 0, 0
30800, 383886, 0, 0, 0
30900, 376313, 0, 0, 0
31000, 378356, 0, 0, 0
31100, 380807, 0, 0, 0
31200, 351591, 0, 0, 0
31300, 359300, 0, 0, 0
31400, 392506, 0, 0, 0
31500, 356079, 0, 0, 0
31600, 367467, 0, 0, 0
31700, 338879, 0, 0, 0
31800, 366947, 0, 0, 0
31900, 348887, 0, 0, 0
32000, 338363, 0, 0, 0
32100, 355166, 0, 0, 0
32200, 363146, 0, 0, 0
32300, 342891, 0, 0, 0
32400, 377420, 0, 0, 0
32500, 366916, 0, 0, 0
32600, 364121, 0, 0, 0
32700, 364953, 0, 0, 0
32800, 361948, 0, 0, 0
32900, 349383, 0, 0, 0
33000, 357015, 0, 0, 0
33100, 343623, 0, 0, 0
33200, 357314, 0, 0, 0
33300, 364034, 0, 0, 0
33400, 363314, 0, 0, 0
33500, 357365, 0, 0, 0
33600, 346753, 0, 0, 0
33700, 342051, 0, 0, 0
33800, 360981, 0, 0, 0
33900, 369553, 0, 0, 0
34000, 379471, 0, 0, 0
34100, 378398, 0, 0, 0
34200, 378011, 0, 0, 0
34300, 380674, 0, 0, 0
34400, 358731, 0, 0, 0
34500, 372680, 0, 0, 0
34600, 363683, 0, 0, 0
34700, 382244, 0, 0, 0
34800, 382210, 0, 0, 0
34900, 381835, 0, 0, 0
35000, 369501, 0, 0, 0
35100, 372059, 0, 0, 0
35200, 322620, 0, 0, 0
35300, 336203, 0, 0, 0
35400, 379373, 0, 0, 0
35500, 378696, 0, 0, 0
35600, 387726, 0, 0, 0
35700, 389498, 0, 0, 0
35800, 370272, 0, 0, 0
35900, 361430, 0, 0, 0
36000, 355826, 0, 0, 0
36100, 368780, 0, 0, 0
36200, 361088, 0, 0, 0
36300, 355817, 0, 0, 0
36400, 364158, 0, 0, 0
36500, 351549, 0, 0, 0
36600, 348676, 0, 0, 0
36700, 382696, 0, 0, 0
36800, 360497, 0, 0, 0
36900, 387279, 0, 0, 0
37000, 379339, 0, 0, 0
37100, 356516, 0, 0, 0
37200, 364935, 0, 0, 0
37300, 370932, 0, 0, 0
37400, 357805, 0, 0, 0
37500, 358014, 0, 0, 0
37600, 377439, 0, 0, 0
37700, 362200, 0, 0, 0
37800, 366386, 0, 0, 0
37900, 363994, 0, 0, 0
38000, 368221, 0, 0, 0
38100, 364204, 0, 0, 0
38200, 362310, 0, 0, 0
38300, 353015, 0, 0, 0
38400, 417287, 0, 0, 0
38500, 411238, 0, 0, 0
38600, 380552, 0, 0, 0
38700, 395527, 0, 0, 0
38800, 353009, 0, 0, 0
38900, 370015, 0, 0, 0
39000, 385357, 0, 0, 0
39100, 378283, 0, 0, 0
39200, 382330, 0, 0, 0
39300, 371223, 0, 0, 0
39400, 361569, 0, 0, 0
39500, 369662, 0, 0, 0
39600, 361303, 0, 0, 0
39700, 353452, 0, 0, 0
39800, 366606, 0, 0, 0
39900, 359756, 0, 0, 0
40000, 359613, 0, 0, 0
40100, 361886, 0, 0, 0
40200, 352855, 0, 0, 0
40300, 337564, 0, 0, 0
40400, 314359, 0, 0, 0
40500, 318363, 0, 0, 0
40600, 379676, 0, 0, 0
40700, 381417, 0, 0, 0
40800, 386153, 0, 0, 0
40900, 376861, 0, 0, 0
41000, 352845, 0, 0, 0
41100, 361244, 0, 0, 0
41200, 369991, 0, 0, 0
41300, 334792, 0, 0, 0
41400, 340808, 0, 0, 0
41500, 349229, 0, 0, 0
41600, 360494, 0, 0, 0
41700, 363592, 0, 0, 0
41800, 350769, 0, 0, 0
41900, 343186, 0, 0, 0
42000, 354900, 0, 0, 0
42100, 378511, 0, 0, 0
42200, 353732, 0, 0, 0
42300, 343603, 0, 0, 0
42400, 346046, 0, 0, 0
42500, 313573, 0, 0, 0
42600, 328002, 0, 0, 0
42700, 345441, 0, 0, 0
42800, 323715, 0, 0, 0
42900, 344502, 0, 0, 0
43000, 331896, 0, 0, 0
43100, 314233, 0, 0, 0
43200, 323888, 0, 0, 0
43300, 319772, 0, 0, 0
43400, 332295, 0, 0, 0
43500, 301689, 0, 0, 0
43600, 341042, 0, 0, 0
43700, 317435, 0, 0, 0
43800, 353206, 0, 0, 0
43900, 349923, 0, 0, 0
44000, 378791, 0, 0, 0
44100, 352295, 0, 0, 0
44200, 369365, 0, 0, 0
44300, 358870, 0, 0, 0
44400, 346750, 0, 0, 0
44500, 361267, 0, 0, 0
44600, 366887, 0, 0, 0
44700, 367902, 0, 0, 0
44800, 351713, 0, 0, 0
44900, 348883, 0, 0, 0
45000, 375435, 0, 0, 0
45100, 370325, 0, 0, 0
45200, 343423, 0, 0, 0
45300, 345921, 0, 0, 0
45400, 351195, 0, 0, 0
45500, 359830, 0, 0, 0
45600, 323997, 0, 0, 0
45700, 333812, 0, 0, 0
45800, 347237, 0, 0, 0
45900, 360854, 0, 0, 0
46000, 360061, 0, 0, 0
46100, 375814, 0, 0, 0
46200, 368717, 0, 0, 0
46300, 357508, 0, 0, 0
46400, 360523, 0, 0, 0
46500, 327654, 0, 0, 0
46600, 332497, 0, 0, 0
46700, 354575, 0, 0, 0
46800, 349636, 0, 0, 0
46900, 353747, 0, 0, 0
47000, 345991, 0, 0, 0
47100, 353824, 0, 0, 0
47200, 339680, 0, 0, 0
47300, 345373, 0, 0, 0
47400, 343455, 0, 0, 0
47500, 353665, 0, 0, 0
47600, 352270, 0, 0, 0
47700, 350194, 0, 0, 0
47800, 342596, 0, 0, 0
47900, 343396, 0, 0, 0
48000, 369623, 0, 0, 0
48100, 335005, 0, 0, 0
48200, 348634, 0, 0, 0
48300, 359256, 0, 0, 0
48400, 358407, 0, 0, 0
48500, 364268, 0, 0, 0
48600, 343321, 0, 0, 0
48700, 331089, 0, 0, 0
48800, 354781, 0, 0, 0
48900, 359632, 0, 0, 0
49000, 362985, 0, 0, 0
49100, 346310, 0, 0, 0
49200, 358855, 0, 0, 0
49300, 361752, 0, 0, 0
49400, 358451, 0, 0, 0
49500, 372302, 0, 0, 0
49600, 355636, 0, 0, 0
49700, 371064, 0, 0, 0
49800, 364955, 0, 0, 0
49900, 337408, 0, 0, 0
50000, 348622, 0, 0, 0
50100, 355288, 0, 0, 0
50200, 349799, 0, 0, 0
50300, 372509, 0, 0, 0
50400, 357366, 0, 0, 0
50500, 362279, 0, 0, 0
50600, 355362, 0, 0, 0
50700, 357313, 0, 0, 0
50800, 325213, 0, 0, 0
50900, 340554, 0, 0, 0
51000, 382975, 0, 0, 0
51100, 354678, 0, 0, 0
51200, 387240, 0, 0, 0
51300, 392040, 0, 0, 0
51400, 382404, 0, 0, 0
51500, 350171, 0, 0, 0
51600, 368967, 0, 0, 0
51700, 382476, 0, 0, 0
51800, 389190, 0, 0, 0
51900, 390893, 0, 0, 0
52000, 385057, 0, 0, 0
52100, 386485, 0, 0, 0
52200, 389813, 0, 0, 0
52300, 364424, 0, 0, 0
52400, 377330, 0, 0, 0
52500, 369734, 0, 0, 0
52600, 372116, 0, 0, 0
52700, 375050, 0, 0, 0
52800, 383105, 0, 0, 0
52900, 353726, 0, 0, 0
53000, 392430, 0, 0, 0
53100, 372591, 0, 0, 0
53200, 364715, 0, 0, 0
53300, 384424, 0, 0, 0
53400, 384604, 0, 0, 0
53500, 373098, 0, 0, 0
53600, 364510, 0, 0, 0
53700, 323470, 0, 0, 0
53800, 366504, 0, 0, 0
53900, 351944, 0, 0, 0
54000, 388051, 0, 0, 0
54100, 351675, 0, 0, 0
54200, 362913, 0, 0, 0
54300, 338858, 0, 0, 0
54400, 345663, 0, 0, 0
54500, 352600, 0, 0, 0
54600, 351024, 0, 0, 0
54700, 346598, 0, 0, 0
54800, 342874, 0, 0, 0
54900, 371563, 0, 0, 0
55000, 345802, 0, 0, 0
55100, 354744, 0, 0, 0
55200, 348933, 0, 0, 0
55300, 368867, 0, 0, 0
55400, 354608, 0, 0, 0
55500, 382801, 0, 0, 0
55600, 367992, 0, 0, 0
55700, 373665, 0, 0, 0
55800, 355013, 0, 0, 0
55900, 351378, 0, 0, 0
56000, 331564, 0, 0, 0
56100, 331555, 0, 0, 0
56200, 372389, 0, 0, 0
56300, 374202, 0, 0, 0
56400, 387207, 0, 0, 0
56500, 367963, 0, 0, 0
56600, 359649, 0, 0, 0
56700, 345088, 0, 0, 0
56800, 351057, 0, 0, 0
56900, 361834, 0, 0, 0
57000, 350359, 0, 0, 0
57100, 355417, 0, 0, 0
57200, 386620, 0, 0, 0
57300, 364781, 0, 0, 0
57400, 383824, 0, 0, 0
57500, 387933, 0, 0, 0
57600, 364062, 0, 0, 0
57700, 369310, 0, 0, 0
57800, 360035, 0, 0, 0
57900, 360606, 0, 0, 0
58000, 363948, 0, 0, 0
58100, 371721, 0, 0, 0
58200, 358272, 0, 0, 0
58300, 388898, 0, 0, 0
58400, 367996, 0, 0, 0
58500, 324669, 0, 0, 0
58600, 373435, 0, 0, 0
58700, 370867, 0, 0, 0
58800, 360873, 0, 0, 0
58900, 361561, 0, 0, 0
59000, 349030, 0, 0, 0
59100, 343564, 0, 0, 0
59200, 357537, 0, 0, 0
59300, 348007, 0, 0, 0
59400, 350199, 0, 0, 0
59500, 353469, 0, 0, 0
59600, 370513, 0, 0, 0
59700, 347449, 0, 0, 0
59800, 337358, 0, 0, 0
59900, 358751, 0, 0, 0
60000, 349099, 0, 0, 0
60100, 369485, 0, 0, 0
60200, 349909, 0, 0, 0
60300, 372203, 0, 0, 0
60400, 362840, 0, 0, 0
60500, 344984, 0, 0, 0
60600, 355635, 0, 0, 0
60700, 358657, 0, 0, 0
60800, 350485, 0, 0, 0
60900, 365922, 0, 0, 0
61000, 348450, 0, 0, 0
61100, 358847, 0, 0, 0
61200, 328726, 0, 0, 0
61300, 351453, 0, 0, 0
61400, 375005, 0, 0, 0
61500, 360542, 0, 0, 0
61600, 347908, 0, 0, 0
61700, 385206, 0, 0, 0
61800, 372293, 0, 0, 0
61900, 360794, 0, 0, 0
62000, 381410, 0, 0, 0
62100, 372160, 0, 0, 0
62200, 373436, 0, 0, 0
62300, 354968, 0, 0, 0
62400, 371050, 0, 0, 0
62500, 358083, 0, 0, 0
62600, 364743, 0, 0, 0
62700, 369525, 0, 0, 0
62800, 364402, 0, 0, 0
62900, 357296, 0, 0, 0
63000, 362784, 0, 0, 0
63100, 376173, 0, 0, 0
63200, 375796, 0, 0, 0
63300, 354727, 0, 0, 0
63400, 381119, 0, 0, 0
63500, 366876, 0, 0, 0
63600, 352852, 0, 0, 0
63700, 295030, 0, 0, 0
63800, 363390, 0, 0, 0
63900, 355739, 0, 0, 0
64000, 357441, 0, 0, 0
64100, 348872, 0, 0, 0
64200, 381360, 0, 0, 0
64300, 374875, 0, 0, 0
64400, 359061, 0, 0, 0
64500, 371021, 0, 0, 0
64600, 362478, 0, 0, 0
64700, 375134, 0, 0, 0
64800, 370995, 0, 0, 0
64900, 355095, 0, 0, 0
65000, 363552, 0, 0, 0
65100, 347978, 0, 0, 0
65200, 346883, 0, 0, 0
65300, 365506, 0, 0, 0
65400, 376857, 0, 0, 0
65500, 345591, 0, 0, 0
65600, 358053, 0, 0, 0
65700, 368436, 0, 0, 0
65800, 364278, 0, 0, 0
65900, 363594, 0, 0, 0
66000, 357173, 0, 0, 0
66100, 355829, 0, 0, 0
66200, 358485, 0, 0, 0
66300, 349551, 0, 0, 0
66400, 326868, 0, 0, 0
66500, 332852, 0, 0, 0
66600, 368105, 0, 0, 0
66700, 371168, 0, 0, 0
66800, 356928, 0, 0, 0
66900, 359099, 0, 0, 0
67000, 350486, 0, 0, 0
67100, 347992, 0, 0, 0
67200, 355737, 0, 0, 0
67300, 370745, 0, 0, 0
67400, 338676, 0, 0, 0
67500, 369597, 0, 0, 0
67600, 361721, 0, 0, 0
67700, 358113, 0, 0, 0
67800, 361360, 0, 0, 0
67900, 360463, 0, 0, 0
68000, 347218, 0, 0, 0
68100, 360519, 0, 0, 0
68200, 356971, 0, 0, 0
68300, 366532, 0, 0, 0
68400, 352473, 0, 0, 0
68500, 354483, 0, 0, 0
68600, 341203, 0, 0, 0
68700, 334166, 0, 0, 0
68800, 361287, 0, 0, 0
68900, 347928, 0, 0, 0
69000, 358196, 0, 0, 0
69100, 363764, 0, 0, 0
69200, 358619, 0, 0, 0
69300, 341789, 0, 0, 0
69400, 342365, 0, 0, 0
69500, 356139, 0, 0, 0
69600, 336308, 0, 0, 0
69700, 384764, 0, 0, 0
69800, 337651, 0, 0, 0
69900, 371806, 0, 0, 0
70000, 351877, 0, 0, 0
70100, 361271, 0, 0, 0
70200, 374551, 0, 0, 0
70300, 382068, 0, 0, 0
70400, 363791, 0, 0, 0
70500, 354296, 0, 0, 0
70600, 346982, 0, 0, 0
70700, 352495, 0, 0, 0
70800, 361633, 0, 0, 0
70900, 358458, 0, 0, 0
71000, 332831, 0, 0, 0
71100, 351037, 0, 0, 0
71200, 367822, 0, 0, 0
71300, 354450, 0, 0, 0
71400, 344543, 0, 0, 0
71500, 347629, 0, 0, 0
71600, 349121, 0, 0, 0
71700, 318573, 0, 0, 0
71800, 356819, 0, 0, 0
71900, 335504, 0, 0, 0
72000, 342549, 0, 0, 0
72100, 361079, 0, 0, 0
72200, 343273, 0, 0, 0
72300, 365389, 0, 0, 0
72400, 359573, 0, 0, 0
72500, 348791, 0, 0, 0
72600, 329370, 0, 0, 0
72700, 340799, 0, 0, 0
72800, 340069, 0, 0, 0
72900, 359596, 0, 0, 0
73000, 345216, 0, 0, 0
73100, 352529, 0, 0, 0
73200, 339424, 0, 0, 0
73300, 359159, 0, 0, 0
73400, 357758, 0, 0, 0
73500, 338861, 0, 0, 0
73600, 333575, 0, 0, 0
73700, 317063, 0, 0, 0
73800, 343687, 0, 0, 0
73900, 345193, 0, 0, 0
74000, 336586, 0, 0, 0
74100, 348897, 0, 0, 0
74200, 347870, 0, 0, 0
74300, 368468, 0, 0, 0
74400, 362508, 0, 0, 0
74500, 350479, 0, 0, 0
74600, 347486, 0, 0, 0
74700, 363268, 0, 0, 0
74800, 346465, 0, 0, 0
74900, 359502, 0, 0, 0
75000, 374585, 0, 0, 0
75100, 355862, 0, 0, 0
75200, 362790, 0, 0, 0
75300, 355322, 0, 0, 0
75400, 349336, 0, 0, 0
75500, 361380, 0, 0, 0
75600, 342855, 0, 0, 0
75700, 349470, 0, 0, 0
75800, 354699, 0, 0, 0
75900, 346262, 0, 0, 0
76000, 356584, 0, 0, 0
76100, 347126, 0, 0, 0
76200, 387173, 0, 0, 0
76300, 370104, 0, 0, 0
76400, 337903, 0, 0, 0
76500, 360339, 0, 0, 0
76600, 342632, 0, 0, 0
76700, 350971, 0, 0, 0
76800, 319610, 0, 0, 0
76900, 336532, 0, 0, 0
77000, 360697, 0, 0, 0
77100, 378322, 0, 0, 0
77200, 390665, 0, 0, 0
77300, 371274, 0, 0, 0
77400, 354945, 0, 0, 0
77500, 360239, 0, 0, 0
77600, 359463, 0, 0, 0
77700, 373012, 0, 0, 0
77800, 351038, 0, 0, 0
77900, 355822, 0, 0, 0
78000, 384225, 0, 0, 0
78100, 390128, 0, 0, 0
78200, 381398, 0, 0, 0
78300, 363616, 0, 0, 0
78400, 367694, 0, 0, 0
78500, 366833, 0, 0, 0
78600, 348258, 0, 0, 0
78700, 371436, 0, 0, 0
78800, 359171, 0, 0, 0
78900, 362761, 0, 0, 0
79000, 370942, 0, 0, 0
79100, 381330, 0, 0, 0
79200, 358344, 0, 0, 0
79300, 369143, 0, 0, 0
79400, 378060, 0, 0, 0
79500, 372867, 0, 0, 0
79600, 357748, 0, 0, 0
79700, 379862, 0, 0, 0
79800, 361178, 0, 0, 0
79900, 356766, 0, 0, 0
80000, 369487, 0, 0, 0
80100, 364343, 0, 0, 0
80200, 376662, 0, 0, 0
80300, 381084, 0, 0, 0
80400, 387778, 0, 0, 0
80500, 362293, 0, 0, 0
80600, 355685, 0, 0, 0
80700, 371638, 0, 0, 0
80800, 366933, 0, 0, 0
80900, 370927, 0, 0, 0
81000, 365466, 0, 0, 0
81100, 359377, 0, 0, 0
81200, 366101, 0, 0, 0
81300, 384235, 0, 0, 0
81400, 376184, 0, 0, 0
81500, 359109, 0, 0, 0
81600, 358074, 0, 0, 0
81700, 361278, 0, 0, 0
81800, 355906, 0, 0, 0
81900, 322028, 0, 0, 0
82000, 306326, 0, 0, 0
82100, 349979, 0, 0, 0
82200, 351495, 0, 0, 0
82300, 358698, 0, 0, 0
82400, 357692, 0, 0, 0
82500, 348818, 0, 0, 0
82600, 360204, 0, 0, 0
82700, 350137, 0, 0, 0
82800, 339283, 0, 0, 0
82900, 347388, 0, 0, 0
83000, 350904, 0, 0, 0
83100, 362815, 0, 0, 0
83200, 350220, 0, 0, 0
83300, 359526, 0, 0, 0
83400, 373944, 0, 0, 0
83500, 370859, 0, 0, 0
83600, 352098, 0, 0, 0
83700, 319366, 0, 0, 0
83800, 336137, 0, 0, 0
83900, 337879, 0, 0, 0
84000, 334792, 0, 0, 0
84100, 329111, 0, 0, 0
84200, 333628, 0, 0, 0
84300, 334924, 0, 0, 0
84400, 344267, 0, 0, 0
84500, 345689, 0, 0, 0
84600, 346596, 0, 0, 0
84700, 352758, 0, 0, 0
84800, 356714, 0, 0, 0
84900, 349375, 0, 0, 0
85000, 341273, 0, 0, 0
85100, 351212, 0, 0, 0
85200, 345445, 0, 0, 0
85300, 338975, 0, 0, 0
85400, 355756, 0, 0, 0
85500, 365806, 0, 0, 0
85600, 352750, 0, 0, 0
85700, 364334, 0, 0, 0
85800, 370075, 0, 0, 0
85900, 373360, 0, 0, 0
86000, 336326, 0, 0, 0
86100, 359961, 0, 0, 0
86200, 367407, 0, 0, 0
86300, 360508, 0, 0, 0
86400, 364792, 0, 0, 0
86500, 374258, 0, 0, 0
86600, 337206, 0, 0, 0
86700, 379580, 0, 0, 0
86800, 348369, 0, 0, 0
86900, 361296, 0, 0, 0
87000, 344184, 0, 0, 0
87100, 341178, 0, 0, 0
87200, 327415, 0, 0, 0
87300, 347607, 0, 0, 0
87400, 363355, 0, 0, 0
87500, 365034, 0, 0, 0
