22749, 2585, 0, 0, 0
22849, 2870, 0, 0, 0
22949, 2530, 0, 0, 0
23049, 2650, 0, 0, 0
23149, 2470, 0, 0, 0
23250, 2770, 0, 0, 0
23350, 2670, 0, 0, 0
23450, 2710, 0, 0, 0
23550, 2670, 0, 0, 0
23650, 2940, 0, 0, 0
23749, 2828, 0, 0, 0
23849, 2650, 0, 0, 0
23949, 2710, 0, 0, 0
24050, 2670, 0, 0, 0
24150, 2490, 0, 0, 0
24249, 2535, 0, 0, 0
24349, 2680, 0, 0, 0
24449, 2670, 0, 0, 0
24549, 2780, 0, 0, 0
24649, 2860, 0, 0, 0
24749, 2790, 0, 0, 0
24849, 2950, 0, 0, 0
24949, 2840, 0, 0, 0
25049, 2700, 0, 0, 0
25150, 2730, 0, 0, 0
25249, 2727, 0, 0, 0
25349, 2740, 0, 0, 0
25449, 2790, 0, 0, 0
25549, 2720, 0, 0, 0
25649, 2520, 0, 0, 0
25749, 2710, 0, 0, 0
25849, 2750, 0, 0, 0
25949, 2720, 0, 0, 0
26049, 2630, 0, 0, 0
26149, 2810, 0, 0, 0
26249, 2640, 0, 0, 0
26349, 2810, 0, 0, 0
26449, 2700, 0, 0, 0
26550, 2720, 0, 0, 0
26650, 2440, 0, 0, 0
26749, 2616, 0, 0, 0
26849, 2490, 0, 0, 0
26949, 2370, 0, 0, 0
27049, 2650, 0, 0, 0
27149, 2530, 0, 0, 0
27249, 2610, 0, 0, 0
27349, 2490, 0, 0, 0
27449, 2590, 0, 0, 0
27550, 2470, 0, 0, 0
27650, 2710, 0, 0, 0
27749, 2666, 0, 0, 0
27849, 2640, 0, 0, 0
27949, 2680, 0, 0, 0
28049, 2750, 0, 0, 0
28149, 2660, 0, 0, 0
28249, 2610, 0, 0, 0
28349, 2550, 0, 0, 0
28449, 2700, 0, 0, 0
28549, 2650, 0, 0, 0
28649, 2690, 0, 0, 0
28749, 2555, 0, 0, 0
28849, 2670, 0, 0, 0
28949, 2570, 0, 0, 0
29049, 2560, 0, 0, 0
29149, 2610, 0, 0, 0
29249, 2590, 0, 0, 0
29349, 2620, 0, 0, 0
29449, 2630, 0, 0, 0
29550, 2730, 0, 0, 0
29650, 2630, 0, 0, 0
29749, 2494, 0, 0, 0
29849, 2440, 0, 0, 0
29949, 2820, 0, 0, 0
30049, 2910, 0, 0, 0
30149, 2720, 0, 0, 0
30249, 2710, 0, 0, 0
30349, 2710, 0, 0, 0
30449, 2770, 0, 0, 0
30549, 2720, 0, 0, 0
30650, 2730, 0, 0, 0
30749, 2666, 0, 0, 0
30849, 2650, 0, 0, 0
30949, 2650, 0, 0, 0
31049, 2640, 0, 0, 0
31149, 2720, 0, 0, 0
31249, 2870, 0, 0, 0
31349, 2620, 0, 0, 0
31449, 2650, 0, 0, 0
31549, 2760, 0, 0, 0
31649, 2800, 0, 0, 0
31749, 2870, 0, 0, 0
31850, 2820, 0, 0, 0
31950, 2860, 0, 0, 0
32050, 2880, 0, 0, 0
32150, 2780, 0, 0, 0
32249, 2878, 0, 0, 0
32349, 2760, 0, 0, 0
32449, 2650, 0, 0, 0
32549, 2740, 0, 0, 0
32649, 2770, 0, 0, 0
32749, 2810, 0, 0, 0
32849, 2740, 0, 0, 0
32949, 2780, 0, 0, 0
33050, 2950, 0, 0, 0
33150, 2840, 0, 0, 0
33249, 2696, 0, 0, 0
33349, 2720, 0, 0, 0
33449, 2870, 0, 0, 0
33549, 2750, 0, 0, 0
33649, 2890, 0, 0, 0
33749, 2950, 0, 0, 0
33849, 2700, 0, 0, 0
33949, 2670, 0, 0, 0
34050, 2590, 0, 0, 0
34150, 2670, 0, 0, 0
34249, 2636, 0, 0, 0
34349, 2750, 0, 0, 0
34449, 2640, 0, 0, 0
34549, 2750, 0, 0, 0
34649, 2650, 0, 0, 0
34749, 2590, 0, 0, 0
34849, 2630, 0, 0, 0
34950, 2680, 0, 0, 0
35050, 2690, 0, 0, 0
35150, 2950, 0, 0, 0
35249, 3020, 0, 0, 0
35349, 2830, 0, 0, 0
35449, 2540, 0, 0, 0
35549, 2690, 0, 0, 0
35649, 2600, 0, 0, 0
35749, 2500, 0, 0, 0
35850, 2840, 0, 0, 0
35950, 2750, 0, 0, 0
36050, 2810, 0, 0, 0
36150, 2650, 0, 0, 0
36249, 2878, 0, 0, 0
36349, 2730, 0, 0, 0
36449, 2910, 0, 0, 0
36549, 2740, 0, 0, 0
36649, 2740, 0, 0, 0
36749, 2700, 0, 0, 0
36850, 2610, 0, 0, 0
36950, 2700, 0, 0, 0
37050, 2720, 0, 0, 0
37150, 2780, 0, 0, 0
37249, 2626, 0, 0, 0
37349, 2720, 0, 0, 0
37449, 2810, 0, 0, 0
37549, 2770, 0, 0, 0
37649, 2660, 0, 0, 0
37749, 2690, 0, 0, 0
37849, 2790, 0, 0, 0
37949, 2800, 0, 0, 0
38050, 2700, 0, 0, 0
38150, 2730, 0, 0, 0
38249, 2858, 0, 0, 0
38349, 2650, 0, 0, 0
38449, 2220, 0, 0, 0
38549, 2550, 0, 0, 0
38649, 2630, 0, 0, 0
38749, 2690, 0, 0, 0
38849, 2720, 0, 0, 0
38949, 2690, 0, 0, 0
39049, 2640, 0, 0, 0
39149, 2500, 0, 0, 0
39249, 2680, 0, 0, 0
39349, 2830, 0, 0, 0
39449, 2680, 0, 0, 0
39550, 2680, 0, 0, 0
39650, 2880, 0, 0, 0
39749, 2747, 0, 0, 0
39849, 2770, 0, 0, 0
39949, 2740, 0, 0, 0
40049, 2820, 0, 0, 0
40149, 2750, 0, 0, 0
40249, 2890, 0, 0, 0
40349, 3030, 0, 0, 0
40449, 3180, 0, 0, 0
40549, 2900, 0, 0, 0
40649, 2630, 0, 0, 0
40749, 2540, 0, 0, 0
40849, 2630, 0, 0, 0
40949, 2730, 0, 0, 0
41050, 2920, 0, 0, 0
41150, 2640, 0, 0, 0
41249, 2878, 0, 0, 0
41349, 2860, 0, 0, 0
41449, 2840, 0, 0, 0
41549, 2920, 0, 0, 0
41649, 2810, 0, 0, 0
41749, 2830, 0, 0, 0
41849, 2840, 0, 0, 0
41949, 2890, 0, 0, 0
42049, 2680, 0, 0, 0
42149, 2700, 0, 0, 0
42249, 2940, 0, 0, 0
42349, 2770, 0, 0, 0
42449, 3120, 0, 0, 0
42550, 3080, 0, 0, 0
42650, 3000, 0, 0, 0
42749, 2898, 0, 0, 0
42849, 3100, 0, 0, 0
42949, 2980, 0, 0, 0
43049, 2990, 0, 0, 0
43149, 3140, 0, 0, 0
43249, 3160, 0, 0, 0
43349, 3030, 0, 0, 0
43449, 3180, 0, 0, 0
43549, 3120, 0, 0, 0
43649, 3040, 0, 0, 0
43749, 2990, 0, 0, 0
43849, 2780, 0, 0, 0
43949, 2790, 0, 0, 0
44050, 2810, 0, 0, 0
44150, 2700, 0, 0, 0
44249, 2707, 0, 0, 0
44349, 2880, 0, 0, 0
44449, 2820, 0, 0, 0
44549, 2690, 0, 0, 0
44649, 2720, 0, 0, 0
44749, 2810, 0, 0, 0
44849, 2750, 0, 0, 0
44949, 2880, 0, 0, 0
45049, 2640, 0, 0, 0
45149, 2790, 0, 0, 0
45249, 2770, 0, 0, 0
45350, 3100, 0, 0, 0
45450, 2680, 0, 0, 0
45550, 2970, 0, 0, 0
45650, 3080, 0, 0, 0
45749, 2858, 0, 0, 0
45849, 2940, 0, 0, 0
45949, 2760, 0, 0, 0
46049, 2610, 0, 0, 0
46149, 2530, 0, 0, 0
46249, 2890, 0, 0, 0
46349, 2870, 0, 0, 0
46449, 2840, 0, 0, 0
46549, 3060, 0, 0, 0
46649, 2920, 0, 0, 0
46750, 2790, 0, 0, 0
46850, 2930, 0, 0, 0
46950, 2860, 0, 0, 0
47050, 2780, 0, 0, 0
47150, 2890, 0, 0, 0
47249, 2828, 0, 0, 0
47349, 2960, 0, 0, 0
47449, 2930, 0, 0, 0
47549, 2850, 0, 0, 0
47649, 2730, 0, 0, 0
47749, 3000, 0, 0, 0
47849, 2900, 0, 0, 0
47949, 2730, 0, 0, 0
48050, 2910, 0, 0, 0
48150, 2940, 0, 0, 0
48249, 2686, 0, 0, 0
48349, 2900, 0, 0, 0
48449, 2790, 0, 0, 0
48549, 2790, 0, 0, 0
48649, 3000, 0, 0, 0
48749, 2850, 0, 0, 0
48849, 2760, 0, 0, 0
48949, 2800, 0, 0, 0
49049, 2770, 0, 0, 0
49150, 2870, 0, 0, 0
49250, 2770, 0, 0, 0
49350, 2790, 0, 0, 0
49450, 2650, 0, 0, 0
49550, 2830, 0, 0, 0
49650, 2710, 0, 0, 0
49749, 2707, 0, 0, 0
49849, 2910, 0, 0, 0
49949, 2920, 0, 0, 0
50049, 2780, 0, 0, 0
50149, 2930, 0, 0, 0
50250, 2660, 0, 0, 0
50350, 2790, 0, 0, 0
50450, 2790, 0, 0, 0
50550, 2740, 0, 0, 0
50650, 2810, 0, 0, 0
50749, 2868, 0, 0, 0
50849, 3150, 0, 0, 0
50949, 2770, 0, 0, 0
51049, 2610, 0, 0, 0
51149, 2780, 0, 0, 0
51249, 2460, 0, 0, 0
51349, 2610, 0, 0, 0
51449, 2710, 0, 0, 0
51549, 2810, 0, 0, 0
51650, 2650, 0, 0, 0
51750, 2570, 0, 0, 0
51850, 2610, 0, 0, 0
51950, 2600, 0, 0, 0
52050, 2540, 0, 0, 0
52150, 2600, 0, 0, 0
52249, 2555, 0, 0, 0
52349, 2750, 0, 0, 0
52449, 2710, 0, 0, 0
52549, 2640, 0, 0, 0
52649, 2700, 0, 0, 0
52749, 2660, 0, 0, 0
52849, 2680, 0, 0, 0
52950, 2680, 0, 0, 0
53050, 2600, 0, 0, 0
53150, 2830, 0, 0, 0
53249, 2535, 0, 0, 0
53349, 2580, 0, 0, 0
53449, 2760, 0, 0, 0
53549, 2600, 0, 0, 0
53649, 3000, 0, 0, 0
53749, 2840, 0, 0, 0
53850, 2800, 0, 0, 0
53950, 2820, 0, 0, 0
54050, 2620, 0, 0, 0
54150, 2790, 0, 0, 0
54249, 2797, 0, 0, 0
54349, 2940, 0, 0, 0
54450, 2900, 0, 0, 0
54550, 2890, 0, 0, 0
54650, 2830, 0, 0, 0
54749, 2868, 0, 0, 0
54849, 2830, 0, 0, 0
54949, 2720, 0, 0, 0
55049, 2870, 0, 0, 0
55149, 2920, 0, 0, 0
55249, 2670, 0, 0, 0
55349, 2840, 0, 0, 0
55449, 2730, 0, 0, 0
55550, 2690, 0, 0, 0
55650, 2630, 0, 0, 0
55749, 2777, 0, 0, 0
55849, 2770, 0, 0, 0
55949, 2990, 0, 0, 0
56049, 2980, 0, 0, 0
56149, 2820, 0, 0, 0
56249, 2750, 0, 0, 0
56349, 2550, 0, 0, 0
56449, 2720, 0, 0, 0
56549, 2720, 0, 0, 0
56649, 2840, 0, 0, 0
56750, 2800, 0, 0, 0
56850, 2880, 0, 0, 0
56950, 2780, 0, 0, 0
57050, 2840, 0, 0, 0
57150, 2720, 0, 0, 0
57249, 2585, 0, 0, 0
57349, 2750, 0, 0, 0
57449, 2610, 0, 0, 0
57549, 2570, 0, 0, 0
57649, 2740, 0, 0, 0
57750, 2710, 0, 0, 0
57850, 2830, 0, 0, 0
57950, 2680, 0, 0, 0
58050, 2770, 0, 0, 0
58150, 2810, 0, 0, 0
58249, 2666, 0, 0, 0
58349, 2570, 0, 0, 0
58449, 2870, 0, 0, 0
58549, 2920, 0, 0, 0
58649, 2690, 0, 0, 0
58750, 2740, 0, 0, 0
58850, 2730, 0, 0, 0
58950, 2810, 0, 0, 0
59050, 2860, 0, 0, 0
59150, 2970, 0, 0, 0
59249, 2767, 0, 0, 0
59349, 2890, 0, 0, 0
59449, 2790, 0, 0, 0
59549, 2740, 0, 0, 0
59650, 2790, 0, 0, 0
59749, 3010, 0, 0, 0
59849, 2840, 0, 0, 0
59949, 2770, 0, 0, 0
60049, 2800, 0, 0, 0
60149, 2810, 0, 0, 0
60249, 2770, 0, 0, 0
60349, 2660, 0, 0, 0
60450, 2930, 0, 0, 0
60550, 2720, 0, 0, 0
60650, 2890, 0, 0, 0
60749, 2737, 0, 0, 0
60849, 2850, 0, 0, 0
60949, 2870, 0, 0, 0
61049, 2640, 0, 0, 0
61149, 3030, 0, 0, 0
61249, 2950, 0, 0, 0
61350, 2710, 0, 0, 0
61450, 2670, 0, 0, 0
61550, 2910, 0, 0, 0
61650, 2760, 0, 0, 0
61749, 2565, 0, 0, 0
61849, 2760, 0, 0, 0
61949, 2720, 0, 0, 0
62050, 2590, 0, 0, 0
62150, 2770, 0, 0, 0
62249, 2656, 0, 0, 0
62349, 2720, 0, 0, 0
62449, 2860, 0, 0, 0
62549, 2710, 0, 0, 0
62649, 2790, 0, 0, 0
62749, 2630, 0, 0, 0
62849, 2770, 0, 0, 0
62949, 2740, 0, 0, 0
63050, 2770, 0, 0, 0
63150, 2640, 0, 0, 0
63249, 2808, 0, 0, 0
63349, 2670, 0, 0, 0
63449, 2700, 0, 0, 0
63549, 2640, 0, 0, 0
63649, 3130, 0, 0, 0
63749, 3190, 0, 0, 0
63849, 2730, 0, 0, 0
63949, 2750, 0, 0, 0
64049, 2890, 0, 0, 0
64149, 2640, 0, 0, 0
64249, 2670, 0, 0, 0
64349, 2730, 0, 0, 0
64449, 2770, 0, 0, 0
64550, 2700, 0, 0, 0
64650, 2770, 0, 0, 0
64749, 2646, 0, 0, 0
64849, 2750, 0, 0, 0
64949, 2780, 0, 0, 0
65049, 2900, 0, 0, 0
65149, 2850, 0, 0, 0
65249, 2780, 0, 0, 0
65349, 2640, 0, 0, 0
65449, 2820, 0, 0, 0
65550, 2800, 0, 0, 0
65650, 2690, 0, 0, 0
65749, 2838, 0, 0, 0
65849, 2700, 0, 0, 0
65949, 2720, 0, 0, 0
66049, 2860, 0, 0, 0
66149, 2820, 0, 0, 0
66249, 2760, 0, 0, 0
66349, 3090, 0, 0, 0
66449, 3010, 0, 0, 0
66550, 2730, 0, 0, 0
66650, 2730, 0, 0, 0
66749, 2777, 0, 0, 0
66849, 2840, 0, 0, 0
66949, 2720, 0, 0, 0
67049, 2910, 0, 0, 0
67149, 2860, 0, 0, 0
67249, 2710, 0, 0, 0
67349, 2830, 0, 0, 0
67449, 2780, 0, 0, 0
67549, 2800, 0, 0, 0
67650, 2690, 0, 0, 0
67750, 2860, 0, 0, 0
67850, 2780, 0, 0, 0
67950, 2760, 0, 0, 0
68050, 2870, 0, 0, 0
68150, 2810, 0, 0, 0
68249, 2717, 0, 0, 0
68349, 2760, 0, 0, 0
68449, 2790, 0, 0, 0
68549, 2940, 0, 0, 0
68649, 2900, 0, 0, 0
68749, 2960, 0, 0, 0
68849, 2840, 0, 0, 0
68949, 2720, 0, 0, 0
69049, 2840, 0, 0, 0
69150, 2790, 0, 0, 0
69250, 2690, 0, 0, 0
69350, 3030, 0, 0, 0
69450, 2800, 0, 0, 0
69550, 2890, 0, 0, 0
69650, 2640, 0, 0, 0
69749, 3000, 0, 0, 0
69849, 2830, 0, 0, 0
69949, 2750, 0, 0, 0
70049, 2800, 0, 0, 0
70149, 2670, 0, 0, 0
70249, 2690, 0, 0, 0
70349, 2710, 0, 0, 0
70449, 2710, 0, 0, 0
70549, 2930, 0, 0, 0
70649, 2830, 0, 0, 0
70750, 2760, 0, 0, 0
70850, 2820, 0, 0, 0
70950, 2830, 0, 0, 0
71050, 2910, 0, 0, 0
71150, 2840, 0, 0, 0
71249, 2737, 0, 0, 0
71349, 2840, 0, 0, 0
71449, 2850, 0, 0, 0
71549, 2920, 0, 0, 0
71649, 2990, 0, 0, 0
71749, 2960, 0, 0, 0
71849, 2980, 0, 0, 0
71949, 2830, 0, 0, 0
72050, 2890, 0, 0, 0
72150, 2760, 0, 0, 0
72249, 2878, 0, 0, 0
72349, 2830, 0, 0, 0
72449, 2730, 0, 0, 0
72549, 2930, 0, 0, 0
72649, 3090, 0, 0, 0
72749, 2880, 0, 0, 0
72849, 2820, 0, 0, 0
72950, 2830, 0, 0, 0
73050, 2810, 0, 0, 0
73150, 2940, 0, 0, 0
73249, 2989, 0, 0, 0
73349, 2710, 0, 0, 0
73449, 2870, 0, 0, 0
73549, 2980, 0, 0, 0
73649, 3020, 0, 0, 0
73749, 3060, 0, 0, 0
73850, 2930, 0, 0, 0
73950, 2860, 0, 0, 0
74050, 2920, 0, 0, 0
74150, 3040, 0, 0, 0
74249, 2747, 0, 0, 0
74349, 2630, 0, 0, 0
74449, 2770, 0, 0, 0
74549, 2920, 0, 0, 0
74649, 2770, 0, 0, 0
74749, 2920, 0, 0, 0
74849, 2770, 0, 0, 0
74949, 2770, 0, 0, 0
75050, 2660, 0, 0, 0
75150, 2870, 0, 0, 0
75249, 2666, 0, 0, 0
75349, 2870, 0, 0, 0
75449, 2830, 0, 0, 0
75549, 2750, 0, 0, 0
75649, 2920, 0, 0, 0
75749, 2800, 0, 0, 0
75849, 2940, 0, 0, 0
75949, 2760, 0, 0, 0
76050, 2940, 0, 0, 0
76150, 2710, 0, 0, 0
76249, 2616, 0, 0, 0
76349, 2810, 0, 0, 0
76449, 2850, 0, 0, 0
76549, 2940, 0, 0, 0
76649, 2740, 0, 0, 0
76749, 3190, 0, 0, 0
76849, 3030, 0, 0, 0
76949, 2780, 0, 0, 0
77049, 2730, 0, 0, 0
77149, 2500, 0, 0, 0
77249, 2680, 0, 0, 0
77350, 2770, 0, 0, 0
77450, 2770, 0, 0, 0
77550, 2850, 0, 0, 0
77650, 2590, 0, 0, 0
77749, 2858, 0, 0, 0
77849, 2910, 0, 0, 0
77949, 2590, 0, 0, 0
78049, 2580, 0, 0, 0
78149, 2490, 0, 0, 0
78250, 2800, 0, 0, 0
78350, 2770, 0, 0, 0
78450, 2730, 0, 0, 0
78550, 2730, 0, 0, 0
78650, 2770, 0, 0, 0
78749, 2707, 0, 0, 0
78849, 2870, 0, 0, 0
78949, 2660, 0, 0, 0
79049, 2620, 0, 0, 0
79149, 2720, 0, 0, 0
79249, 2740, 0, 0, 0
79349, 2660, 0, 0, 0
79449, 2700, 0, 0, 0
79550, 2630, 0, 0, 0
79650, 2750, 0, 0, 0
79749, 2777, 0, 0, 0
79849, 2750, 0, 0, 0
79949, 2740, 0, 0, 0
80049, 2780, 0, 0, 0
80149, 2700, 0, 0, 0
80249, 2620, 0, 0, 0
80350, 2590, 0, 0, 0
80450, 2640, 0, 0, 0
80550, 2770, 0, 0, 0
80650, 2840, 0, 0, 0
80749, 2707, 0, 0, 0
80849, 2640, 0, 0, 0
80949, 2780, 0, 0, 0
81049, 2790, 0, 0, 0
81149, 2720, 0, 0, 0
81249, 2590, 0, 0, 0
81349, 2650, 0, 0, 0
81449, 2690, 0, 0, 0
81550, 2790, 0, 0, 0
81650, 2880, 0, 0, 0
81749, 2727, 0, 0, 0
81849, 2860, 0, 0, 0
81949, 3200, 0, 0, 0
82049, 3170, 0, 0, 0
82149, 2730, 0, 0, 0
82250, 2970, 0, 0, 0
82350, 2690, 0, 0, 0
82450, 2820, 0, 0, 0
82550, 2860, 0, 0, 0
82650, 2730, 0, 0, 0
82749, 2929, 0, 0, 0
82849, 2920, 0, 0, 0
82949, 2900, 0, 0, 0
83049, 2770, 0, 0, 0
83149, 2820, 0, 0, 0
83249, 2810, 0, 0, 0
83349, 2750, 0, 0, 0
83450, 2630, 0, 0, 0
83550, 2740, 0, 0, 0
83650, 3040, 0, 0, 0
83749, 3000, 0, 0, 0
83849, 2870, 0, 0, 0
83949, 3060, 0, 0, 0
84049, 3080, 0, 0, 0
84149, 2990, 0, 0, 0
84249, 2890, 0, 0, 0
84349, 3020, 0, 0, 0
84449, 2950, 0, 0, 0
84550, 2790, 0, 0, 0
84650, 2910, 0, 0, 0
84749, 2757, 0, 0, 0
84849, 2890, 0, 0, 0
84949, 2920, 0, 0, 0
85049, 2910, 0, 0, 0
85149, 2670, 0, 0, 0
85249, 3010, 0, 0, 0
85349, 2990, 0, 0, 0
85449, 2650, 0, 0, 0
85549, 2810, 0, 0, 0
85649, 2780, 0, 0, 0
85750, 2640, 0, 0, 0
85850, 2770, 0, 0, 0
85950, 2800, 0, 0, 0
86050, 2910, 0, 0, 0
86150, 2730, 0, 0, 0
86249, 2656, 0, 0, 0
86349, 2830, 0, 0, 0
86449, 2700, 0, 0, 0
86549, 2860, 0, 0, 0
86649, 2760, 0, 0, 0
86749, 2770, 0, 0, 0
86849, 2910, 0, 0, 0
86950, 2730, 0, 0, 0
87050, 2820, 0, 0, 0
87150, 3110, 0, 0, 0
87249, 2929, 0, 0, 0
87349, 2810, 0, 0, 0
87449, 2770, 0, 0, 0
87549, 2800, 0, 0, 0
87649, 3060, 0, 0, 0
