21101, 3690829, 0, 0, 0
21202, 3481935, 0, 0, 0
21301, 3794364, 0, 0, 0
21401, 3533949, 0, 0, 0
21500, 3806074, 0, 0, 0
21602, 3508400, 0, 0, 0
21703, 3460439, 0, 0, 0
21801, 3916917, 0, 0, 0
21900, 3298379, 0, 0, 0
22001, 3701350, 0, 0, 0
22101, 3581031, 0, 0, 0
22200, 3664737, 0, 0, 0
22300, 3418154, 0, 0, 0
22400, 3430308, 0, 0, 0
22501, 3749978, 0, 0, 0
22601, 3541443, 0, 0, 0
22702, 3738673, 0, 0, 0
22800, 3608231, 0, 0, 0
22900, 3543436, 0, 0, 0
23003, 3538717, 0, 0, 0
23101, 3504434, 0, 0, 0
23200, 3525665, 0, 0, 0
23300, 3989192, 0, 0, 0
23403, 4110087, 0, 0, 0
23502, 3934110, 0, 0, 0
23602, 3977911, 0, 0, 0
23702, 3973731, 0, 0, 0
23801, 3953883, 0, 0, 0
23900, 3789890, 0, 0, 0
24000, 3813080, 0, 0, 0
24100, 3707975, 0, 0, 0
24200, 3698757, 0, 0, 0
24301, 3692340, 0, 0, 0
24402, 3880073, 0, 0, 0
24502, 3992397, 0, 0, 0
24602, 3689461, 0, 0, 0
24700, 3747482, 0, 0, 0
24801, 3736811, 0, 0, 0
24901, 3557123, 0, 0, 0
25005, 4122657, 0, 0, 0
25101, 3542320, 0, 0, 0
25200, 3639861, 0, 0, 0
25301, 3581218, 0, 0, 0
25401, 3576952, 0, 0, 0
25503, 3741240, 0, 0, 0
25603, 3347325, 0, 0, 0
25702, 3639452, 0, 0, 0
25800, 3603172, 0, 0, 0
25904, 3564479, 0, 0, 0
26003, 3810560, 0, 0, 0
26100, 3682670, 0, 0, 0
26203, 3796813, 0, 0, 0
26303, 4008561, 0, 0, 0
26400, 3548156, 0, 0, 0
26501, 3899134, 0, 0, 0
26600, 3625064, 0, 0, 0
26700, 3559111, 0, 0, 0
26800, 3448900, 0, 0, 0
26903, 3519456, 0, 0, 0
27002, 3657508, 0, 0, 0
27102, 3573319, 0, 0, 0
27202, 3546294, 0, 0, 0
27302, 3427487, 0, 0, 0
27401, 3661755, 0, 0, 0
27500, 3651514, 0, 0, 0
27602, 3481656, 0, 0, 0
27701, 3661941, 0, 0, 0
27802, 3576315, 0, 0, 0
27900, 3772008, 0, 0, 0
28001, 3873711, 0, 0, 0
28102, 3720816, 0, 0, 0
28201, 3800441, 0, 0, 0
28302, 3837824, 0, 0, 0
28400, 3759576, 0, 0, 0
28502, 3781197, 0, 0, 0
28604, 3747826, 0, 0, 0
28700, 3686440, 0, 0, 0
28801, 4000839, 0, 0, 0
28903, 3639627, 0, 0, 0
29000, 3457837, 0, 0, 0
29103, 3640050, 0, 0, 0
29203, 3566154, 0, 0, 0
29300, 3722083, 0, 0, 0
29401, 3583427, 0, 0, 0
29500, 3415530, 0, 0, 0
29601, 3741474, 0, 0, 0
29702, 3873677, 0, 0, 0
29800, 3468719, 0, 0, 0
29904, 3702000, 0, 0, 0
30003, 3784341, 0, 0, 0
30101, 3918643, 0, 0, 0
30200, 3646126, 0, 0, 0
30304, 4141219, 0, 0, 0
30400, 4150323, 0, 0, 0
30500, 3829200, 0, 0, 0
30601, 3858966, 0, 0, 0
30701, 3683019, 0, 0, 0
30801, 3566455, 0, 0, 0
30902, 3740299, 0, 0, 0
31001, 3516140, 0, 0, 0
31101, 3427173, 0, 0, 0
31201, 3699458, 0, 0, 0
31301, 3419062, 0, 0, 0
31402, 3590080, 0, 0, 0
31503, 3879013, 0, 0, 0
31602, 3672012, 0, 0, 0
31700, 3724586, 0, 0, 0
31800, 3689020, 0, 0, 0
31901, 3746921, 0, 0, 0
32002, 3838978, 0, 0, 0
32100, 3374114, 0, 0, 0
32200, 3439109, 0, 0, 0
32302, 3761807, 0, 0, 0
32400, 3747229, 0, 0, 0
32504, 3550375, 0, 0, 0
32600, 3844356, 0, 0, 0
32702, 3611150, 0, 0, 0
32800, 3774582, 0, 0, 0
32901, 3707347, 0, 0, 0
33003, 3628303, 0, 0, 0
33102, 3807214, 0, 0, 0
33200, 3475886, 0, 0, 0
33303, 3414797, 0, 0, 0
33401, 3254628, 0, 0, 0
33503, 3647948, 0, 0, 0
33602, 3501436, 0, 0, 0
33702, 3567239, 0, 0, 0
33800, 3471304, 0, 0, 0
33901, 4048254, 0, 0, 0
34002, 3842627, 0, 0, 0
34103, 4033727, 0, 0, 0
34200, 4023256, 0, 0, 0
34302, 3920186, 0, 0, 0
34403, 3834370, 0, 0, 0
34501, 3511593, 0, 0, 0
34601, 3538279, 0, 0, 0
34700, 3513749, 0, 0, 0
34801, 3357117, 0, 0, 0
34900, 3664780, 0, 0, 0
35002, 3747172, 0, 0, 0
35102, 3712151, 0, 0, 0
35204, 3752682, 0, 0, 0
35300, 3803803, 0, 0, 0
35402, 3920709, 0, 0, 0
35501, 3792839, 0, 0, 0
35602, 3350210, 0, 0, 0
35700, 3482061, 0, 0, 0
35802, 4059458, 0, 0, 0
35901, 3516874, 0, 0, 0
36003, 3757512, 0, 0, 0
36102, 3639553, 0, 0, 0
36202, 3682954, 0, 0, 0
36301, 3410940, 0, 0, 0
36401, 3561722, 0, 0, 0
36503, 3908402, 0, 0, 0
36600, 3428524, 0, 0, 0
36700, 3712538, 0, 0, 0
36803, 3665956, 0, 0, 0
36902, 3507734, 0, 0, 0
37002, 3818834, 0, 0, 0
37102, 3996781, 0, 0, 0
37203, 3718917, 0, 0, 0
37302, 3931980, 0, 0, 0
37400, 4089839, 0, 0, 0
37501, 4198430, 0, 0, 0
37601, 3801698, 0, 0, 0
37702, 3757714, 0, 0, 0
37801, 3626782, 0, 0, 0
37902, 3729555, 0, 0, 0
38000, 3762561, 0, 0, 0
38101, 3573931, 0, 0, 0
38201, 3996261, 0, 0, 0
38302, 3594410, 0, 0, 0
38403, 3854135, 0, 0, 0
38502, 3804739, 0, 0, 0
38601, 3656090, 0, 0, 0
38700, 3798567, 0, 0, 0
38800, 3676499, 0, 0, 0
38900, 3970083, 0, 0, 0
39004, 3346275, 0, 0, 0
39101, 3584720, 0, 0, 0
39203, 3747851, 0, 0, 0
39302, 3823428, 0, 0, 0
39400, 3596014, 0, 0, 0
39501, 3589469, 0, 0, 0
39600, 3513240, 0, 0, 0
39701, 3718172, 0, 0, 0
39801, 3704630, 0, 0, 0
39900, 3411350, 0, 0, 0
40000, 3687379, 0, 0, 0
40100, 3818676, 0, 0, 0
40200, 3692779, 0, 0, 0
40304, 3693512, 0, 0, 0
40404, 3667037, 0, 0, 0
40502, 3648414, 0, 0, 0
40602, 3521948, 0, 0, 0
40700, 3510121, 0, 0, 0
40801, 3593431, 0, 0, 0
40900, 3622081, 0, 0, 0
41000, 3343135, 0, 0, 0
41101, 3845497, 0, 0, 0
41201, 3844115, 0, 0, 0
41300, 3663332, 0, 0, 0
41401, 3839108, 0, 0, 0
41503, 4056806, 0, 0, 0
41602, 3799435, 0, 0, 0
41700, 3747327, 0, 0, 0
41803, 3946095, 0, 0, 0
41901, 3626274, 0, 0, 0
42001, 3423772, 0, 0, 0
42101, 3562585, 0, 0, 0
42203, 3642975, 0, 0, 0
42301, 3619768, 0, 0, 0
42400, 3622159, 0, 0, 0
42500, 3710160, 0, 0, 0
42600, 3434663, 0, 0, 0
42700, 3420475, 0, 0, 0
42801, 3738799, 0, 0, 0
42903, 3756808, 0, 0, 0
43000, 3732111, 0, 0, 0
43100, 3689238, 0, 0, 0
43200, 3656058, 0, 0, 0
43300, 3845581, 0, 0, 0
43402, 3892424, 0, 0, 0
43500, 3262835, 0, 0, 0
43601, 3581895, 0, 0, 0
43702, 3869945, 0, 0, 0
43802, 3993877, 0, 0, 0
43905, 3670356, 0, 0, 0
44003, 3738630, 0, 0, 0
44101, 3616218, 0, 0, 0
44200, 3530505, 0, 0, 0
44301, 3716633, 0, 0, 0
44402, 3451055, 0, 0, 0
44501, 3798165, 0, 0, 0
44601, 4530535, 0, 0, 0
44702, 3750366, 0, 0, 0
44800, 3489399, 0, 0, 0
44902, 3484101, 0, 0, 0
45001, 3807113, 0, 0, 0
45101, 3827032, 0, 0, 0
45202, 3483766, 0, 0, 0
45302, 3555622, 0, 0, 0
45400, 3485249, 0, 0, 0
45500, 3666543, 0, 0, 0
45604, 3696304, 0, 0, 0
45700, 3444516, 0, 0, 0
45800, 3558887, 0, 0, 0
45901, 3718813, 0, 0, 0
46000, 3930190, 0, 0, 0
46100, 4003427, 0, 0, 0
46201, 3707421, 0, 0, 0
46302, 3892622, 0, 0, 0
46401, 3762784, 0, 0, 0
46500, 3672060, 0, 0, 0
46600, 3835042, 0, 0, 0
46701, 3463448, 0, 0, 0
46805, 4289898, 0, 0, 0
46900, 4746759, 0, 0, 0
47000, 4178384, 0, 0, 0
47101, 3723106, 0, 0, 0
47200, 3636825, 0, 0, 0
47300, 3432452, 0, 0, 0
47402, 3501535, 0, 0, 0
47514, 3983154, 0, 0, 0
47602, 4382454, 0, 0, 0
47703, 3488799, 0, 0, 0
47801, 3911215, 0, 0, 0
47904, 5100750, 0, 0, 0
48000, 4794270, 0, 0, 0
48101, 4372709, 0, 0, 0
48200, 3533881, 0, 0, 0
48301, 3578704, 0, 0, 0
48400, 3554780, 0, 0, 0
48501, 3462617, 0, 0, 0
48603, 4231923, 0, 0, 0
48700, 3453267, 0, 0, 0
48801, 3463471, 0, 0, 0
48902, 4367921, 0, 0, 0
49002, 4531933, 0, 0, 0
49107, 3500790, 0, 0, 0
49202, 3781346, 0, 0, 0
49301, 3506311, 0, 0, 0
49403, 3531623, 0, 0, 0
49501, 3368955, 0, 0, 0
49601, 3952132, 0, 0, 0
49703, 4276979, 0, 0, 0
49803, 3803399, 0, 0, 0
49903, 4347069, 0, 0, 0
50002, 4691159, 0, 0, 0
50103, 3250948, 0, 0, 0
50200, 3863533, 0, 0, 0
50301, 3588624, 0, 0, 0
50400, 3668026, 0, 0, 0
50500, 3545773, 0, 0, 0
50602, 3914553, 0, 0, 0
50701, 4099128, 0, 0, 0
50801, 3312498, 0, 0, 0
50910, 4046429, 0, 0, 0
51007, 4194319, 0, 0, 0
51105, 3478824, 0, 0, 0
51200, 3980976, 0, 0, 0
51302, 3365359, 0, 0, 0
51402, 3549534, 0, 0, 0
51500, 3650075, 0, 0, 0
51602, 3913740, 0, 0, 0
51703, 3859183, 0, 0, 0
51802, 3957758, 0, 0, 0
51904, 4040234, 0, 0, 0
52003, 4121403, 0, 0, 0
52102, 3671314, 0, 0, 0
52201, 3795141, 0, 0, 0
52300, 3515118, 0, 0, 0
52403, 3530653, 0, 0, 0
52500, 3715976, 0, 0, 0
52600, 3820105, 0, 0, 0
52701, 4597896, 0, 0, 0
52804, 3646450, 0, 0, 0
52903, 4305079, 0, 0, 0
53003, 3983298, 0, 0, 0
53102, 3514461, 0, 0, 0
53200, 3785453, 0, 0, 0
53301, 3570307, 0, 0, 0
53400, 3808450, 0, 0, 0
53501, 3869536, 0, 0, 0
53600, 3943370, 0, 0, 0
53702, 3489813, 0, 0, 0
53801, 3517476, 0, 0, 0
53903, 4047822, 0, 0, 0
54001, 4096152, 0, 0, 0
54101, 4306137, 0, 0, 0
54200, 3939598, 0, 0, 0
54301, 3594845, 0, 0, 0
54401, 3558131, 0, 0, 0
54503, 3781997, 0, 0, 0
54600, 3438542, 0, 0, 0
54701, 3742087, 0, 0, 0
54800, 3395946, 0, 0, 0
54903, 3665065, 0, 0, 0
55002, 3800945, 0, 0, 0
55102, 3834099, 0, 0, 0
55205, 3802152, 0, 0, 0
55303, 3758903, 0, 0, 0
55400, 3577410, 0, 0, 0
55500, 3414282, 0, 0, 0
55600, 3840461, 0, 0, 0
55703, 4430745, 0, 0, 0
55800, 4828296, 0, 0, 0
55903, 3554512, 0, 0, 0
56000, 4206648, 0, 0, 0
56102, 4049702, 0, 0, 0
56201, 3781724, 0, 0, 0
56303, 3912236, 0, 0, 0
56404, 3590022, 0, 0, 0
56500, 3544952, 0, 0, 0
56603, 3951816, 0, 0, 0
56703, 3677733, 0, 0, 0
56800, 3584632, 0, 0, 0
56900, 3670749, 0, 0, 0
57003, 3935126, 0, 0, 0
57100, 4237799, 0, 0, 0
57200, 3824828, 0, 0, 0
57302, 4066573, 0, 0, 0
57401, 3636680, 0, 0, 0
57501, 3985818, 0, 0, 0
57603, 3906900, 0, 0, 0
57701, 3386790, 0, 0, 0
57800, 3520197, 0, 0, 0
57900, 3689340, 0, 0, 0
58008, 3837030, 0, 0, 0
58100, 3967304, 0, 0, 0
58200, 3224773, 0, 0, 0
58300, 3812370, 0, 0, 0
58400, 3451318, 0, 0, 0
58500, 3554698, 0, 0, 0
58600, 3554611, 0, 0, 0
58701, 3149782, 0, 0, 0
58802, 3479691, 0, 0, 0
58903, 3460739, 0, 0, 0
59002, 3274958, 0, 0, 0
59102, 3584194, 0, 0, 0
59200, 3591181, 0, 0, 0
59301, 4057844, 0, 0, 0
59403, 3359377, 0, 0, 0
59501, 3481737, 0, 0, 0
59601, 3452471, 0, 0, 0
59703, 3759341, 0, 0, 0
59801, 3924618, 0, 0, 0
59902, 3847352, 0, 0, 0
60000, 3495651, 0, 0, 0
60100, 3834067, 0, 0, 0
60201, 4361066, 0, 0, 0
60302, 4370476, 0, 0, 0
60400, 3773953, 0, 0, 0
60500, 3831720, 0, 0, 0
60601, 3722747, 0, 0, 0
60701, 3949410, 0, 0, 0
60801, 4147039, 0, 0, 0
60901, 3834248, 0, 0, 0
61000, 3817898, 0, 0, 0
61102, 3494978, 0, 0, 0
61202, 3446066, 0, 0, 0
61302, 3982810, 0, 0, 0
61402, 3679204, 0, 0, 0
61503, 3589122, 0, 0, 0
61601, 3623010, 0, 0, 0
61701, 3557453, 0, 0, 0
61805, 3971012, 0, 0, 0
61901, 3297939, 0, 0, 0
62001, 3716132, 0, 0, 0
62101, 3539036, 0, 0, 0
62201, 3572199, 0, 0, 0
62302, 3856717, 0, 0, 0
62400, 3746907, 0, 0, 0
62502, 3493872, 0, 0, 0
62600, 3390852, 0, 0, 0
62701, 3840296, 0, 0, 0
62803, 3498419, 0, 0, 0
62901, 3380213, 0, 0, 0
63001, 3673167, 0, 0, 0
63100, 4321421, 0, 0, 0
63202, 3759024, 0, 0, 0
63301, 3280378, 0, 0, 0
63401, 3557320, 0, 0, 0
63503, 3889267, 0, 0, 0
63602, 3812932, 0, 0, 0
63701, 3492407, 0, 0, 0
63801, 3691114, 0, 0, 0
63901, 3552080, 0, 0, 0
64002, 3749975, 0, 0, 0
64100, 3902473, 0, 0, 0
64202, 4027655, 0, 0, 0
64302, 3559380, 0, 0, 0
64402, 3683329, 0, 0, 0
64500, 3615652, 0, 0, 0
64601, 3752456, 0, 0, 0
64700, 3788879, 0, 0, 0
64802, 3758912, 0, 0, 0
64903, 3461166, 0, 0, 0
65003, 3545565, 0, 0, 0
65102, 3953768, 0, 0, 0
65201, 3924366, 0, 0, 0
65302, 3739122, 0, 0, 0
65402, 3834214, 0, 0, 0
65500, 3742191, 0, 0, 0
65602, 3630235, 0, 0, 0
65701, 3958407, 0, 0, 0
65801, 3827533, 0, 0, 0
65903, 3475071, 0, 0, 0
66006, 3964397, 0, 0, 0
66101, 3648229, 0, 0, 0
66201, 3686963, 0, 0, 0
66301, 3811538, 0, 0, 0
66401, 3702117, 0, 0, 0
66500, 3497614, 0, 0, 0
66601, 3861986, 0, 0, 0
66702, 3476285, 0, 0, 0
66801, 3638554, 0, 0, 0
66903, 3623389, 0, 0, 0
67001, 3645433, 0, 0, 0
67100, 3486692, 0, 0, 0
67203, 3686744, 0, 0, 0
67300, 3577798, 0, 0, 0
67400, 3663231, 0, 0, 0
67502, 3931513, 0, 0, 0
67602, 3820326, 0, 0, 0
67700, 3768157, 0, 0, 0
67802, 3890229, 0, 0, 0
67900, 3766905, 0, 0, 0
68004, 3440395, 0, 0, 0
68103, 3501409, 0, 0, 0
68201, 3766441, 0, 0, 0
68301, 3687599, 0, 0, 0
68404, 3803613, 0, 0, 0
68500, 3528628, 0, 0, 0
68601, 3591842, 0, 0, 0
68701, 3331864, 0, 0, 0
68803, 3609896, 0, 0, 0
68902, 3533737, 0, 0, 0
69001, 3519707, 0, 0, 0
69102, 3474602, 0, 0, 0
69201, 4071722, 0, 0, 0
69300, 3539129, 0, 0, 0
69402, 3378678, 0, 0, 0
69503, 3353540, 0, 0, 0
69600, 3345463, 0, 0, 0
69700, 3332211, 0, 0, 0
69802, 3607990, 0, 0, 0
69901, 3520654, 0, 0, 0
70000, 3641372, 0, 0, 0
70102, 3511729, 0, 0, 0
70203, 3596616, 0, 0, 0
70303, 3423927, 0, 0, 0
70401, 3500423, 0, 0, 0
70502, 3482499, 0, 0, 0
70601, 3621825, 0, 0, 0
70702, 3501700, 0, 0, 0
70802, 3544169, 0, 0, 0
70901, 3381564, 0, 0, 0
71003, 3511192, 0, 0, 0
71100, 3328451, 0, 0, 0
71203, 3325156, 0, 0, 0
71302, 3498237, 0, 0, 0
71401, 3285230, 0, 0, 0
71500, 3808034, 0, 0, 0
71601, 3348845, 0, 0, 0
71700, 3546907, 0, 0, 0
71801, 3702459, 0, 0, 0
71900, 3792078, 0, 0, 0
72003, 3420167, 0, 0, 0
72103, 3434576, 0, 0, 0
72200, 3711930, 0, 0, 0
72301, 3496457, 0, 0, 0
72401, 3668747, 0, 0, 0
72502, 3356175, 0, 0, 0
72600, 3368415, 0, 0, 0
72700, 3417239, 0, 0, 0
72802, 3417232, 0, 0, 0
72901, 3385713, 0, 0, 0
73000, 3952336, 0, 0, 0
73102, 3373067, 0, 0, 0
73201, 3653521, 0, 0, 0
73300, 3416877, 0, 0, 0
73401, 3352899, 0, 0, 0
73502, 3447948, 0, 0, 0
73601, 3300935, 0, 0, 0
73701, 3439826, 0, 0, 0
73800, 3494793, 0, 0, 0
73903, 3810971, 0, 0, 0
74001, 3479597, 0, 0, 0
74103, 3520552, 0, 0, 0
74203, 3556795, 0, 0, 0
74300, 3711419, 0, 0, 0
74403, 3785220, 0, 0, 0
74501, 3628700, 0, 0, 0
74601, 3431840, 0, 0, 0
74702, 3577829, 0, 0, 0
74803, 4019111, 0, 0, 0
74902, 3965085, 0, 0, 0
75003, 3705183, 0, 0, 0
75103, 3431286, 0, 0, 0
75200, 3867094, 0, 0, 0
75301, 3869336, 0, 0, 0
75402, 3882455, 0, 0, 0
75502, 3852765, 0, 0, 0
75602, 3559400, 0, 0, 0
75700, 3461292, 0, 0, 0
75800, 3706158, 0, 0, 0
75902, 3491700, 0, 0, 0
76000, 3617865, 0, 0, 0
76103, 3931178, 0, 0, 0
76201, 3614523, 0, 0, 0
76301, 3569638, 0, 0, 0
76400, 3761440, 0, 0, 0
76501, 3625349, 0, 0, 0
76602, 3567736, 0, 0, 0
76703, 3477621, 0, 0, 0
76802, 3292054, 0, 0, 0
76904, 4047297, 0, 0, 0
77004, 3986973, 0, 0, 0
77102, 4248576, 0, 0, 0
77205, 4107722, 0, 0, 0
77300, 3646995, 0, 0, 0
77401, 3593045, 0, 0, 0
77500, 3281640, 0, 0, 0
77601, 3739553, 0, 0, 0
77703, 3253930, 0, 0, 0
77804, 3719461, 0, 0, 0
77907, 4118739, 0, 0, 0
78000, 3694028, 0, 0, 0
78111, 4122526, 0, 0, 0
78212, 4557595, 0, 0, 0
78302, 4090605, 0, 0, 0
78401, 3484050, 0, 0, 0
78501, 3829544, 0, 0, 0
78601, 3564698, 0, 0, 0
78701, 3425806, 0, 0, 0
78802, 3742991, 0, 0, 0
78900, 4039474, 0, 0, 0
79003, 3967661, 0, 0, 0
79102, 3656550, 0, 0, 0
79201, 3927189, 0, 0, 0
79303, 4228252, 0, 0, 0
79402, 3392018, 0, 0, 0
79500, 3623853, 0, 0, 0
79604, 3575839, 0, 0, 0
79703, 3506184, 0, 0, 0
79800, 3331617, 0, 0, 0
79901, 3869049, 0, 0, 0
80001, 3993865, 0, 0, 0
80100, 3658332, 0, 0, 0
80202, 3768606, 0, 0, 0
80305, 4863075, 0, 0, 0
80400, 3940918, 0, 0, 0
80501, 3246471, 0, 0, 0
80601, 3456183, 0, 0, 0
80702, 3594972, 0, 0, 0
80801, 3500323, 0, 0, 0
80901, 4164718, 0, 0, 0
81001, 4147293, 0, 0, 0
81101, 3670516, 0, 0, 0
81201, 4345874, 0, 0, 0
81300, 4925191, 0, 0, 0
81401, 3867146, 0, 0, 0
81504, 3960476, 0, 0, 0
81617, 3873312, 0, 0, 0
81704, 3768176, 0, 0, 0
81800, 3530848, 0, 0, 0
81900, 3982914, 0, 0, 0
82000, 4010189, 0, 0, 0
82102, 3482853, 0, 0, 0
82200, 4282037, 0, 0, 0
82300, 4296600, 0, 0, 0
82402, 3640022, 0, 0, 0
