54250, 290, 0, 0, 0
54350, 250, 0, 0, 0
54450, 270, 0, 0, 0
54550, 300, 0, 0, 0
54650, 270, 0, 0, 0
54749, 222, 0, 0, 0
54849, 240, 0, 0, 0
54949, 270, 0, 0, 0
55049, 230, 0, 0, 0
55149, 240, 0, 0, 0
55249, 250, 0, 0, 0
55349, 280, 0, 0, 0
55449, 290, 0, 0, 0
55550, 280, 0, 0, 0
55650, 270, 0, 0, 0
55749, 262, 0, 0, 0
55849, 290, 0, 0, 0
55949, 270, 0, 0, 0
56049, 220, 0, 0, 0
56149, 280, 0, 0, 0
56249, 260, 0, 0, 0
56349, 270, 0, 0, 0
56449, 270, 0, 0, 0
56549, 270, 0, 0, 0
56649, 260, 0, 0, 0
56749, 280, 0, 0, 0
56849, 290, 0, 0, 0
56950, 230, 0, 0, 0
57050, 220, 0, 0, 0
57150, 250, 0, 0, 0
57249, 242, 0, 0, 0
57349, 270, 0, 0, 0
57449, 270, 0, 0, 0
57549, 260, 0, 0, 0
57649, 260, 0, 0, 0
57749, 270, 0, 0, 0
57849, 240, 0, 0, 0
57949, 270, 0, 0, 0
58049, 240, 0, 0, 0
58150, 270, 0, 0, 0
58249, 232, 0, 0, 0
58349, 300, 0, 0, 0
58449, 270, 0, 0, 0
58549, 300, 0, 0, 0
58649, 270, 0, 0, 0
58749, 230, 0, 0, 0
58849, 270, 0, 0, 0
58949, 250, 0, 0, 0
59049, 250, 0, 0, 0
59149, 280, 0, 0, 0
59249, 290, 0, 0, 0
59349, 280, 0, 0, 0
59450, 250, 0, 0, 0
59550, 260, 0, 0, 0
59650, 250, 0, 0, 0
59749, 272, 0, 0, 0
59849, 270, 0, 0, 0
59949, 270, 0, 0, 0
60049, 270, 0, 0, 0
60149, 240, 0, 0, 0
60249, 260, 0, 0, 0
60349, 270, 0, 0, 0
60449, 280, 0, 0, 0
60549, 260, 0, 0, 0
60649, 250, 0, 0, 0
60750, 260, 0, 0, 0
60850, 260, 0, 0, 0
60950, 220, 0, 0, 0
61050, 240, 0, 0, 0
61150, 270, 0, 0, 0
61249, 262, 0, 0, 0
61349, 280, 0, 0, 0
61449, 270, 0, 0, 0
61549, 300, 0, 0, 0
61649, 260, 0, 0, 0
61749, 270, 0, 0, 0
61849, 280, 0, 0, 0
61949, 270, 0, 0, 0
62050, 270, 0, 0, 0
62150, 260, 0, 0, 0
62249, 242, 0, 0, 0
62349, 280, 0, 0, 0
62449, 300, 0, 0, 0
62549, 280, 0, 0, 0
62649, 280, 0, 0, 0
62749, 270, 0, 0, 0
62849, 270, 0, 0, 0
62949, 270, 0, 0, 0
63049, 270, 0, 0, 0
63149, 260, 0, 0, 0
63249, 280, 0, 0, 0
63349, 270, 0, 0, 0
63450, 270, 0, 0, 0
63550, 280, 0, 0, 0
63650, 280, 0, 0, 0
63749, 272, 0, 0, 0
63849, 270, 0, 0, 0
63949, 270, 0, 0, 0
64049, 260, 0, 0, 0
64149, 270, 0, 0, 0
64249, 280, 0, 0, 0
64349, 300, 0, 0, 0
64449, 290, 0, 0, 0
64549, 270, 0, 0, 0
64649, 270, 0, 0, 0
64750, 250, 0, 0, 0
64850, 280, 0, 0, 0
64950, 280, 0, 0, 0
65050, 280, 0, 0, 0
65150, 240, 0, 0, 0
65249, 262, 0, 0, 0
65349, 270, 0, 0, 0
65449, 280, 0, 0, 0
65549, 260, 0, 0, 0
65649, 250, 0, 0, 0
65749, 260, 0, 0, 0
65849, 280, 0, 0, 0
65949, 280, 0, 0, 0
66050, 270, 0, 0, 0
66150, 270, 0, 0, 0
66249, 282, 0, 0, 0
66349, 280, 0, 0, 0
66449, 290, 0, 0, 0
66549, 260, 0, 0, 0
66649, 280, 0, 0, 0
66749, 250, 0, 0, 0
66849, 250, 0, 0, 0
66949, 260, 0, 0, 0
67049, 270, 0, 0, 0
67149, 240, 0, 0, 0
67250, 290, 0, 0, 0
67350, 270, 0, 0, 0
67450, 280, 0, 0, 0
67550, 270, 0, 0, 0
67650, 260, 0, 0, 0
67749, 242, 0, 0, 0
67849, 260, 0, 0, 0
67949, 270, 0, 0, 0
68049, 260, 0, 0, 0
68149, 260, 0, 0, 0
68249, 260, 0, 0, 0
68349, 270, 0, 0, 0
68449, 270, 0, 0, 0
68550, 260, 0, 0, 0
68650, 250, 0, 0, 0
68749, 262, 0, 0, 0
68849, 260, 0, 0, 0
68949, 270, 0, 0, 0
69049, 290, 0, 0, 0
69149, 250, 0, 0, 0
69249, 260, 0, 0, 0
69349, 270, 0, 0, 0
69449, 270, 0, 0, 0
69549, 260, 0, 0, 0
69649, 280, 0, 0, 0
69749, 280, 0, 0, 0
69850, 280, 0, 0, 0
69950, 290, 0, 0, 0
70050, 260, 0, 0, 0
70150, 270, 0, 0, 0
70249, 272, 0, 0, 0
70349, 280, 0, 0, 0
70449, 290, 0, 0, 0
70549, 290, 0, 0, 0
70649, 290, 0, 0, 0
70749, 260, 0, 0, 0
70849, 260, 0, 0, 0
70949, 260, 0, 0, 0
71049, 270, 0, 0, 0
71149, 270, 0, 0, 0
71250, 300, 0, 0, 0
71350, 260, 0, 0, 0
71450, 280, 0, 0, 0
71550, 260, 0, 0, 0
71650, 260, 0, 0, 0
71749, 282, 0, 0, 0
71849, 290, 0, 0, 0
71949, 250, 0, 0, 0
72049, 270, 0, 0, 0
72149, 250, 0, 0, 0
72249, 250, 0, 0, 0
72349, 250, 0, 0, 0
72449, 270, 0, 0, 0
72550, 260, 0, 0, 0
72650, 270, 0, 0, 0
72749, 252, 0, 0, 0
72849, 280, 0, 0, 0
72949, 300, 0, 0, 0
73049, 260, 0, 0, 0
73149, 260, 0, 0, 0
73249, 290, 0, 0, 0
73349, 260, 0, 0, 0
73449, 280, 0, 0, 0
73549, 280, 0, 0, 0
73649, 300, 0, 0, 0
73750, 280, 0, 0, 0
73850, 290, 0, 0, 0
73950, 310, 0, 0, 0
74050, 270, 0, 0, 0
74150, 280, 0, 0, 0
74249, 262, 0, 0, 0
74349, 290, 0, 0, 0
74449, 260, 0, 0, 0
74549, 290, 0, 0, 0
74649, 280, 0, 0, 0
74749, 290, 0, 0, 0
74849, 270, 0, 0, 0
74949, 270, 0, 0, 0
75050, 290, 0, 0, 0
75150, 250, 0, 0, 0
75249, 252, 0, 0, 0
75349, 290, 0, 0, 0
75449, 270, 0, 0, 0
75549, 270, 0, 0, 0
75649, 280, 0, 0, 0
75749, 270, 0, 0, 0
75849, 260, 0, 0, 0
75949, 260, 0, 0, 0
76049, 260, 0, 0, 0
76149, 270, 0, 0, 0
76250, 210, 0, 0, 0
76350, 270, 0, 0, 0
76450, 280, 0, 0, 0
76550, 250, 0, 0, 0
76650, 260, 0, 0, 0
76749, 262, 0, 0, 0
76849, 270, 0, 0, 0
76949, 260, 0, 0, 0
77049, 280, 0, 0, 0
77149, 290, 0, 0, 0
77249, 280, 0, 0, 0
77349, 270, 0, 0, 0
77449, 240, 0, 0, 0
77550, 270, 0, 0, 0
77650, 290, 0, 0, 0
77749, 272, 0, 0, 0
77849, 280, 0, 0, 0
77949, 270, 0, 0, 0
78049, 280, 0, 0, 0
78149, 250, 0, 0, 0
78249, 220, 0, 0, 0
78349, 290, 0, 0, 0
78449, 250, 0, 0, 0
78549, 270, 0, 0, 0
78649, 290, 0, 0, 0
78750, 280, 0, 0, 0
78850, 250, 0, 0, 0
78950, 260, 0, 0, 0
79050, 280, 0, 0, 0
79150, 260, 0, 0, 0
79249, 252, 0, 0, 0
79349, 280, 0, 0, 0
79449, 250, 0, 0, 0
79549, 280, 0, 0, 0
79649, 290, 0, 0, 0
79749, 290, 0, 0, 0
79849, 230, 0, 0, 0
79949, 230, 0, 0, 0
80050, 300, 0, 0, 0
80150, 240, 0, 0, 0
80249, 242, 0, 0, 0
80349, 230, 0, 0, 0
80449, 260, 0, 0, 0
80549, 280, 0, 0, 0
80649, 260, 0, 0, 0
80749, 270, 0, 0, 0
80849, 270, 0, 0, 0
80949, 210, 0, 0, 0
81050, 280, 0, 0, 0
81150, 270, 0, 0, 0
81249, 232, 0, 0, 0
81349, 220, 0, 0, 0
81449, 280, 0, 0, 0
81549, 260, 0, 0, 0
81649, 60, 0, 0, 0
81749, 170, 0, 0, 0
81849, 280, 0, 0, 0
81949, 200, 0, 0, 0
82050, 280, 0, 0, 0
82150, 220, 0, 0, 0
82249, 272, 0, 0, 0
82349, 210, 0, 0, 0
82449, 280, 0, 0, 0
82549, 250, 0, 0, 0
82649, 280, 0, 0, 0
82749, 280, 0, 0, 0
82849, 240, 0, 0, 0
82949, 220, 0, 0, 0
83049, 190, 0, 0, 0
83149, 250, 0, 0, 0
83250, 220, 0, 0, 0
83350, 160, 0, 0, 0
83450, 280, 0, 0, 0
83550, 240, 0, 0, 0
83650, 290, 0, 0, 0
83749, 282, 0, 0, 0
83849, 270, 0, 0, 0
83949, 260, 0, 0, 0
84049, 250, 0, 0, 0
84149, 270, 0, 0, 0
84249, 220, 0, 0, 0
84349, 180, 0, 0, 0
84449, 250, 0, 0, 0
84550, 220, 0, 0, 0
84650, 270, 0, 0, 0
84749, 282, 0, 0, 0
84849, 290, 0, 0, 0
84949, 220, 0, 0, 0
85049, 250, 0, 0, 0
85149, 270, 0, 0, 0
85249, 260, 0, 0, 0
85349, 210, 0, 0, 0
85449, 220, 0, 0, 0
85549, 240, 0, 0, 0
85649, 260, 0, 0, 0
85749, 280, 0, 0, 0
85850, 300, 0, 0, 0
85950, 240, 0, 0, 0
86050, 220, 0, 0, 0
86150, 270, 0, 0, 0
86249, 262, 0, 0, 0
86349, 240, 0, 0, 0
86449, 250, 0, 0, 0
86549, 290, 0, 0, 0
86649, 250, 0, 0, 0
86749, 260, 0, 0, 0
86850, 280, 0, 0, 0
86950, 280, 0, 0, 0
87050, 210, 0, 0, 0
87150, 260, 0, 0, 0
87249, 272, 0, 0, 0
87349, 250, 0, 0, 0
87449, 200, 0, 0, 0
87549, 290, 0, 0, 0
87649, 240, 0, 0, 0
87749, 280, 0, 0, 0
87849, 280, 0, 0, 0
87949, 270, 0, 0, 0
88050, 240, 0, 0, 0
88150, 300, 0, 0, 0
88249, 282, 0, 0, 0
88349, 250, 0, 0, 0
88449, 220, 0, 0, 0
88549, 280, 0, 0, 0
88649, 240, 0, 0, 0
88749, 270, 0, 0, 0
88849, 280, 0, 0, 0
88949, 290, 0, 0, 0
89049, 230, 0, 0, 0
89149, 250, 0, 0, 0
89250, 290, 0, 0, 0
89350, 260, 0, 0, 0
89450, 240, 0, 0, 0
89550, 290, 0, 0, 0
89650, 250, 0, 0, 0
89749, 282, 0, 0, 0
89849, 300, 0, 0, 0
89949, 270, 0, 0, 0
