29150, 260, 0, 0, 0
29249, 292, 0, 0, 0
29349, 280, 0, 0, 0
29449, 280, 0, 0, 0
29549, 290, 0, 0, 0
29649, 270, 0, 0, 0
29750, 280, 0, 0, 0
29850, 270, 0, 0, 0
29950, 270, 0, 0, 0
30050, 290, 0, 0, 0
30150, 270, 0, 0, 0
30249, 272, 0, 0, 0
30349, 260, 0, 0, 0
30449, 260, 0, 0, 0
30549, 250, 0, 0, 0
30649, 280, 0, 0, 0
30749, 260, 0, 0, 0
30850, 270, 0, 0, 0
30950, 270, 0, 0, 0
31050, 270, 0, 0, 0
31150, 270, 0, 0, 0
31249, 232, 0, 0, 0
31349, 260, 0, 0, 0
31449, 270, 0, 0, 0
31549, 270, 0, 0, 0
31649, 270, 0, 0, 0
31749, 290, 0, 0, 0
31849, 260, 0, 0, 0
31949, 280, 0, 0, 0
32050, 270, 0, 0, 0
32150, 290, 0, 0, 0
32249, 282, 0, 0, 0
32349, 270, 0, 0, 0
32449, 290, 0, 0, 0
32549, 280, 0, 0, 0
32649, 270, 0, 0, 0
32749, 290, 0, 0, 0
32849, 240, 0, 0, 0
32949, 260, 0, 0, 0
33050, 250, 0, 0, 0
33150, 240, 0, 0, 0
33249, 262, 0, 0, 0
33349, 280, 0, 0, 0
33449, 270, 0, 0, 0
33549, 270, 0, 0, 0
33649, 290, 0, 0, 0
33749, 260, 0, 0, 0
33849, 250, 0, 0, 0
33949, 270, 0, 0, 0
34049, 260, 0, 0, 0
34149, 270, 0, 0, 0
34250, 270, 0, 0, 0
34350, 280, 0, 0, 0
34450, 270, 0, 0, 0
34550, 230, 0, 0, 0
34650, 280, 0, 0, 0
34749, 242, 0, 0, 0
34849, 280, 0, 0, 0
34949, 260, 0, 0, 0
35049, 270, 0, 0, 0
35149, 250, 0, 0, 0
35249, 270, 0, 0, 0
35349, 260, 0, 0, 0
35449, 270, 0, 0, 0
35550, 270, 0, 0, 0
35650, 280, 0, 0, 0
35749, 282, 0, 0, 0
35849, 250, 0, 0, 0
35949, 270, 0, 0, 0
36049, 260, 0, 0, 0
36149, 280, 0, 0, 0
36249, 240, 0, 0, 0
36349, 270, 0, 0, 0
36449, 270, 0, 0, 0
36549, 260, 0, 0, 0
36649, 290, 0, 0, 0
36749, 280, 0, 0, 0
36850, 270, 0, 0, 0
36950, 280, 0, 0, 0
37050, 250, 0, 0, 0
37150, 270, 0, 0, 0
37249, 272, 0, 0, 0
37349, 240, 0, 0, 0
37449, 260, 0, 0, 0
37549, 290, 0, 0, 0
37649, 270, 0, 0, 0
37749, 290, 0, 0, 0
37849, 280, 0, 0, 0
37949, 280, 0, 0, 0
38049, 300, 0, 0, 0
38149, 290, 0, 0, 0
38250, 270, 0, 0, 0
38350, 280, 0, 0, 0
38450, 290, 0, 0, 0
38550, 260, 0, 0, 0
38650, 270, 0, 0, 0
38749, 262, 0, 0, 0
38849, 280, 0, 0, 0
38949, 290, 0, 0, 0
39049, 270, 0, 0, 0
39149, 290, 0, 0, 0
39249, 280, 0, 0, 0
39350, 290, 0, 0, 0
39450, 280, 0, 0, 0
39550, 270, 0, 0, 0
39650, 250, 0, 0, 0
39749, 252, 0, 0, 0
39849, 260, 0, 0, 0
39949, 270, 0, 0, 0
40049, 270, 0, 0, 0
40149, 270, 0, 0, 0
40249, 280, 0, 0, 0
40349, 280, 0, 0, 0
40449, 270, 0, 0, 0
40549, 280, 0, 0, 0
40649, 290, 0, 0, 0
40750, 280, 0, 0, 0
40850, 280, 0, 0, 0
40950, 290, 0, 0, 0
41050, 260, 0, 0, 0
41150, 240, 0, 0, 0
41249, 252, 0, 0, 0
41349, 260, 0, 0, 0
41449, 240, 0, 0, 0
41549, 270, 0, 0, 0
41649, 270, 0, 0, 0
41749, 270, 0, 0, 0
41849, 270, 0, 0, 0
41949, 270, 0, 0, 0
42050, 270, 0, 0, 0
42150, 270, 0, 0, 0
42249, 272, 0, 0, 0
42349, 290, 0, 0, 0
42449, 290, 0, 0, 0
42549, 290, 0, 0, 0
42649, 260, 0, 0, 0
42749, 300, 0, 0, 0
42849, 290, 0, 0, 0
42949, 270, 0, 0, 0
43049, 280, 0, 0, 0
43150, 270, 0, 0, 0
43249, 272, 0, 0, 0
43349, 300, 0, 0, 0
43449, 300, 0, 0, 0
43549, 260, 0, 0, 0
43649, 270, 0, 0, 0
43749, 240, 0, 0, 0
43849, 250, 0, 0, 0
43949, 240, 0, 0, 0
44049, 270, 0, 0, 0
44149, 290, 0, 0, 0
44249, 290, 0, 0, 0
44349, 270, 0, 0, 0
44450, 270, 0, 0, 0
44550, 250, 0, 0, 0
44650, 270, 0, 0, 0
44749, 242, 0, 0, 0
44849, 280, 0, 0, 0
44949, 270, 0, 0, 0
45049, 270, 0, 0, 0
45149, 270, 0, 0, 0
45249, 270, 0, 0, 0
45349, 290, 0, 0, 0
45449, 290, 0, 0, 0
45549, 280, 0, 0, 0
45650, 270, 0, 0, 0
45750, 280, 0, 0, 0
45850, 260, 0, 0, 0
45950, 280, 0, 0, 0
46050, 290, 0, 0, 0
46150, 250, 0, 0, 0
46249, 262, 0, 0, 0
46349, 270, 0, 0, 0
46449, 290, 0, 0, 0
46549, 240, 0, 0, 0
46649, 280, 0, 0, 0
46749, 290, 0, 0, 0
46849, 200, 0, 0, 0
46950, 210, 0, 0, 0
47050, 280, 0, 0, 0
47150, 300, 0, 0, 0
47249, 272, 0, 0, 0
47349, 280, 0, 0, 0
47449, 260, 0, 0, 0
47549, 250, 0, 0, 0
47649, 270, 0, 0, 0
47749, 280, 0, 0, 0
47849, 170, 0, 0, 0
47949, 200, 0, 0, 0
48049, 260, 0, 0, 0
48150, 230, 0, 0, 0
48249, 272, 0, 0, 0
48349, 280, 0, 0, 0
48449, 260, 0, 0, 0
48549, 220, 0, 0, 0
48649, 240, 0, 0, 0
48749, 270, 0, 0, 0
48849, 210, 0, 0, 0
48949, 250, 0, 0, 0
49049, 260, 0, 0, 0
49149, 260, 0, 0, 0
49249, 280, 0, 0, 0
49349, 280, 0, 0, 0
49449, 270, 0, 0, 0
49550, 250, 0, 0, 0
49650, 240, 0, 0, 0
49749, 272, 0, 0, 0
49849, 260, 0, 0, 0
49949, 300, 0, 0, 0
50049, 240, 0, 0, 0
50149, 270, 0, 0, 0
50249, 280, 0, 0, 0
50349, 270, 0, 0, 0
50449, 250, 0, 0, 0
50549, 230, 0, 0, 0
50649, 240, 0, 0, 0
50750, 250, 0, 0, 0
50850, 230, 0, 0, 0
50950, 190, 0, 0, 0
51050, 240, 0, 0, 0
51150, 230, 0, 0, 0
51249, 282, 0, 0, 0
51349, 260, 0, 0, 0
51449, 260, 0, 0, 0
51549, 290, 0, 0, 0
51649, 240, 0, 0, 0
51749, 260, 0, 0, 0
51849, 260, 0, 0, 0
51949, 230, 0, 0, 0
52049, 210, 0, 0, 0
52150, 290, 0, 0, 0
52249, 272, 0, 0, 0
52349, 250, 0, 0, 0
52449, 300, 0, 0, 0
52549, 250, 0, 0, 0
52649, 220, 0, 0, 0
52749, 280, 0, 0, 0
52849, 280, 0, 0, 0
52949, 210, 0, 0, 0
53049, 230, 0, 0, 0
53149, 260, 0, 0, 0
53250, 270, 0, 0, 0
53350, 280, 0, 0, 0
53450, 270, 0, 0, 0
53550, 280, 0, 0, 0
53650, 230, 0, 0, 0
53749, 232, 0, 0, 0
53849, 250, 0, 0, 0
53949, 210, 0, 0, 0
54049, 250, 0, 0, 0
54149, 280, 0, 0, 0
54249, 260, 0, 0, 0
54349, 270, 0, 0, 0
54449, 270, 0, 0, 0
54550, 270, 0, 0, 0
54650, 250, 0, 0, 0
54749, 242, 0, 0, 0
54849, 270, 0, 0, 0
54949, 210, 0, 0, 0
55049, 210, 0, 0, 0
55149, 270, 0, 0, 0
55249, 270, 0, 0, 0
55349, 270, 0, 0, 0
55449, 280, 0, 0, 0
55549, 280, 0, 0, 0
55649, 260, 0, 0, 0
55750, 270, 0, 0, 0
55850, 260, 0, 0, 0
55950, 250, 0, 0, 0
56050, 260, 0, 0, 0
56150, 280, 0, 0, 0
56249, 313, 0, 0, 0
56349, 280, 0, 0, 0
56449, 270, 0, 0, 0
56549, 280, 0, 0, 0
56649, 240, 0, 0, 0
56749, 290, 0, 0, 0
56849, 270, 0, 0, 0
56949, 260, 0, 0, 0
57049, 240, 0, 0, 0
57149, 260, 0, 0, 0
57250, 280, 0, 0, 0
57350, 290, 0, 0, 0
57450, 270, 0, 0, 0
57550, 280, 0, 0, 0
57650, 270, 0, 0, 0
57749, 262, 0, 0, 0
57849, 260, 0, 0, 0
57949, 250, 0, 0, 0
58049, 250, 0, 0, 0
58149, 270, 0, 0, 0
58249, 240, 0, 0, 0
58349, 240, 0, 0, 0
58450, 280, 0, 0, 0
58550, 290, 0, 0, 0
58650, 290, 0, 0, 0
58749, 282, 0, 0, 0
58849, 270, 0, 0, 0
58949, 280, 0, 0, 0
59049, 270, 0, 0, 0
59149, 260, 0, 0, 0
59249, 240, 0, 0, 0
59349, 260, 0, 0, 0
59449, 280, 0, 0, 0
59549, 260, 0, 0, 0
59649, 260, 0, 0, 0
59750, 240, 0, 0, 0
59850, 240, 0, 0, 0
59950, 260, 0, 0, 0
60050, 260, 0, 0, 0
60150, 260, 0, 0, 0
60249, 252, 0, 0, 0
60349, 270, 0, 0, 0
60449, 260, 0, 0, 0
60549, 270, 0, 0, 0
60649, 280, 0, 0, 0
60749, 260, 0, 0, 0
60849, 260, 0, 0, 0
60950, 250, 0, 0, 0
61050, 270, 0, 0, 0
61150, 240, 0, 0, 0
61249, 242, 0, 0, 0
61349, 250, 0, 0, 0
61449, 270, 0, 0, 0
61549, 280, 0, 0, 0
61649, 290, 0, 0, 0
61749, 280, 0, 0, 0
61849, 260, 0, 0, 0
61949, 270, 0, 0, 0
62049, 260, 0, 0, 0
62149, 260, 0, 0, 0
62250, 270, 0, 0, 0
62350, 260, 0, 0, 0
62450, 280, 0, 0, 0
62550, 270, 0, 0, 0
62650, 270, 0, 0, 0
62749, 272, 0, 0, 0
62849, 270, 0, 0, 0
62949, 270, 0, 0, 0
63049, 270, 0, 0, 0
63149, 240, 0, 0, 0
63249, 270, 0, 0, 0
63349, 270, 0, 0, 0
63449, 260, 0, 0, 0
63550, 260, 0, 0, 0
63650, 270, 0, 0, 0
63749, 262, 0, 0, 0
63849, 260, 0, 0, 0
63949, 260, 0, 0, 0
64049, 270, 0, 0, 0
64149, 270, 0, 0, 0
64249, 260, 0, 0, 0
64349, 280, 0, 0, 0
64449, 260, 0, 0, 0
64550, 270, 0, 0, 0
64650, 280, 0, 0, 0
64749, 252, 0, 0, 0
64849, 250, 0, 0, 0
64949, 290, 0, 0, 0
65049, 290, 0, 0, 0
65149, 280, 0, 0, 0
65249, 270, 0, 0, 0
65349, 270, 0, 0, 0
65449, 260, 0, 0, 0
65549, 270, 0, 0, 0
65649, 270, 0, 0, 0
65750, 270, 0, 0, 0
65850, 260, 0, 0, 0
65950, 290, 0, 0, 0
66050, 270, 0, 0, 0
66150, 260, 0, 0, 0
66249, 272, 0, 0, 0
66349, 280, 0, 0, 0
66449, 260, 0, 0, 0
66549, 290, 0, 0, 0
66649, 270, 0, 0, 0
66749, 260, 0, 0, 0
66849, 250, 0, 0, 0
66949, 280, 0, 0, 0
67050, 260, 0, 0, 0
67150, 270, 0, 0, 0
67249, 272, 0, 0, 0
67349, 250, 0, 0, 0
67449, 270, 0, 0, 0
67549, 280, 0, 0, 0
67649, 250, 0, 0, 0
67749, 290, 0, 0, 0
67849, 260, 0, 0, 0
67949, 290, 0, 0, 0
68049, 270, 0, 0, 0
68149, 260, 0, 0, 0
68250, 270, 0, 0, 0
68350, 260, 0, 0, 0
68450, 270, 0, 0, 0
68550, 270, 0, 0, 0
68650, 270, 0, 0, 0
68749, 282, 0, 0, 0
68849, 290, 0, 0, 0
68949, 300, 0, 0, 0
69049, 270, 0, 0, 0
69149, 260, 0, 0, 0
69249, 270, 0, 0, 0
69349, 270, 0, 0, 0
69449, 280, 0, 0, 0
69550, 250, 0, 0, 0
69650, 280, 0, 0, 0
69749, 262, 0, 0, 0
69849, 280, 0, 0, 0
69949, 270, 0, 0, 0
70049, 260, 0, 0, 0
70149, 280, 0, 0, 0
70249, 280, 0, 0, 0
70349, 270, 0, 0, 0
70449, 280, 0, 0, 0
70549, 280, 0, 0, 0
70649, 270, 0, 0, 0
70749, 250, 0, 0, 0
70850, 270, 0, 0, 0
70950, 260, 0, 0, 0
71050, 270, 0, 0, 0
71150, 270, 0, 0, 0
71249, 282, 0, 0, 0
71349, 270, 0, 0, 0
71449, 280, 0, 0, 0
71549, 280, 0, 0, 0
71649, 260, 0, 0, 0
71749, 240, 0, 0, 0
71849, 280, 0, 0, 0
71949, 280, 0, 0, 0
72050, 270, 0, 0, 0
72150, 240, 0, 0, 0
72249, 272, 0, 0, 0
72349, 290, 0, 0, 0
72449, 260, 0, 0, 0
72549, 240, 0, 0, 0
72649, 250, 0, 0, 0
72749, 260, 0, 0, 0
72849, 270, 0, 0, 0
72949, 290, 0, 0, 0
73049, 280, 0, 0, 0
73149, 260, 0, 0, 0
73250, 280, 0, 0, 0
73350, 290, 0, 0, 0
73450, 290, 0, 0, 0
73550, 260, 0, 0, 0
73650, 270, 0, 0, 0
73749, 272, 0, 0, 0
73849, 270, 0, 0, 0
73949, 260, 0, 0, 0
74049, 290, 0, 0, 0
74149, 250, 0, 0, 0
74249, 270, 0, 0, 0
74349, 280, 0, 0, 0
74449, 290, 0, 0, 0
74550, 270, 0, 0, 0
74650, 280, 0, 0, 0
74749, 313, 0, 0, 0
74849, 260, 0, 0, 0
74949, 300, 0, 0, 0
75049, 280, 0, 0, 0
75149, 270, 0, 0, 0
75249, 290, 0, 0, 0
75349, 300, 0, 0, 0
75449, 250, 0, 0, 0
75549, 290, 0, 0, 0
75649, 310, 0, 0, 0
75750, 300, 0, 0, 0
75850, 260, 0, 0, 0
75950, 280, 0, 0, 0
76050, 300, 0, 0, 0
76150, 290, 0, 0, 0
76249, 222, 0, 0, 0
76349, 260, 0, 0, 0
76449, 240, 0, 0, 0
76549, 280, 0, 0, 0
76649, 290, 0, 0, 0
76749, 280, 0, 0, 0
76850, 270, 0, 0, 0
76950, 220, 0, 0, 0
77050, 290, 0, 0, 0
77150, 310, 0, 0, 0
77249, 262, 0, 0, 0
77349, 280, 0, 0, 0
77449, 280, 0, 0, 0
77549, 280, 0, 0, 0
77649, 290, 0, 0, 0
77749, 290, 0, 0, 0
77849, 260, 0, 0, 0
77949, 280, 0, 0, 0
78050, 280, 0, 0, 0
78150, 300, 0, 0, 0
78249, 202, 0, 0, 0
78349, 290, 0, 0, 0
78449, 270, 0, 0, 0
78549, 290, 0, 0, 0
78649, 300, 0, 0, 0
78749, 280, 0, 0, 0
78849, 250, 0, 0, 0
78949, 230, 0, 0, 0
79050, 270, 0, 0, 0
79150, 250, 0, 0, 0
79249, 242, 0, 0, 0
79349, 270, 0, 0, 0
79449, 240, 0, 0, 0
79549, 290, 0, 0, 0
79649, 280, 0, 0, 0
79749, 290, 0, 0, 0
79849, 260, 0, 0, 0
79949, 270, 0, 0, 0
80050, 300, 0, 0, 0
80150, 240, 0, 0, 0
80249, 242, 0, 0, 0
80349, 280, 0, 0, 0
80449, 280, 0, 0, 0
80549, 290, 0, 0, 0
80649, 280, 0, 0, 0
80749, 280, 0, 0, 0
80849, 320, 0, 0, 0
80949, 260, 0, 0, 0
81049, 290, 0, 0, 0
81149, 270, 0, 0, 0
81250, 230, 0, 0, 0
81350, 240, 0, 0, 0
81450, 270, 0, 0, 0
81550, 230, 0, 0, 0
81650, 220, 0, 0, 0
81749, 282, 0, 0, 0
81849, 290, 0, 0, 0
81949, 210, 0, 0, 0
82049, 270, 0, 0, 0
82149, 230, 0, 0, 0
82250, 240, 0, 0, 0
82350, 230, 0, 0, 0
82450, 280, 0, 0, 0
82550, 240, 0, 0, 0
82650, 290, 0, 0, 0
82749, 323, 0, 0, 0
82849, 290, 0, 0, 0
82949, 260, 0, 0, 0
83049, 220, 0, 0, 0
83149, 280, 0, 0, 0
83249, 210, 0, 0, 0
83349, 180, 0, 0, 0
83449, 270, 0, 0, 0
83550, 250, 0, 0, 0
83650, 300, 0, 0, 0
83749, 282, 0, 0, 0
83849, 240, 0, 0, 0
83949, 240, 0, 0, 0
84049, 210, 0, 0, 0
84149, 290, 0, 0, 0
84249, 260, 0, 0, 0
84349, 180, 0, 0, 0
84449, 270, 0, 0, 0
84550, 230, 0, 0, 0
84650, 280, 0, 0, 0
84749, 262, 0, 0, 0
84849, 270, 0, 0, 0
84949, 240, 0, 0, 0
85049, 240, 0, 0, 0
85149, 270, 0, 0, 0
85249, 210, 0, 0, 0
85349, 220, 0, 0, 0
85449, 220, 0, 0, 0
85549, 250, 0, 0, 0
85649, 290, 0, 0, 0
85749, 310, 0, 0, 0
85850, 270, 0, 0, 0
85950, 250, 0, 0, 0
86050, 240, 0, 0, 0
86150, 280, 0, 0, 0
86249, 232, 0, 0, 0
86349, 240, 0, 0, 0
86449, 260, 0, 0, 0
86549, 260, 0, 0, 0
86649, 260, 0, 0, 0
86749, 240, 0, 0, 0
86849, 280, 0, 0, 0
86949, 280, 0, 0, 0
87050, 210, 0, 0, 0
87150, 270, 0, 0, 0
87249, 272, 0, 0, 0
87349, 250, 0, 0, 0
87449, 210, 0, 0, 0
87549, 290, 0, 0, 0
87649, 240, 0, 0, 0
87749, 290, 0, 0, 0
87849, 260, 0, 0, 0
87949, 270, 0, 0, 0
88049, 270, 0, 0, 0
88149, 250, 0, 0, 0
88249, 300, 0, 0, 0
88349, 260, 0, 0, 0
88450, 220, 0, 0, 0
88550, 290, 0, 0, 0
88650, 240, 0, 0, 0
88749, 252, 0, 0, 0
88849, 280, 0, 0, 0
88949, 280, 0, 0, 0
89049, 270, 0, 0, 0
89149, 270, 0, 0, 0
89249, 290, 0, 0, 0
89349, 260, 0, 0, 0
89449, 250, 0, 0, 0
89550, 300, 0, 0, 0
89650, 240, 0, 0, 0
89749, 292, 0, 0, 0
89849, 280, 0, 0, 0
89949, 280, 0, 0, 0
