14301, 7700, 0, 0, 0
14402, 8010, 0, 0, 0
14503, 7868, 0, 0, 0
14600, 7962, 0, 0, 0
14700, 7701, 0, 0, 0
14802, 7833, 0, 0, 0
14901, 6358, 0, 0, 0
15000, 6162, 0, 0, 0
15101, 7819, 0, 0, 0
15200, 7837, 0, 0, 0
15301, 8775, 0, 0, 0
15400, 7081, 0, 0, 0
15502, 9232, 0, 0, 0
15601, 7795, 0, 0, 0
15700, 8209, 0, 0, 0
15800, 7895, 0, 0, 0
15902, 7572, 0, 0, 0
16001, 6408, 0, 0, 0
16102, 7276, 0, 0, 0
16201, 7163, 0, 0, 0
16301, 6904, 0, 0, 0
16401, 6567, 0, 0, 0
16501, 8856, 0, 0, 0
16600, 9182, 0, 0, 0
16701, 7313, 0, 0, 0
16802, 8427, 0, 0, 0
16901, 8015, 0, 0, 0
17000, 8593, 0, 0, 0
17100, 9197, 0, 0, 0
17201, 8276, 0, 0, 0
17302, 7860, 0, 0, 0
17400, 7094, 0, 0, 0
17500, 8165, 0, 0, 0
17600, 8423, 0, 0, 0
17702, 7968, 0, 0, 0
17803, 8296, 0, 0, 0
17900, 8226, 0, 0, 0
18000, 7860, 0, 0, 0
18100, 7250, 0, 0, 0
18202, 7573, 0, 0, 0
18300, 6664, 0, 0, 0
18402, 7420, 0, 0, 0
18500, 6827, 0, 0, 0
18600, 6809, 0, 0, 0
18701, 6162, 0, 0, 0
18800, 6390, 0, 0, 0
18900, 6466, 0, 0, 0
19001, 6512, 0, 0, 0
19101, 5849, 0, 0, 0
19202, 8091, 0, 0, 0
19301, 7450, 0, 0, 0
19402, 8177, 0, 0, 0
19501, 8146, 0, 0, 0
19600, 7503, 0, 0, 0
19701, 8570, 0, 0, 0
19800, 7179, 0, 0, 0
19902, 7396, 0, 0, 0
20000, 7400, 0, 0, 0
20100, 7218, 0, 0, 0
20200, 6588, 0, 0, 0
20301, 6708, 0, 0, 0
20401, 6954, 0, 0, 0
20500, 7494, 0, 0, 0
20600, 7792, 0, 0, 0
20701, 7672, 0, 0, 0
20800, 7156, 0, 0, 0
20900, 7871, 0, 0, 0
21001, 7495, 0, 0, 0
21100, 6367, 0, 0, 0
21203, 8320, 0, 0, 0
21300, 7515, 0, 0, 0
21400, 7992, 0, 0, 0
21501, 6280, 0, 0, 0
21601, 7297, 0, 0, 0
21701, 7078, 0, 0, 0
21800, 7504, 0, 0, 0
21900, 6782, 0, 0, 0
22002, 7156, 0, 0, 0
22101, 7077, 0, 0, 0
22201, 7456, 0, 0, 0
22301, 7710, 0, 0, 0
22400, 8169, 0, 0, 0
22503, 8336, 0, 0, 0
22600, 6815, 0, 0, 0
22700, 7551, 0, 0, 0
22800, 7456, 0, 0, 0
22900, 7646, 0, 0, 0
23002, 7103, 0, 0, 0
23100, 8183, 0, 0, 0
23202, 7881, 0, 0, 0
23300, 8016, 0, 0, 0
23400, 8064, 0, 0, 0
23502, 7403, 0, 0, 0
23602, 7544, 0, 0, 0
23700, 7259, 0, 0, 0
23801, 7138, 0, 0, 0
23901, 7093, 0, 0, 0
24001, 7560, 0, 0, 0
24101, 7338, 0, 0, 0
24200, 6893, 0, 0, 0
24300, 6733, 0, 0, 0
24400, 6926, 0, 0, 0
24500, 7599, 0, 0, 0
24600, 6770, 0, 0, 0
24700, 7299, 0, 0, 0
24800, 7000, 0, 0, 0
24901, 7445, 0, 0, 0
25002, 7128, 0, 0, 0
25101, 7225, 0, 0, 0
25200, 6305, 0, 0, 0
25301, 6900, 0, 0, 0
25400, 7373, 0, 0, 0
25501, 7713, 0, 0, 0
25600, 7265, 0, 0, 0
25700, 6658, 0, 0, 0
25800, 6754, 0, 0, 0
25900, 7178, 0, 0, 0
26002, 7000, 0, 0, 0
26102, 7443, 0, 0, 0
26201, 7075, 0, 0, 0
26301, 7064, 0, 0, 0
26401, 8394, 0, 0, 0
26500, 8142, 0, 0, 0
26601, 8129, 0, 0, 0
26700, 7406, 0, 0, 0
26802, 6925, 0, 0, 0
26900, 7574, 0, 0, 0
27001, 6608, 0, 0, 0
27100, 6532, 0, 0, 0
27201, 7286, 0, 0, 0
27302, 8026, 0, 0, 0
27400, 7626, 0, 0, 0
27501, 7899, 0, 0, 0
27602, 8361, 0, 0, 0
27700, 7776, 0, 0, 0
27802, 7832, 0, 0, 0
27901, 9238, 0, 0, 0
28002, 8896, 0, 0, 0
28100, 8627, 0, 0, 0
28201, 8776, 0, 0, 0
28300, 7665, 0, 0, 0
28402, 7098, 0, 0, 0
28500, 6821, 0, 0, 0
28600, 6270, 0, 0, 0
28700, 6932, 0, 0, 0
28801, 7277, 0, 0, 0
28900, 6102, 0, 0, 0
29001, 7395, 0, 0, 0
29101, 7154, 0, 0, 0
29202, 7710, 0, 0, 0
29300, 7267, 0, 0, 0
29401, 7763, 0, 0, 0
29500, 8264, 0, 0, 0
29602, 6722, 0, 0, 0
29702, 7150, 0, 0, 0
29800, 7321, 0, 0, 0
29901, 8036, 0, 0, 0
30001, 7506, 0, 0, 0
30100, 7874, 0, 0, 0
30202, 6782, 0, 0, 0
30301, 6405, 0, 0, 0
30401, 7556, 0, 0, 0
30500, 8330, 0, 0, 0
30601, 6941, 0, 0, 0
30700, 8075, 0, 0, 0
30800, 9784, 0, 0, 0
30901, 9200, 0, 0, 0
31002, 8539, 0, 0, 0
31100, 7013, 0, 0, 0
31200, 6878, 0, 0, 0
31301, 7494, 0, 0, 0
31400, 7016, 0, 0, 0
31501, 9353, 0, 0, 0
31602, 8957, 0, 0, 0
31702, 8364, 0, 0, 0
31803, 7033, 0, 0, 0
31900, 7513, 0, 0, 0
32001, 6760, 0, 0, 0
32100, 7314, 0, 0, 0
32202, 7131, 0, 0, 0
32302, 7169, 0, 0, 0
32401, 7188, 0, 0, 0
32500, 8112, 0, 0, 0
32601, 7869, 0, 0, 0
32700, 7761, 0, 0, 0
32801, 7614, 0, 0, 0
32902, 7329, 0, 0, 0
33002, 7372, 0, 0, 0
33101, 8181, 0, 0, 0
33200, 7032, 0, 0, 0
33301, 7407, 0, 0, 0
33400, 7740, 0, 0, 0
33502, 7942, 0, 0, 0
33602, 7236, 0, 0, 0
33701, 7895, 0, 0, 0
33800, 9328, 0, 0, 0
33900, 7305, 0, 0, 0
34002, 8221, 0, 0, 0
34102, 8463, 0, 0, 0
34200, 9022, 0, 0, 0
34301, 8302, 0, 0, 0
34401, 9344, 0, 0, 0
34501, 8243, 0, 0, 0
34600, 7726, 0, 0, 0
34701, 8279, 0, 0, 0
34801, 7682, 0, 0, 0
34900, 7581, 0, 0, 0
35001, 7755, 0, 0, 0
35100, 8626, 0, 0, 0
35202, 6846, 0, 0, 0
35301, 8431, 0, 0, 0
35400, 8399, 0, 0, 0
35500, 7812, 0, 0, 0
35602, 8617, 0, 0, 0
35700, 6691, 0, 0, 0
35801, 8750, 0, 0, 0
35900, 6797, 0, 0, 0
36001, 8545, 0, 0, 0
36100, 7054, 0, 0, 0
36201, 8512, 0, 0, 0
36300, 8863, 0, 0, 0
36400, 7473, 0, 0, 0
36500, 7708, 0, 0, 0
36601, 8251, 0, 0, 0
36700, 7459, 0, 0, 0
36800, 7611, 0, 0, 0
36901, 8095, 0, 0, 0
37002, 6977, 0, 0, 0
37100, 6983, 0, 0, 0
37201, 8330, 0, 0, 0
37300, 7519, 0, 0, 0
37400, 8639, 0, 0, 0
37502, 8239, 0, 0, 0
37600, 8767, 0, 0, 0
37701, 7895, 0, 0, 0
37801, 8065, 0, 0, 0
37901, 6764, 0, 0, 0
38000, 7967, 0, 0, 0
38101, 8532, 0, 0, 0
38201, 7636, 0, 0, 0
38303, 7994, 0, 0, 0
38401, 6348, 0, 0, 0
38500, 6608, 0, 0, 0
38601, 7256, 0, 0, 0
38700, 6175, 0, 0, 0
38802, 7085, 0, 0, 0
38900, 7398, 0, 0, 0
39002, 7524, 0, 0, 0
39100, 7388, 0, 0, 0
39202, 7691, 0, 0, 0
39301, 8161, 0, 0, 0
39401, 6758, 0, 0, 0
39501, 7719, 0, 0, 0
39602, 7394, 0, 0, 0
39701, 7792, 0, 0, 0
39800, 6916, 0, 0, 0
39901, 8135, 0, 0, 0
40000, 8148, 0, 0, 0
40101, 8637, 0, 0, 0
40200, 7120, 0, 0, 0
40301, 7962, 0, 0, 0
40401, 7398, 0, 0, 0
40502, 7166, 0, 0, 0
40601, 7939, 0, 0, 0
40700, 7685, 0, 0, 0
40800, 7724, 0, 0, 0
40900, 7208, 0, 0, 0
41002, 7667, 0, 0, 0
41102, 8066, 0, 0, 0
41200, 7960, 0, 0, 0
41302, 6862, 0, 0, 0
41400, 7874, 0, 0, 0
41500, 7658, 0, 0, 0
41601, 7965, 0, 0, 0
41701, 8994, 0, 0, 0
41802, 9456, 0, 0, 0
41900, 7038, 0, 0, 0
42002, 6360, 0, 0, 0
42101, 7644, 0, 0, 0
42200, 6971, 0, 0, 0
42300, 6981, 0, 0, 0
42401, 6928, 0, 0, 0
42503, 7584, 0, 0, 0
42600, 8747, 0, 0, 0
42700, 7881, 0, 0, 0
42802, 7790, 0, 0, 0
42901, 6439, 0, 0, 0
43000, 7253, 0, 0, 0
43100, 7268, 0, 0, 0
43200, 7530, 0, 0, 0
43301, 7480, 0, 0, 0
43400, 7509, 0, 0, 0
43502, 8633, 0, 0, 0
43600, 7505, 0, 0, 0
43700, 7760, 0, 0, 0
43803, 8428, 0, 0, 0
43902, 9205, 0, 0, 0
44000, 7508, 0, 0, 0
44101, 6887, 0, 0, 0
44202, 7562, 0, 0, 0
44300, 7925, 0, 0, 0
44402, 7536, 0, 0, 0
44502, 8001, 0, 0, 0
44600, 8093, 0, 0, 0
44700, 7244, 0, 0, 0
44802, 7693, 0, 0, 0
44900, 7566, 0, 0, 0
45000, 8339, 0, 0, 0
45100, 7907, 0, 0, 0
45202, 7190, 0, 0, 0
45301, 7013, 0, 0, 0
45400, 7494, 0, 0, 0
45500, 8428, 0, 0, 0
45601, 8783, 0, 0, 0
45700, 7703, 0, 0, 0
45803, 7375, 0, 0, 0
45900, 9117, 0, 0, 0
46000, 9803, 0, 0, 0
46102, 8554, 0, 0, 0
46201, 7880, 0, 0, 0
46301, 8287, 0, 0, 0
46400, 7507, 0, 0, 0
46500, 8415, 0, 0, 0
46601, 9732, 0, 0, 0
46701, 7552, 0, 0, 0
46800, 7540, 0, 0, 0
46902, 8074, 0, 0, 0
47001, 7608, 0, 0, 0
47101, 7646, 0, 0, 0
47202, 8209, 0, 0, 0
47303, 7541, 0, 0, 0
47400, 7818, 0, 0, 0
47502, 7808, 0, 0, 0
47604, 7576, 0, 0, 0
47701, 7122, 0, 0, 0
47800, 8189, 0, 0, 0
47900, 8056, 0, 0, 0
48000, 7664, 0, 0, 0
48103, 8374, 0, 0, 0
48200, 9129, 0, 0, 0
48301, 7164, 0, 0, 0
48403, 7927, 0, 0, 0
48510, 7448, 0, 0, 0
48600, 9044, 0, 0, 0
48700, 7710, 0, 0, 0
48808, 7952, 0, 0, 0
48900, 7027, 0, 0, 0
49000, 8348, 0, 0, 0
49101, 6942, 0, 0, 0
49200, 7792, 0, 0, 0
49300, 7020, 0, 0, 0
49402, 8289, 0, 0, 0
49502, 8575, 0, 0, 0
49601, 8524, 0, 0, 0
49701, 7584, 0, 0, 0
49800, 8161, 0, 0, 0
49900, 7608, 0, 0, 0
50000, 7847, 0, 0, 0
50100, 8789, 0, 0, 0
50200, 7754, 0, 0, 0
50300, 6926, 0, 0, 0
50401, 7435, 0, 0, 0
50500, 7546, 0, 0, 0
50609, 7561, 0, 0, 0
50700, 7221, 0, 0, 0
50800, 6488, 0, 0, 0
50902, 6885, 0, 0, 0
51001, 6604, 0, 0, 0
51100, 7076, 0, 0, 0
51200, 6482, 0, 0, 0
51300, 6339, 0, 0, 0
51402, 6658, 0, 0, 0
51500, 6507, 0, 0, 0
51600, 7258, 0, 0, 0
51701, 6913, 0, 0, 0
51802, 7008, 0, 0, 0
51901, 7255, 0, 0, 0
52001, 8120, 0, 0, 0
52101, 8160, 0, 0, 0
52202, 8280, 0, 0, 0
52300, 7825, 0, 0, 0
52403, 6570, 0, 0, 0
52501, 7211, 0, 0, 0
52600, 7308, 0, 0, 0
52701, 8128, 0, 0, 0
52801, 7019, 0, 0, 0
52901, 6359, 0, 0, 0
53003, 7715, 0, 0, 0
53101, 8336, 0, 0, 0
53201, 7941, 0, 0, 0
53302, 7151, 0, 0, 0
53401, 7401, 0, 0, 0
53500, 8186, 0, 0, 0
53601, 8428, 0, 0, 0
53700, 9601, 0, 0, 0
53802, 8712, 0, 0, 0
53902, 7805, 0, 0, 0
54001, 7880, 0, 0, 0
54101, 7620, 0, 0, 0
54200, 6736, 0, 0, 0
54302, 7113, 0, 0, 0
54400, 7312, 0, 0, 0
54501, 7146, 0, 0, 0
54603, 7434, 0, 0, 0
54700, 7587, 0, 0, 0
54800, 8483, 0, 0, 0
54909, 8360, 0, 0, 0
55005, 6410, 0, 0, 0
55101, 8435, 0, 0, 0
55201, 7742, 0, 0, 0
55300, 7674, 0, 0, 0
55401, 9338, 0, 0, 0
55500, 9532, 0, 0, 0
55602, 8733, 0, 0, 0
55701, 7679, 0, 0, 0
55800, 7575, 0, 0, 0
55903, 8208, 0, 0, 0
56001, 8740, 0, 0, 0
56100, 8893, 0, 0, 0
56202, 8772, 0, 0, 0
56301, 9621, 0, 0, 0
56401, 8298, 0, 0, 0
56500, 7811, 0, 0, 0
56601, 8773, 0, 0, 0
56707, 7943, 0, 0, 0
56801, 9128, 0, 0, 0
56900, 7970, 0, 0, 0
57002, 8031, 0, 0, 0
57100, 8508, 0, 0, 0
57201, 8009, 0, 0, 0
57300, 8374, 0, 0, 0
57401, 8759, 0, 0, 0
57500, 8329, 0, 0, 0
57600, 9693, 0, 0, 0
57700, 10390, 0, 0, 0
57801, 8751, 0, 0, 0
57902, 9319, 0, 0, 0
58000, 8216, 0, 0, 0
58100, 8014, 0, 0, 0
58202, 8315, 0, 0, 0
58300, 7611, 0, 0, 0
58401, 8498, 0, 0, 0
58500, 7547, 0, 0, 0
58600, 8172, 0, 0, 0
58700, 8009, 0, 0, 0
58801, 8190, 0, 0, 0
58900, 7385, 0, 0, 0
59002, 7090, 0, 0, 0
59100, 6969, 0, 0, 0
59200, 7339, 0, 0, 0
59300, 7501, 0, 0, 0
59402, 8431, 0, 0, 0
59500, 6443, 0, 0, 0
59603, 8949, 0, 0, 0
59701, 9983, 0, 0, 0
59800, 7600, 0, 0, 0
59900, 8506, 0, 0, 0
60002, 9003, 0, 0, 0
60101, 7977, 0, 0, 0
60202, 8115, 0, 0, 0
60300, 7668, 0, 0, 0
60400, 7567, 0, 0, 0
60500, 7989, 0, 0, 0
60602, 7527, 0, 0, 0
60701, 7080, 0, 0, 0
60800, 7334, 0, 0, 0
60901, 8249, 0, 0, 0
61001, 6351, 0, 0, 0
61102, 7168, 0, 0, 0
61201, 7876, 0, 0, 0
61300, 7484, 0, 0, 0
61402, 7612, 0, 0, 0
61502, 8419, 0, 0, 0
61601, 7536, 0, 0, 0
61700, 8668, 0, 0, 0
61804, 8192, 0, 0, 0
61900, 7726, 0, 0, 0
62000, 7965, 0, 0, 0
62104, 7673, 0, 0, 0
62200, 7684, 0, 0, 0
62300, 6943, 0, 0, 0
62401, 6469, 0, 0, 0
62500, 7090, 0, 0, 0
62601, 8539, 0, 0, 0
62701, 8466, 0, 0, 0
62800, 8518, 0, 0, 0
62900, 8033, 0, 0, 0
63000, 8321, 0, 0, 0
63100, 7989, 0, 0, 0
63202, 8644, 0, 0, 0
63301, 7867, 0, 0, 0
63400, 7866, 0, 0, 0
63500, 8474, 0, 0, 0
63602, 9483, 0, 0, 0
63701, 9318, 0, 0, 0
63801, 9835, 0, 0, 0
63900, 8308, 0, 0, 0
64001, 8664, 0, 0, 0
64101, 8730, 0, 0, 0
64200, 8087, 0, 0, 0
64300, 9196, 0, 0, 0
64402, 8568, 0, 0, 0
64501, 7819, 0, 0, 0
64600, 9291, 0, 0, 0
64700, 8209, 0, 0, 0
64800, 9777, 0, 0, 0
64900, 8721, 0, 0, 0
65000, 9083, 0, 0, 0
65100, 8204, 0, 0, 0
65200, 8083, 0, 0, 0
65300, 7104, 0, 0, 0
65400, 8249, 0, 0, 0
65503, 8690, 0, 0, 0
65601, 8787, 0, 0, 0
65700, 9585, 0, 0, 0
65800, 8278, 0, 0, 0
65900, 8196, 0, 0, 0
66000, 7998, 0, 0, 0
66101, 8067, 0, 0, 0
66201, 8277, 0, 0, 0
66300, 7489, 0, 0, 0
66400, 9193, 0, 0, 0
66500, 8108, 0, 0, 0
66600, 8156, 0, 0, 0
66701, 7416, 0, 0, 0
66800, 7114, 0, 0, 0
66900, 8891, 0, 0, 0
67000, 8479, 0, 0, 0
67102, 7581, 0, 0, 0
67201, 8487, 0, 0, 0
67301, 7839, 0, 0, 0
67401, 7460, 0, 0, 0
67502, 7325, 0, 0, 0
67602, 6367, 0, 0, 0
67702, 6986, 0, 0, 0
67804, 7635, 0, 0, 0
67900, 8423, 0, 0, 0
68002, 7707, 0, 0, 0
68101, 7810, 0, 0, 0
68203, 7219, 0, 0, 0
68302, 7335, 0, 0, 0
68400, 7218, 0, 0, 0
68502, 9044, 0, 0, 0
68602, 7827, 0, 0, 0
68701, 7821, 0, 0, 0
68803, 8727, 0, 0, 0
68903, 8815, 0, 0, 0
69004, 7767, 0, 0, 0
69101, 8816, 0, 0, 0
69201, 7945, 0, 0, 0
69302, 7536, 0, 0, 0
69400, 7941, 0, 0, 0
69500, 7146, 0, 0, 0
69602, 7153, 0, 0, 0
69700, 8727, 0, 0, 0
69802, 8113, 0, 0, 0
69900, 9323, 0, 0, 0
70002, 8578, 0, 0, 0
70102, 8557, 0, 0, 0
70202, 8012, 0, 0, 0
70303, 9738, 0, 0, 0
70401, 9180, 0, 0, 0
70501, 8522, 0, 0, 0
70602, 8900, 0, 0, 0
70703, 9128, 0, 0, 0
70802, 7998, 0, 0, 0
70900, 9928, 0, 0, 0
71000, 7580, 0, 0, 0
71103, 8353, 0, 0, 0
71201, 8093, 0, 0, 0
71300, 8663, 0, 0, 0
71400, 9371, 0, 0, 0
71500, 8987, 0, 0, 0
71600, 8455, 0, 0, 0
71702, 7857, 0, 0, 0
71801, 7984, 0, 0, 0
71901, 8762, 0, 0, 0
72002, 7951, 0, 0, 0
72100, 9354, 0, 0, 0
72200, 7244, 0, 0, 0
72302, 7316, 0, 0, 0
72400, 8590, 0, 0, 0
72501, 8023, 0, 0, 0
72602, 8311, 0, 0, 0
72700, 7742, 0, 0, 0
72801, 8641, 0, 0, 0
72901, 7756, 0, 0, 0
73003, 7915, 0, 0, 0
73100, 7307, 0, 0, 0
73200, 7699, 0, 0, 0
73300, 7430, 0, 0, 0
73401, 7323, 0, 0, 0
73502, 8269, 0, 0, 0
73602, 7512, 0, 0, 0
73702, 7820, 0, 0, 0
73800, 7850, 0, 0, 0
73900, 7145, 0, 0, 0
74001, 8737, 0, 0, 0
74101, 8779, 0, 0, 0
74201, 7589, 0, 0, 0
74300, 8404, 0, 0, 0
74401, 7497, 0, 0, 0
74500, 8964, 0, 0, 0
74600, 9555, 0, 0, 0
74700, 9178, 0, 0, 0
74803, 8951, 0, 0, 0
74901, 8588, 0, 0, 0
75002, 7341, 0, 0, 0
75101, 8793, 0, 0, 0
75200, 7947, 0, 0, 0
75302, 8313, 0, 0, 0
75401, 7931, 0, 0, 0
75501, 7792, 0, 0, 0
75600, 8420, 0, 0, 0
75700, 8311, 0, 0, 0
75800, 7712, 0, 0, 0
75900, 7848, 0, 0, 0
76001, 7791, 0, 0, 0
76100, 7024, 0, 0, 0
76200, 6324, 0, 0, 0
76301, 9006, 0, 0, 0
76401, 7637, 0, 0, 0
76500, 8678, 0, 0, 0
76600, 7429, 0, 0, 0
76702, 8476, 0, 0, 0
76800, 8301, 0, 0, 0
76900, 8470, 0, 0, 0
77001, 7575, 0, 0, 0
77100, 7747, 0, 0, 0
77200, 7640, 0, 0, 0
77301, 7950, 0, 0, 0
77402, 8028, 0, 0, 0
77500, 8765, 0, 0, 0
77600, 7764, 0, 0, 0
77701, 7669, 0, 0, 0
77800, 6743, 0, 0, 0
77900, 7575, 0, 0, 0
78000, 8934, 0, 0, 0
78101, 8437, 0, 0, 0
78202, 7418, 0, 0, 0
78300, 8086, 0, 0, 0
78401, 8636, 0, 0, 0
78500, 8285, 0, 0, 0
78601, 7534, 0, 0, 0
78700, 8114, 0, 0, 0
78802, 8821, 0, 0, 0
78902, 8228, 0, 0, 0
79000, 8532, 0, 0, 0
79102, 8103, 0, 0, 0
79204, 7724, 0, 0, 0
79300, 7919, 0, 0, 0
79401, 8722, 0, 0, 0
79501, 9409, 0, 0, 0
79600, 8169, 0, 0, 0
79702, 8479, 0, 0, 0
79802, 7425, 0, 0, 0
79913, 8682, 0, 0, 0
80001, 8431, 0, 0, 0
80101, 8540, 0, 0, 0
80200, 8833, 0, 0, 0
80301, 8512, 0, 0, 0
80401, 8179, 0, 0, 0
80500, 9055, 0, 0, 0
80600, 7837, 0, 0, 0
80701, 8372, 0, 0, 0
80802, 7874, 0, 0, 0
80901, 9436, 0, 0, 0
81005, 7823, 0, 0, 0
81101, 8396, 0, 0, 0
81200, 8585, 0, 0, 0
81303, 9062, 0, 0, 0
81402, 9111, 0, 0, 0
81500, 8722, 0, 0, 0
81602, 9141, 0, 0, 0
81701, 8739, 0, 0, 0
81801, 7967, 0, 0, 0
81900, 7709, 0, 0, 0
82000, 7581, 0, 0, 0
82102, 7612, 0, 0, 0
82201, 7177, 0, 0, 0
82314, 7668, 0, 0, 0
82400, 8039, 0, 0, 0
82502, 9417, 0, 0, 0
82601, 9065, 0, 0, 0
82700, 8713, 0, 0, 0
82800, 8750, 0, 0, 0
82900, 7377, 0, 0, 0
83000, 8198, 0, 0, 0
83101, 9974, 0, 0, 0
83202, 9490, 0, 0, 0
83300, 8679, 0, 0, 0
83401, 9021, 0, 0, 0
83515, 8585, 0, 0, 0
83601, 10601, 0, 0, 0
83700, 8901, 0, 0, 0
83800, 8182, 0, 0, 0
83909, 8591, 0, 0, 0
84001, 9547, 0, 0, 0
84100, 8282, 0, 0, 0
84200, 7690, 0, 0, 0
84306, 8345, 0, 0, 0
84400, 8825, 0, 0, 0
84501, 8077, 0, 0, 0
84600, 7587, 0, 0, 0
84700, 8201, 0, 0, 0
84800, 8003, 0, 0, 0
84901, 9066, 0, 0, 0
85015, 7641, 0, 0, 0
85100, 10257, 0, 0, 0
85200, 8884, 0, 0, 0
85301, 9445, 0, 0, 0
85400, 9534, 0, 0, 0
85500, 9003, 0, 0, 0
85601, 9352, 0, 0, 0
85700, 8924, 0, 0, 0
85802, 8561, 0, 0, 0
85901, 9171, 0, 0, 0
86002, 7463, 0, 0, 0
86102, 7896, 0, 0, 0
86202, 8512, 0, 0, 0
86300, 8343, 0, 0, 0
86400, 9572, 0, 0, 0
86500, 8387, 0, 0, 0
86601, 9160, 0, 0, 0
86702, 8315, 0, 0, 0
86802, 8132, 0, 0, 0
86902, 8318, 0, 0, 0
87000, 9596, 0, 0, 0
87100, 11416, 0, 0, 0
87202, 9388, 0, 0, 0
87300, 9798, 0, 0, 0
87405, 9986, 0, 0, 0
87500, 8613, 0, 0, 0
