48550, 250, 0, 0, 0
48650, 220, 0, 0, 0
48749, 272, 0, 0, 0
48849, 250, 0, 0, 0
48949, 210, 0, 0, 0
49049, 250, 0, 0, 0
49149, 280, 0, 0, 0
49250, 290, 0, 0, 0
49350, 280, 0, 0, 0
49450, 260, 0, 0, 0
49550, 270, 0, 0, 0
49650, 230, 0, 0, 0
49749, 272, 0, 0, 0
49849, 280, 0, 0, 0
49949, 210, 0, 0, 0
50049, 220, 0, 0, 0
50149, 270, 0, 0, 0
50250, 310, 0, 0, 0
50350, 270, 0, 0, 0
50450, 280, 0, 0, 0
50550, 270, 0, 0, 0
50650, 250, 0, 0, 0
50749, 282, 0, 0, 0
50849, 260, 0, 0, 0
50949, 240, 0, 0, 0
51049, 180, 0, 0, 0
51149, 250, 0, 0, 0
51250, 290, 0, 0, 0
51350, 290, 0, 0, 0
51450, 270, 0, 0, 0
51550, 270, 0, 0, 0
51650, 260, 0, 0, 0
51749, 232, 0, 0, 0
51849, 280, 0, 0, 0
51949, 240, 0, 0, 0
52049, 200, 0, 0, 0
52149, 280, 0, 0, 0
52249, 230, 0, 0, 0
52349, 270, 0, 0, 0
52450, 270, 0, 0, 0
52550, 280, 0, 0, 0
52650, 240, 0, 0, 0
52749, 272, 0, 0, 0
52849, 270, 0, 0, 0
52949, 240, 0, 0, 0
53049, 270, 0, 0, 0
53149, 280, 0, 0, 0
53249, 280, 0, 0, 0
53349, 270, 0, 0, 0
53449, 280, 0, 0, 0
53550, 270, 0, 0, 0
53650, 260, 0, 0, 0
53749, 262, 0, 0, 0
53849, 290, 0, 0, 0
53949, 250, 0, 0, 0
54049, 260, 0, 0, 0
54149, 280, 0, 0, 0
54249, 290, 0, 0, 0
54349, 290, 0, 0, 0
54449, 290, 0, 0, 0
54549, 270, 0, 0, 0
54650, 270, 0, 0, 0
54749, 242, 0, 0, 0
54849, 270, 0, 0, 0
54949, 280, 0, 0, 0
55049, 250, 0, 0, 0
55149, 280, 0, 0, 0
55249, 260, 0, 0, 0
55349, 280, 0, 0, 0
55449, 270, 0, 0, 0
55549, 290, 0, 0, 0
55649, 290, 0, 0, 0
55750, 220, 0, 0, 0
55850, 290, 0, 0, 0
55950, 280, 0, 0, 0
56050, 250, 0, 0, 0
56150, 270, 0, 0, 0
56249, 252, 0, 0, 0
56349, 270, 0, 0, 0
56449, 290, 0, 0, 0
56549, 250, 0, 0, 0
56649, 270, 0, 0, 0
56750, 230, 0, 0, 0
56850, 280, 0, 0, 0
56950, 300, 0, 0, 0
57050, 260, 0, 0, 0
57150, 230, 0, 0, 0
57249, 272, 0, 0, 0
57349, 280, 0, 0, 0
57449, 280, 0, 0, 0
57549, 290, 0, 0, 0
57649, 290, 0, 0, 0
57749, 290, 0, 0, 0
57849, 280, 0, 0, 0
57949, 300, 0, 0, 0
58050, 230, 0, 0, 0
58150, 290, 0, 0, 0
58249, 272, 0, 0, 0
58349, 300, 0, 0, 0
58449, 290, 0, 0, 0
58549, 280, 0, 0, 0
58649, 280, 0, 0, 0
58749, 270, 0, 0, 0
58849, 280, 0, 0, 0
58949, 280, 0, 0, 0
59050, 280, 0, 0, 0
59150, 250, 0, 0, 0
59249, 282, 0, 0, 0
59349, 250, 0, 0, 0
59449, 270, 0, 0, 0
59549, 270, 0, 0, 0
59649, 280, 0, 0, 0
59749, 230, 0, 0, 0
59849, 270, 0, 0, 0
59949, 280, 0, 0, 0
60050, 300, 0, 0, 0
60150, 270, 0, 0, 0
60249, 282, 0, 0, 0
60349, 280, 0, 0, 0
60449, 290, 0, 0, 0
60549, 280, 0, 0, 0
60649, 290, 0, 0, 0
60749, 230, 0, 0, 0
60849, 240, 0, 0, 0
60949, 260, 0, 0, 0
61050, 280, 0, 0, 0
61150, 270, 0, 0, 0
61249, 252, 0, 0, 0
61349, 260, 0, 0, 0
61449, 280, 0, 0, 0
61549, 290, 0, 0, 0
61649, 300, 0, 0, 0
61749, 300, 0, 0, 0
61849, 280, 0, 0, 0
61949, 280, 0, 0, 0
62049, 280, 0, 0, 0
62150, 260, 0, 0, 0
62249, 262, 0, 0, 0
62349, 260, 0, 0, 0
62449, 260, 0, 0, 0
62549, 270, 0, 0, 0
62649, 280, 0, 0, 0
62749, 270, 0, 0, 0
62849, 290, 0, 0, 0
62949, 260, 0, 0, 0
63050, 300, 0, 0, 0
63150, 270, 0, 0, 0
63249, 272, 0, 0, 0
63349, 270, 0, 0, 0
63449, 280, 0, 0, 0
63549, 280, 0, 0, 0
63649, 280, 0, 0, 0
63749, 290, 0, 0, 0
63849, 270, 0, 0, 0
63949, 310, 0, 0, 0
64050, 270, 0, 0, 0
64150, 250, 0, 0, 0
64249, 262, 0, 0, 0
64349, 240, 0, 0, 0
64449, 290, 0, 0, 0
64549, 260, 0, 0, 0
64649, 260, 0, 0, 0
64749, 280, 0, 0, 0
64849, 270, 0, 0, 0
64950, 270, 0, 0, 0
65050, 260, 0, 0, 0
65150, 290, 0, 0, 0
65249, 272, 0, 0, 0
65349, 280, 0, 0, 0
65449, 270, 0, 0, 0
65549, 280, 0, 0, 0
65649, 280, 0, 0, 0
65749, 250, 0, 0, 0
65850, 260, 0, 0, 0
65950, 260, 0, 0, 0
66050, 270, 0, 0, 0
66150, 270, 0, 0, 0
66249, 262, 0, 0, 0
66349, 270, 0, 0, 0
66449, 290, 0, 0, 0
66549, 250, 0, 0, 0
66649, 260, 0, 0, 0
66749, 230, 0, 0, 0
66850, 290, 0, 0, 0
66950, 260, 0, 0, 0
67050, 250, 0, 0, 0
67150, 270, 0, 0, 0
67249, 262, 0, 0, 0
67349, 270, 0, 0, 0
67449, 270, 0, 0, 0
67549, 250, 0, 0, 0
67649, 260, 0, 0, 0
67750, 240, 0, 0, 0
67850, 270, 0, 0, 0
67950, 270, 0, 0, 0
68050, 280, 0, 0, 0
68150, 250, 0, 0, 0
68249, 262, 0, 0, 0
68349, 280, 0, 0, 0
68449, 300, 0, 0, 0
68549, 270, 0, 0, 0
68649, 300, 0, 0, 0
68750, 280, 0, 0, 0
68850, 310, 0, 0, 0
68950, 300, 0, 0, 0
69050, 290, 0, 0, 0
69150, 260, 0, 0, 0
69249, 272, 0, 0, 0
69349, 280, 0, 0, 0
69449, 280, 0, 0, 0
69549, 270, 0, 0, 0
69649, 270, 0, 0, 0
69750, 290, 0, 0, 0
69850, 300, 0, 0, 0
69950, 260, 0, 0, 0
70050, 290, 0, 0, 0
70150, 280, 0, 0, 0
70249, 292, 0, 0, 0
70349, 250, 0, 0, 0
70449, 280, 0, 0, 0
70549, 300, 0, 0, 0
70649, 290, 0, 0, 0
70750, 280, 0, 0, 0
70850, 240, 0, 0, 0
70950, 250, 0, 0, 0
71050, 270, 0, 0, 0
71150, 280, 0, 0, 0
71249, 262, 0, 0, 0
71349, 290, 0, 0, 0
71449, 300, 0, 0, 0
71549, 290, 0, 0, 0
71649, 280, 0, 0, 0
71749, 290, 0, 0, 0
71850, 310, 0, 0, 0
71950, 290, 0, 0, 0
72050, 280, 0, 0, 0
72150, 240, 0, 0, 0
72249, 252, 0, 0, 0
72349, 270, 0, 0, 0
72449, 260, 0, 0, 0
72549, 280, 0, 0, 0
72649, 280, 0, 0, 0
72749, 290, 0, 0, 0
72849, 290, 0, 0, 0
72950, 290, 0, 0, 0
73050, 290, 0, 0, 0
73150, 290, 0, 0, 0
73249, 292, 0, 0, 0
73349, 320, 0, 0, 0
73449, 280, 0, 0, 0
73549, 270, 0, 0, 0
73649, 290, 0, 0, 0
73749, 280, 0, 0, 0
73849, 290, 0, 0, 0
73949, 280, 0, 0, 0
74050, 310, 0, 0, 0
74150, 280, 0, 0, 0
74249, 272, 0, 0, 0
74349, 280, 0, 0, 0
74449, 270, 0, 0, 0
74549, 270, 0, 0, 0
74649, 270, 0, 0, 0
74749, 280, 0, 0, 0
74849, 250, 0, 0, 0
74949, 260, 0, 0, 0
75050, 280, 0, 0, 0
75150, 280, 0, 0, 0
75249, 252, 0, 0, 0
75349, 320, 0, 0, 0
75449, 260, 0, 0, 0
75549, 280, 0, 0, 0
75649, 290, 0, 0, 0
75749, 280, 0, 0, 0
75849, 260, 0, 0, 0
75949, 280, 0, 0, 0
76050, 280, 0, 0, 0
76150, 250, 0, 0, 0
76249, 222, 0, 0, 0
76349, 270, 0, 0, 0
76449, 270, 0, 0, 0
76549, 270, 0, 0, 0
76649, 280, 0, 0, 0
76749, 270, 0, 0, 0
76849, 300, 0, 0, 0
76950, 280, 0, 0, 0
77050, 270, 0, 0, 0
77150, 290, 0, 0, 0
77249, 272, 0, 0, 0
77349, 260, 0, 0, 0
77449, 270, 0, 0, 0
77549, 270, 0, 0, 0
77649, 280, 0, 0, 0
77749, 260, 0, 0, 0
77850, 290, 0, 0, 0
77950, 280, 0, 0, 0
78050, 280, 0, 0, 0
78150, 270, 0, 0, 0
78249, 252, 0, 0, 0
78349, 300, 0, 0, 0
78449, 280, 0, 0, 0
78549, 260, 0, 0, 0
78649, 290, 0, 0, 0
78750, 260, 0, 0, 0
78850, 280, 0, 0, 0
78950, 230, 0, 0, 0
79050, 280, 0, 0, 0
79150, 280, 0, 0, 0
79249, 232, 0, 0, 0
79349, 250, 0, 0, 0
79449, 280, 0, 0, 0
79549, 250, 0, 0, 0
79649, 270, 0, 0, 0
79749, 270, 0, 0, 0
79850, 270, 0, 0, 0
79950, 200, 0, 0, 0
80050, 260, 0, 0, 0
80150, 280, 0, 0, 0
80249, 252, 0, 0, 0
80349, 220, 0, 0, 0
80449, 270, 0, 0, 0
80549, 240, 0, 0, 0
80649, 300, 0, 0, 0
80749, 260, 0, 0, 0
80849, 280, 0, 0, 0
80949, 220, 0, 0, 0
81050, 230, 0, 0, 0
81150, 260, 0, 0, 0
81249, 212, 0, 0, 0
81349, 190, 0, 0, 0
81449, 280, 0, 0, 0
81549, 260, 0, 0, 0
81649, 200, 0, 0, 0
81749, 130, 0, 0, 0
81849, 260, 0, 0, 0
81950, 230, 0, 0, 0
82050, 250, 0, 0, 0
82150, 290, 0, 0, 0
82249, 202, 0, 0, 0
82349, 190, 0, 0, 0
82449, 270, 0, 0, 0
82549, 280, 0, 0, 0
82649, 290, 0, 0, 0
82749, 300, 0, 0, 0
82849, 270, 0, 0, 0
82949, 260, 0, 0, 0
83050, 270, 0, 0, 0
83150, 270, 0, 0, 0
83249, 222, 0, 0, 0
83349, 220, 0, 0, 0
83449, 260, 0, 0, 0
83549, 260, 0, 0, 0
83649, 260, 0, 0, 0
83749, 290, 0, 0, 0
83849, 250, 0, 0, 0
83949, 270, 0, 0, 0
84050, 230, 0, 0, 0
84150, 290, 0, 0, 0
84249, 252, 0, 0, 0
84349, 230, 0, 0, 0
84449, 240, 0, 0, 0
84549, 300, 0, 0, 0
84649, 280, 0, 0, 0
84749, 290, 0, 0, 0
84849, 290, 0, 0, 0
84949, 270, 0, 0, 0
85050, 210, 0, 0, 0
85150, 290, 0, 0, 0
85249, 282, 0, 0, 0
85349, 270, 0, 0, 0
85449, 180, 0, 0, 0
85549, 290, 0, 0, 0
85649, 230, 0, 0, 0
85749, 290, 0, 0, 0
85849, 290, 0, 0, 0
85949, 260, 0, 0, 0
86050, 240, 0, 0, 0
86150, 240, 0, 0, 0
86249, 282, 0, 0, 0
86349, 230, 0, 0, 0
86449, 190, 0, 0, 0
86549, 280, 0, 0, 0
86649, 230, 0, 0, 0
86749, 260, 0, 0, 0
86849, 250, 0, 0, 0
86949, 300, 0, 0, 0
87050, 280, 0, 0, 0
87150, 230, 0, 0, 0
87249, 292, 0, 0, 0
87349, 240, 0, 0, 0
87449, 230, 0, 0, 0
87549, 290, 0, 0, 0
87649, 240, 0, 0, 0
87749, 280, 0, 0, 0
87850, 260, 0, 0, 0
87950, 280, 0, 0, 0
88050, 230, 0, 0, 0
88150, 280, 0, 0, 0
88249, 272, 0, 0, 0
88349, 250, 0, 0, 0
88449, 220, 0, 0, 0
88549, 240, 0, 0, 0
88649, 250, 0, 0, 0
88749, 250, 0, 0, 0
88850, 290, 0, 0, 0
88950, 250, 0, 0, 0
89050, 240, 0, 0, 0
89150, 240, 0, 0, 0
89249, 282, 0, 0, 0
89349, 240, 0, 0, 0
89449, 230, 0, 0, 0
89549, 290, 0, 0, 0
89649, 270, 0, 0, 0
89750, 240, 0, 0, 0
89850, 290, 0, 0, 0
89950, 260, 0, 0, 0
