12949, 290, 0, 0, 0
13050, 270, 0, 0, 0
13150, 270, 0, 0, 0
13249, 282, 0, 0, 0
13349, 260, 0, 0, 0
13449, 280, 0, 0, 0
13549, 260, 0, 0, 0
13649, 290, 0, 0, 0
13749, 270, 0, 0, 0
13849, 270, 0, 0, 0
13949, 250, 0, 0, 0
14050, 250, 0, 0, 0
14150, 270, 0, 0, 0
14249, 252, 0, 0, 0
14349, 260, 0, 0, 0
14449, 250, 0, 0, 0
14549, 290, 0, 0, 0
14649, 280, 0, 0, 0
14749, 270, 0, 0, 0
14849, 260, 0, 0, 0
14949, 270, 0, 0, 0
15050, 270, 0, 0, 0
15150, 280, 0, 0, 0
15249, 282, 0, 0, 0
15349, 270, 0, 0, 0
15449, 260, 0, 0, 0
15549, 280, 0, 0, 0
15649, 290, 0, 0, 0
15749, 280, 0, 0, 0
15849, 310, 0, 0, 0
15949, 270, 0, 0, 0
16049, 260, 0, 0, 0
16149, 280, 0, 0, 0
16250, 290, 0, 0, 0
16350, 290, 0, 0, 0
16450, 280, 0, 0, 0
16550, 280, 0, 0, 0
16650, 270, 0, 0, 0
16749, 282, 0, 0, 0
16849, 280, 0, 0, 0
16949, 280, 0, 0, 0
17049, 280, 0, 0, 0
17149, 280, 0, 0, 0
17250, 280, 0, 0, 0
17350, 290, 0, 0, 0
17450, 280, 0, 0, 0
17550, 270, 0, 0, 0
17650, 270, 0, 0, 0
17749, 282, 0, 0, 0
17849, 270, 0, 0, 0
17949, 280, 0, 0, 0
18049, 260, 0, 0, 0
18149, 260, 0, 0, 0
18250, 230, 0, 0, 0
18350, 260, 0, 0, 0
18450, 250, 0, 0, 0
18550, 240, 0, 0, 0
18650, 290, 0, 0, 0
18749, 272, 0, 0, 0
18849, 270, 0, 0, 0
18949, 250, 0, 0, 0
19049, 270, 0, 0, 0
19149, 270, 0, 0, 0
19249, 280, 0, 0, 0
19349, 280, 0, 0, 0
19449, 250, 0, 0, 0
19550, 270, 0, 0, 0
19650, 270, 0, 0, 0
19749, 262, 0, 0, 0
19849, 260, 0, 0, 0
19949, 270, 0, 0, 0
20049, 270, 0, 0, 0
20149, 260, 0, 0, 0
20249, 240, 0, 0, 0
20349, 270, 0, 0, 0
20449, 260, 0, 0, 0
20550, 260, 0, 0, 0
20650, 250, 0, 0, 0
20749, 282, 0, 0, 0
20849, 260, 0, 0, 0
20949, 270, 0, 0, 0
21049, 270, 0, 0, 0
21149, 260, 0, 0, 0
21249, 260, 0, 0, 0
21349, 240, 0, 0, 0
21449, 260, 0, 0, 0
21550, 270, 0, 0, 0
21650, 280, 0, 0, 0
21749, 282, 0, 0, 0
21849, 260, 0, 0, 0
21949, 230, 0, 0, 0
22049, 260, 0, 0, 0
22149, 270, 0, 0, 0
22249, 260, 0, 0, 0
22349, 260, 0, 0, 0
22449, 270, 0, 0, 0
22549, 280, 0, 0, 0
22649, 260, 0, 0, 0
22750, 280, 0, 0, 0
22850, 270, 0, 0, 0
22950, 240, 0, 0, 0
23050, 280, 0, 0, 0
23150, 270, 0, 0, 0
23249, 252, 0, 0, 0
23349, 260, 0, 0, 0
23449, 250, 0, 0, 0
23549, 260, 0, 0, 0
23650, 260, 0, 0, 0
23749, 252, 0, 0, 0
23849, 250, 0, 0, 0
23949, 260, 0, 0, 0
24049, 250, 0, 0, 0
24149, 260, 0, 0, 0
24249, 260, 0, 0, 0
24349, 260, 0, 0, 0
24449, 240, 0, 0, 0
24549, 260, 0, 0, 0
24649, 260, 0, 0, 0
24750, 290, 0, 0, 0
24850, 260, 0, 0, 0
24950, 260, 0, 0, 0
25050, 260, 0, 0, 0
25150, 270, 0, 0, 0
25249, 262, 0, 0, 0
25349, 280, 0, 0, 0
25449, 280, 0, 0, 0
25549, 260, 0, 0, 0
25649, 300, 0, 0, 0
25750, 280, 0, 0, 0
25850, 270, 0, 0, 0
25950, 290, 0, 0, 0
26050, 250, 0, 0, 0
26150, 270, 0, 0, 0
26249, 262, 0, 0, 0
26349, 270, 0, 0, 0
26449, 270, 0, 0, 0
26549, 270, 0, 0, 0
26649, 260, 0, 0, 0
26750, 300, 0, 0, 0
26850, 260, 0, 0, 0
26950, 260, 0, 0, 0
27050, 260, 0, 0, 0
27150, 260, 0, 0, 0
27249, 303, 0, 0, 0
27349, 260, 0, 0, 0
27449, 260, 0, 0, 0
27549, 260, 0, 0, 0
27649, 280, 0, 0, 0
27750, 250, 0, 0, 0
27850, 280, 0, 0, 0
27950, 270, 0, 0, 0
28050, 280, 0, 0, 0
28150, 270, 0, 0, 0
28249, 262, 0, 0, 0
28349, 270, 0, 0, 0
28449, 260, 0, 0, 0
28549, 260, 0, 0, 0
28649, 260, 0, 0, 0
28750, 280, 0, 0, 0
28850, 270, 0, 0, 0
28950, 290, 0, 0, 0
29050, 260, 0, 0, 0
29150, 270, 0, 0, 0
29249, 272, 0, 0, 0
29349, 230, 0, 0, 0
29449, 270, 0, 0, 0
29549, 270, 0, 0, 0
29649, 260, 0, 0, 0
29749, 260, 0, 0, 0
29849, 250, 0, 0, 0
29950, 280, 0, 0, 0
30050, 270, 0, 0, 0
30150, 290, 0, 0, 0
30249, 272, 0, 0, 0
30349, 250, 0, 0, 0
30449, 260, 0, 0, 0
30549, 260, 0, 0, 0
30649, 290, 0, 0, 0
30749, 270, 0, 0, 0
30849, 280, 0, 0, 0
30949, 250, 0, 0, 0
31050, 270, 0, 0, 0
31150, 290, 0, 0, 0
31249, 252, 0, 0, 0
31349, 260, 0, 0, 0
31449, 260, 0, 0, 0
31549, 260, 0, 0, 0
31649, 250, 0, 0, 0
31749, 260, 0, 0, 0
31849, 270, 0, 0, 0
31949, 270, 0, 0, 0
32050, 270, 0, 0, 0
32150, 270, 0, 0, 0
32249, 292, 0, 0, 0
32349, 260, 0, 0, 0
32449, 270, 0, 0, 0
32549, 260, 0, 0, 0
32649, 260, 0, 0, 0
32749, 260, 0, 0, 0
32849, 270, 0, 0, 0
32949, 270, 0, 0, 0
33050, 270, 0, 0, 0
33150, 280, 0, 0, 0
33249, 262, 0, 0, 0
33349, 260, 0, 0, 0
33449, 260, 0, 0, 0
33549, 240, 0, 0, 0
33649, 270, 0, 0, 0
33749, 260, 0, 0, 0
33849, 250, 0, 0, 0
33949, 250, 0, 0, 0
34049, 260, 0, 0, 0
34149, 280, 0, 0, 0
34250, 270, 0, 0, 0
34350, 250, 0, 0, 0
34450, 270, 0, 0, 0
34550, 270, 0, 0, 0
34650, 240, 0, 0, 0
34749, 262, 0, 0, 0
34849, 270, 0, 0, 0
34949, 280, 0, 0, 0
35049, 290, 0, 0, 0
35149, 280, 0, 0, 0
35249, 280, 0, 0, 0
35349, 290, 0, 0, 0
35450, 290, 0, 0, 0
35550, 280, 0, 0, 0
35650, 300, 0, 0, 0
35749, 313, 0, 0, 0
35849, 280, 0, 0, 0
35949, 290, 0, 0, 0
36049, 260, 0, 0, 0
36149, 270, 0, 0, 0
36249, 280, 0, 0, 0
36349, 280, 0, 0, 0
36449, 300, 0, 0, 0
36550, 280, 0, 0, 0
36650, 270, 0, 0, 0
36749, 282, 0, 0, 0
36849, 300, 0, 0, 0
36949, 290, 0, 0, 0
37049, 280, 0, 0, 0
37149, 270, 0, 0, 0
37249, 280, 0, 0, 0
37349, 280, 0, 0, 0
37449, 270, 0, 0, 0
37549, 310, 0, 0, 0
37649, 310, 0, 0, 0
37750, 260, 0, 0, 0
37850, 270, 0, 0, 0
37950, 290, 0, 0, 0
38050, 260, 0, 0, 0
38150, 280, 0, 0, 0
38249, 262, 0, 0, 0
38349, 240, 0, 0, 0
38449, 270, 0, 0, 0
38549, 250, 0, 0, 0
38649, 270, 0, 0, 0
38749, 260, 0, 0, 0
38850, 290, 0, 0, 0
38950, 270, 0, 0, 0
39050, 270, 0, 0, 0
39150, 260, 0, 0, 0
39249, 272, 0, 0, 0
39349, 280, 0, 0, 0
39449, 270, 0, 0, 0
39549, 280, 0, 0, 0
39649, 260, 0, 0, 0
39749, 260, 0, 0, 0
39849, 280, 0, 0, 0
39949, 260, 0, 0, 0
40050, 260, 0, 0, 0
40150, 260, 0, 0, 0
40249, 252, 0, 0, 0
40349, 280, 0, 0, 0
40449, 250, 0, 0, 0
40549, 270, 0, 0, 0
40649, 270, 0, 0, 0
40749, 250, 0, 0, 0
40849, 260, 0, 0, 0
40949, 280, 0, 0, 0
41049, 270, 0, 0, 0
41149, 270, 0, 0, 0
41250, 260, 0, 0, 0
41350, 260, 0, 0, 0
41450, 270, 0, 0, 0
41550, 260, 0, 0, 0
41650, 260, 0, 0, 0
41749, 272, 0, 0, 0
41849, 280, 0, 0, 0
41949, 280, 0, 0, 0
42049, 260, 0, 0, 0
42149, 260, 0, 0, 0
42250, 270, 0, 0, 0
42350, 260, 0, 0, 0
42450, 260, 0, 0, 0
42550, 260, 0, 0, 0
42650, 280, 0, 0, 0
42749, 272, 0, 0, 0
42849, 280, 0, 0, 0
42949, 260, 0, 0, 0
43049, 260, 0, 0, 0
43149, 260, 0, 0, 0
43250, 270, 0, 0, 0
43350, 290, 0, 0, 0
43450, 270, 0, 0, 0
43550, 280, 0, 0, 0
43650, 260, 0, 0, 0
43749, 262, 0, 0, 0
43849, 240, 0, 0, 0
43949, 280, 0, 0, 0
44049, 260, 0, 0, 0
44149, 270, 0, 0, 0
44250, 280, 0, 0, 0
44350, 280, 0, 0, 0
44450, 300, 0, 0, 0
44550, 280, 0, 0, 0
44650, 280, 0, 0, 0
44749, 262, 0, 0, 0
44849, 250, 0, 0, 0
44949, 230, 0, 0, 0
45049, 250, 0, 0, 0
45149, 280, 0, 0, 0
45249, 270, 0, 0, 0
45350, 280, 0, 0, 0
45450, 270, 0, 0, 0
45550, 240, 0, 0, 0
45650, 270, 0, 0, 0
45749, 272, 0, 0, 0
45849, 280, 0, 0, 0
45949, 240, 0, 0, 0
46049, 270, 0, 0, 0
46149, 280, 0, 0, 0
46249, 260, 0, 0, 0
46349, 270, 0, 0, 0
46450, 280, 0, 0, 0
46550, 230, 0, 0, 0
46650, 260, 0, 0, 0
46749, 292, 0, 0, 0
46849, 190, 0, 0, 0
46949, 180, 0, 0, 0
47049, 260, 0, 0, 0
47149, 250, 0, 0, 0
47249, 280, 0, 0, 0
47349, 290, 0, 0, 0
47450, 270, 0, 0, 0
47550, 250, 0, 0, 0
47650, 240, 0, 0, 0
47749, 272, 0, 0, 0
47849, 210, 0, 0, 0
47949, 190, 0, 0, 0
48049, 250, 0, 0, 0
48149, 270, 0, 0, 0
48249, 300, 0, 0, 0
48349, 250, 0, 0, 0
48449, 290, 0, 0, 0
48550, 240, 0, 0, 0
48650, 230, 0, 0, 0
48749, 272, 0, 0, 0
48849, 230, 0, 0, 0
48949, 240, 0, 0, 0
49049, 250, 0, 0, 0
49149, 240, 0, 0, 0
49250, 260, 0, 0, 0
49350, 280, 0, 0, 0
49450, 290, 0, 0, 0
49550, 230, 0, 0, 0
49650, 270, 0, 0, 0
49749, 272, 0, 0, 0
49849, 240, 0, 0, 0
49949, 220, 0, 0, 0
50049, 250, 0, 0, 0
50149, 260, 0, 0, 0
50249, 290, 0, 0, 0
50349, 290, 0, 0, 0
50450, 270, 0, 0, 0
50550, 240, 0, 0, 0
50650, 270, 0, 0, 0
50749, 252, 0, 0, 0
50849, 230, 0, 0, 0
50949, 190, 0, 0, 0
51049, 230, 0, 0, 0
51149, 230, 0, 0, 0
51249, 260, 0, 0, 0
51349, 260, 0, 0, 0
51449, 270, 0, 0, 0
51549, 250, 0, 0, 0
51650, 220, 0, 0, 0
51749, 252, 0, 0, 0
51849, 270, 0, 0, 0
51949, 220, 0, 0, 0
52049, 210, 0, 0, 0
52149, 310, 0, 0, 0
52249, 260, 0, 0, 0
52349, 270, 0, 0, 0
52449, 270, 0, 0, 0
52549, 260, 0, 0, 0
52649, 220, 0, 0, 0
52750, 270, 0, 0, 0
52850, 270, 0, 0, 0
52950, 220, 0, 0, 0
53050, 260, 0, 0, 0
53150, 290, 0, 0, 0
53249, 252, 0, 0, 0
53349, 270, 0, 0, 0
53449, 280, 0, 0, 0
53549, 260, 0, 0, 0
53649, 230, 0, 0, 0
53749, 250, 0, 0, 0
53849, 260, 0, 0, 0
53950, 240, 0, 0, 0
54050, 250, 0, 0, 0
54150, 280, 0, 0, 0
54249, 252, 0, 0, 0
54349, 250, 0, 0, 0
54449, 260, 0, 0, 0
54549, 280, 0, 0, 0
54649, 250, 0, 0, 0
54749, 260, 0, 0, 0
54849, 240, 0, 0, 0
54949, 230, 0, 0, 0
55050, 240, 0, 0, 0
55150, 290, 0, 0, 0
55249, 242, 0, 0, 0
55349, 260, 0, 0, 0
55449, 280, 0, 0, 0
55549, 260, 0, 0, 0
55649, 250, 0, 0, 0
55749, 240, 0, 0, 0
55849, 250, 0, 0, 0
55949, 250, 0, 0, 0
56049, 200, 0, 0, 0
56150, 290, 0, 0, 0
56249, 252, 0, 0, 0
56349, 270, 0, 0, 0
56449, 270, 0, 0, 0
56549, 250, 0, 0, 0
56649, 260, 0, 0, 0
56749, 240, 0, 0, 0
56849, 250, 0, 0, 0
56949, 250, 0, 0, 0
57049, 220, 0, 0, 0
57149, 250, 0, 0, 0
57250, 250, 0, 0, 0
57350, 270, 0, 0, 0
57450, 260, 0, 0, 0
57550, 260, 0, 0, 0
57650, 280, 0, 0, 0
57749, 252, 0, 0, 0
57849, 260, 0, 0, 0
57949, 250, 0, 0, 0
58049, 260, 0, 0, 0
58149, 290, 0, 0, 0
58249, 230, 0, 0, 0
58350, 270, 0, 0, 0
58450, 280, 0, 0, 0
58550, 250, 0, 0, 0
58650, 270, 0, 0, 0
58749, 262, 0, 0, 0
58849, 260, 0, 0, 0
58949, 280, 0, 0, 0
59049, 250, 0, 0, 0
59149, 270, 0, 0, 0
59249, 240, 0, 0, 0
59349, 260, 0, 0, 0
59449, 280, 0, 0, 0
59550, 270, 0, 0, 0
59650, 270, 0, 0, 0
59749, 262, 0, 0, 0
59849, 260, 0, 0, 0
59949, 270, 0, 0, 0
60049, 280, 0, 0, 0
60149, 270, 0, 0, 0
60249, 280, 0, 0, 0
60349, 260, 0, 0, 0
60449, 280, 0, 0, 0
60550, 260, 0, 0, 0
60650, 260, 0, 0, 0
60749, 242, 0, 0, 0
60849, 250, 0, 0, 0
60949, 250, 0, 0, 0
61049, 250, 0, 0, 0
61149, 280, 0, 0, 0
61249, 260, 0, 0, 0
61349, 270, 0, 0, 0
61449, 290, 0, 0, 0
61549, 280, 0, 0, 0
61650, 280, 0, 0, 0
61749, 272, 0, 0, 0
61849, 280, 0, 0, 0
61949, 280, 0, 0, 0
62049, 260, 0, 0, 0
62149, 250, 0, 0, 0
62249, 250, 0, 0, 0
62349, 280, 0, 0, 0
62449, 290, 0, 0, 0
62549, 250, 0, 0, 0
62649, 270, 0, 0, 0
62750, 260, 0, 0, 0
62850, 260, 0, 0, 0
62950, 290, 0, 0, 0
63050, 260, 0, 0, 0
63150, 260, 0, 0, 0
63249, 282, 0, 0, 0
63349, 300, 0, 0, 0
63449, 280, 0, 0, 0
63549, 270, 0, 0, 0
63649, 290, 0, 0, 0
63749, 280, 0, 0, 0
63849, 290, 0, 0, 0
63949, 290, 0, 0, 0
64050, 250, 0, 0, 0
64150, 270, 0, 0, 0
64249, 303, 0, 0, 0
64349, 270, 0, 0, 0
64449, 280, 0, 0, 0
64549, 310, 0, 0, 0
64649, 270, 0, 0, 0
64749, 280, 0, 0, 0
64849, 280, 0, 0, 0
64949, 300, 0, 0, 0
65049, 280, 0, 0, 0
65149, 280, 0, 0, 0
65250, 290, 0, 0, 0
65350, 280, 0, 0, 0
65450, 250, 0, 0, 0
65550, 290, 0, 0, 0
65650, 260, 0, 0, 0
65749, 282, 0, 0, 0
65849, 270, 0, 0, 0
65949, 280, 0, 0, 0
66049, 280, 0, 0, 0
66149, 290, 0, 0, 0
66249, 250, 0, 0, 0
66349, 250, 0, 0, 0
66449, 270, 0, 0, 0
66550, 260, 0, 0, 0
66650, 260, 0, 0, 0
66749, 252, 0, 0, 0
66849, 250, 0, 0, 0
66949, 260, 0, 0, 0
67049, 260, 0, 0, 0
67149, 250, 0, 0, 0
67249, 280, 0, 0, 0
67349, 260, 0, 0, 0
67449, 270, 0, 0, 0
67549, 260, 0, 0, 0
67650, 250, 0, 0, 0
67749, 252, 0, 0, 0
67849, 260, 0, 0, 0
67949, 260, 0, 0, 0
68049, 270, 0, 0, 0
68149, 260, 0, 0, 0
68249, 250, 0, 0, 0
68349, 270, 0, 0, 0
68449, 290, 0, 0, 0
68549, 280, 0, 0, 0
68649, 280, 0, 0, 0
68750, 290, 0, 0, 0
68850, 300, 0, 0, 0
68950, 280, 0, 0, 0
69050, 280, 0, 0, 0
69150, 250, 0, 0, 0
69249, 262, 0, 0, 0
69349, 300, 0, 0, 0
69449, 260, 0, 0, 0
69549, 260, 0, 0, 0
69649, 300, 0, 0, 0
69749, 250, 0, 0, 0
69849, 280, 0, 0, 0
69949, 270, 0, 0, 0
70050, 260, 0, 0, 0
70150, 270, 0, 0, 0
70249, 272, 0, 0, 0
70349, 280, 0, 0, 0
70449, 270, 0, 0, 0
70549, 280, 0, 0, 0
70649, 280, 0, 0, 0
70749, 310, 0, 0, 0
70849, 270, 0, 0, 0
70949, 270, 0, 0, 0
71049, 310, 0, 0, 0
71149, 270, 0, 0, 0
71250, 280, 0, 0, 0
71350, 270, 0, 0, 0
71450, 280, 0, 0, 0
71550, 260, 0, 0, 0
71650, 270, 0, 0, 0
71749, 272, 0, 0, 0
71849, 290, 0, 0, 0
71949, 260, 0, 0, 0
72049, 260, 0, 0, 0
72149, 250, 0, 0, 0
72249, 280, 0, 0, 0
72349, 250, 0, 0, 0
72450, 280, 0, 0, 0
72550, 280, 0, 0, 0
72650, 280, 0, 0, 0
72749, 282, 0, 0, 0
72849, 290, 0, 0, 0
72949, 260, 0, 0, 0
73049, 270, 0, 0, 0
73149, 260, 0, 0, 0
73249, 300, 0, 0, 0
73349, 280, 0, 0, 0
73449, 250, 0, 0, 0
73550, 270, 0, 0, 0
73650, 260, 0, 0, 0
73749, 262, 0, 0, 0
73849, 280, 0, 0, 0
73949, 280, 0, 0, 0
74049, 290, 0, 0, 0
74149, 290, 0, 0, 0
74249, 260, 0, 0, 0
74349, 280, 0, 0, 0
74449, 270, 0, 0, 0
74550, 270, 0, 0, 0
74650, 270, 0, 0, 0
74749, 272, 0, 0, 0
74849, 260, 0, 0, 0
74949, 270, 0, 0, 0
75049, 280, 0, 0, 0
75149, 290, 0, 0, 0
75249, 270, 0, 0, 0
75349, 280, 0, 0, 0
75449, 270, 0, 0, 0
75549, 270, 0, 0, 0
75649, 280, 0, 0, 0
75750, 270, 0, 0, 0
75850, 280, 0, 0, 0
75950, 270, 0, 0, 0
76050, 260, 0, 0, 0
76150, 310, 0, 0, 0
76249, 242, 0, 0, 0
76349, 280, 0, 0, 0
76449, 280, 0, 0, 0
76549, 270, 0, 0, 0
76649, 280, 0, 0, 0
76750, 280, 0, 0, 0
76850, 270, 0, 0, 0
76950, 260, 0, 0, 0
77050, 300, 0, 0, 0
77150, 280, 0, 0, 0
77249, 232, 0, 0, 0
77349, 260, 0, 0, 0
77449, 290, 0, 0, 0
77549, 270, 0, 0, 0
77649, 320, 0, 0, 0
77750, 280, 0, 0, 0
77850, 260, 0, 0, 0
77950, 280, 0, 0, 0
78050, 300, 0, 0, 0
78150, 240, 0, 0, 0
78249, 202, 0, 0, 0
78349, 280, 0, 0, 0
78449, 270, 0, 0, 0
78549, 300, 0, 0, 0
78649, 280, 0, 0, 0
78749, 270, 0, 0, 0
78849, 280, 0, 0, 0
78950, 270, 0, 0, 0
79050, 270, 0, 0, 0
79150, 230, 0, 0, 0
79249, 252, 0, 0, 0
79349, 250, 0, 0, 0
79449, 260, 0, 0, 0
79549, 260, 0, 0, 0
79649, 290, 0, 0, 0
79749, 280, 0, 0, 0
79849, 250, 0, 0, 0
79949, 280, 0, 0, 0
80050, 280, 0, 0, 0
80150, 220, 0, 0, 0
80249, 222, 0, 0, 0
80349, 230, 0, 0, 0
80449, 250, 0, 0, 0
80549, 260, 0, 0, 0
80649, 270, 0, 0, 0
80749, 270, 0, 0, 0
80849, 310, 0, 0, 0
80949, 220, 0, 0, 0
81049, 270, 0, 0, 0
81150, 250, 0, 0, 0
81249, 222, 0, 0, 0
81349, 240, 0, 0, 0
81449, 290, 0, 0, 0
81549, 240, 0, 0, 0
81649, 140, 0, 0, 0
81749, 300, 0, 0, 0
81849, 270, 0, 0, 0
81949, 190, 0, 0, 0
82049, 210, 0, 0, 0
82149, 270, 0, 0, 0
82250, 270, 0, 0, 0
82350, 210, 0, 0, 0
82450, 280, 0, 0, 0
82550, 290, 0, 0, 0
82650, 260, 0, 0, 0
82749, 292, 0, 0, 0
82849, 280, 0, 0, 0
82949, 240, 0, 0, 0
83049, 250, 0, 0, 0
83149, 310, 0, 0, 0
83249, 220, 0, 0, 0
83350, 170, 0, 0, 0
83450, 300, 0, 0, 0
83550, 280, 0, 0, 0
83650, 280, 0, 0, 0
83749, 313, 0, 0, 0
83849, 290, 0, 0, 0
83949, 230, 0, 0, 0
84049, 250, 0, 0, 0
84149, 310, 0, 0, 0
84249, 290, 0, 0, 0
84349, 210, 0, 0, 0
84450, 260, 0, 0, 0
84550, 250, 0, 0, 0
84650, 290, 0, 0, 0
84749, 282, 0, 0, 0
84849, 280, 0, 0, 0
84949, 250, 0, 0, 0
85049, 250, 0, 0, 0
85149, 270, 0, 0, 0
85249, 230, 0, 0, 0
85349, 190, 0, 0, 0
85449, 240, 0, 0, 0
85550, 220, 0, 0, 0
85650, 270, 0, 0, 0
85749, 282, 0, 0, 0
85849, 290, 0, 0, 0
85949, 260, 0, 0, 0
86049, 250, 0, 0, 0
86149, 290, 0, 0, 0
86249, 240, 0, 0, 0
86349, 250, 0, 0, 0
86449, 230, 0, 0, 0
86550, 260, 0, 0, 0
86650, 230, 0, 0, 0
86749, 252, 0, 0, 0
86849, 270, 0, 0, 0
86949, 240, 0, 0, 0
87049, 220, 0, 0, 0
87149, 230, 0, 0, 0
87249, 280, 0, 0, 0
87349, 270, 0, 0, 0
87449, 210, 0, 0, 0
87550, 270, 0, 0, 0
87650, 230, 0, 0, 0
87749, 282, 0, 0, 0
87849, 270, 0, 0, 0
87949, 280, 0, 0, 0
88049, 240, 0, 0, 0
88149, 230, 0, 0, 0
88249, 270, 0, 0, 0
88349, 250, 0, 0, 0
88449, 210, 0, 0, 0
88550, 270, 0, 0, 0
88650, 230, 0, 0, 0
88749, 252, 0, 0, 0
88849, 280, 0, 0, 0
88949, 290, 0, 0, 0
89049, 240, 0, 0, 0
89149, 260, 0, 0, 0
89249, 290, 0, 0, 0
89349, 250, 0, 0, 0
89449, 240, 0, 0, 0
89550, 280, 0, 0, 0
89650, 230, 0, 0, 0
89749, 292, 0, 0, 0
89849, 290, 0, 0, 0
89949, 260, 0, 0, 0
