12201, 3874898, 0, 0, 0
12302, 3748483, 0, 0, 0
12402, 3532678, 0, 0, 0
12502, 3566785, 0, 0, 0
12603, 3488566, 0, 0, 0
12702, 3403769, 0, 0, 0
12800, 3738279, 0, 0, 0
12900, 3436016, 0, 0, 0
13001, 3239496, 0, 0, 0
13103, 3754652, 0, 0, 0
13202, 3659250, 0, 0, 0
13300, 3745993, 0, 0, 0
13403, 3949480, 0, 0, 0
13500, 3567762, 0, 0, 0
13601, 3613385, 0, 0, 0
13700, 3664069, 0, 0, 0
13804, 3675804, 0, 0, 0
13900, 3551524, 0, 0, 0
14002, 3750658, 0, 0, 0
14103, 3621664, 0, 0, 0
14202, 3632468, 0, 0, 0
14301, 3798364, 0, 0, 0
14401, 3678778, 0, 0, 0
14503, 3635517, 0, 0, 0
14601, 3765627, 0, 0, 0
14701, 3423541, 0, 0, 0
14803, 3515567, 0, 0, 0
14901, 3598472, 0, 0, 0
15001, 3441118, 0, 0, 0
15101, 4170855, 0, 0, 0
15201, 3676472, 0, 0, 0
15303, 3378287, 0, 0, 0
15401, 3508075, 0, 0, 0
15500, 3500018, 0, 0, 0
15603, 3560756, 0, 0, 0
15703, 3820690, 0, 0, 0
15803, 3684101, 0, 0, 0
15901, 3485410, 0, 0, 0
16000, 3964911, 0, 0, 0
16101, 3715768, 0, 0, 0
16200, 3663093, 0, 0, 0
16302, 3378850, 0, 0, 0
16400, 3374617, 0, 0, 0
16500, 3304642, 0, 0, 0
16601, 3473407, 0, 0, 0
16702, 3736856, 0, 0, 0
16802, 3434675, 0, 0, 0
16900, 3467580, 0, 0, 0
17001, 3464659, 0, 0, 0
17100, 3430664, 0, 0, 0
17201, 3452180, 0, 0, 0
17301, 3541443, 0, 0, 0
17402, 3381729, 0, 0, 0
17501, 3383285, 0, 0, 0
17604, 3557760, 0, 0, 0
17701, 3422364, 0, 0, 0
17801, 4008859, 0, 0, 0
17901, 3681452, 0, 0, 0
18001, 3556674, 0, 0, 0
18101, 3565683, 0, 0, 0
18201, 3691013, 0, 0, 0
18301, 3533491, 0, 0, 0
18400, 3790970, 0, 0, 0
18501, 3616792, 0, 0, 0
18602, 4017755, 0, 0, 0
18701, 3640408, 0, 0, 0
18802, 3740685, 0, 0, 0
18901, 3639843, 0, 0, 0
19001, 3847463, 0, 0, 0
19101, 3953539, 0, 0, 0
19203, 3782230, 0, 0, 0
19302, 3916022, 0, 0, 0
19401, 3960152, 0, 0, 0
19503, 3890350, 0, 0, 0
19600, 4055155, 0, 0, 0
19701, 3720976, 0, 0, 0
19802, 3568986, 0, 0, 0
19902, 3690154, 0, 0, 0
20003, 4028977, 0, 0, 0
20100, 4185221, 0, 0, 0
20201, 3877390, 0, 0, 0
20301, 3692860, 0, 0, 0
20401, 3837355, 0, 0, 0
20503, 3631814, 0, 0, 0
20601, 3884393, 0, 0, 0
20702, 3458837, 0, 0, 0
20801, 3804846, 0, 0, 0
20901, 3976903, 0, 0, 0
21000, 3784072, 0, 0, 0
21103, 3944107, 0, 0, 0
21203, 3985808, 0, 0, 0
21301, 3622919, 0, 0, 0
21402, 3244327, 0, 0, 0
21500, 3636042, 0, 0, 0
21602, 3470252, 0, 0, 0
21701, 3661326, 0, 0, 0
21801, 3688345, 0, 0, 0
21903, 3745434, 0, 0, 0
22000, 3609738, 0, 0, 0
22100, 3656731, 0, 0, 0
22202, 3409162, 0, 0, 0
22303, 3576698, 0, 0, 0
22400, 3718187, 0, 0, 0
22502, 3508854, 0, 0, 0
22602, 3660835, 0, 0, 0
22702, 3683265, 0, 0, 0
22801, 3533719, 0, 0, 0
22900, 4266139, 0, 0, 0
23001, 3882255, 0, 0, 0
23101, 3551895, 0, 0, 0
23200, 3939801, 0, 0, 0
23303, 3813150, 0, 0, 0
23403, 3550837, 0, 0, 0
23500, 4196595, 0, 0, 0
23603, 4270766, 0, 0, 0
23700, 3574851, 0, 0, 0
23800, 3579730, 0, 0, 0
23901, 3721497, 0, 0, 0
24002, 3360879, 0, 0, 0
24100, 3756733, 0, 0, 0
24203, 4078986, 0, 0, 0
24301, 3614436, 0, 0, 0
24400, 3792245, 0, 0, 0
24501, 3737242, 0, 0, 0
24602, 3594549, 0, 0, 0
24702, 3563778, 0, 0, 0
24803, 3712385, 0, 0, 0
24900, 3723919, 0, 0, 0
25003, 3656760, 0, 0, 0
25103, 3682174, 0, 0, 0
25201, 4092268, 0, 0, 0
25302, 4014732, 0, 0, 0
25402, 3840566, 0, 0, 0
25501, 3513058, 0, 0, 0
25603, 3879466, 0, 0, 0
25702, 3524249, 0, 0, 0
25800, 3497497, 0, 0, 0
25900, 3333280, 0, 0, 0
26001, 3701842, 0, 0, 0
26102, 3461369, 0, 0, 0
26202, 3989711, 0, 0, 0
26300, 3763668, 0, 0, 0
26402, 4047233, 0, 0, 0
26501, 3662396, 0, 0, 0
26602, 3479605, 0, 0, 0
26702, 3433189, 0, 0, 0
26802, 3679112, 0, 0, 0
26903, 3878664, 0, 0, 0
27000, 3718428, 0, 0, 0
27101, 3452488, 0, 0, 0
27202, 3586365, 0, 0, 0
27300, 3764238, 0, 0, 0
27400, 3561197, 0, 0, 0
27501, 3707717, 0, 0, 0
27600, 4277059, 0, 0, 0
27704, 3715194, 0, 0, 0
27803, 3637946, 0, 0, 0
27902, 3546278, 0, 0, 0
28001, 3633471, 0, 0, 0
28100, 3800916, 0, 0, 0
28203, 3661014, 0, 0, 0
28300, 3570384, 0, 0, 0
28402, 3774772, 0, 0, 0
28501, 3662546, 0, 0, 0
28600, 3917692, 0, 0, 0
28702, 3936539, 0, 0, 0
28800, 4233098, 0, 0, 0
28902, 3641263, 0, 0, 0
29003, 3840110, 0, 0, 0
29103, 3682873, 0, 0, 0
29201, 3923603, 0, 0, 0
29303, 3889043, 0, 0, 0
29400, 3863680, 0, 0, 0
29501, 3732345, 0, 0, 0
29602, 3593827, 0, 0, 0
29701, 3787789, 0, 0, 0
29803, 3634490, 0, 0, 0
29902, 3787688, 0, 0, 0
30001, 3809521, 0, 0, 0
30102, 3703714, 0, 0, 0
30201, 3640449, 0, 0, 0
30304, 3817016, 0, 0, 0
30402, 3499372, 0, 0, 0
30500, 3729790, 0, 0, 0
30604, 3704439, 0, 0, 0
30703, 3646630, 0, 0, 0
30803, 3561745, 0, 0, 0
30901, 3764116, 0, 0, 0
31001, 3971777, 0, 0, 0
31101, 3668086, 0, 0, 0
31200, 3681853, 0, 0, 0
31301, 3437479, 0, 0, 0
31400, 3659958, 0, 0, 0
31500, 3707605, 0, 0, 0
31603, 3912062, 0, 0, 0
31700, 3747548, 0, 0, 0
31801, 3725004, 0, 0, 0
31901, 3547416, 0, 0, 0
32000, 3630571, 0, 0, 0
32101, 3587719, 0, 0, 0
32200, 3550026, 0, 0, 0
32300, 4127203, 0, 0, 0
32400, 3976182, 0, 0, 0
32503, 3804554, 0, 0, 0
32600, 3706008, 0, 0, 0
32700, 3837616, 0, 0, 0
32801, 3727340, 0, 0, 0
32900, 3787898, 0, 0, 0
33002, 3893160, 0, 0, 0
33100, 3779114, 0, 0, 0
33200, 3665841, 0, 0, 0
33301, 3365229, 0, 0, 0
33403, 3621994, 0, 0, 0
33501, 3621956, 0, 0, 0
33603, 3746592, 0, 0, 0
33701, 3784253, 0, 0, 0
33803, 3725974, 0, 0, 0
33900, 3897122, 0, 0, 0
34001, 3834916, 0, 0, 0
34103, 3627294, 0, 0, 0
34200, 3739049, 0, 0, 0
34301, 3727609, 0, 0, 0
34400, 3624703, 0, 0, 0
34500, 3459176, 0, 0, 0
34600, 3678735, 0, 0, 0
34700, 3821085, 0, 0, 0
34802, 3926004, 0, 0, 0
34902, 3553993, 0, 0, 0
35000, 3743071, 0, 0, 0
35102, 4234650, 0, 0, 0
35201, 3514282, 0, 0, 0
35304, 3816826, 0, 0, 0
35404, 3802280, 0, 0, 0
35503, 3797478, 0, 0, 0
35602, 3540670, 0, 0, 0
35701, 3920120, 0, 0, 0
35801, 3679213, 0, 0, 0
35900, 3532557, 0, 0, 0
36001, 3855812, 0, 0, 0
36102, 3888228, 0, 0, 0
36202, 3688411, 0, 0, 0
36300, 3626177, 0, 0, 0
36403, 3656875, 0, 0, 0
36500, 3713073, 0, 0, 0
36600, 3670322, 0, 0, 0
36702, 3626666, 0, 0, 0
36801, 3804069, 0, 0, 0
36901, 3829726, 0, 0, 0
37000, 3513437, 0, 0, 0
37102, 4085882, 0, 0, 0
37203, 3573841, 0, 0, 0
37303, 4328781, 0, 0, 0
37403, 3697999, 0, 0, 0
37501, 3766306, 0, 0, 0
37603, 3360776, 0, 0, 0
37701, 3897534, 0, 0, 0
37800, 3535968, 0, 0, 0
37900, 3831775, 0, 0, 0
38002, 3498780, 0, 0, 0
38101, 3799760, 0, 0, 0
38201, 3687853, 0, 0, 0
38304, 3937578, 0, 0, 0
38401, 3572532, 0, 0, 0
38500, 3509438, 0, 0, 0
38601, 4029878, 0, 0, 0
38703, 3912737, 0, 0, 0
38801, 3749907, 0, 0, 0
38900, 3782501, 0, 0, 0
39003, 3558797, 0, 0, 0
39104, 3708376, 0, 0, 0
39203, 3512319, 0, 0, 0
39303, 4143101, 0, 0, 0
39402, 3522272, 0, 0, 0
39502, 3709353, 0, 0, 0
39602, 3431805, 0, 0, 0
39701, 3508481, 0, 0, 0
39801, 3683117, 0, 0, 0
39903, 3640708, 0, 0, 0
40004, 4005431, 0, 0, 0
40100, 3691702, 0, 0, 0
40201, 4012084, 0, 0, 0
40301, 3815862, 0, 0, 0
40403, 3643881, 0, 0, 0
40500, 3702077, 0, 0, 0
40600, 3557697, 0, 0, 0
40701, 3714955, 0, 0, 0
40803, 3494988, 0, 0, 0
40901, 3642020, 0, 0, 0
41001, 3661572, 0, 0, 0
41103, 3637878, 0, 0, 0
41200, 4182831, 0, 0, 0
41301, 3749403, 0, 0, 0
41402, 3709954, 0, 0, 0
41501, 3957049, 0, 0, 0
41601, 3979031, 0, 0, 0
41702, 4191044, 0, 0, 0
41801, 3923285, 0, 0, 0
41900, 3424348, 0, 0, 0
42000, 3666954, 0, 0, 0
42103, 3804058, 0, 0, 0
42203, 3694815, 0, 0, 0
42300, 3705074, 0, 0, 0
42404, 3831249, 0, 0, 0
42500, 3436860, 0, 0, 0
42603, 3660489, 0, 0, 0
42701, 3767005, 0, 0, 0
42804, 3529599, 0, 0, 0
42901, 3848596, 0, 0, 0
43001, 3717172, 0, 0, 0
43100, 3498076, 0, 0, 0
43203, 3661820, 0, 0, 0
43301, 3487115, 0, 0, 0
43402, 3738298, 0, 0, 0
43502, 3700357, 0, 0, 0
43601, 3628147, 0, 0, 0
43702, 3896987, 0, 0, 0
43801, 3498428, 0, 0, 0
43905, 3831366, 0, 0, 0
44002, 3459637, 0, 0, 0
44100, 3388574, 0, 0, 0
44200, 3186338, 0, 0, 0
44302, 3196280, 0, 0, 0
44400, 3596326, 0, 0, 0
44500, 4166521, 0, 0, 0
44601, 3590498, 0, 0, 0
44701, 3699678, 0, 0, 0
44803, 3759070, 0, 0, 0
44905, 3910601, 0, 0, 0
45002, 3699712, 0, 0, 0
45100, 3477634, 0, 0, 0
45203, 3686348, 0, 0, 0
45301, 3765199, 0, 0, 0
45402, 3588909, 0, 0, 0
45502, 3550340, 0, 0, 0
45601, 3811890, 0, 0, 0
45700, 3757357, 0, 0, 0
45802, 4245650, 0, 0, 0
45906, 4343338, 0, 0, 0
46003, 3842760, 0, 0, 0
46101, 3897967, 0, 0, 0
46202, 3487377, 0, 0, 0
46300, 3472752, 0, 0, 0
46400, 3855863, 0, 0, 0
46501, 4010897, 0, 0, 0
46602, 4004921, 0, 0, 0
46702, 3857815, 0, 0, 0
46802, 4142161, 0, 0, 0
46900, 4429561, 0, 0, 0
47001, 4383105, 0, 0, 0
47101, 3985036, 0, 0, 0
47205, 3827038, 0, 0, 0
47303, 3892898, 0, 0, 0
47401, 3896787, 0, 0, 0
47505, 4717868, 0, 0, 0
47601, 4008474, 0, 0, 0
47704, 4070952, 0, 0, 0
47802, 4690557, 0, 0, 0
47904, 4201176, 0, 0, 0
48001, 4629334, 0, 0, 0
48100, 4295501, 0, 0, 0
48201, 3464510, 0, 0, 0
48303, 4200855, 0, 0, 0
48404, 3736774, 0, 0, 0
48509, 4363415, 0, 0, 0
48602, 4035553, 0, 0, 0
48700, 3739284, 0, 0, 0
48805, 4193290, 0, 0, 0
48913, 4461638, 0, 0, 0
49002, 4472230, 0, 0, 0
49101, 4674462, 0, 0, 0
49201, 3668722, 0, 0, 0
49300, 3818776, 0, 0, 0
49403, 3950494, 0, 0, 0
49501, 3738295, 0, 0, 0
49602, 5311278, 0, 0, 0
49701, 4253521, 0, 0, 0
49803, 3906445, 0, 0, 0
49902, 4739035, 0, 0, 0
50003, 5278795, 0, 0, 0
50101, 4074148, 0, 0, 0
50202, 3702136, 0, 0, 0
50302, 3997163, 0, 0, 0
50402, 3835719, 0, 0, 0
50502, 3688045, 0, 0, 0
50608, 4411244, 0, 0, 0
50703, 3908604, 0, 0, 0
50803, 4170376, 0, 0, 0
50903, 4349513, 0, 0, 0
51000, 5363618, 0, 0, 0
51101, 4026050, 0, 0, 0
51201, 3828434, 0, 0, 0
51300, 3630981, 0, 0, 0
51402, 3503211, 0, 0, 0
51501, 3425511, 0, 0, 0
51601, 3978689, 0, 0, 0
51701, 4318298, 0, 0, 0
51800, 3412063, 0, 0, 0
51900, 4300065, 0, 0, 0
52014, 4230373, 0, 0, 0
52100, 3412759, 0, 0, 0
52201, 4033296, 0, 0, 0
52303, 3629827, 0, 0, 0
52403, 3814498, 0, 0, 0
52501, 3515590, 0, 0, 0
52604, 4441186, 0, 0, 0
52703, 4293119, 0, 0, 0
52801, 3749206, 0, 0, 0
52911, 4240080, 0, 0, 0
53001, 3899293, 0, 0, 0
53100, 3401910, 0, 0, 0
53202, 3876728, 0, 0, 0
53301, 3531918, 0, 0, 0
53400, 3390270, 0, 0, 0
53500, 3563897, 0, 0, 0
53601, 3873480, 0, 0, 0
53700, 4123716, 0, 0, 0
53801, 3447255, 0, 0, 0
53900, 3976231, 0, 0, 0
54002, 3899932, 0, 0, 0
54101, 3792236, 0, 0, 0
54202, 3473801, 0, 0, 0
54301, 3806604, 0, 0, 0
54400, 3641446, 0, 0, 0
54500, 3677828, 0, 0, 0
54600, 3327126, 0, 0, 0
54701, 4565300, 0, 0, 0
54802, 4029625, 0, 0, 0
54901, 3805235, 0, 0, 0
55004, 4242579, 0, 0, 0
55102, 4084211, 0, 0, 0
55202, 4146136, 0, 0, 0
55302, 3565141, 0, 0, 0
55400, 3617120, 0, 0, 0
55500, 3433457, 0, 0, 0
55603, 3662846, 0, 0, 0
55701, 3750065, 0, 0, 0
55801, 3677566, 0, 0, 0
55901, 3556680, 0, 0, 0
56001, 4154944, 0, 0, 0
56101, 3823309, 0, 0, 0
56202, 3890680, 0, 0, 0
56300, 3483344, 0, 0, 0
56402, 3738969, 0, 0, 0
56505, 3799912, 0, 0, 0
56603, 3495435, 0, 0, 0
56701, 3909503, 0, 0, 0
56800, 3515983, 0, 0, 0
56902, 3757667, 0, 0, 0
57003, 4585663, 0, 0, 0
57102, 4283750, 0, 0, 0
57212, 4213310, 0, 0, 0
57300, 3495484, 0, 0, 0
57400, 3691254, 0, 0, 0
57501, 3864947, 0, 0, 0
57603, 3783690, 0, 0, 0
57703, 3820171, 0, 0, 0
57800, 3890089, 0, 0, 0
57900, 3977622, 0, 0, 0
58001, 4020368, 0, 0, 0
58102, 3877042, 0, 0, 0
58200, 3735347, 0, 0, 0
58301, 3715608, 0, 0, 0
58401, 3564987, 0, 0, 0
58501, 3564218, 0, 0, 0
58603, 3494216, 0, 0, 0
58702, 3788461, 0, 0, 0
58801, 4090555, 0, 0, 0
58900, 3799122, 0, 0, 0
59001, 4030768, 0, 0, 0
59103, 3615854, 0, 0, 0
59200, 3608343, 0, 0, 0
59301, 3853645, 0, 0, 0
59402, 3600503, 0, 0, 0
59503, 3849196, 0, 0, 0
59600, 3716844, 0, 0, 0
59702, 3929430, 0, 0, 0
59801, 3771534, 0, 0, 0
59900, 3682872, 0, 0, 0
60003, 3501371, 0, 0, 0
60102, 3980654, 0, 0, 0
60200, 3882106, 0, 0, 0
60302, 4051477, 0, 0, 0
60400, 3635354, 0, 0, 0
60504, 3552916, 0, 0, 0
60601, 4039791, 0, 0, 0
60700, 3950324, 0, 0, 0
60804, 3999767, 0, 0, 0
60901, 3851323, 0, 0, 0
61000, 4267050, 0, 0, 0
61101, 3739484, 0, 0, 0
61200, 3921992, 0, 0, 0
61302, 3784677, 0, 0, 0
61401, 3663116, 0, 0, 0
61505, 3545877, 0, 0, 0
61603, 3481312, 0, 0, 0
61700, 3721201, 0, 0, 0
61801, 3584852, 0, 0, 0
61901, 3711361, 0, 0, 0
62002, 3595174, 0, 0, 0
62100, 3738390, 0, 0, 0
62201, 4013507, 0, 0, 0
62302, 3748986, 0, 0, 0
62400, 3468471, 0, 0, 0
62502, 3611653, 0, 0, 0
62603, 3373869, 0, 0, 0
62702, 3652275, 0, 0, 0
62800, 3738963, 0, 0, 0
62900, 3686260, 0, 0, 0
63000, 3687022, 0, 0, 0
63103, 3786794, 0, 0, 0
63201, 3616977, 0, 0, 0
63302, 3608283, 0, 0, 0
63402, 3674366, 0, 0, 0
63501, 3532243, 0, 0, 0
63602, 3731910, 0, 0, 0
63702, 3661204, 0, 0, 0
63802, 3569589, 0, 0, 0
63901, 3655873, 0, 0, 0
64004, 3926269, 0, 0, 0
64101, 3744154, 0, 0, 0
64200, 3501028, 0, 0, 0
64300, 3453681, 0, 0, 0
64403, 3389022, 0, 0, 0
64502, 3657863, 0, 0, 0
64600, 3629057, 0, 0, 0
64700, 3958631, 0, 0, 0
64801, 3589732, 0, 0, 0
64902, 3736552, 0, 0, 0
65000, 3502469, 0, 0, 0
65101, 3993341, 0, 0, 0
65200, 3683168, 0, 0, 0
65304, 3797875, 0, 0, 0
65404, 3570224, 0, 0, 0
65502, 3756286, 0, 0, 0
65600, 3741851, 0, 0, 0
65700, 4169630, 0, 0, 0
65801, 3738883, 0, 0, 0
65901, 3431464, 0, 0, 0
66001, 3683068, 0, 0, 0
66101, 3695801, 0, 0, 0
66202, 3561292, 0, 0, 0
66300, 3495864, 0, 0, 0
66401, 3584074, 0, 0, 0
66503, 3501969, 0, 0, 0
66601, 3753874, 0, 0, 0
66701, 3826650, 0, 0, 0
66800, 3945083, 0, 0, 0
66901, 4048244, 0, 0, 0
67000, 3658610, 0, 0, 0
67102, 4064130, 0, 0, 0
67203, 3568375, 0, 0, 0
67302, 3664196, 0, 0, 0
67402, 3550871, 0, 0, 0
67502, 3682234, 0, 0, 0
67600, 3617486, 0, 0, 0
67704, 3988705, 0, 0, 0
67800, 3982799, 0, 0, 0
67902, 3772867, 0, 0, 0
68000, 3768597, 0, 0, 0
68101, 3706344, 0, 0, 0
68202, 4034704, 0, 0, 0
68303, 3576211, 0, 0, 0
68401, 3918040, 0, 0, 0
68501, 3833668, 0, 0, 0
68602, 3716042, 0, 0, 0
68704, 3889372, 0, 0, 0
68803, 3961431, 0, 0, 0
68900, 3710707, 0, 0, 0
69004, 3443763, 0, 0, 0
69101, 3704941, 0, 0, 0
69200, 4142100, 0, 0, 0
69302, 3620830, 0, 0, 0
69401, 3766881, 0, 0, 0
69500, 3658319, 0, 0, 0
69600, 3693845, 0, 0, 0
69701, 3721943, 0, 0, 0
69802, 3582784, 0, 0, 0
69902, 3577678, 0, 0, 0
70000, 3353179, 0, 0, 0
70100, 3677513, 0, 0, 0
70202, 3797504, 0, 0, 0
70302, 3667458, 0, 0, 0
70400, 3352788, 0, 0, 0
70502, 3638337, 0, 0, 0
70602, 3336152, 0, 0, 0
70700, 3464748, 0, 0, 0
70801, 3869207, 0, 0, 0
70903, 3924964, 0, 0, 0
71000, 3700286, 0, 0, 0
71103, 3941746, 0, 0, 0
71203, 3305593, 0, 0, 0
71301, 3635372, 0, 0, 0
71401, 3798991, 0, 0, 0
71500, 3530234, 0, 0, 0
71603, 3800765, 0, 0, 0
71700, 3732876, 0, 0, 0
71800, 3542825, 0, 0, 0
71900, 3673314, 0, 0, 0
72001, 3880738, 0, 0, 0
72102, 3605469, 0, 0, 0
72202, 4116187, 0, 0, 0
72300, 4084023, 0, 0, 0
72402, 3764650, 0, 0, 0
72501, 3779006, 0, 0, 0
72603, 3757431, 0, 0, 0
72700, 3879664, 0, 0, 0
72800, 3691843, 0, 0, 0
72903, 3397765, 0, 0, 0
73003, 3552914, 0, 0, 0
73102, 3802888, 0, 0, 0
73201, 3665621, 0, 0, 0
73303, 3621884, 0, 0, 0
73401, 3912893, 0, 0, 0
73503, 3517026, 0, 0, 0
73600, 3330797, 0, 0, 0
73702, 3376290, 0, 0, 0
73800, 3612522, 0, 0, 0
73900, 3319429, 0, 0, 0
74002, 3391904, 0, 0, 0
74101, 3523477, 0, 0, 0
74201, 3983233, 0, 0, 0
74302, 3600213, 0, 0, 0
74401, 3647432, 0, 0, 0
74500, 3509197, 0, 0, 0
74602, 3404293, 0, 0, 0
74701, 3527124, 0, 0, 0
74801, 3554564, 0, 0, 0
74902, 3861587, 0, 0, 0
75004, 3476901, 0, 0, 0
75101, 3718562, 0, 0, 0
75207, 4087784, 0, 0, 0
75300, 3550443, 0, 0, 0
75400, 3541825, 0, 0, 0
75502, 3788454, 0, 0, 0
75600, 3481769, 0, 0, 0
75702, 3619201, 0, 0, 0
75801, 3522593, 0, 0, 0
75903, 4036601, 0, 0, 0
76000, 3877155, 0, 0, 0
76101, 3879210, 0, 0, 0
76203, 4045118, 0, 0, 0
76300, 4184524, 0, 0, 0
76403, 3826729, 0, 0, 0
76501, 3482587, 0, 0, 0
76603, 3880176, 0, 0, 0
76702, 3807399, 0, 0, 0
76803, 3870024, 0, 0, 0
76900, 3867918, 0, 0, 0
77003, 3510730, 0, 0, 0
77102, 3398491, 0, 0, 0
77203, 3593648, 0, 0, 0
77302, 3666972, 0, 0, 0
77400, 4225598, 0, 0, 0
77502, 3514047, 0, 0, 0
77601, 3775380, 0, 0, 0
77701, 3550457, 0, 0, 0
77803, 3626290, 0, 0, 0
77901, 3781021, 0, 0, 0
78000, 3502344, 0, 0, 0
78101, 3864910, 0, 0, 0
78202, 3888328, 0, 0, 0
78303, 4003744, 0, 0, 0
78400, 3444206, 0, 0, 0
78501, 4214150, 0, 0, 0
78603, 3498514, 0, 0, 0
78701, 3609973, 0, 0, 0
78804, 3528608, 0, 0, 0
78902, 4439363, 0, 0, 0
79002, 3545533, 0, 0, 0
79103, 3725547, 0, 0, 0
79202, 3950327, 0, 0, 0
79300, 3502192, 0, 0, 0
79400, 3546186, 0, 0, 0
79501, 4027578, 0, 0, 0
79602, 3362768, 0, 0, 0
79704, 3600198, 0, 0, 0
79801, 3461133, 0, 0, 0
79911, 5223409, 0, 0, 0
80002, 3345332, 0, 0, 0
80102, 3554272, 0, 0, 0
80202, 4559710, 0, 0, 0
80303, 4553221, 0, 0, 0
80403, 3430669, 0, 0, 0
80502, 4125216, 0, 0, 0
80600, 3619259, 0, 0, 0
80700, 3980816, 0, 0, 0
80805, 3482674, 0, 0, 0
80900, 4127648, 0, 0, 0
81001, 4217143, 0, 0, 0
81100, 3381884, 0, 0, 0
81200, 4143498, 0, 0, 0
81303, 5415749, 0, 0, 0
81400, 3465651, 0, 0, 0
81502, 4053255, 0, 0, 0
81600, 5430174, 0, 0, 0
81701, 12650640, 0, 0, 0
81801, 3960504, 0, 0, 0
81902, 4043634, 0, 0, 0
82002, 4155713, 0, 0, 0
82100, 3739143, 0, 0, 0
82202, 4422892, 0, 0, 0
82312, 4790159, 0, 0, 0
82400, 3345767, 0, 0, 0
