7403, 10340, 0, 0, 0
7502, 11559, 0, 0, 0
7600, 10971, 0, 0, 0
7700, 12065, 0, 0, 0
7801, 13314, 0, 0, 0
7901, 12271, 0, 0, 0
8000, 12158, 0, 0, 0
8100, 12487, 0, 0, 0
8202, 12944, 0, 0, 0
8302, 11303, 0, 0, 0
8402, 11865, 0, 0, 0
8501, 11640, 0, 0, 0
8602, 11261, 0, 0, 0
8700, 11897, 0, 0, 0
8801, 12283, 0, 0, 0
8901, 13062, 0, 0, 0
9000, 12265, 0, 0, 0
9101, 9863, 0, 0, 0
9200, 9810, 0, 0, 0
9300, 10754, 0, 0, 0
9403, 11241, 0, 0, 0
9502, 10866, 0, 0, 0
9601, 10981, 0, 0, 0
9702, 10582, 0, 0, 0
9801, 10163, 0, 0, 0
9902, 11318, 0, 0, 0
10000, 11988, 0, 0, 0
10101, 12989, 0, 0, 0
10202, 13723, 0, 0, 0
10302, 13545, 0, 0, 0
10401, 13232, 0, 0, 0
10503, 10235, 0, 0, 0
10601, 10954, 0, 0, 0
10703, 10731, 0, 0, 0
10803, 13520, 0, 0, 0
10901, 12340, 0, 0, 0
11000, 12714, 0, 0, 0
11104, 12306, 0, 0, 0
11202, 11292, 0, 0, 0
11302, 12946, 0, 0, 0
11400, 11574, 0, 0, 0
11503, 9605, 0, 0, 0
11602, 11864, 0, 0, 0
11700, 11537, 0, 0, 0
11803, 11883, 0, 0, 0
11902, 11699, 0, 0, 0
12001, 13432, 0, 0, 0
12103, 12816, 0, 0, 0
12202, 13075, 0, 0, 0
12300, 12180, 0, 0, 0
12401, 12990, 0, 0, 0
12503, 12020, 0, 0, 0
12600, 11745, 0, 0, 0
12701, 12206, 0, 0, 0
12801, 13657, 0, 0, 0
12902, 11407, 0, 0, 0
13000, 12607, 0, 0, 0
13101, 11527, 0, 0, 0
13200, 12090, 0, 0, 0
13301, 11016, 0, 0, 0
13402, 11047, 0, 0, 0
13500, 12275, 0, 0, 0
13600, 11971, 0, 0, 0
13701, 12132, 0, 0, 0
13800, 12763, 0, 0, 0
13902, 11653, 0, 0, 0
14002, 10925, 0, 0, 0
14103, 12553, 0, 0, 0
14201, 11433, 0, 0, 0
14302, 12132, 0, 0, 0
14400, 12135, 0, 0, 0
14503, 13724, 0, 0, 0
14603, 10179, 0, 0, 0
14700, 10649, 0, 0, 0
14804, 9862, 0, 0, 0
14902, 10580, 0, 0, 0
15002, 9846, 0, 0, 0
15100, 9723, 0, 0, 0
15200, 11152, 0, 0, 0
15300, 11403, 0, 0, 0
15401, 11056, 0, 0, 0
15502, 10542, 0, 0, 0
15600, 11178, 0, 0, 0
15701, 10647, 0, 0, 0
15800, 8463, 0, 0, 0
15905, 9794, 0, 0, 0
16000, 8843, 0, 0, 0
16100, 9012, 0, 0, 0
16202, 11253, 0, 0, 0
16300, 10014, 0, 0, 0
16400, 8047, 0, 0, 0
16501, 9309, 0, 0, 0
16603, 9769, 0, 0, 0
16702, 10399, 0, 0, 0
16800, 10288, 0, 0, 0
16901, 10936, 0, 0, 0
17000, 10120, 0, 0, 0
17100, 11079, 0, 0, 0
17202, 9975, 0, 0, 0
17301, 8862, 0, 0, 0
17401, 8653, 0, 0, 0
17501, 10428, 0, 0, 0
17601, 10241, 0, 0, 0
17700, 10134, 0, 0, 0
17801, 10230, 0, 0, 0
17903, 9653, 0, 0, 0
18005, 10881, 0, 0, 0
18100, 10585, 0, 0, 0
18200, 10673, 0, 0, 0
18300, 11374, 0, 0, 0
18400, 10138, 0, 0, 0
18502, 10399, 0, 0, 0
18603, 9801, 0, 0, 0
18703, 10397, 0, 0, 0
18800, 12164, 0, 0, 0
18903, 12488, 0, 0, 0
19002, 12200, 0, 0, 0
19100, 10487, 0, 0, 0
19203, 11373, 0, 0, 0
19301, 9077, 0, 0, 0
19400, 8921, 0, 0, 0
19500, 8961, 0, 0, 0
19602, 9872, 0, 0, 0
19700, 8526, 0, 0, 0
19800, 11463, 0, 0, 0
19900, 8986, 0, 0, 0
20003, 9214, 0, 0, 0
20101, 10622, 0, 0, 0
20200, 10318, 0, 0, 0
20300, 9736, 0, 0, 0
20401, 10708, 0, 0, 0
20502, 10238, 0, 0, 0
20601, 9569, 0, 0, 0
20702, 10873, 0, 0, 0
20802, 10005, 0, 0, 0
20903, 10028, 0, 0, 0
21001, 8954, 0, 0, 0
21103, 9083, 0, 0, 0
21202, 8995, 0, 0, 0
21301, 10112, 0, 0, 0
21402, 10609, 0, 0, 0
21500, 10313, 0, 0, 0
21601, 10153, 0, 0, 0
21700, 10762, 0, 0, 0
21803, 9513, 0, 0, 0
21900, 10132, 0, 0, 0
22001, 9611, 0, 0, 0
22102, 10258, 0, 0, 0
22200, 9892, 0, 0, 0
22301, 10373, 0, 0, 0
22402, 10369, 0, 0, 0
22503, 8729, 0, 0, 0
22603, 8849, 0, 0, 0
22701, 11219, 0, 0, 0
22803, 12933, 0, 0, 0
22902, 13948, 0, 0, 0
23001, 11630, 0, 0, 0
23100, 12371, 0, 0, 0
23200, 12948, 0, 0, 0
23304, 12165, 0, 0, 0
23400, 12812, 0, 0, 0
23501, 13385, 0, 0, 0
23603, 13249, 0, 0, 0
23702, 11222, 0, 0, 0
23801, 11362, 0, 0, 0
23901, 11726, 0, 0, 0
24002, 11462, 0, 0, 0
24102, 10573, 0, 0, 0
24202, 11321, 0, 0, 0
24301, 12279, 0, 0, 0
24401, 11406, 0, 0, 0
24502, 11808, 0, 0, 0
24603, 12122, 0, 0, 0
24700, 11658, 0, 0, 0
24802, 11184, 0, 0, 0
24902, 11634, 0, 0, 0
25002, 11626, 0, 0, 0
25100, 11548, 0, 0, 0
25202, 10835, 0, 0, 0
25302, 10030, 0, 0, 0
25402, 10239, 0, 0, 0
25501, 10051, 0, 0, 0
25602, 12569, 0, 0, 0
25702, 11238, 0, 0, 0
25803, 10836, 0, 0, 0
25901, 9470, 0, 0, 0
26003, 10829, 0, 0, 0
26102, 10375, 0, 0, 0
26201, 10998, 0, 0, 0
26302, 10859, 0, 0, 0
26402, 11670, 0, 0, 0
26501, 12474, 0, 0, 0
26601, 13013, 0, 0, 0
26700, 10640, 0, 0, 0
26800, 11556, 0, 0, 0
26902, 11925, 0, 0, 0
27001, 12586, 0, 0, 0
27104, 12515, 0, 0, 0
27203, 12308, 0, 0, 0
27300, 12881, 0, 0, 0
27400, 12029, 0, 0, 0
27504, 11600, 0, 0, 0
27600, 10607, 0, 0, 0
27700, 11155, 0, 0, 0
27801, 10848, 0, 0, 0
27901, 12535, 0, 0, 0
28003, 11972, 0, 0, 0
28100, 11383, 0, 0, 0
28200, 11125, 0, 0, 0
28301, 9801, 0, 0, 0
28402, 11391, 0, 0, 0
28503, 11272, 0, 0, 0
28600, 11845, 0, 0, 0
28702, 8534, 0, 0, 0
28803, 10121, 0, 0, 0
28904, 12541, 0, 0, 0
29000, 11164, 0, 0, 0
29101, 10967, 0, 0, 0
29203, 10947, 0, 0, 0
29302, 10878, 0, 0, 0
29400, 11001, 0, 0, 0
29506, 12202, 0, 0, 0
29602, 11553, 0, 0, 0
29702, 10959, 0, 0, 0
29800, 12841, 0, 0, 0
29902, 11676, 0, 0, 0
30001, 11661, 0, 0, 0
30103, 13022, 0, 0, 0
30202, 11654, 0, 0, 0
30300, 11598, 0, 0, 0
30401, 11960, 0, 0, 0
30501, 12038, 0, 0, 0
30602, 12049, 0, 0, 0
30700, 11879, 0, 0, 0
30800, 12139, 0, 0, 0
30901, 12198, 0, 0, 0
31002, 12022, 0, 0, 0
31101, 13154, 0, 0, 0
31202, 13214, 0, 0, 0
31300, 13430, 0, 0, 0
31405, 11402, 0, 0, 0
31502, 12409, 0, 0, 0
31601, 11424, 0, 0, 0
31701, 12599, 0, 0, 0
31802, 12920, 0, 0, 0
31901, 12686, 0, 0, 0
32000, 13200, 0, 0, 0
32102, 12824, 0, 0, 0
32201, 11004, 0, 0, 0
32302, 11072, 0, 0, 0
32404, 10321, 0, 0, 0
32502, 10718, 0, 0, 0
32601, 11397, 0, 0, 0
32700, 11584, 0, 0, 0
32804, 12154, 0, 0, 0
32901, 10779, 0, 0, 0
33002, 11451, 0, 0, 0
33102, 11443, 0, 0, 0
33202, 11482, 0, 0, 0
33300, 10860, 0, 0, 0
33401, 10582, 0, 0, 0
33504, 10941, 0, 0, 0
33600, 12138, 0, 0, 0
33701, 12920, 0, 0, 0
33800, 12632, 0, 0, 0
33902, 13248, 0, 0, 0
34000, 12103, 0, 0, 0
34101, 11711, 0, 0, 0
34201, 9428, 0, 0, 0
34302, 10349, 0, 0, 0
34400, 9705, 0, 0, 0
34503, 10143, 0, 0, 0
34600, 9472, 0, 0, 0
34700, 8891, 0, 0, 0
34802, 9056, 0, 0, 0
34902, 8288, 0, 0, 0
35000, 10610, 0, 0, 0
35102, 10222, 0, 0, 0
35205, 11073, 0, 0, 0
35300, 9751, 0, 0, 0
35400, 10920, 0, 0, 0
35501, 12632, 0, 0, 0
35604, 12961, 0, 0, 0
35700, 12151, 0, 0, 0
35801, 12826, 0, 0, 0
35901, 14314, 0, 0, 0
36002, 13515, 0, 0, 0
36100, 13151, 0, 0, 0
36200, 12753, 0, 0, 0
36301, 11062, 0, 0, 0
36401, 11681, 0, 0, 0
36503, 12210, 0, 0, 0
36603, 11003, 0, 0, 0
36701, 12148, 0, 0, 0
36802, 11764, 0, 0, 0
36901, 10473, 0, 0, 0
37003, 12010, 0, 0, 0
37104, 12194, 0, 0, 0
37200, 10815, 0, 0, 0
37302, 9652, 0, 0, 0
37403, 11363, 0, 0, 0
37502, 12129, 0, 0, 0
37606, 12470, 0, 0, 0
37700, 11887, 0, 0, 0
37802, 11859, 0, 0, 0
37901, 11426, 0, 0, 0
38002, 11987, 0, 0, 0
38100, 11794, 0, 0, 0
38201, 12228, 0, 0, 0
38301, 12257, 0, 0, 0
38402, 13188, 0, 0, 0
38502, 12439, 0, 0, 0
38600, 11483, 0, 0, 0
38702, 12516, 0, 0, 0
38801, 12027, 0, 0, 0
38901, 10445, 0, 0, 0
39002, 12383, 0, 0, 0
39102, 12161, 0, 0, 0
39200, 11470, 0, 0, 0
39304, 12383, 0, 0, 0
39401, 11964, 0, 0, 0
39503, 12122, 0, 0, 0
39600, 10400, 0, 0, 0
39701, 11933, 0, 0, 0
39800, 11384, 0, 0, 0
39903, 10362, 0, 0, 0
40002, 10246, 0, 0, 0
40102, 11708, 0, 0, 0
40200, 11172, 0, 0, 0
40300, 10769, 0, 0, 0
40403, 11570, 0, 0, 0
40502, 12205, 0, 0, 0
40600, 10448, 0, 0, 0
40701, 10684, 0, 0, 0
40803, 10505, 0, 0, 0
40903, 11166, 0, 0, 0
41002, 11149, 0, 0, 0
41103, 10733, 0, 0, 0
41201, 9957, 0, 0, 0
41303, 11029, 0, 0, 0
41403, 11675, 0, 0, 0
41500, 11357, 0, 0, 0
41601, 10490, 0, 0, 0
41703, 11149, 0, 0, 0
41800, 10945, 0, 0, 0
41901, 11802, 0, 0, 0
42000, 12128, 0, 0, 0
42103, 11849, 0, 0, 0
42203, 12236, 0, 0, 0
42300, 10694, 0, 0, 0
42401, 11195, 0, 0, 0
42500, 12897, 0, 0, 0
42601, 11441, 0, 0, 0
42701, 11741, 0, 0, 0
42803, 12784, 0, 0, 0
42901, 11180, 0, 0, 0
43002, 11041, 0, 0, 0
43103, 12170, 0, 0, 0
43201, 11361, 0, 0, 0
43302, 10372, 0, 0, 0
43401, 10357, 0, 0, 0
43502, 13408, 0, 0, 0
43602, 12272, 0, 0, 0
43702, 10678, 0, 0, 0
43801, 11054, 0, 0, 0
43900, 10654, 0, 0, 0
44003, 13187, 0, 0, 0
44100, 12496, 0, 0, 0
44201, 12640, 0, 0, 0
44303, 11084, 0, 0, 0
44403, 11158, 0, 0, 0
44503, 11067, 0, 0, 0
44603, 10978, 0, 0, 0
44702, 13342, 0, 0, 0
44802, 12599, 0, 0, 0
44901, 10113, 0, 0, 0
45003, 11726, 0, 0, 0
45101, 11042, 0, 0, 0
45203, 12514, 0, 0, 0
45300, 10406, 0, 0, 0
45402, 10090, 0, 0, 0
45502, 10279, 0, 0, 0
45600, 10395, 0, 0, 0
45700, 10804, 0, 0, 0
45801, 10175, 0, 0, 0
45901, 10082, 0, 0, 0
46002, 11520, 0, 0, 0
46100, 11312, 0, 0, 0
46201, 9548, 0, 0, 0
46303, 10784, 0, 0, 0
46401, 9995, 0, 0, 0
46500, 10676, 0, 0, 0
46601, 9377, 0, 0, 0
46702, 9831, 0, 0, 0
46809, 9005, 0, 0, 0
46900, 10729, 0, 0, 0
47001, 10132, 0, 0, 0
47101, 9276, 0, 0, 0
47201, 9723, 0, 0, 0
47301, 9746, 0, 0, 0
47400, 9836, 0, 0, 0
47500, 12824, 0, 0, 0
47604, 12720, 0, 0, 0
47703, 11790, 0, 0, 0
47802, 10608, 0, 0, 0
47900, 11779, 0, 0, 0
48001, 12718, 0, 0, 0
48107, 12017, 0, 0, 0
48201, 11454, 0, 0, 0
48300, 10281, 0, 0, 0
48401, 9331, 0, 0, 0
48502, 9227, 0, 0, 0
48602, 9211, 0, 0, 0
48703, 10869, 0, 0, 0
48800, 10677, 0, 0, 0
48900, 9373, 0, 0, 0
49008, 10033, 0, 0, 0
49102, 9168, 0, 0, 0
49201, 10099, 0, 0, 0
49303, 9599, 0, 0, 0
49401, 9922, 0, 0, 0
49502, 10029, 0, 0, 0
49600, 10311, 0, 0, 0
49703, 11092, 0, 0, 0
49802, 10197, 0, 0, 0
49905, 10405, 0, 0, 0
50001, 10487, 0, 0, 0
50102, 9998, 0, 0, 0
50200, 10295, 0, 0, 0
50301, 10353, 0, 0, 0
50402, 11055, 0, 0, 0
50501, 10479, 0, 0, 0
50601, 10683, 0, 0, 0
50700, 10584, 0, 0, 0
50801, 10799, 0, 0, 0
50901, 9222, 0, 0, 0
51003, 11573, 0, 0, 0
51101, 11789, 0, 0, 0
51200, 10170, 0, 0, 0
51302, 10362, 0, 0, 0
51400, 10765, 0, 0, 0
51501, 10081, 0, 0, 0
51605, 10618, 0, 0, 0
51700, 10038, 0, 0, 0
51800, 10365, 0, 0, 0
51901, 11112, 0, 0, 0
52000, 10133, 0, 0, 0
52101, 10054, 0, 0, 0
52201, 8913, 0, 0, 0
52301, 10819, 0, 0, 0
52403, 9401, 0, 0, 0
52500, 10354, 0, 0, 0
52600, 8903, 0, 0, 0
52702, 8301, 0, 0, 0
52801, 10721, 0, 0, 0
52900, 10336, 0, 0, 0
53002, 8832, 0, 0, 0
53101, 11399, 0, 0, 0
53202, 10033, 0, 0, 0
53302, 10503, 0, 0, 0
53404, 10936, 0, 0, 0
53502, 11018, 0, 0, 0
53602, 9815, 0, 0, 0
53701, 10166, 0, 0, 0
53800, 9149, 0, 0, 0
53901, 9552, 0, 0, 0
54002, 10081, 0, 0, 0
54103, 8577, 0, 0, 0
54204, 9678, 0, 0, 0
54301, 9711, 0, 0, 0
54400, 10946, 0, 0, 0
54501, 10221, 0, 0, 0
54602, 11197, 0, 0, 0
54701, 10694, 0, 0, 0
54802, 9995, 0, 0, 0
54900, 10357, 0, 0, 0
55001, 9520, 0, 0, 0
55101, 10769, 0, 0, 0
55201, 10071, 0, 0, 0
55302, 11702, 0, 0, 0
55401, 11363, 0, 0, 0
55500, 11009, 0, 0, 0
55600, 11217, 0, 0, 0
55700, 10936, 0, 0, 0
55804, 10711, 0, 0, 0
55902, 9774, 0, 0, 0
56002, 10521, 0, 0, 0
56104, 11374, 0, 0, 0
56200, 10771, 0, 0, 0
56300, 10916, 0, 0, 0
56401, 12244, 0, 0, 0
56502, 10259, 0, 0, 0
56602, 10876, 0, 0, 0
56700, 12050, 0, 0, 0
56800, 13383, 0, 0, 0
56901, 12388, 0, 0, 0
57003, 9852, 0, 0, 0
57101, 10360, 0, 0, 0
57200, 10386, 0, 0, 0
57303, 9368, 0, 0, 0
57401, 10271, 0, 0, 0
57501, 10860, 0, 0, 0
57601, 10286, 0, 0, 0
57702, 11098, 0, 0, 0
57800, 10686, 0, 0, 0
57903, 10145, 0, 0, 0
58004, 11280, 0, 0, 0
58103, 9870, 0, 0, 0
58203, 8834, 0, 0, 0
58300, 8697, 0, 0, 0
58400, 10331, 0, 0, 0
58500, 10613, 0, 0, 0
58602, 10511, 0, 0, 0
58703, 10507, 0, 0, 0
58802, 10418, 0, 0, 0
58900, 9776, 0, 0, 0
59003, 11312, 0, 0, 0
59103, 10900, 0, 0, 0
59203, 10911, 0, 0, 0
59302, 10920, 0, 0, 0
59400, 11277, 0, 0, 0
59500, 11902, 0, 0, 0
59601, 11586, 0, 0, 0
59702, 11611, 0, 0, 0
59802, 10471, 0, 0, 0
59900, 10757, 0, 0, 0
60003, 10407, 0, 0, 0
60101, 10105, 0, 0, 0
60203, 10522, 0, 0, 0
60302, 10673, 0, 0, 0
60401, 10519, 0, 0, 0
60501, 10085, 0, 0, 0
60600, 10548, 0, 0, 0
60704, 10850, 0, 0, 0
60801, 11806, 0, 0, 0
60903, 11380, 0, 0, 0
61001, 10954, 0, 0, 0
61102, 10942, 0, 0, 0
61201, 11614, 0, 0, 0
61302, 11082, 0, 0, 0
61400, 10805, 0, 0, 0
61500, 10949, 0, 0, 0
61603, 9331, 0, 0, 0
61702, 9483, 0, 0, 0
61803, 9908, 0, 0, 0
61902, 10011, 0, 0, 0
62000, 10254, 0, 0, 0
62101, 13867, 0, 0, 0
62203, 12177, 0, 0, 0
62300, 13353, 0, 0, 0
62403, 13953, 0, 0, 0
62500, 12667, 0, 0, 0
62600, 12905, 0, 0, 0
62703, 12979, 0, 0, 0
62801, 11118, 0, 0, 0
62900, 11650, 0, 0, 0
63002, 11515, 0, 0, 0
63101, 11357, 0, 0, 0
63201, 10993, 0, 0, 0
63303, 13468, 0, 0, 0
63402, 13590, 0, 0, 0
63501, 11218, 0, 0, 0
63602, 10832, 0, 0, 0
63700, 9625, 0, 0, 0
63803, 9190, 0, 0, 0
63902, 11299, 0, 0, 0
64001, 10761, 0, 0, 0
64104, 11320, 0, 0, 0
64201, 11035, 0, 0, 0
64301, 10946, 0, 0, 0
64403, 11789, 0, 0, 0
64502, 10566, 0, 0, 0
64601, 11558, 0, 0, 0
64701, 10179, 0, 0, 0
64801, 11121, 0, 0, 0
64904, 10814, 0, 0, 0
65000, 10600, 0, 0, 0
65100, 11484, 0, 0, 0
65202, 11852, 0, 0, 0
65302, 10816, 0, 0, 0
65403, 10394, 0, 0, 0
65501, 9371, 0, 0, 0
65602, 10062, 0, 0, 0
65700, 9362, 0, 0, 0
65800, 11444, 0, 0, 0
65902, 12234, 0, 0, 0
66001, 12905, 0, 0, 0
66102, 12019, 0, 0, 0
66204, 11281, 0, 0, 0
66302, 11250, 0, 0, 0
66402, 12749, 0, 0, 0
66503, 11487, 0, 0, 0
66602, 12667, 0, 0, 0
66700, 12081, 0, 0, 0
66800, 11044, 0, 0, 0
66900, 11197, 0, 0, 0
67000, 12916, 0, 0, 0
67100, 12415, 0, 0, 0
67203, 11942, 0, 0, 0
67300, 12694, 0, 0, 0
67401, 12551, 0, 0, 0
67502, 12529, 0, 0, 0
67603, 11992, 0, 0, 0
67701, 11495, 0, 0, 0
67803, 13455, 0, 0, 0
67901, 13921, 0, 0, 0
68002, 13157, 0, 0, 0
68100, 11663, 0, 0, 0
68201, 11744, 0, 0, 0
68300, 13158, 0, 0, 0
68400, 11583, 0, 0, 0
68500, 10041, 0, 0, 0
68602, 9744, 0, 0, 0
68701, 10869, 0, 0, 0
68801, 9561, 0, 0, 0
68902, 8929, 0, 0, 0
69000, 9576, 0, 0, 0
69100, 11459, 0, 0, 0
69200, 13486, 0, 0, 0
69302, 14263, 0, 0, 0
69402, 11099, 0, 0, 0
69502, 10470, 0, 0, 0
69602, 9832, 0, 0, 0
69700, 10658, 0, 0, 0
69800, 10271, 0, 0, 0
69901, 9355, 0, 0, 0
70002, 10833, 0, 0, 0
70100, 11242, 0, 0, 0
70203, 11006, 0, 0, 0
70301, 11737, 0, 0, 0
70400, 12438, 0, 0, 0
70502, 12536, 0, 0, 0
70600, 12009, 0, 0, 0
70701, 13446, 0, 0, 0
70801, 14876, 0, 0, 0
70901, 12808, 0, 0, 0
71004, 11085, 0, 0, 0
71102, 10348, 0, 0, 0
71200, 9986, 0, 0, 0
71303, 10338, 0, 0, 0
71401, 11118, 0, 0, 0
71503, 10744, 0, 0, 0
71601, 10754, 0, 0, 0
71701, 9312, 0, 0, 0
71800, 8591, 0, 0, 0
71901, 9886, 0, 0, 0
72002, 9714, 0, 0, 0
72101, 12568, 0, 0, 0
72202, 11282, 0, 0, 0
72302, 10126, 0, 0, 0
72401, 10843, 0, 0, 0
72502, 10371, 0, 0, 0
72600, 11343, 0, 0, 0
72701, 9954, 0, 0, 0
72802, 9726, 0, 0, 0
72901, 10631, 0, 0, 0
73003, 10367, 0, 0, 0
73100, 10710, 0, 0, 0
73203, 10186, 0, 0, 0
73300, 10008, 0, 0, 0
73402, 8709, 0, 0, 0
73502, 10034, 0, 0, 0
73603, 11891, 0, 0, 0
73702, 10179, 0, 0, 0
73802, 9850, 0, 0, 0
73900, 10073, 0, 0, 0
74000, 9362, 0, 0, 0
74102, 9103, 0, 0, 0
74204, 9455, 0, 0, 0
74303, 10339, 0, 0, 0
74401, 8795, 0, 0, 0
74503, 12184, 0, 0, 0
74601, 12342, 0, 0, 0
74702, 12933, 0, 0, 0
74802, 12870, 0, 0, 0
74903, 12002, 0, 0, 0
75002, 13811, 0, 0, 0
75102, 13169, 0, 0, 0
75200, 12742, 0, 0, 0
75302, 11824, 0, 0, 0
75400, 11502, 0, 0, 0
75500, 11955, 0, 0, 0
75600, 11674, 0, 0, 0
75702, 12312, 0, 0, 0
75804, 12848, 0, 0, 0
75901, 12280, 0, 0, 0
76000, 13066, 0, 0, 0
76100, 11454, 0, 0, 0
76205, 12202, 0, 0, 0
76304, 13214, 0, 0, 0
76400, 12177, 0, 0, 0
76503, 12658, 0, 0, 0
76601, 12382, 0, 0, 0
76702, 12683, 0, 0, 0
76800, 13296, 0, 0, 0
76902, 9830, 0, 0, 0
77002, 9550, 0, 0, 0
77100, 12689, 0, 0, 0
77200, 11844, 0, 0, 0
77300, 12423, 0, 0, 0
77401, 12332, 0, 0, 0
77503, 13889, 0, 0, 0
77600, 11934, 0, 0, 0
77703, 12573, 0, 0, 0
77802, 12654, 0, 0, 0
77901, 10322, 0, 0, 0
78000, 12984, 0, 0, 0
78100, 12695, 0, 0, 0
78200, 11602, 0, 0, 0
78300, 10482, 0, 0, 0
78400, 11447, 0, 0, 0
78502, 12565, 0, 0, 0
78602, 11673, 0, 0, 0
78703, 12374, 0, 0, 0
78801, 10726, 0, 0, 0
78903, 11918, 0, 0, 0
79002, 11293, 0, 0, 0
79103, 10929, 0, 0, 0
79202, 11241, 0, 0, 0
79304, 11598, 0, 0, 0
79402, 12501, 0, 0, 0
79501, 12990, 0, 0, 0
79601, 13813, 0, 0, 0
79703, 13853, 0, 0, 0
79801, 14270, 0, 0, 0
79901, 13239, 0, 0, 0
80002, 14034, 0, 0, 0
80102, 13781, 0, 0, 0
80202, 12104, 0, 0, 0
80301, 14448, 0, 0, 0
80400, 12376, 0, 0, 0
80501, 13745, 0, 0, 0
80602, 11274, 0, 0, 0
80701, 13650, 0, 0, 0
80800, 12652, 0, 0, 0
80902, 14655, 0, 0, 0
81000, 14245, 0, 0, 0
81102, 13197, 0, 0, 0
81201, 13394, 0, 0, 0
81300, 14894, 0, 0, 0
81403, 12486, 0, 0, 0
81513, 14033, 0, 0, 0
81606, 13173, 0, 0, 0
81718, 13204, 0, 0, 0
81802, 12198, 0, 0, 0
81902, 11571, 0, 0, 0
82000, 12434, 0, 0, 0
82100, 10344, 0, 0, 0
82204, 11102, 0, 0, 0
82311, 10604, 0, 0, 0
82402, 10413, 0, 0, 0
82500, 9219, 0, 0, 0
82603, 9353, 0, 0, 0
82703, 10131, 0, 0, 0
82801, 9645, 0, 0, 0
82902, 10868, 0, 0, 0
83000, 9482, 0, 0, 0
83100, 10871, 0, 0, 0
83216, 11288, 0, 0, 0
83306, 10913, 0, 0, 0
83401, 8187, 0, 0, 0
83503, 11095, 0, 0, 0
83602, 11131, 0, 0, 0
83704, 11455, 0, 0, 0
83800, 11243, 0, 0, 0
83903, 11027, 0, 0, 0
84002, 10925, 0, 0, 0
84102, 11284, 0, 0, 0
84202, 10480, 0, 0, 0
84302, 9583, 0, 0, 0
84401, 9316, 0, 0, 0
84500, 9486, 0, 0, 0
84600, 9639, 0, 0, 0
84700, 9090, 0, 0, 0
84802, 9163, 0, 0, 0
84902, 9607, 0, 0, 0
85001, 10531, 0, 0, 0
85101, 9694, 0, 0, 0
85201, 10091, 0, 0, 0
85302, 9516, 0, 0, 0
85412, 10215, 0, 0, 0
85501, 8826, 0, 0, 0
85600, 9924, 0, 0, 0
85702, 11416, 0, 0, 0
85802, 11010, 0, 0, 0
85900, 10922, 0, 0, 0
86000, 11521, 0, 0, 0
86101, 9867, 0, 0, 0
86200, 10222, 0, 0, 0
86302, 11051, 0, 0, 0
86402, 11759, 0, 0, 0
86503, 11845, 0, 0, 0
86612, 11998, 0, 0, 0
86701, 12467, 0, 0, 0
86801, 12533, 0, 0, 0
86903, 10977, 0, 0, 0
87001, 11028, 0, 0, 0
87102, 10442, 0, 0, 0
87200, 12406, 0, 0, 0
87302, 12222, 0, 0, 0
87415, 12026, 0, 0, 0
87501, 11687, 0, 0, 0
