8100, 3590750, 0, 0, 0
8203, 3693378, 0, 0, 0
8302, 3920473, 0, 0, 0
8400, 3759218, 0, 0, 0
8500, 3815278, 0, 0, 0
8600, 3697838, 0, 0, 0
8701, 3731950, 0, 0, 0
8801, 3698174, 0, 0, 0
8902, 3844304, 0, 0, 0
9003, 3758152, 0, 0, 0
9103, 3982531, 0, 0, 0
9201, 3483245, 0, 0, 0
9300, 3628003, 0, 0, 0
9403, 3537750, 0, 0, 0
9501, 3647207, 0, 0, 0
9600, 3384838, 0, 0, 0
9700, 3329340, 0, 0, 0
9802, 3622873, 0, 0, 0
9903, 3451868, 0, 0, 0
10001, 3268788, 0, 0, 0
10100, 3402379, 0, 0, 0
10201, 3458129, 0, 0, 0
10300, 3310530, 0, 0, 0
10402, 3155291, 0, 0, 0
10501, 3397256, 0, 0, 0
10601, 3452008, 0, 0, 0
10700, 3777160, 0, 0, 0
10804, 3581252, 0, 0, 0
10902, 3628601, 0, 0, 0
11003, 3450013, 0, 0, 0
11102, 3661485, 0, 0, 0
11202, 3984134, 0, 0, 0
11303, 3855862, 0, 0, 0
11400, 3744941, 0, 0, 0
11501, 4173353, 0, 0, 0
11601, 3995839, 0, 0, 0
11701, 4139552, 0, 0, 0
11802, 3732196, 0, 0, 0
11900, 3620431, 0, 0, 0
12004, 3988631, 0, 0, 0
12101, 4191526, 0, 0, 0
12200, 3799622, 0, 0, 0
12304, 3984938, 0, 0, 0
12401, 3859061, 0, 0, 0
12503, 3767858, 0, 0, 0
12601, 4043172, 0, 0, 0
12703, 4086767, 0, 0, 0
12802, 3652229, 0, 0, 0
12901, 3506966, 0, 0, 0
13000, 3661896, 0, 0, 0
13102, 3622964, 0, 0, 0
13203, 3715500, 0, 0, 0
13304, 4020828, 0, 0, 0
13401, 3732666, 0, 0, 0
13505, 3685923, 0, 0, 0
13601, 3815938, 0, 0, 0
13700, 4119604, 0, 0, 0
13800, 3978657, 0, 0, 0
13903, 3684643, 0, 0, 0
14004, 3856735, 0, 0, 0
14100, 3671165, 0, 0, 0
14201, 3599846, 0, 0, 0
14300, 3413564, 0, 0, 0
14402, 3373286, 0, 0, 0
14500, 3627960, 0, 0, 0
14600, 3562526, 0, 0, 0
14702, 3619929, 0, 0, 0
14801, 3511511, 0, 0, 0
14903, 3643210, 0, 0, 0
15001, 3764192, 0, 0, 0
15100, 3630173, 0, 0, 0
15200, 3568205, 0, 0, 0
15303, 3795403, 0, 0, 0
15400, 3703893, 0, 0, 0
15504, 3582927, 0, 0, 0
15601, 3853938, 0, 0, 0
15702, 3864422, 0, 0, 0
15802, 3709400, 0, 0, 0
15900, 3620032, 0, 0, 0
16003, 3530957, 0, 0, 0
16100, 3848022, 0, 0, 0
16202, 3640297, 0, 0, 0
16302, 3687500, 0, 0, 0
16401, 3795789, 0, 0, 0
16503, 3910297, 0, 0, 0
16603, 3538146, 0, 0, 0
16700, 3607581, 0, 0, 0
16800, 3673566, 0, 0, 0
16900, 3825221, 0, 0, 0
17003, 3416744, 0, 0, 0
17101, 3376381, 0, 0, 0
17200, 3522412, 0, 0, 0
17300, 3669483, 0, 0, 0
17402, 3634562, 0, 0, 0
17502, 3555261, 0, 0, 0
17601, 3806279, 0, 0, 0
17704, 3924768, 0, 0, 0
17802, 3614131, 0, 0, 0
17901, 3817297, 0, 0, 0
18002, 3729577, 0, 0, 0
18103, 3708028, 0, 0, 0
18200, 4039262, 0, 0, 0
18301, 4004456, 0, 0, 0
18400, 3804505, 0, 0, 0
18500, 3842533, 0, 0, 0
18600, 3536882, 0, 0, 0
18701, 3740573, 0, 0, 0
18802, 4011586, 0, 0, 0
18901, 3654704, 0, 0, 0
19001, 3711230, 0, 0, 0
19102, 3574275, 0, 0, 0
19200, 3759248, 0, 0, 0
19300, 3981740, 0, 0, 0
19402, 3616920, 0, 0, 0
19500, 3921058, 0, 0, 0
19600, 3435591, 0, 0, 0
19701, 3733898, 0, 0, 0
19802, 3712752, 0, 0, 0
19903, 3730506, 0, 0, 0
20003, 3676151, 0, 0, 0
20103, 3854746, 0, 0, 0
20201, 3618684, 0, 0, 0
20302, 3594376, 0, 0, 0
20403, 3856067, 0, 0, 0
20500, 3583868, 0, 0, 0
20600, 4327734, 0, 0, 0
20702, 3750827, 0, 0, 0
20803, 3862158, 0, 0, 0
20901, 4262451, 0, 0, 0
21002, 3874627, 0, 0, 0
21103, 3724334, 0, 0, 0
21201, 3879172, 0, 0, 0
21301, 3862988, 0, 0, 0
21402, 4022869, 0, 0, 0
21501, 3771042, 0, 0, 0
21602, 3601826, 0, 0, 0
21702, 3427593, 0, 0, 0
21802, 3448730, 0, 0, 0
21902, 3679512, 0, 0, 0
22004, 3631787, 0, 0, 0
22101, 3724809, 0, 0, 0
22202, 3462385, 0, 0, 0
22301, 3526276, 0, 0, 0
22402, 3873208, 0, 0, 0
22502, 3422680, 0, 0, 0
22600, 4087285, 0, 0, 0
22701, 3596360, 0, 0, 0
22800, 3628945, 0, 0, 0
22903, 3941666, 0, 0, 0
23000, 4045081, 0, 0, 0
23103, 3931500, 0, 0, 0
23202, 3542403, 0, 0, 0
23301, 3632385, 0, 0, 0
23400, 3667566, 0, 0, 0
23501, 3467985, 0, 0, 0
23602, 3853278, 0, 0, 0
23702, 4159462, 0, 0, 0
23802, 3851596, 0, 0, 0
23901, 3767272, 0, 0, 0
24002, 3731420, 0, 0, 0
24104, 3763773, 0, 0, 0
24200, 3568790, 0, 0, 0
24303, 3518115, 0, 0, 0
24402, 3668794, 0, 0, 0
24503, 4184190, 0, 0, 0
24603, 3569429, 0, 0, 0
24702, 3521697, 0, 0, 0
24801, 3644466, 0, 0, 0
24903, 3514691, 0, 0, 0
25001, 3746905, 0, 0, 0
25102, 3840628, 0, 0, 0
25201, 3671872, 0, 0, 0
25302, 3741134, 0, 0, 0
25403, 3693671, 0, 0, 0
25504, 3596201, 0, 0, 0
25603, 3791841, 0, 0, 0
25702, 3959299, 0, 0, 0
25802, 3827573, 0, 0, 0
25900, 3772984, 0, 0, 0
26003, 3666048, 0, 0, 0
26101, 3613000, 0, 0, 0
26202, 3577019, 0, 0, 0
26303, 3737614, 0, 0, 0
26401, 3483263, 0, 0, 0
26503, 3627900, 0, 0, 0
26601, 3733581, 0, 0, 0
26701, 3702920, 0, 0, 0
26800, 4102165, 0, 0, 0
26902, 4054282, 0, 0, 0
27003, 4046785, 0, 0, 0
27101, 4240408, 0, 0, 0
27201, 3671869, 0, 0, 0
27302, 3621199, 0, 0, 0
27403, 3697646, 0, 0, 0
27500, 4054998, 0, 0, 0
27600, 3810922, 0, 0, 0
27700, 3710200, 0, 0, 0
27804, 3819821, 0, 0, 0
27901, 3870927, 0, 0, 0
28000, 3650946, 0, 0, 0
28100, 3834072, 0, 0, 0
28200, 3822577, 0, 0, 0
28302, 3744954, 0, 0, 0
28402, 3707593, 0, 0, 0
28501, 3640427, 0, 0, 0
28604, 3961718, 0, 0, 0
28700, 3843668, 0, 0, 0
28800, 3805746, 0, 0, 0
28902, 3774423, 0, 0, 0
29002, 3673661, 0, 0, 0
29102, 3437300, 0, 0, 0
29201, 3551791, 0, 0, 0
29302, 3562608, 0, 0, 0
29401, 3528249, 0, 0, 0
29502, 3745045, 0, 0, 0
29603, 3860953, 0, 0, 0
29701, 3757865, 0, 0, 0
29805, 3683218, 0, 0, 0
29900, 3523766, 0, 0, 0
30000, 3665153, 0, 0, 0
30102, 3755225, 0, 0, 0
30200, 3629548, 0, 0, 0
30302, 3495119, 0, 0, 0
30400, 3628244, 0, 0, 0
30504, 3444996, 0, 0, 0
30602, 3750068, 0, 0, 0
30703, 3373786, 0, 0, 0
30802, 3522381, 0, 0, 0
30902, 3693499, 0, 0, 0
31000, 3470413, 0, 0, 0
31102, 3405535, 0, 0, 0
31204, 3887720, 0, 0, 0
31302, 3503600, 0, 0, 0
31403, 3468653, 0, 0, 0
31500, 3565357, 0, 0, 0
31603, 3682810, 0, 0, 0
31701, 3895392, 0, 0, 0
31801, 3858639, 0, 0, 0
31902, 3715837, 0, 0, 0
32002, 3971936, 0, 0, 0
32101, 3963907, 0, 0, 0
32201, 3544453, 0, 0, 0
32302, 3865650, 0, 0, 0
32401, 3639418, 0, 0, 0
32500, 3658342, 0, 0, 0
32600, 3427546, 0, 0, 0
32700, 3555802, 0, 0, 0
32802, 3921573, 0, 0, 0
32903, 3856345, 0, 0, 0
33003, 3829371, 0, 0, 0
33100, 3866689, 0, 0, 0
33203, 3545840, 0, 0, 0
33301, 3599216, 0, 0, 0
33400, 3522698, 0, 0, 0
33502, 3634480, 0, 0, 0
33604, 3383775, 0, 0, 0
33700, 3523121, 0, 0, 0
33802, 3529921, 0, 0, 0
33901, 3949451, 0, 0, 0
34003, 4222403, 0, 0, 0
34103, 3973862, 0, 0, 0
34202, 3413274, 0, 0, 0
34300, 4255365, 0, 0, 0
34401, 3707959, 0, 0, 0
34501, 3833317, 0, 0, 0
34600, 3773958, 0, 0, 0
34702, 3909251, 0, 0, 0
34800, 3761825, 0, 0, 0
34900, 3683573, 0, 0, 0
35002, 3763415, 0, 0, 0
35103, 3864690, 0, 0, 0
35202, 3522160, 0, 0, 0
35303, 3733617, 0, 0, 0
35401, 3485391, 0, 0, 0
35501, 3577947, 0, 0, 0
35602, 3446355, 0, 0, 0
35701, 3429178, 0, 0, 0
35801, 3437156, 0, 0, 0
35903, 3759194, 0, 0, 0
36000, 3580859, 0, 0, 0
36101, 3731058, 0, 0, 0
36202, 3591929, 0, 0, 0
36301, 3505583, 0, 0, 0
36401, 3557969, 0, 0, 0
36501, 3702201, 0, 0, 0
36603, 3609621, 0, 0, 0
36701, 3514124, 0, 0, 0
36801, 3686954, 0, 0, 0
36900, 3952114, 0, 0, 0
37003, 3637208, 0, 0, 0
37101, 3767928, 0, 0, 0
37203, 3766641, 0, 0, 0
37304, 4181166, 0, 0, 0
37403, 3781121, 0, 0, 0
37502, 3951942, 0, 0, 0
37601, 3787944, 0, 0, 0
37701, 3548148, 0, 0, 0
37800, 3413173, 0, 0, 0
37903, 3786934, 0, 0, 0
38003, 3833882, 0, 0, 0
38102, 3789628, 0, 0, 0
38200, 3642427, 0, 0, 0
38300, 3546365, 0, 0, 0
38400, 3537819, 0, 0, 0
38502, 3910980, 0, 0, 0
38603, 3721327, 0, 0, 0
38701, 3921251, 0, 0, 0
38800, 3534942, 0, 0, 0
38902, 3627740, 0, 0, 0
39002, 3804878, 0, 0, 0
39101, 3820921, 0, 0, 0
39200, 3785934, 0, 0, 0
39301, 3704399, 0, 0, 0
39401, 3687393, 0, 0, 0
39501, 3835202, 0, 0, 0
39603, 3916140, 0, 0, 0
39703, 4164820, 0, 0, 0
39801, 3610026, 0, 0, 0
39903, 3743180, 0, 0, 0
40003, 4002841, 0, 0, 0
40101, 3887194, 0, 0, 0
40200, 3667393, 0, 0, 0
40300, 3539488, 0, 0, 0
40402, 3788251, 0, 0, 0
40501, 3794429, 0, 0, 0
40601, 3432951, 0, 0, 0
40700, 3271146, 0, 0, 0
40801, 3585478, 0, 0, 0
40901, 3553124, 0, 0, 0
41000, 3410380, 0, 0, 0
41101, 3460292, 0, 0, 0
41200, 3651349, 0, 0, 0
41300, 4354793, 0, 0, 0
41402, 3910421, 0, 0, 0
41500, 3604294, 0, 0, 0
41603, 3532079, 0, 0, 0
41700, 3584586, 0, 0, 0
41800, 3850752, 0, 0, 0
41902, 3740633, 0, 0, 0
42002, 3823298, 0, 0, 0
42102, 4179886, 0, 0, 0
42201, 3790840, 0, 0, 0
42303, 3754124, 0, 0, 0
42404, 3736006, 0, 0, 0
42500, 3806646, 0, 0, 0
42601, 3578658, 0, 0, 0
42702, 3736429, 0, 0, 0
42804, 3909710, 0, 0, 0
42902, 3755299, 0, 0, 0
43000, 3628783, 0, 0, 0
43100, 3679806, 0, 0, 0
43202, 3634245, 0, 0, 0
43303, 3450250, 0, 0, 0
43403, 3554181, 0, 0, 0
43500, 3717078, 0, 0, 0
43602, 3648321, 0, 0, 0
43702, 3831521, 0, 0, 0
43802, 3551956, 0, 0, 0
43901, 3929962, 0, 0, 0
44001, 3859761, 0, 0, 0
44100, 3633583, 0, 0, 0
44201, 3475100, 0, 0, 0
44300, 3523456, 0, 0, 0
44400, 3564772, 0, 0, 0
44503, 3778460, 0, 0, 0
44601, 3370709, 0, 0, 0
44702, 3856752, 0, 0, 0
44800, 3757694, 0, 0, 0
44909, 4366600, 0, 0, 0
45001, 3383451, 0, 0, 0
45103, 3885821, 0, 0, 0
45202, 3400369, 0, 0, 0
45303, 4022087, 0, 0, 0
45400, 3731007, 0, 0, 0
45500, 3676162, 0, 0, 0
45600, 4180029, 0, 0, 0
45702, 3743714, 0, 0, 0
45805, 4279896, 0, 0, 0
45900, 3486389, 0, 0, 0
46004, 3459704, 0, 0, 0
46100, 4180688, 0, 0, 0
46202, 3628344, 0, 0, 0
46300, 3736290, 0, 0, 0
46401, 3737231, 0, 0, 0
46501, 3838847, 0, 0, 0
46601, 3825685, 0, 0, 0
46701, 3670383, 0, 0, 0
46800, 3940406, 0, 0, 0
46901, 4565547, 0, 0, 0
47002, 3895461, 0, 0, 0
47100, 3611724, 0, 0, 0
47204, 3449187, 0, 0, 0
47303, 3394115, 0, 0, 0
47403, 3586069, 0, 0, 0
47501, 4243450, 0, 0, 0
47602, 4361532, 0, 0, 0
47703, 4005814, 0, 0, 0
47804, 4831736, 0, 0, 0
47903, 5179309, 0, 0, 0
48000, 4400361, 0, 0, 0
48101, 4371366, 0, 0, 0
48202, 3705602, 0, 0, 0
48301, 3648363, 0, 0, 0
48401, 3695711, 0, 0, 0
48513, 4127431, 0, 0, 0
48602, 4701493, 0, 0, 0
48701, 3767357, 0, 0, 0
48809, 4170204, 0, 0, 0
48902, 4198433, 0, 0, 0
49003, 4556108, 0, 0, 0
49103, 3578818, 0, 0, 0
49201, 3463710, 0, 0, 0
49302, 3879777, 0, 0, 0
49401, 3662370, 0, 0, 0
49501, 3703603, 0, 0, 0
49601, 4734005, 0, 0, 0
49701, 3841196, 0, 0, 0
49801, 3559479, 0, 0, 0
49901, 4123957, 0, 0, 0
50001, 4348697, 0, 0, 0
50101, 3698656, 0, 0, 0
50203, 3489060, 0, 0, 0
50301, 3487063, 0, 0, 0
50400, 3937761, 0, 0, 0
50500, 4011124, 0, 0, 0
50602, 4584210, 0, 0, 0
50700, 3939435, 0, 0, 0
50801, 3844458, 0, 0, 0
50902, 3898251, 0, 0, 0
51003, 4550070, 0, 0, 0
51104, 4046748, 0, 0, 0
51202, 3612845, 0, 0, 0
51304, 4043491, 0, 0, 0
51400, 3997410, 0, 0, 0
51502, 3904191, 0, 0, 0
51601, 4499218, 0, 0, 0
51702, 4185587, 0, 0, 0
51802, 3832343, 0, 0, 0
51902, 3822375, 0, 0, 0
52002, 3992666, 0, 0, 0
52102, 3301255, 0, 0, 0
52200, 4240252, 0, 0, 0
52302, 4091980, 0, 0, 0
52401, 3765270, 0, 0, 0
52502, 3609985, 0, 0, 0
52600, 4046715, 0, 0, 0
52700, 4364125, 0, 0, 0
52802, 3472071, 0, 0, 0
52900, 3938819, 0, 0, 0
53002, 4813594, 0, 0, 0
53103, 3715063, 0, 0, 0
53203, 3438705, 0, 0, 0
53300, 4048360, 0, 0, 0
53403, 3652426, 0, 0, 0
53502, 3654788, 0, 0, 0
53601, 4269223, 0, 0, 0
53701, 4333513, 0, 0, 0
53802, 3730036, 0, 0, 0
53905, 4453386, 0, 0, 0
54004, 4520213, 0, 0, 0
54105, 4338041, 0, 0, 0
54201, 4351723, 0, 0, 0
54301, 3579089, 0, 0, 0
54402, 3710773, 0, 0, 0
54504, 3765514, 0, 0, 0
54600, 3676724, 0, 0, 0
54700, 4529896, 0, 0, 0
54801, 3602362, 0, 0, 0
54901, 3544360, 0, 0, 0
55009, 4673741, 0, 0, 0
55102, 4209812, 0, 0, 0
55201, 3801082, 0, 0, 0
55301, 3705336, 0, 0, 0
55403, 3490028, 0, 0, 0
55501, 3615677, 0, 0, 0
55602, 3486770, 0, 0, 0
55700, 4840860, 0, 0, 0
55801, 3728121, 0, 0, 0
55901, 3579529, 0, 0, 0
56001, 3977018, 0, 0, 0
56102, 4015581, 0, 0, 0
56200, 3905876, 0, 0, 0
56302, 3760578, 0, 0, 0
56400, 3756002, 0, 0, 0
56504, 3841384, 0, 0, 0
56600, 4154344, 0, 0, 0
56701, 3346150, 0, 0, 0
56801, 3688825, 0, 0, 0
56902, 3735092, 0, 0, 0
57002, 4172911, 0, 0, 0
57102, 3802513, 0, 0, 0
57200, 3628852, 0, 0, 0
57302, 3912577, 0, 0, 0
57401, 4108528, 0, 0, 0
57502, 3714439, 0, 0, 0
57600, 3618381, 0, 0, 0
57703, 3793698, 0, 0, 0
57801, 3639840, 0, 0, 0
57901, 3661126, 0, 0, 0
58002, 4387982, 0, 0, 0
58102, 3982069, 0, 0, 0
58201, 3508630, 0, 0, 0
58300, 3978730, 0, 0, 0
58402, 3897823, 0, 0, 0
58500, 3624092, 0, 0, 0
58602, 3889276, 0, 0, 0
58701, 3639290, 0, 0, 0
58802, 3748507, 0, 0, 0
58902, 3675931, 0, 0, 0
59000, 3769003, 0, 0, 0
59103, 4472929, 0, 0, 0
59200, 3999986, 0, 0, 0
59301, 3864963, 0, 0, 0
59402, 3751532, 0, 0, 0
59504, 3895783, 0, 0, 0
59600, 3539707, 0, 0, 0
59700, 4147999, 0, 0, 0
59801, 3592407, 0, 0, 0
59902, 3733203, 0, 0, 0
60001, 3938882, 0, 0, 0
60103, 4439996, 0, 0, 0
60202, 3799494, 0, 0, 0
60300, 3899063, 0, 0, 0
60403, 3520872, 0, 0, 0
60501, 3763682, 0, 0, 0
60600, 3781076, 0, 0, 0
60700, 3457428, 0, 0, 0
60804, 4287633, 0, 0, 0
60900, 3702862, 0, 0, 0
61002, 3897500, 0, 0, 0
61103, 3713397, 0, 0, 0
61202, 3414765, 0, 0, 0
61300, 3754649, 0, 0, 0
61400, 3695153, 0, 0, 0
61502, 3386162, 0, 0, 0
61600, 3478603, 0, 0, 0
61700, 3700920, 0, 0, 0
61801, 4192095, 0, 0, 0
61900, 3633160, 0, 0, 0
62002, 3637645, 0, 0, 0
62101, 3493463, 0, 0, 0
62201, 3711889, 0, 0, 0
62301, 3836825, 0, 0, 0
62404, 3772095, 0, 0, 0
62501, 3737451, 0, 0, 0
62601, 3674306, 0, 0, 0
62701, 3426030, 0, 0, 0
62801, 3446178, 0, 0, 0
62902, 3870010, 0, 0, 0
63002, 3692488, 0, 0, 0
63103, 4340535, 0, 0, 0
63202, 3945975, 0, 0, 0
63302, 3703027, 0, 0, 0
63400, 3466280, 0, 0, 0
63501, 3728214, 0, 0, 0
63601, 3578658, 0, 0, 0
63701, 3689424, 0, 0, 0
63800, 3507989, 0, 0, 0
63900, 3559646, 0, 0, 0
64001, 3859372, 0, 0, 0
64102, 3892506, 0, 0, 0
64202, 3685655, 0, 0, 0
64300, 3897889, 0, 0, 0
64401, 3595549, 0, 0, 0
64502, 3597600, 0, 0, 0
64602, 3683722, 0, 0, 0
64700, 3471400, 0, 0, 0
64804, 3844964, 0, 0, 0
64901, 3855101, 0, 0, 0
65002, 3597786, 0, 0, 0
65102, 3550009, 0, 0, 0
65200, 4093489, 0, 0, 0
65301, 3601306, 0, 0, 0
65402, 3714162, 0, 0, 0
65501, 3287696, 0, 0, 0
65603, 3888380, 0, 0, 0
65700, 3896656, 0, 0, 0
65801, 3447333, 0, 0, 0
65900, 3812536, 0, 0, 0
66002, 3746720, 0, 0, 0
66100, 3894329, 0, 0, 0
66204, 3840054, 0, 0, 0
66301, 3708337, 0, 0, 0
66402, 3880683, 0, 0, 0
66503, 3605320, 0, 0, 0
66601, 3887327, 0, 0, 0
66702, 3731014, 0, 0, 0
66802, 3816305, 0, 0, 0
66900, 3904894, 0, 0, 0
67002, 3932268, 0, 0, 0
67100, 3725958, 0, 0, 0
67200, 3577070, 0, 0, 0
67302, 3916435, 0, 0, 0
67402, 3665365, 0, 0, 0
67501, 3643699, 0, 0, 0
67602, 3626612, 0, 0, 0
67700, 3869843, 0, 0, 0
67800, 3703463, 0, 0, 0
67901, 3730021, 0, 0, 0
68002, 3592395, 0, 0, 0
68104, 3754221, 0, 0, 0
68201, 3586524, 0, 0, 0
68302, 3850510, 0, 0, 0
68401, 3540811, 0, 0, 0
68501, 3547194, 0, 0, 0
68602, 3591480, 0, 0, 0
68700, 3923365, 0, 0, 0
68804, 3539676, 0, 0, 0
68900, 3555429, 0, 0, 0
69001, 3473961, 0, 0, 0
69101, 3546381, 0, 0, 0
69201, 3838070, 0, 0, 0
69300, 3514248, 0, 0, 0
69404, 3821306, 0, 0, 0
69500, 3850070, 0, 0, 0
69602, 3607465, 0, 0, 0
69703, 3715588, 0, 0, 0
69804, 3605976, 0, 0, 0
69904, 3964235, 0, 0, 0
70000, 3842247, 0, 0, 0
70100, 3675467, 0, 0, 0
70202, 3631392, 0, 0, 0
70303, 3594386, 0, 0, 0
70401, 3255254, 0, 0, 0
70502, 3747067, 0, 0, 0
70604, 3610763, 0, 0, 0
70701, 3701236, 0, 0, 0
70802, 3755874, 0, 0, 0
70902, 3524972, 0, 0, 0
71001, 3535711, 0, 0, 0
71103, 3763274, 0, 0, 0
71203, 3541692, 0, 0, 0
71300, 3879954, 0, 0, 0
71402, 3621960, 0, 0, 0
71503, 3596791, 0, 0, 0
71602, 3507084, 0, 0, 0
71703, 3612129, 0, 0, 0
71800, 3560705, 0, 0, 0
71902, 3510525, 0, 0, 0
72001, 3663844, 0, 0, 0
72102, 3583997, 0, 0, 0
72203, 3866472, 0, 0, 0
72300, 3440879, 0, 0, 0
72400, 3333568, 0, 0, 0
72503, 3300303, 0, 0, 0
72602, 3959206, 0, 0, 0
72701, 3623887, 0, 0, 0
72804, 3823347, 0, 0, 0
72902, 3613321, 0, 0, 0
73002, 3663057, 0, 0, 0
73103, 3596231, 0, 0, 0
73201, 4095985, 0, 0, 0
73301, 3548769, 0, 0, 0
73401, 3673902, 0, 0, 0
73500, 3670736, 0, 0, 0
73600, 3554305, 0, 0, 0
73701, 3582592, 0, 0, 0
73803, 3607027, 0, 0, 0
73903, 3692095, 0, 0, 0
74002, 3811307, 0, 0, 0
74100, 3596435, 0, 0, 0
74201, 4010495, 0, 0, 0
74303, 3628934, 0, 0, 0
74403, 3691624, 0, 0, 0
74502, 3641486, 0, 0, 0
74603, 3882695, 0, 0, 0
74700, 3452818, 0, 0, 0
74801, 3582607, 0, 0, 0
74903, 3759905, 0, 0, 0
75000, 3733555, 0, 0, 0
75103, 3639826, 0, 0, 0
75201, 3484199, 0, 0, 0
75300, 3201547, 0, 0, 0
75400, 3418027, 0, 0, 0
75502, 3522953, 0, 0, 0
75600, 3464674, 0, 0, 0
75702, 3514526, 0, 0, 0
75800, 3605431, 0, 0, 0
75901, 3464053, 0, 0, 0
76001, 3422834, 0, 0, 0
76100, 3810153, 0, 0, 0
76200, 3442778, 0, 0, 0
76303, 3766878, 0, 0, 0
76401, 3911816, 0, 0, 0
76500, 3811159, 0, 0, 0
76603, 3512842, 0, 0, 0
76702, 3521762, 0, 0, 0
76800, 3388920, 0, 0, 0
76901, 3579031, 0, 0, 0
77002, 3589814, 0, 0, 0
77100, 3495271, 0, 0, 0
77200, 3817315, 0, 0, 0
77301, 3883413, 0, 0, 0
77402, 3467496, 0, 0, 0
77502, 3413324, 0, 0, 0
77601, 3401043, 0, 0, 0
77700, 3401117, 0, 0, 0
77807, 3964159, 0, 0, 0
77903, 4142557, 0, 0, 0
78004, 3587655, 0, 0, 0
78100, 3692061, 0, 0, 0
78203, 4647599, 0, 0, 0
78301, 4078929, 0, 0, 0
78402, 3729329, 0, 0, 0
78500, 3907870, 0, 0, 0
78601, 3586518, 0, 0, 0
78701, 3974563, 0, 0, 0
78801, 3701075, 0, 0, 0
78900, 4458294, 0, 0, 0
79001, 3725961, 0, 0, 0
79103, 4265830, 0, 0, 0
79207, 4675169, 0, 0, 0
79301, 3925806, 0, 0, 0
79401, 3562750, 0, 0, 0
79501, 3811291, 0, 0, 0
79603, 3632854, 0, 0, 0
79701, 3606050, 0, 0, 0
79801, 3573214, 0, 0, 0
79913, 4123495, 0, 0, 0
80003, 3587607, 0, 0, 0
80100, 3435227, 0, 0, 0
80200, 4357118, 0, 0, 0
80301, 5006194, 0, 0, 0
80401, 3704439, 0, 0, 0
80502, 4164289, 0, 0, 0
80601, 3415269, 0, 0, 0
80704, 3515781, 0, 0, 0
80803, 3652089, 0, 0, 0
80903, 4186711, 0, 0, 0
81000, 4004213, 0, 0, 0
81100, 3818332, 0, 0, 0
81200, 4168984, 0, 0, 0
81302, 5640066, 0, 0, 0
81400, 3599479, 0, 0, 0
81503, 4265239, 0, 0, 0
81625, 6778687, 0, 0, 0
81701, 6932215, 0, 0, 0
81802, 4361973, 0, 0, 0
81902, 4342402, 0, 0, 0
82004, 4233081, 0, 0, 0
82102, 3613064, 0, 0, 0
82201, 4274421, 0, 0, 0
82300, 4721736, 0, 0, 0
82403, 4073366, 0, 0, 0
