12100, 11292, 0, 0, 0
12204, 10232, 0, 0, 0
12303, 11524, 0, 0, 0
12403, 11429, 0, 0, 0
12500, 9743, 0, 0, 0
12600, 11816, 0, 0, 0
12700, 13570, 0, 0, 0
12801, 11493, 0, 0, 0
12903, 10263, 0, 0, 0
13000, 10929, 0, 0, 0
13102, 10553, 0, 0, 0
13201, 10461, 0, 0, 0
13300, 10095, 0, 0, 0
13404, 9708, 0, 0, 0
13502, 11518, 0, 0, 0
13602, 11416, 0, 0, 0
13702, 10324, 0, 0, 0
13802, 10180, 0, 0, 0
13900, 10004, 0, 0, 0
14001, 10404, 0, 0, 0
14101, 10453, 0, 0, 0
14203, 11280, 0, 0, 0
14301, 10550, 0, 0, 0
14401, 10304, 0, 0, 0
14501, 9345, 0, 0, 0
14600, 10932, 0, 0, 0
14703, 11106, 0, 0, 0
14801, 10967, 0, 0, 0
14900, 11136, 0, 0, 0
15000, 10578, 0, 0, 0
15101, 11366, 0, 0, 0
15200, 11380, 0, 0, 0
15302, 9860, 0, 0, 0
15400, 10081, 0, 0, 0
15500, 9395, 0, 0, 0
15601, 9129, 0, 0, 0
15702, 9635, 0, 0, 0
15802, 10257, 0, 0, 0
15900, 11252, 0, 0, 0
16000, 9519, 0, 0, 0
16102, 10132, 0, 0, 0
16202, 10897, 0, 0, 0
16301, 10466, 0, 0, 0
16403, 9671, 0, 0, 0
16504, 10905, 0, 0, 0
16600, 9299, 0, 0, 0
16702, 10346, 0, 0, 0
16800, 10513, 0, 0, 0
16902, 8512, 0, 0, 0
17001, 12301, 0, 0, 0
17103, 12463, 0, 0, 0
17202, 10410, 0, 0, 0
17302, 9962, 0, 0, 0
17401, 10153, 0, 0, 0
17503, 11741, 0, 0, 0
17602, 12192, 0, 0, 0
17701, 11411, 0, 0, 0
17800, 12006, 0, 0, 0
17901, 11415, 0, 0, 0
18000, 9783, 0, 0, 0
18101, 10479, 0, 0, 0
18202, 12807, 0, 0, 0
18300, 11950, 0, 0, 0
18401, 11410, 0, 0, 0
18501, 13033, 0, 0, 0
18602, 12914, 0, 0, 0
18702, 12844, 0, 0, 0
18801, 12534, 0, 0, 0
18902, 13029, 0, 0, 0
19000, 11322, 0, 0, 0
19103, 10806, 0, 0, 0
19201, 10749, 0, 0, 0
19301, 8443, 0, 0, 0
19402, 10985, 0, 0, 0
19500, 10424, 0, 0, 0
19602, 11311, 0, 0, 0
19702, 10405, 0, 0, 0
19802, 11181, 0, 0, 0
19902, 10162, 0, 0, 0
20000, 11486, 0, 0, 0
20101, 11651, 0, 0, 0
20200, 13087, 0, 0, 0
20302, 11633, 0, 0, 0
20400, 11768, 0, 0, 0
20500, 10773, 0, 0, 0
20600, 10621, 0, 0, 0
20704, 11985, 0, 0, 0
20801, 10484, 0, 0, 0
20901, 10656, 0, 0, 0
21000, 11510, 0, 0, 0
21101, 11214, 0, 0, 0
21202, 11422, 0, 0, 0
21301, 10877, 0, 0, 0
21400, 10319, 0, 0, 0
21502, 11259, 0, 0, 0
21602, 11385, 0, 0, 0
21703, 12174, 0, 0, 0
21801, 11233, 0, 0, 0
21900, 11317, 0, 0, 0
22002, 11212, 0, 0, 0
22100, 11243, 0, 0, 0
22202, 11302, 0, 0, 0
22302, 10855, 0, 0, 0
22401, 10130, 0, 0, 0
22503, 10421, 0, 0, 0
22602, 11942, 0, 0, 0
22700, 12739, 0, 0, 0
22801, 11382, 0, 0, 0
22901, 9629, 0, 0, 0
23002, 11534, 0, 0, 0
23103, 11848, 0, 0, 0
23201, 11010, 0, 0, 0
23302, 11289, 0, 0, 0
23401, 10385, 0, 0, 0
23502, 11462, 0, 0, 0
23600, 11605, 0, 0, 0
23703, 11067, 0, 0, 0
23800, 9872, 0, 0, 0
23901, 11634, 0, 0, 0
24000, 11781, 0, 0, 0
24100, 12191, 0, 0, 0
24203, 11729, 0, 0, 0
24301, 11942, 0, 0, 0
24402, 11899, 0, 0, 0
24502, 11366, 0, 0, 0
24601, 12909, 0, 0, 0
24703, 11783, 0, 0, 0
24800, 11515, 0, 0, 0
24901, 11586, 0, 0, 0
25001, 11301, 0, 0, 0
25102, 12189, 0, 0, 0
25201, 12040, 0, 0, 0
25300, 13833, 0, 0, 0
25403, 11366, 0, 0, 0
25502, 11102, 0, 0, 0
25600, 12008, 0, 0, 0
25703, 11838, 0, 0, 0
25801, 10958, 0, 0, 0
25900, 9578, 0, 0, 0
26000, 9308, 0, 0, 0
26101, 10514, 0, 0, 0
26202, 9784, 0, 0, 0
26302, 9950, 0, 0, 0
26402, 11174, 0, 0, 0
26500, 11513, 0, 0, 0
26604, 10366, 0, 0, 0
26700, 10762, 0, 0, 0
26802, 9927, 0, 0, 0
26904, 10481, 0, 0, 0
27001, 10183, 0, 0, 0
27101, 10292, 0, 0, 0
27201, 11371, 0, 0, 0
27304, 12683, 0, 0, 0
27400, 10858, 0, 0, 0
27504, 11166, 0, 0, 0
27602, 10780, 0, 0, 0
27703, 11336, 0, 0, 0
27803, 10256, 0, 0, 0
27900, 11149, 0, 0, 0
28000, 8210, 0, 0, 0
28100, 8475, 0, 0, 0
28201, 9426, 0, 0, 0
28302, 10090, 0, 0, 0
28400, 10077, 0, 0, 0
28503, 9281, 0, 0, 0
28601, 9468, 0, 0, 0
28701, 10116, 0, 0, 0
28800, 9669, 0, 0, 0
28902, 10949, 0, 0, 0
29002, 9948, 0, 0, 0
29103, 8516, 0, 0, 0
29201, 11900, 0, 0, 0
29302, 11204, 0, 0, 0
29404, 9823, 0, 0, 0
29501, 9236, 0, 0, 0
29602, 10220, 0, 0, 0
29700, 9896, 0, 0, 0
29801, 9302, 0, 0, 0
29901, 10760, 0, 0, 0
30003, 10052, 0, 0, 0
30103, 9557, 0, 0, 0
30203, 9671, 0, 0, 0
30302, 10687, 0, 0, 0
30401, 10074, 0, 0, 0
30502, 10982, 0, 0, 0
30601, 9687, 0, 0, 0
30701, 10667, 0, 0, 0
30801, 12013, 0, 0, 0
30904, 12713, 0, 0, 0
31001, 13307, 0, 0, 0
31100, 11790, 0, 0, 0
31201, 11818, 0, 0, 0
31302, 11995, 0, 0, 0
31403, 12982, 0, 0, 0
31501, 11620, 0, 0, 0
31600, 10606, 0, 0, 0
31701, 11464, 0, 0, 0
31800, 11694, 0, 0, 0
31902, 11169, 0, 0, 0
32003, 11812, 0, 0, 0
32100, 12649, 0, 0, 0
32203, 10309, 0, 0, 0
32300, 11792, 0, 0, 0
32400, 12676, 0, 0, 0
32502, 11916, 0, 0, 0
32603, 11661, 0, 0, 0
32701, 10937, 0, 0, 0
32802, 10654, 0, 0, 0
32904, 10121, 0, 0, 0
33001, 10247, 0, 0, 0
33100, 10690, 0, 0, 0
33201, 9569, 0, 0, 0
33301, 8206, 0, 0, 0
33402, 10056, 0, 0, 0
33500, 11495, 0, 0, 0
33602, 8656, 0, 0, 0
33701, 9946, 0, 0, 0
33802, 12272, 0, 0, 0
33903, 11783, 0, 0, 0
34000, 10276, 0, 0, 0
34103, 9560, 0, 0, 0
34200, 9179, 0, 0, 0
34301, 9544, 0, 0, 0
34402, 10187, 0, 0, 0
34500, 10241, 0, 0, 0
34601, 11250, 0, 0, 0
34700, 10386, 0, 0, 0
34803, 10943, 0, 0, 0
34902, 10285, 0, 0, 0
35002, 11222, 0, 0, 0
35100, 10596, 0, 0, 0
35203, 12216, 0, 0, 0
35300, 11298, 0, 0, 0
35402, 10998, 0, 0, 0
35502, 10783, 0, 0, 0
35600, 10691, 0, 0, 0
35702, 10279, 0, 0, 0
35803, 10005, 0, 0, 0
35902, 12326, 0, 0, 0
36002, 11204, 0, 0, 0
36102, 11223, 0, 0, 0
36203, 11803, 0, 0, 0
36301, 11754, 0, 0, 0
36401, 10822, 0, 0, 0
36500, 9888, 0, 0, 0
36601, 10566, 0, 0, 0
36701, 8904, 0, 0, 0
36802, 9655, 0, 0, 0
36903, 11333, 0, 0, 0
37002, 12049, 0, 0, 0
37101, 11412, 0, 0, 0
37201, 13822, 0, 0, 0
37303, 11621, 0, 0, 0
37405, 13244, 0, 0, 0
37500, 11683, 0, 0, 0
37602, 10769, 0, 0, 0
37702, 10532, 0, 0, 0
37804, 11419, 0, 0, 0
37900, 10484, 0, 0, 0
38003, 12611, 0, 0, 0
38101, 12256, 0, 0, 0
38202, 11732, 0, 0, 0
38303, 10751, 0, 0, 0
38402, 10780, 0, 0, 0
38502, 10209, 0, 0, 0
38601, 10144, 0, 0, 0
38701, 11515, 0, 0, 0
38802, 10022, 0, 0, 0
38902, 10183, 0, 0, 0
39000, 10919, 0, 0, 0
39101, 10166, 0, 0, 0
39200, 10904, 0, 0, 0
39302, 12627, 0, 0, 0
39402, 11003, 0, 0, 0
39501, 11889, 0, 0, 0
39603, 11568, 0, 0, 0
39703, 12064, 0, 0, 0
39800, 9713, 0, 0, 0
39901, 9975, 0, 0, 0
40001, 10516, 0, 0, 0
40101, 9523, 0, 0, 0
40200, 11113, 0, 0, 0
40301, 9846, 0, 0, 0
40401, 10732, 0, 0, 0
40502, 11055, 0, 0, 0
40602, 9806, 0, 0, 0
40701, 10091, 0, 0, 0
40802, 10080, 0, 0, 0
40901, 12847, 0, 0, 0
41001, 12550, 0, 0, 0
41100, 12118, 0, 0, 0
41200, 10764, 0, 0, 0
41300, 10933, 0, 0, 0
41403, 10526, 0, 0, 0
41500, 9558, 0, 0, 0
41602, 12119, 0, 0, 0
41700, 11994, 0, 0, 0
41803, 12870, 0, 0, 0
41902, 10776, 0, 0, 0
42003, 11337, 0, 0, 0
42101, 12765, 0, 0, 0
42203, 11748, 0, 0, 0
42303, 12004, 0, 0, 0
42400, 12497, 0, 0, 0
42502, 11628, 0, 0, 0
42603, 11192, 0, 0, 0
42703, 12354, 0, 0, 0
42802, 13112, 0, 0, 0
42900, 10038, 0, 0, 0
43000, 11590, 0, 0, 0
43101, 10387, 0, 0, 0
43200, 13605, 0, 0, 0
43302, 13411, 0, 0, 0
43401, 12500, 0, 0, 0
43500, 11184, 0, 0, 0
43603, 12166, 0, 0, 0
43702, 12014, 0, 0, 0
43800, 12472, 0, 0, 0
43906, 11802, 0, 0, 0
44002, 11434, 0, 0, 0
44103, 11589, 0, 0, 0
44202, 10842, 0, 0, 0
44301, 10580, 0, 0, 0
44403, 12204, 0, 0, 0
44500, 8573, 0, 0, 0
44600, 9732, 0, 0, 0
44702, 10574, 0, 0, 0
44802, 11357, 0, 0, 0
44904, 13311, 0, 0, 0
45001, 13343, 0, 0, 0
45103, 12077, 0, 0, 0
45203, 12367, 0, 0, 0
45300, 12046, 0, 0, 0
45400, 10890, 0, 0, 0
45504, 12628, 0, 0, 0
45600, 12052, 0, 0, 0
45700, 12920, 0, 0, 0
45803, 11858, 0, 0, 0
45901, 12918, 0, 0, 0
46002, 13079, 0, 0, 0
46101, 12661, 0, 0, 0
46200, 11978, 0, 0, 0
46300, 10538, 0, 0, 0
46401, 9786, 0, 0, 0
46501, 9454, 0, 0, 0
46603, 9310, 0, 0, 0
46703, 9515, 0, 0, 0
46803, 11499, 0, 0, 0
46901, 10749, 0, 0, 0
47000, 10864, 0, 0, 0
47102, 10969, 0, 0, 0
47201, 10268, 0, 0, 0
47301, 11629, 0, 0, 0
47403, 10902, 0, 0, 0
47505, 10036, 0, 0, 0
47603, 10258, 0, 0, 0
47703, 10654, 0, 0, 0
47806, 8823, 0, 0, 0
47905, 10942, 0, 0, 0
48000, 8703, 0, 0, 0
48104, 9368, 0, 0, 0
48201, 9730, 0, 0, 0
48303, 10266, 0, 0, 0
48403, 11412, 0, 0, 0
48500, 11201, 0, 0, 0
48602, 12372, 0, 0, 0
48702, 13393, 0, 0, 0
48802, 11650, 0, 0, 0
48903, 12466, 0, 0, 0
49000, 10605, 0, 0, 0
49100, 13352, 0, 0, 0
49203, 11959, 0, 0, 0
49302, 11187, 0, 0, 0
49403, 12994, 0, 0, 0
49502, 12152, 0, 0, 0
49607, 10875, 0, 0, 0
49700, 10903, 0, 0, 0
49802, 10317, 0, 0, 0
49901, 9477, 0, 0, 0
50002, 10645, 0, 0, 0
50111, 11557, 0, 0, 0
50201, 10541, 0, 0, 0
50300, 12311, 0, 0, 0
50400, 11486, 0, 0, 0
50502, 11189, 0, 0, 0
50603, 12529, 0, 0, 0
50702, 13071, 0, 0, 0
50804, 12966, 0, 0, 0
50901, 9526, 0, 0, 0
51000, 13048, 0, 0, 0
51102, 11642, 0, 0, 0
51201, 13648, 0, 0, 0
51303, 13210, 0, 0, 0
51402, 13143, 0, 0, 0
51501, 10840, 0, 0, 0
51600, 10514, 0, 0, 0
51701, 9187, 0, 0, 0
51800, 9332, 0, 0, 0
51900, 9364, 0, 0, 0
52002, 9879, 0, 0, 0
52104, 10397, 0, 0, 0
52201, 9857, 0, 0, 0
52303, 10020, 0, 0, 0
52404, 10955, 0, 0, 0
52502, 10204, 0, 0, 0
52603, 10823, 0, 0, 0
52700, 12028, 0, 0, 0
52801, 9695, 0, 0, 0
52901, 11860, 0, 0, 0
53000, 11010, 0, 0, 0
53101, 9839, 0, 0, 0
53201, 9976, 0, 0, 0
53302, 11136, 0, 0, 0
53402, 11069, 0, 0, 0
53500, 13644, 0, 0, 0
53600, 11303, 0, 0, 0
53703, 11294, 0, 0, 0
53802, 10752, 0, 0, 0
53905, 11185, 0, 0, 0
54005, 11810, 0, 0, 0
54100, 10967, 0, 0, 0
54200, 12593, 0, 0, 0
54300, 11638, 0, 0, 0
54400, 11637, 0, 0, 0
54502, 11180, 0, 0, 0
54603, 12280, 0, 0, 0
54702, 10627, 0, 0, 0
54800, 12486, 0, 0, 0
54901, 12393, 0, 0, 0
55003, 11416, 0, 0, 0
55103, 12366, 0, 0, 0
55200, 12684, 0, 0, 0
55301, 12764, 0, 0, 0
55402, 13976, 0, 0, 0
55500, 14803, 0, 0, 0
55602, 14207, 0, 0, 0
55703, 14058, 0, 0, 0
55800, 14565, 0, 0, 0
55901, 10860, 0, 0, 0
56004, 11554, 0, 0, 0
56104, 9876, 0, 0, 0
56209, 11316, 0, 0, 0
56300, 10074, 0, 0, 0
56402, 9949, 0, 0, 0
56500, 10404, 0, 0, 0
56603, 9853, 0, 0, 0
56701, 10368, 0, 0, 0
56801, 10090, 0, 0, 0
56901, 9392, 0, 0, 0
57003, 10529, 0, 0, 0
57101, 10152, 0, 0, 0
57200, 10281, 0, 0, 0
57300, 10327, 0, 0, 0
57401, 10499, 0, 0, 0
57501, 9851, 0, 0, 0
57602, 9461, 0, 0, 0
57703, 9714, 0, 0, 0
57801, 11453, 0, 0, 0
57900, 10543, 0, 0, 0
58001, 11717, 0, 0, 0
58101, 11704, 0, 0, 0
58202, 11323, 0, 0, 0
58300, 10799, 0, 0, 0
58400, 10686, 0, 0, 0
58504, 10801, 0, 0, 0
58601, 10928, 0, 0, 0
58700, 11534, 0, 0, 0
58802, 11329, 0, 0, 0
58900, 12233, 0, 0, 0
59001, 12973, 0, 0, 0
59101, 12981, 0, 0, 0
59200, 13686, 0, 0, 0
59301, 11701, 0, 0, 0
59402, 9595, 0, 0, 0
59503, 10337, 0, 0, 0
59601, 9004, 0, 0, 0
59701, 10644, 0, 0, 0
59802, 10961, 0, 0, 0
59900, 11159, 0, 0, 0
60004, 12050, 0, 0, 0
60101, 11666, 0, 0, 0
60201, 13350, 0, 0, 0
60302, 11614, 0, 0, 0
60400, 13330, 0, 0, 0
60503, 12154, 0, 0, 0
60602, 12277, 0, 0, 0
60702, 12117, 0, 0, 0
60802, 10901, 0, 0, 0
60901, 12751, 0, 0, 0
61002, 12664, 0, 0, 0
61103, 13012, 0, 0, 0
61201, 10961, 0, 0, 0
61302, 12067, 0, 0, 0
61404, 12053, 0, 0, 0
61500, 11251, 0, 0, 0
61600, 11203, 0, 0, 0
61701, 12443, 0, 0, 0
61800, 10223, 0, 0, 0
61902, 10592, 0, 0, 0
62002, 11004, 0, 0, 0
62101, 10422, 0, 0, 0
62200, 10883, 0, 0, 0
62302, 10559, 0, 0, 0
62400, 10189, 0, 0, 0
62503, 11486, 0, 0, 0
62601, 12787, 0, 0, 0
62702, 9982, 0, 0, 0
62802, 10557, 0, 0, 0
62901, 11612, 0, 0, 0
63003, 12909, 0, 0, 0
63103, 13906, 0, 0, 0
63202, 12657, 0, 0, 0
63301, 13717, 0, 0, 0
63404, 12154, 0, 0, 0
63500, 11892, 0, 0, 0
63600, 10793, 0, 0, 0
63700, 8594, 0, 0, 0
63802, 8689, 0, 0, 0
63900, 9208, 0, 0, 0
64003, 9802, 0, 0, 0
64100, 8739, 0, 0, 0
64200, 10557, 0, 0, 0
64301, 9735, 0, 0, 0
64400, 10237, 0, 0, 0
64500, 9561, 0, 0, 0
64603, 9119, 0, 0, 0
64703, 8674, 0, 0, 0
64802, 9363, 0, 0, 0
64901, 9274, 0, 0, 0
65000, 9057, 0, 0, 0
65102, 9489, 0, 0, 0
65200, 11018, 0, 0, 0
65300, 10610, 0, 0, 0
65402, 10591, 0, 0, 0
65502, 9721, 0, 0, 0
65600, 8767, 0, 0, 0
65701, 9303, 0, 0, 0
65800, 10554, 0, 0, 0
65900, 10645, 0, 0, 0
66001, 11339, 0, 0, 0
66103, 10524, 0, 0, 0
66200, 9852, 0, 0, 0
66302, 9755, 0, 0, 0
66403, 10635, 0, 0, 0
66501, 9286, 0, 0, 0
66601, 9994, 0, 0, 0
66703, 10127, 0, 0, 0
66802, 9359, 0, 0, 0
66900, 9897, 0, 0, 0
67002, 10644, 0, 0, 0
67102, 11138, 0, 0, 0
67200, 10797, 0, 0, 0
67303, 10657, 0, 0, 0
67401, 10135, 0, 0, 0
67503, 11661, 0, 0, 0
67600, 10431, 0, 0, 0
67702, 10129, 0, 0, 0
67800, 10968, 0, 0, 0
67902, 9521, 0, 0, 0
68003, 10938, 0, 0, 0
68100, 9870, 0, 0, 0
68202, 9402, 0, 0, 0
68300, 10760, 0, 0, 0
68402, 10375, 0, 0, 0
68503, 12443, 0, 0, 0
68602, 10139, 0, 0, 0
68702, 10428, 0, 0, 0
68801, 11599, 0, 0, 0
68903, 12725, 0, 0, 0
69000, 11864, 0, 0, 0
69101, 11219, 0, 0, 0
69201, 11138, 0, 0, 0
69304, 10455, 0, 0, 0
69401, 10344, 0, 0, 0
69500, 12400, 0, 0, 0
69602, 11182, 0, 0, 0
69703, 12553, 0, 0, 0
69800, 11853, 0, 0, 0
69903, 12383, 0, 0, 0
70001, 11513, 0, 0, 0
70101, 12412, 0, 0, 0
70204, 11816, 0, 0, 0
70301, 11380, 0, 0, 0
70400, 12319, 0, 0, 0
70502, 12014, 0, 0, 0
70600, 12379, 0, 0, 0
70704, 10685, 0, 0, 0
70801, 12250, 0, 0, 0
70900, 11891, 0, 0, 0
71001, 11197, 0, 0, 0
71103, 11679, 0, 0, 0
71202, 11793, 0, 0, 0
71301, 11170, 0, 0, 0
71402, 12348, 0, 0, 0
71503, 11804, 0, 0, 0
71602, 11816, 0, 0, 0
71701, 9431, 0, 0, 0
71800, 10963, 0, 0, 0
71900, 11073, 0, 0, 0
72000, 12754, 0, 0, 0
72101, 12422, 0, 0, 0
72201, 12483, 0, 0, 0
72300, 11391, 0, 0, 0
72402, 13106, 0, 0, 0
72500, 12041, 0, 0, 0
72602, 11778, 0, 0, 0
72702, 12112, 0, 0, 0
72802, 10975, 0, 0, 0
72900, 11582, 0, 0, 0
73004, 10539, 0, 0, 0
73101, 10259, 0, 0, 0
73201, 11410, 0, 0, 0
73300, 11178, 0, 0, 0
73404, 10802, 0, 0, 0
73502, 10688, 0, 0, 0
73601, 10943, 0, 0, 0
73701, 13020, 0, 0, 0
73800, 11717, 0, 0, 0
73900, 10670, 0, 0, 0
74000, 10344, 0, 0, 0
74100, 11371, 0, 0, 0
74203, 11715, 0, 0, 0
74303, 10819, 0, 0, 0
74401, 11324, 0, 0, 0
74501, 10238, 0, 0, 0
74605, 10331, 0, 0, 0
74702, 12544, 0, 0, 0
74804, 11798, 0, 0, 0
74900, 11316, 0, 0, 0
75000, 11417, 0, 0, 0
75100, 10886, 0, 0, 0
75201, 11018, 0, 0, 0
75304, 10016, 0, 0, 0
75400, 12299, 0, 0, 0
75500, 11170, 0, 0, 0
75601, 11875, 0, 0, 0
75702, 9990, 0, 0, 0
75800, 9942, 0, 0, 0
75901, 10574, 0, 0, 0
76002, 11367, 0, 0, 0
76103, 10750, 0, 0, 0
76203, 10394, 0, 0, 0
76303, 10251, 0, 0, 0
76402, 10879, 0, 0, 0
76502, 10676, 0, 0, 0
76601, 10660, 0, 0, 0
76700, 9928, 0, 0, 0
76804, 12697, 0, 0, 0
76902, 11544, 0, 0, 0
77002, 11325, 0, 0, 0
77102, 9484, 0, 0, 0
77200, 11085, 0, 0, 0
77304, 10433, 0, 0, 0
77400, 12455, 0, 0, 0
77502, 11518, 0, 0, 0
77600, 10195, 0, 0, 0
77701, 10695, 0, 0, 0
77803, 10172, 0, 0, 0
77903, 11126, 0, 0, 0
78000, 11746, 0, 0, 0
78101, 10327, 0, 0, 0
78201, 10146, 0, 0, 0
78302, 9904, 0, 0, 0
78400, 11128, 0, 0, 0
78500, 10447, 0, 0, 0
78600, 10800, 0, 0, 0
78702, 10321, 0, 0, 0
78800, 10069, 0, 0, 0
78904, 10369, 0, 0, 0
79000, 10431, 0, 0, 0
79101, 9996, 0, 0, 0
79200, 10880, 0, 0, 0
79300, 10920, 0, 0, 0
79403, 10834, 0, 0, 0
79504, 11351, 0, 0, 0
79600, 12021, 0, 0, 0
79700, 10945, 0, 0, 0
79801, 10848, 0, 0, 0
79903, 12472, 0, 0, 0
80001, 11032, 0, 0, 0
80102, 11572, 0, 0, 0
80200, 11670, 0, 0, 0
80302, 11190, 0, 0, 0
80403, 11164, 0, 0, 0
80502, 10120, 0, 0, 0
80601, 11350, 0, 0, 0
80700, 10419, 0, 0, 0
80801, 10671, 0, 0, 0
80901, 10801, 0, 0, 0
81002, 11481, 0, 0, 0
81101, 11991, 0, 0, 0
81201, 11582, 0, 0, 0
81309, 12106, 0, 0, 0
81402, 11351, 0, 0, 0
81500, 10544, 0, 0, 0
81610, 8891, 0, 0, 0
81701, 10712, 0, 0, 0
81802, 11599, 0, 0, 0
81902, 10754, 0, 0, 0
82003, 10780, 0, 0, 0
82101, 10671, 0, 0, 0
82200, 9889, 0, 0, 0
82302, 10144, 0, 0, 0
82402, 12464, 0, 0, 0
82503, 11645, 0, 0, 0
82604, 11076, 0, 0, 0
82702, 9935, 0, 0, 0
82801, 9705, 0, 0, 0
82901, 12214, 0, 0, 0
83000, 11113, 0, 0, 0
83103, 10659, 0, 0, 0
83203, 10167, 0, 0, 0
83306, 10633, 0, 0, 0
83403, 10460, 0, 0, 0
83503, 10952, 0, 0, 0
83603, 12250, 0, 0, 0
83700, 10750, 0, 0, 0
83800, 12214, 0, 0, 0
83901, 10800, 0, 0, 0
84008, 9466, 0, 0, 0
84102, 10747, 0, 0, 0
84203, 12472, 0, 0, 0
84317, 11428, 0, 0, 0
84402, 13620, 0, 0, 0
84500, 12336, 0, 0, 0
84602, 11973, 0, 0, 0
84703, 12100, 0, 0, 0
84802, 11829, 0, 0, 0
84901, 11659, 0, 0, 0
85001, 13938, 0, 0, 0
85101, 13322, 0, 0, 0
85200, 11980, 0, 0, 0
85303, 12144, 0, 0, 0
85401, 11442, 0, 0, 0
85501, 10394, 0, 0, 0
85602, 9694, 0, 0, 0
85701, 9934, 0, 0, 0
85803, 10323, 0, 0, 0
85900, 11385, 0, 0, 0
86003, 9549, 0, 0, 0
86100, 10940, 0, 0, 0
86201, 10021, 0, 0, 0
86300, 10981, 0, 0, 0
86401, 9614, 0, 0, 0
86500, 12097, 0, 0, 0
86601, 9848, 0, 0, 0
86701, 10705, 0, 0, 0
86804, 10287, 0, 0, 0
86902, 10875, 0, 0, 0
87001, 10558, 0, 0, 0
87101, 10621, 0, 0, 0
87202, 12156, 0, 0, 0
87301, 9894, 0, 0, 0
87401, 11937, 0, 0, 0
87503, 9840, 0, 0, 0
