9301, 3313753, 0, 0, 0
9400, 3644228, 0, 0, 0
9500, 3515274, 0, 0, 0
9601, 3486417, 0, 0, 0
9700, 3481739, 0, 0, 0
9801, 3546417, 0, 0, 0
9900, 3425429, 0, 0, 0
10001, 3566175, 0, 0, 0
10103, 3493163, 0, 0, 0
10201, 3747365, 0, 0, 0
10300, 3329533, 0, 0, 0
10401, 3154896, 0, 0, 0
10501, 3716748, 0, 0, 0
10600, 3730659, 0, 0, 0
10700, 3864167, 0, 0, 0
10800, 3821835, 0, 0, 0
10902, 3604131, 0, 0, 0
11001, 3688975, 0, 0, 0
11100, 3653084, 0, 0, 0
11202, 4077702, 0, 0, 0
11300, 3770562, 0, 0, 0
11400, 3477877, 0, 0, 0
11501, 4016863, 0, 0, 0
11601, 3752945, 0, 0, 0
11700, 4105958, 0, 0, 0
11801, 3818835, 0, 0, 0
11900, 3705028, 0, 0, 0
12000, 3828274, 0, 0, 0
12100, 3787885, 0, 0, 0
12202, 3885925, 0, 0, 0
12302, 3630184, 0, 0, 0
12401, 3757495, 0, 0, 0
12500, 3845011, 0, 0, 0
12603, 3808945, 0, 0, 0
12700, 3675726, 0, 0, 0
12801, 3670382, 0, 0, 0
12900, 3909812, 0, 0, 0
13000, 3516947, 0, 0, 0
13102, 3585329, 0, 0, 0
13200, 3651306, 0, 0, 0
13300, 3643924, 0, 0, 0
13402, 3947382, 0, 0, 0
13500, 3532549, 0, 0, 0
13600, 3834802, 0, 0, 0
13700, 4011534, 0, 0, 0
13801, 3694990, 0, 0, 0
13900, 3752969, 0, 0, 0
14001, 3807868, 0, 0, 0
14101, 3891988, 0, 0, 0
14200, 3650027, 0, 0, 0
14300, 3773047, 0, 0, 0
14401, 3754550, 0, 0, 0
14502, 3609086, 0, 0, 0
14600, 3636144, 0, 0, 0
14700, 3535946, 0, 0, 0
14800, 3685782, 0, 0, 0
14901, 3740284, 0, 0, 0
15001, 3583232, 0, 0, 0
15101, 3963737, 0, 0, 0
15202, 3583437, 0, 0, 0
15300, 3618818, 0, 0, 0
15403, 3786739, 0, 0, 0
15500, 3633124, 0, 0, 0
15600, 3891018, 0, 0, 0
15700, 3987109, 0, 0, 0
15800, 3689005, 0, 0, 0
15901, 3887517, 0, 0, 0
16000, 3940601, 0, 0, 0
16101, 3900582, 0, 0, 0
16202, 3866401, 0, 0, 0
16301, 3537813, 0, 0, 0
16401, 3783511, 0, 0, 0
16500, 3775173, 0, 0, 0
16600, 4017324, 0, 0, 0
16702, 3728422, 0, 0, 0
16801, 4075734, 0, 0, 0
16902, 3828179, 0, 0, 0
17000, 3928894, 0, 0, 0
17101, 3666410, 0, 0, 0
17201, 3558693, 0, 0, 0
17300, 3613875, 0, 0, 0
17401, 3781074, 0, 0, 0
17500, 3818334, 0, 0, 0
17600, 3846722, 0, 0, 0
17702, 3887500, 0, 0, 0
17800, 3768678, 0, 0, 0
17901, 3667705, 0, 0, 0
18001, 3677422, 0, 0, 0
18101, 3718971, 0, 0, 0
18202, 3620094, 0, 0, 0
18301, 3752440, 0, 0, 0
18401, 3794137, 0, 0, 0
18501, 3638009, 0, 0, 0
18600, 3590646, 0, 0, 0
18701, 3589904, 0, 0, 0
18802, 4087182, 0, 0, 0
18900, 3830646, 0, 0, 0
19001, 3972278, 0, 0, 0
19102, 3787621, 0, 0, 0
19200, 3466670, 0, 0, 0
19300, 3815419, 0, 0, 0
19400, 3655896, 0, 0, 0
19501, 3436310, 0, 0, 0
19602, 3708626, 0, 0, 0
19700, 3704319, 0, 0, 0
19800, 3534787, 0, 0, 0
19900, 3881527, 0, 0, 0
20000, 3731688, 0, 0, 0
20100, 3826622, 0, 0, 0
20201, 3743885, 0, 0, 0
20301, 3940601, 0, 0, 0
20401, 3903361, 0, 0, 0
20500, 3916828, 0, 0, 0
20603, 3756169, 0, 0, 0
20702, 3594337, 0, 0, 0
20800, 3854391, 0, 0, 0
20901, 3705718, 0, 0, 0
21003, 3857994, 0, 0, 0
21101, 3796181, 0, 0, 0
21201, 3916747, 0, 0, 0
21301, 3676754, 0, 0, 0
21402, 3751141, 0, 0, 0
21500, 3838582, 0, 0, 0
21602, 3462325, 0, 0, 0
21700, 3336195, 0, 0, 0
21800, 3347804, 0, 0, 0
21901, 3699465, 0, 0, 0
22000, 3573023, 0, 0, 0
22101, 3542588, 0, 0, 0
22201, 3451872, 0, 0, 0
22300, 3467452, 0, 0, 0
22401, 3291103, 0, 0, 0
22500, 3458463, 0, 0, 0
22601, 3366279, 0, 0, 0
22700, 3598780, 0, 0, 0
22800, 3468261, 0, 0, 0
22904, 3678695, 0, 0, 0
23000, 3787644, 0, 0, 0
23101, 3410656, 0, 0, 0
23200, 3478787, 0, 0, 0
23301, 3512678, 0, 0, 0
23401, 3503619, 0, 0, 0
23500, 3622762, 0, 0, 0
23601, 3460347, 0, 0, 0
23701, 4082048, 0, 0, 0
23800, 3659835, 0, 0, 0
23901, 3677578, 0, 0, 0
24000, 3733400, 0, 0, 0
24100, 3560434, 0, 0, 0
24200, 3615263, 0, 0, 0
24301, 3748664, 0, 0, 0
24400, 3842011, 0, 0, 0
24501, 3695395, 0, 0, 0
24602, 3778849, 0, 0, 0
24700, 3631414, 0, 0, 0
24800, 3546528, 0, 0, 0
24901, 3435427, 0, 0, 0
25001, 3573269, 0, 0, 0
25100, 3541189, 0, 0, 0
25201, 3744714, 0, 0, 0
25302, 3690673, 0, 0, 0
25401, 3683384, 0, 0, 0
25500, 3686614, 0, 0, 0
25601, 3593167, 0, 0, 0
25700, 3692858, 0, 0, 0
25800, 3610756, 0, 0, 0
25900, 3652401, 0, 0, 0
26001, 3448972, 0, 0, 0
26102, 3474268, 0, 0, 0
26200, 3515130, 0, 0, 0
26302, 3679778, 0, 0, 0
26401, 3812553, 0, 0, 0
26501, 3919961, 0, 0, 0
26602, 3467648, 0, 0, 0
26700, 3688525, 0, 0, 0
26802, 3648122, 0, 0, 0
26900, 3668180, 0, 0, 0
27000, 3629537, 0, 0, 0
27101, 3707440, 0, 0, 0
27201, 3915700, 0, 0, 0
27301, 3921973, 0, 0, 0
27400, 3495729, 0, 0, 0
27502, 4096247, 0, 0, 0
27601, 3766567, 0, 0, 0
27701, 3656033, 0, 0, 0
27801, 3678832, 0, 0, 0
27900, 3768902, 0, 0, 0
28000, 3453036, 0, 0, 0
28101, 3523561, 0, 0, 0
28200, 3668080, 0, 0, 0
28300, 3777541, 0, 0, 0
28400, 3821563, 0, 0, 0
28501, 3783313, 0, 0, 0
28601, 3698743, 0, 0, 0
28700, 3929001, 0, 0, 0
28800, 3810057, 0, 0, 0
28900, 3923659, 0, 0, 0
29001, 3538320, 0, 0, 0
29101, 3518723, 0, 0, 0
29201, 3728636, 0, 0, 0
29301, 3716132, 0, 0, 0
29400, 3938780, 0, 0, 0
29501, 4005015, 0, 0, 0
29602, 3986633, 0, 0, 0
29701, 3820007, 0, 0, 0
29801, 3814350, 0, 0, 0
29900, 3801071, 0, 0, 0
30000, 3663535, 0, 0, 0
30100, 3589418, 0, 0, 0
30200, 3392132, 0, 0, 0
30302, 3900452, 0, 0, 0
30402, 3669795, 0, 0, 0
30503, 3729856, 0, 0, 0
30601, 3727758, 0, 0, 0
30700, 3699953, 0, 0, 0
30800, 3554270, 0, 0, 0
30900, 3845533, 0, 0, 0
31001, 3937427, 0, 0, 0
31102, 3526958, 0, 0, 0
31200, 3581475, 0, 0, 0
31300, 3814218, 0, 0, 0
31402, 3474666, 0, 0, 0
31501, 3871911, 0, 0, 0
31603, 3686021, 0, 0, 0
31701, 3642631, 0, 0, 0
31800, 3705118, 0, 0, 0
31900, 3565080, 0, 0, 0
32000, 3704222, 0, 0, 0
32100, 3770579, 0, 0, 0
32200, 3514471, 0, 0, 0
32300, 3499852, 0, 0, 0
32401, 3635343, 0, 0, 0
32500, 3752126, 0, 0, 0
32602, 3666892, 0, 0, 0
32703, 3878799, 0, 0, 0
32801, 3644223, 0, 0, 0
32900, 3772936, 0, 0, 0
33002, 3806848, 0, 0, 0
33101, 3794149, 0, 0, 0
33200, 3784652, 0, 0, 0
33301, 3701850, 0, 0, 0
33402, 3666343, 0, 0, 0
33502, 3830811, 0, 0, 0
33601, 3708282, 0, 0, 0
33700, 3822916, 0, 0, 0
33802, 3643173, 0, 0, 0
33900, 3620427, 0, 0, 0
34001, 3552308, 0, 0, 0
34100, 3510901, 0, 0, 0
34200, 3636457, 0, 0, 0
34300, 3556702, 0, 0, 0
34401, 3667498, 0, 0, 0
34502, 3560309, 0, 0, 0
34600, 3742298, 0, 0, 0
34700, 3749775, 0, 0, 0
34803, 3796166, 0, 0, 0
34900, 3652089, 0, 0, 0
35000, 3545958, 0, 0, 0
35102, 3541260, 0, 0, 0
35200, 3804021, 0, 0, 0
35301, 3474129, 0, 0, 0
35401, 3581864, 0, 0, 0
35501, 3614603, 0, 0, 0
35602, 3474835, 0, 0, 0
35700, 3441604, 0, 0, 0
35801, 3762587, 0, 0, 0
35902, 3633735, 0, 0, 0
36001, 3559538, 0, 0, 0
36100, 3759602, 0, 0, 0
36201, 3771893, 0, 0, 0
36301, 3685408, 0, 0, 0
36400, 3633675, 0, 0, 0
36500, 3575563, 0, 0, 0
36600, 3585660, 0, 0, 0
36700, 3537731, 0, 0, 0
36800, 3327133, 0, 0, 0
36900, 3525977, 0, 0, 0
37001, 3592549, 0, 0, 0
37100, 3634428, 0, 0, 0
37200, 3600056, 0, 0, 0
37300, 3586424, 0, 0, 0
37400, 3631516, 0, 0, 0
37500, 3766802, 0, 0, 0
37600, 3543559, 0, 0, 0
37700, 3632903, 0, 0, 0
37801, 3550355, 0, 0, 0
37900, 3730720, 0, 0, 0
38000, 3452345, 0, 0, 0
38100, 3608338, 0, 0, 0
38200, 3700477, 0, 0, 0
38300, 3728651, 0, 0, 0
38400, 3844109, 0, 0, 0
38501, 3717733, 0, 0, 0
38600, 3862295, 0, 0, 0
38702, 3803086, 0, 0, 0
38802, 3751510, 0, 0, 0
38901, 3680372, 0, 0, 0
39001, 3451530, 0, 0, 0
39102, 3629282, 0, 0, 0
39200, 3408148, 0, 0, 0
39300, 3302490, 0, 0, 0
39401, 3711286, 0, 0, 0
39500, 3580998, 0, 0, 0
39600, 3543789, 0, 0, 0
39701, 3466376, 0, 0, 0
39800, 3950537, 0, 0, 0
39902, 3673722, 0, 0, 0
40001, 3667094, 0, 0, 0
40104, 3781555, 0, 0, 0
40200, 3621030, 0, 0, 0
40300, 3723734, 0, 0, 0
40400, 3810879, 0, 0, 0
40500, 3850242, 0, 0, 0
40601, 3376261, 0, 0, 0
40700, 3501155, 0, 0, 0
40800, 3798534, 0, 0, 0
40900, 3780364, 0, 0, 0
41000, 3603200, 0, 0, 0
41100, 3580345, 0, 0, 0
41200, 3667147, 0, 0, 0
41300, 3779958, 0, 0, 0
41405, 3817966, 0, 0, 0
41501, 4057346, 0, 0, 0
41600, 3841392, 0, 0, 0
41703, 3761437, 0, 0, 0
41800, 3735449, 0, 0, 0
41902, 3723248, 0, 0, 0
42001, 3622476, 0, 0, 0
42100, 3863052, 0, 0, 0
42202, 3557217, 0, 0, 0
42300, 3870817, 0, 0, 0
42402, 3628860, 0, 0, 0
42500, 3717026, 0, 0, 0
42601, 3596092, 0, 0, 0
42702, 3755064, 0, 0, 0
42800, 3908427, 0, 0, 0
42900, 3625902, 0, 0, 0
43001, 3706725, 0, 0, 0
43100, 3557904, 0, 0, 0
43200, 3601173, 0, 0, 0
43300, 3691056, 0, 0, 0
43402, 3732945, 0, 0, 0
43500, 3897111, 0, 0, 0
43600, 3793765, 0, 0, 0
43700, 3988302, 0, 0, 0
43800, 3700234, 0, 0, 0
43900, 3869606, 0, 0, 0
44000, 3884105, 0, 0, 0
44100, 3820732, 0, 0, 0
44202, 3524067, 0, 0, 0
44300, 3562090, 0, 0, 0
44400, 3530919, 0, 0, 0
44501, 4016515, 0, 0, 0
44600, 3928055, 0, 0, 0
44702, 3800663, 0, 0, 0
44801, 3805408, 0, 0, 0
44900, 4150951, 0, 0, 0
45001, 3651965, 0, 0, 0
45102, 3479800, 0, 0, 0
45201, 3369010, 0, 0, 0
45302, 3631675, 0, 0, 0
45402, 3856569, 0, 0, 0
45501, 3403517, 0, 0, 0
45602, 3905657, 0, 0, 0
45702, 4043434, 0, 0, 0
45802, 3974692, 0, 0, 0
45903, 3946905, 0, 0, 0
46001, 4213006, 0, 0, 0
46102, 3705624, 0, 0, 0
46200, 3812759, 0, 0, 0
46302, 3562735, 0, 0, 0
46401, 3733813, 0, 0, 0
46502, 3707741, 0, 0, 0
46601, 4952045, 0, 0, 0
46700, 3827890, 0, 0, 0
46800, 3921009, 0, 0, 0
46900, 4724626, 0, 0, 0
47002, 5523705, 0, 0, 0
47100, 4305556, 0, 0, 0
47200, 3803779, 0, 0, 0
47300, 3639239, 0, 0, 0
47401, 3678275, 0, 0, 0
47500, 3752450, 0, 0, 0
47606, 4545511, 0, 0, 0
47700, 3647924, 0, 0, 0
47803, 3846547, 0, 0, 0
47901, 4939327, 0, 0, 0
48000, 5123766, 0, 0, 0
48100, 3383979, 0, 0, 0
48200, 3596988, 0, 0, 0
48300, 3664981, 0, 0, 0
48402, 3937256, 0, 0, 0
48500, 3712547, 0, 0, 0
48600, 4418549, 0, 0, 0
48700, 4134174, 0, 0, 0
48801, 3637114, 0, 0, 0
48900, 3979861, 0, 0, 0
49011, 4310735, 0, 0, 0
49102, 3993213, 0, 0, 0
49200, 3724995, 0, 0, 0
49302, 3596247, 0, 0, 0
49402, 3663386, 0, 0, 0
49500, 3624297, 0, 0, 0
49601, 4204228, 0, 0, 0
49700, 4074147, 0, 0, 0
49802, 3672099, 0, 0, 0
49909, 4352458, 0, 0, 0
50001, 4366174, 0, 0, 0
50102, 3963275, 0, 0, 0
50201, 3908699, 0, 0, 0
50302, 3565256, 0, 0, 0
50400, 3576898, 0, 0, 0
50501, 3558081, 0, 0, 0
50600, 4317392, 0, 0, 0
50700, 3993085, 0, 0, 0
50800, 3821024, 0, 0, 0
50901, 3892085, 0, 0, 0
51000, 4431367, 0, 0, 0
51100, 4109823, 0, 0, 0
51202, 4052560, 0, 0, 0
51301, 3692734, 0, 0, 0
51401, 3663300, 0, 0, 0
51501, 3715934, 0, 0, 0
51608, 3825541, 0, 0, 0
51700, 4287626, 0, 0, 0
51801, 3981469, 0, 0, 0
51904, 3852553, 0, 0, 0
52004, 4582351, 0, 0, 0
52100, 4236307, 0, 0, 0
52202, 3962099, 0, 0, 0
52300, 3661975, 0, 0, 0
52400, 3735265, 0, 0, 0
52501, 3944333, 0, 0, 0
52600, 3914284, 0, 0, 0
52701, 4295768, 0, 0, 0
52801, 3775510, 0, 0, 0
52901, 3735474, 0, 0, 0
53002, 4589275, 0, 0, 0
53102, 4319938, 0, 0, 0
53202, 4029279, 0, 0, 0
53300, 3731119, 0, 0, 0
53400, 3524365, 0, 0, 0
53501, 3786969, 0, 0, 0
53601, 3812369, 0, 0, 0
53706, 4680322, 0, 0, 0
53801, 4076417, 0, 0, 0
53900, 3847717, 0, 0, 0
54001, 4311448, 0, 0, 0
54101, 4428511, 0, 0, 0
54200, 3707781, 0, 0, 0
54301, 4144853, 0, 0, 0
54400, 3751004, 0, 0, 0
54501, 3579665, 0, 0, 0
54600, 3576435, 0, 0, 0
54701, 3794281, 0, 0, 0
54800, 3965954, 0, 0, 0
54900, 3715328, 0, 0, 0
55001, 4265353, 0, 0, 0
55100, 4108988, 0, 0, 0
55202, 3623458, 0, 0, 0
55300, 4140688, 0, 0, 0
55402, 3720122, 0, 0, 0
55502, 3712163, 0, 0, 0
55600, 3609351, 0, 0, 0
55700, 4567367, 0, 0, 0
55801, 4044611, 0, 0, 0
55901, 4158864, 0, 0, 0
56005, 3955152, 0, 0, 0
56103, 4181126, 0, 0, 0
56203, 3625712, 0, 0, 0
56303, 3848325, 0, 0, 0
56402, 3473259, 0, 0, 0
56501, 3470658, 0, 0, 0
56600, 3501317, 0, 0, 0
56700, 4056211, 0, 0, 0
56801, 3599202, 0, 0, 0
56902, 3437605, 0, 0, 0
57001, 3349361, 0, 0, 0
57101, 4009539, 0, 0, 0
57201, 3762864, 0, 0, 0
57300, 3704941, 0, 0, 0
57400, 3518708, 0, 0, 0
57500, 3667064, 0, 0, 0
57602, 3718927, 0, 0, 0
57701, 3831016, 0, 0, 0
57800, 3453571, 0, 0, 0
57902, 3568110, 0, 0, 0
58000, 3707511, 0, 0, 0
58100, 3737037, 0, 0, 0
58200, 3456889, 0, 0, 0
58301, 3792750, 0, 0, 0
58401, 3705763, 0, 0, 0
58501, 3564443, 0, 0, 0
58600, 3678290, 0, 0, 0
58700, 3927093, 0, 0, 0
58801, 3606723, 0, 0, 0
58900, 3696400, 0, 0, 0
59000, 3740935, 0, 0, 0
59100, 4087445, 0, 0, 0
59201, 3959821, 0, 0, 0
59300, 3531509, 0, 0, 0
59403, 3816210, 0, 0, 0
59503, 3937798, 0, 0, 0
59600, 3828982, 0, 0, 0
59700, 3963618, 0, 0, 0
59801, 4204932, 0, 0, 0
59900, 3709004, 0, 0, 0
60001, 3913457, 0, 0, 0
60103, 3696755, 0, 0, 0
60201, 4094105, 0, 0, 0
60300, 3793652, 0, 0, 0
60401, 3702493, 0, 0, 0
60500, 3480779, 0, 0, 0
60600, 3632719, 0, 0, 0
60700, 3757813, 0, 0, 0
60800, 3997549, 0, 0, 0
60903, 3642878, 0, 0, 0
61000, 3939363, 0, 0, 0
61100, 3920689, 0, 0, 0
61201, 3742393, 0, 0, 0
61301, 3881638, 0, 0, 0
61402, 3798014, 0, 0, 0
61502, 3565685, 0, 0, 0
61600, 3602229, 0, 0, 0
61700, 3730077, 0, 0, 0
61800, 3783721, 0, 0, 0
61901, 3610120, 0, 0, 0
62001, 3508544, 0, 0, 0
62100, 3598343, 0, 0, 0
62200, 3898224, 0, 0, 0
62301, 3586466, 0, 0, 0
62400, 3622410, 0, 0, 0
62500, 3719952, 0, 0, 0
62600, 3588866, 0, 0, 0
62700, 3535194, 0, 0, 0
62802, 3619019, 0, 0, 0
62900, 3508138, 0, 0, 0
63001, 3587041, 0, 0, 0
63100, 3480552, 0, 0, 0
63200, 4006456, 0, 0, 0
63301, 3680489, 0, 0, 0
63401, 3968989, 0, 0, 0
63501, 3983106, 0, 0, 0
63600, 3733576, 0, 0, 0
63701, 3770232, 0, 0, 0
63800, 3816677, 0, 0, 0
63901, 3627827, 0, 0, 0
64000, 4053593, 0, 0, 0
64100, 3953958, 0, 0, 0
64200, 3982620, 0, 0, 0
64300, 3837812, 0, 0, 0
64400, 3703088, 0, 0, 0
64500, 3635345, 0, 0, 0
64600, 3510358, 0, 0, 0
64701, 3805095, 0, 0, 0
64801, 3682468, 0, 0, 0
64901, 3598054, 0, 0, 0
65000, 3648904, 0, 0, 0
65101, 3803661, 0, 0, 0
65200, 3914313, 0, 0, 0
65302, 3784649, 0, 0, 0
65400, 3951135, 0, 0, 0
65501, 4028646, 0, 0, 0
65600, 3739845, 0, 0, 0
65700, 3748239, 0, 0, 0
65801, 3907221, 0, 0, 0
65901, 3448882, 0, 0, 0
66001, 3804150, 0, 0, 0
66100, 3682767, 0, 0, 0
66200, 3661024, 0, 0, 0
66300, 3513216, 0, 0, 0
66402, 3679731, 0, 0, 0
66500, 3789681, 0, 0, 0
66600, 3684149, 0, 0, 0
66702, 3672978, 0, 0, 0
66801, 3815339, 0, 0, 0
66902, 3731708, 0, 0, 0
67000, 3636512, 0, 0, 0
67100, 3464933, 0, 0, 0
67201, 3661079, 0, 0, 0
67300, 3599044, 0, 0, 0
67400, 3414592, 0, 0, 0
67502, 3602147, 0, 0, 0
67603, 3392563, 0, 0, 0
67702, 3559922, 0, 0, 0
67800, 3805248, 0, 0, 0
67900, 3753016, 0, 0, 0
68001, 3649589, 0, 0, 0
68100, 3618511, 0, 0, 0
68203, 3524288, 0, 0, 0
68301, 3800293, 0, 0, 0
68400, 3385986, 0, 0, 0
68501, 3838963, 0, 0, 0
68600, 3983756, 0, 0, 0
68700, 4132525, 0, 0, 0
68801, 3763291, 0, 0, 0
68900, 3724212, 0, 0, 0
69000, 3621266, 0, 0, 0
69103, 3767256, 0, 0, 0
69201, 3805456, 0, 0, 0
69300, 3730819, 0, 0, 0
69400, 3754478, 0, 0, 0
69500, 3857107, 0, 0, 0
69601, 3856089, 0, 0, 0
69700, 3875073, 0, 0, 0
69801, 3831651, 0, 0, 0
69903, 3813776, 0, 0, 0
70001, 4179554, 0, 0, 0
70101, 3870993, 0, 0, 0
70201, 4100096, 0, 0, 0
70301, 3767325, 0, 0, 0
70401, 3884765, 0, 0, 0
70503, 3913500, 0, 0, 0
70600, 3711793, 0, 0, 0
70700, 3881214, 0, 0, 0
70800, 3949393, 0, 0, 0
70900, 3691494, 0, 0, 0
71001, 3731413, 0, 0, 0
71100, 3776676, 0, 0, 0
71201, 3769244, 0, 0, 0
71301, 3772004, 0, 0, 0
71402, 3982361, 0, 0, 0
71504, 4234532, 0, 0, 0
71602, 4128784, 0, 0, 0
71700, 4152395, 0, 0, 0
71801, 3995720, 0, 0, 0
71902, 4100877, 0, 0, 0
72000, 3862797, 0, 0, 0
72104, 4003112, 0, 0, 0
72203, 3986256, 0, 0, 0
72301, 3962098, 0, 0, 0
72400, 3929206, 0, 0, 0
72500, 3988345, 0, 0, 0
72602, 3931984, 0, 0, 0
72700, 4038552, 0, 0, 0
72800, 4143854, 0, 0, 0
72901, 4079065, 0, 0, 0
73000, 3747535, 0, 0, 0
73100, 4044818, 0, 0, 0
73200, 3916804, 0, 0, 0
73300, 3966845, 0, 0, 0
73401, 3826015, 0, 0, 0
73500, 4189189, 0, 0, 0
73601, 4279154, 0, 0, 0
73700, 3834146, 0, 0, 0
73803, 4141355, 0, 0, 0
73901, 3939780, 0, 0, 0
74002, 4037948, 0, 0, 0
74100, 4003496, 0, 0, 0
74201, 3952105, 0, 0, 0
74300, 4078253, 0, 0, 0
74402, 3769144, 0, 0, 0
74500, 3910246, 0, 0, 0
74601, 3946534, 0, 0, 0
74700, 3948790, 0, 0, 0
74802, 3730451, 0, 0, 0
74900, 3825635, 0, 0, 0
75001, 3983208, 0, 0, 0
75102, 3816373, 0, 0, 0
75200, 4133190, 0, 0, 0
75301, 3803126, 0, 0, 0
75400, 3754356, 0, 0, 0
75500, 3857803, 0, 0, 0
75601, 3771763, 0, 0, 0
75700, 3501240, 0, 0, 0
75800, 3594253, 0, 0, 0
75901, 4139950, 0, 0, 0
76000, 3811806, 0, 0, 0
76102, 3897830, 0, 0, 0
76204, 4076857, 0, 0, 0
76304, 4278609, 0, 0, 0
76400, 3763056, 0, 0, 0
76500, 3933288, 0, 0, 0
76600, 3686542, 0, 0, 0
76700, 3892077, 0, 0, 0
76801, 3558597, 0, 0, 0
76900, 4024446, 0, 0, 0
77000, 4137955, 0, 0, 0
77100, 3797244, 0, 0, 0
77205, 3809651, 0, 0, 0
77302, 4785807, 0, 0, 0
77401, 3958253, 0, 0, 0
77500, 3914144, 0, 0, 0
77600, 3820110, 0, 0, 0
77700, 3868618, 0, 0, 0
77801, 3790346, 0, 0, 0
77900, 4324632, 0, 0, 0
78001, 4063069, 0, 0, 0
78100, 3773764, 0, 0, 0
78201, 3999475, 0, 0, 0
78302, 4999952, 0, 0, 0
78400, 4241794, 0, 0, 0
78500, 4442384, 0, 0, 0
78603, 3913804, 0, 0, 0
78701, 3729693, 0, 0, 0
78800, 4151203, 0, 0, 0
78901, 4065282, 0, 0, 0
79001, 4480196, 0, 0, 0
79101, 3957833, 0, 0, 0
79201, 4023389, 0, 0, 0
79300, 4558235, 0, 0, 0
79400, 3902772, 0, 0, 0
79501, 4195373, 0, 0, 0
79601, 3671030, 0, 0, 0
79700, 3755611, 0, 0, 0
79801, 3524875, 0, 0, 0
79902, 4656292, 0, 0, 0
80001, 4273498, 0, 0, 0
80102, 3933702, 0, 0, 0
80203, 4180263, 0, 0, 0
80300, 4844188, 0, 0, 0
80402, 4645465, 0, 0, 0
80501, 4233160, 0, 0, 0
80600, 3823878, 0, 0, 0
80701, 3888772, 0, 0, 0
80801, 3960011, 0, 0, 0
80900, 4424717, 0, 0, 0
81002, 4324633, 0, 0, 0
81100, 4063690, 0, 0, 0
81200, 4297236, 0, 0, 0
81300, 5573432, 0, 0, 0
81402, 4209359, 0, 0, 0
81500, 3528329, 0, 0, 0
81609, 6153089, 0, 0, 0
81701, 10291249, 0, 0, 0
81800, 4573280, 0, 0, 0
81901, 3727460, 0, 0, 0
82000, 5210951, 0, 0, 0
82102, 3805681, 0, 0, 0
82201, 4525718, 0, 0, 0
82305, 4329848, 0, 0, 0
82400, 4866096, 0, 0, 0
