21602, 3481894, 0, 0, 0
21702, 3539304, 0, 0, 0
21802, 4006350, 0, 0, 0
21902, 3842227, 0, 0, 0
22000, 3743442, 0, 0, 0
22103, 4115238, 0, 0, 0
22204, 3716190, 0, 0, 0
22302, 3762999, 0, 0, 0
22400, 3603657, 0, 0, 0
22501, 3720330, 0, 0, 0
22603, 3649092, 0, 0, 0
22700, 3341777, 0, 0, 0
22801, 3858695, 0, 0, 0
22902, 4010411, 0, 0, 0
23002, 3578124, 0, 0, 0
23100, 3632235, 0, 0, 0
23202, 3729742, 0, 0, 0
23300, 3626281, 0, 0, 0
23400, 3816727, 0, 0, 0
23502, 3626250, 0, 0, 0
23601, 3955463, 0, 0, 0
23701, 3702629, 0, 0, 0
23800, 3929860, 0, 0, 0
23900, 3575890, 0, 0, 0
24002, 3732167, 0, 0, 0
24101, 3530552, 0, 0, 0
24201, 3682936, 0, 0, 0
24301, 3694750, 0, 0, 0
24400, 3503184, 0, 0, 0
24502, 3626929, 0, 0, 0
24601, 3660617, 0, 0, 0
24700, 3282884, 0, 0, 0
24800, 3306792, 0, 0, 0
24900, 3454513, 0, 0, 0
25001, 3581580, 0, 0, 0
25100, 3509739, 0, 0, 0
25202, 3765969, 0, 0, 0
25302, 3709498, 0, 0, 0
25403, 4192556, 0, 0, 0
25501, 3900208, 0, 0, 0
25601, 3554971, 0, 0, 0
25702, 3861337, 0, 0, 0
25800, 3623093, 0, 0, 0
25901, 3577954, 0, 0, 0
26000, 3814983, 0, 0, 0
26102, 3758861, 0, 0, 0
26201, 3662131, 0, 0, 0
26302, 3844237, 0, 0, 0
26402, 3582114, 0, 0, 0
26500, 3743543, 0, 0, 0
26604, 3699516, 0, 0, 0
26702, 3483198, 0, 0, 0
26802, 3579219, 0, 0, 0
26900, 3734186, 0, 0, 0
27000, 3848348, 0, 0, 0
27102, 3770994, 0, 0, 0
27203, 3843796, 0, 0, 0
27301, 3777637, 0, 0, 0
27400, 3641497, 0, 0, 0
27501, 3863688, 0, 0, 0
27601, 3984322, 0, 0, 0
27700, 3809420, 0, 0, 0
27803, 3925231, 0, 0, 0
27902, 3799864, 0, 0, 0
28001, 3676732, 0, 0, 0
28101, 3805485, 0, 0, 0
28200, 4123756, 0, 0, 0
28300, 3988944, 0, 0, 0
28401, 3462116, 0, 0, 0
28500, 3817231, 0, 0, 0
28601, 3601808, 0, 0, 0
28702, 3713724, 0, 0, 0
28803, 3873811, 0, 0, 0
28904, 3720841, 0, 0, 0
29002, 3770047, 0, 0, 0
29101, 3757888, 0, 0, 0
29201, 3854975, 0, 0, 0
29301, 3663271, 0, 0, 0
29403, 3771074, 0, 0, 0
29500, 3722695, 0, 0, 0
29604, 3710128, 0, 0, 0
29702, 3907603, 0, 0, 0
29802, 3830462, 0, 0, 0
29900, 3876781, 0, 0, 0
30001, 3581697, 0, 0, 0
30101, 3341883, 0, 0, 0
30201, 3440525, 0, 0, 0
30300, 3643297, 0, 0, 0
30401, 4002421, 0, 0, 0
30502, 3864154, 0, 0, 0
30600, 3765894, 0, 0, 0
30701, 3474618, 0, 0, 0
30801, 3690890, 0, 0, 0
30902, 3855388, 0, 0, 0
31000, 3779713, 0, 0, 0
31103, 3944746, 0, 0, 0
31203, 3660023, 0, 0, 0
31300, 3584865, 0, 0, 0
31401, 3482348, 0, 0, 0
31500, 3642632, 0, 0, 0
31600, 3683491, 0, 0, 0
31701, 3489072, 0, 0, 0
31801, 3669400, 0, 0, 0
31901, 3548197, 0, 0, 0
32001, 3428908, 0, 0, 0
32100, 3534805, 0, 0, 0
32201, 3462582, 0, 0, 0
32301, 3681847, 0, 0, 0
32402, 3868712, 0, 0, 0
32500, 3768138, 0, 0, 0
32602, 3495969, 0, 0, 0
32701, 3511270, 0, 0, 0
32801, 3559576, 0, 0, 0
32902, 3475964, 0, 0, 0
33002, 3817005, 0, 0, 0
33100, 3609795, 0, 0, 0
33201, 3476273, 0, 0, 0
33302, 3356124, 0, 0, 0
33400, 3618801, 0, 0, 0
33502, 3617738, 0, 0, 0
33600, 3385501, 0, 0, 0
33700, 3401721, 0, 0, 0
33800, 3444402, 0, 0, 0
33902, 3782268, 0, 0, 0
34005, 4428544, 0, 0, 0
34104, 3816345, 0, 0, 0
34200, 3964954, 0, 0, 0
34303, 3676919, 0, 0, 0
34402, 3786532, 0, 0, 0
34500, 3872502, 0, 0, 0
34603, 3692852, 0, 0, 0
34702, 3775656, 0, 0, 0
34801, 3408607, 0, 0, 0
34900, 3633504, 0, 0, 0
35002, 3631077, 0, 0, 0
35101, 3533699, 0, 0, 0
35201, 3298578, 0, 0, 0
35304, 3534624, 0, 0, 0
35401, 3608446, 0, 0, 0
35504, 3646886, 0, 0, 0
35600, 3536727, 0, 0, 0
35702, 3515144, 0, 0, 0
35802, 3538807, 0, 0, 0
35903, 3861488, 0, 0, 0
36002, 3959882, 0, 0, 0
36102, 3995800, 0, 0, 0
36201, 3949076, 0, 0, 0
36300, 3622795, 0, 0, 0
36403, 3690775, 0, 0, 0
36503, 3815895, 0, 0, 0
36600, 3569194, 0, 0, 0
36701, 3501785, 0, 0, 0
36802, 3697692, 0, 0, 0
36902, 3444806, 0, 0, 0
37000, 3369877, 0, 0, 0
37101, 3725135, 0, 0, 0
37200, 3786599, 0, 0, 0
37301, 3866178, 0, 0, 0
37400, 3982902, 0, 0, 0
37502, 3747586, 0, 0, 0
37602, 3685567, 0, 0, 0
37703, 3604608, 0, 0, 0
37802, 3651965, 0, 0, 0
37900, 3602918, 0, 0, 0
38000, 3577182, 0, 0, 0
38103, 3505504, 0, 0, 0
38200, 3871140, 0, 0, 0
38302, 3522010, 0, 0, 0
38402, 3669586, 0, 0, 0
38500, 3504345, 0, 0, 0
38601, 3700506, 0, 0, 0
38700, 3813571, 0, 0, 0
38802, 3642206, 0, 0, 0
38903, 3581500, 0, 0, 0
39002, 3929423, 0, 0, 0
39101, 3678456, 0, 0, 0
39200, 3796299, 0, 0, 0
39300, 3541324, 0, 0, 0
39400, 3816856, 0, 0, 0
39503, 3546648, 0, 0, 0
39601, 3506128, 0, 0, 0
39702, 3865467, 0, 0, 0
39803, 3457362, 0, 0, 0
39900, 3578391, 0, 0, 0
40001, 3741569, 0, 0, 0
40103, 3903645, 0, 0, 0
40203, 3986856, 0, 0, 0
40302, 3509159, 0, 0, 0
40403, 3876270, 0, 0, 0
40500, 4031123, 0, 0, 0
40601, 4003853, 0, 0, 0
40701, 3715601, 0, 0, 0
40803, 3876331, 0, 0, 0
40900, 3890577, 0, 0, 0
41002, 3908515, 0, 0, 0
41103, 3727863, 0, 0, 0
41201, 3727583, 0, 0, 0
41302, 3383161, 0, 0, 0
41400, 3462849, 0, 0, 0
41502, 3765079, 0, 0, 0
41603, 3717026, 0, 0, 0
41700, 3737368, 0, 0, 0
41802, 3737321, 0, 0, 0
41901, 3676312, 0, 0, 0
42000, 3764090, 0, 0, 0
42100, 3718068, 0, 0, 0
42203, 3645037, 0, 0, 0
42302, 3782704, 0, 0, 0
42400, 3761398, 0, 0, 0
42504, 3865887, 0, 0, 0
42601, 3868474, 0, 0, 0
42701, 3680083, 0, 0, 0
42804, 3650119, 0, 0, 0
42903, 3643001, 0, 0, 0
43002, 3823303, 0, 0, 0
43101, 4078052, 0, 0, 0
43201, 3565593, 0, 0, 0
43304, 3821859, 0, 0, 0
43401, 3847754, 0, 0, 0
43502, 3865863, 0, 0, 0
43602, 3857785, 0, 0, 0
43700, 3733237, 0, 0, 0
43802, 3911310, 0, 0, 0
43902, 4147744, 0, 0, 0
44002, 3853628, 0, 0, 0
44101, 3519161, 0, 0, 0
44202, 3575215, 0, 0, 0
44301, 3656633, 0, 0, 0
44403, 3509118, 0, 0, 0
44501, 3886177, 0, 0, 0
44601, 3851632, 0, 0, 0
44701, 3677444, 0, 0, 0
44801, 3562698, 0, 0, 0
44900, 4122053, 0, 0, 0
45001, 3729368, 0, 0, 0
45102, 4169440, 0, 0, 0
45200, 3496660, 0, 0, 0
45301, 3863632, 0, 0, 0
45401, 3682103, 0, 0, 0
45502, 4048373, 0, 0, 0
45602, 3962288, 0, 0, 0
45701, 3945519, 0, 0, 0
45803, 3784680, 0, 0, 0
45901, 3601923, 0, 0, 0
46001, 4776956, 0, 0, 0
46100, 3938366, 0, 0, 0
46200, 3438406, 0, 0, 0
46300, 3820298, 0, 0, 0
46402, 3395685, 0, 0, 0
46500, 3480291, 0, 0, 0
46600, 3980811, 0, 0, 0
46700, 4135373, 0, 0, 0
46801, 4197913, 0, 0, 0
46902, 4571402, 0, 0, 0
47001, 3802504, 0, 0, 0
47101, 3970507, 0, 0, 0
47201, 3462124, 0, 0, 0
47304, 3655806, 0, 0, 0
47401, 3692186, 0, 0, 0
47503, 4071950, 0, 0, 0
47601, 4080746, 0, 0, 0
47700, 3532234, 0, 0, 0
47803, 5113160, 0, 0, 0
47902, 4480296, 0, 0, 0
48000, 3894087, 0, 0, 0
48101, 3880928, 0, 0, 0
48202, 3465288, 0, 0, 0
48301, 3964553, 0, 0, 0
48401, 3671365, 0, 0, 0
48510, 4337999, 0, 0, 0
48601, 4120871, 0, 0, 0
48702, 3597055, 0, 0, 0
48807, 3724371, 0, 0, 0
48901, 3931145, 0, 0, 0
49004, 4852126, 0, 0, 0
49102, 3632842, 0, 0, 0
49200, 3773289, 0, 0, 0
49300, 3963381, 0, 0, 0
49402, 3374306, 0, 0, 0
49502, 3833833, 0, 0, 0
49602, 4560649, 0, 0, 0
49700, 3727387, 0, 0, 0
49801, 3603252, 0, 0, 0
49903, 4438810, 0, 0, 0
50002, 4301874, 0, 0, 0
50101, 4090553, 0, 0, 0
50203, 3892273, 0, 0, 0
50303, 3836648, 0, 0, 0
50403, 3986014, 0, 0, 0
50500, 3867263, 0, 0, 0
50611, 4638361, 0, 0, 0
50700, 3528937, 0, 0, 0
50802, 3908852, 0, 0, 0
50901, 5222053, 0, 0, 0
51003, 5316729, 0, 0, 0
51100, 3725158, 0, 0, 0
51200, 4143319, 0, 0, 0
51302, 3639077, 0, 0, 0
51400, 3926440, 0, 0, 0
51503, 3800356, 0, 0, 0
51603, 4133787, 0, 0, 0
51700, 4057025, 0, 0, 0
51801, 3580330, 0, 0, 0
51900, 4505113, 0, 0, 0
52003, 3943486, 0, 0, 0
52101, 3729457, 0, 0, 0
52204, 4122891, 0, 0, 0
52300, 3836804, 0, 0, 0
52404, 3552235, 0, 0, 0
52500, 3433770, 0, 0, 0
52601, 4373181, 0, 0, 0
52701, 3997981, 0, 0, 0
52801, 3531596, 0, 0, 0
52902, 3618093, 0, 0, 0
53000, 4627174, 0, 0, 0
53101, 4207981, 0, 0, 0
53202, 3710225, 0, 0, 0
53301, 3801818, 0, 0, 0
53400, 3680847, 0, 0, 0
53502, 3765446, 0, 0, 0
53600, 3901151, 0, 0, 0
53701, 4366717, 0, 0, 0
53802, 3870275, 0, 0, 0
53900, 3742037, 0, 0, 0
54000, 4766568, 0, 0, 0
54100, 4522860, 0, 0, 0
54200, 4148747, 0, 0, 0
54301, 3482942, 0, 0, 0
54403, 3909323, 0, 0, 0
54501, 3733663, 0, 0, 0
54601, 3704141, 0, 0, 0
54700, 4281687, 0, 0, 0
54802, 3632594, 0, 0, 0
54909, 4115500, 0, 0, 0
55008, 4493112, 0, 0, 0
55102, 3898046, 0, 0, 0
55201, 3946053, 0, 0, 0
55300, 3497955, 0, 0, 0
55402, 3397773, 0, 0, 0
55501, 3408024, 0, 0, 0
55602, 3579429, 0, 0, 0
55702, 4343923, 0, 0, 0
55800, 3642795, 0, 0, 0
55902, 3596306, 0, 0, 0
56001, 4152806, 0, 0, 0
56104, 4088687, 0, 0, 0
56201, 4206296, 0, 0, 0
56304, 3651625, 0, 0, 0
56401, 3583507, 0, 0, 0
56501, 3685315, 0, 0, 0
56601, 3699752, 0, 0, 0
56708, 3939625, 0, 0, 0
56802, 3912964, 0, 0, 0
56900, 3604593, 0, 0, 0
57000, 4021988, 0, 0, 0
57102, 3887993, 0, 0, 0
57202, 3699883, 0, 0, 0
57302, 3813670, 0, 0, 0
57400, 3773701, 0, 0, 0
57501, 3597529, 0, 0, 0
57602, 4030569, 0, 0, 0
57703, 3876918, 0, 0, 0
57802, 3660264, 0, 0, 0
57900, 4066765, 0, 0, 0
58004, 3812765, 0, 0, 0
58103, 3656142, 0, 0, 0
58203, 3700709, 0, 0, 0
58302, 3795481, 0, 0, 0
58401, 3510214, 0, 0, 0
58502, 3489225, 0, 0, 0
58603, 3566516, 0, 0, 0
58702, 3651059, 0, 0, 0
58804, 3766094, 0, 0, 0
58900, 3540469, 0, 0, 0
59002, 3530581, 0, 0, 0
59103, 3337884, 0, 0, 0
59202, 3507103, 0, 0, 0
59303, 3882010, 0, 0, 0
59402, 3389178, 0, 0, 0
59501, 3648373, 0, 0, 0
59601, 3561561, 0, 0, 0
59702, 3736585, 0, 0, 0
59801, 3768184, 0, 0, 0
59902, 3346359, 0, 0, 0
60001, 3649006, 0, 0, 0
60102, 3612063, 0, 0, 0
60202, 3679746, 0, 0, 0
60304, 3489798, 0, 0, 0
60403, 3543441, 0, 0, 0
60501, 3355459, 0, 0, 0
60601, 3827252, 0, 0, 0
60700, 3786185, 0, 0, 0
60800, 3831704, 0, 0, 0
60901, 3608246, 0, 0, 0
61001, 3664095, 0, 0, 0
61103, 3785897, 0, 0, 0
61201, 3751378, 0, 0, 0
61300, 3780846, 0, 0, 0
61400, 3690190, 0, 0, 0
61500, 3539343, 0, 0, 0
61601, 3621478, 0, 0, 0
61702, 3224560, 0, 0, 0
61801, 3411529, 0, 0, 0
61903, 3506250, 0, 0, 0
62002, 3382673, 0, 0, 0
62101, 3540175, 0, 0, 0
62200, 3638654, 0, 0, 0
62301, 3712668, 0, 0, 0
62401, 3845012, 0, 0, 0
62501, 3559145, 0, 0, 0
62602, 3352904, 0, 0, 0
62700, 3772269, 0, 0, 0
62802, 3874065, 0, 0, 0
62902, 3570078, 0, 0, 0
63000, 3629279, 0, 0, 0
63100, 3965534, 0, 0, 0
63200, 3702127, 0, 0, 0
63302, 3766735, 0, 0, 0
63401, 3786899, 0, 0, 0
63501, 3682516, 0, 0, 0
63602, 3860040, 0, 0, 0
63702, 3695781, 0, 0, 0
63802, 3689226, 0, 0, 0
63903, 3478421, 0, 0, 0
64000, 3848411, 0, 0, 0
64101, 3606795, 0, 0, 0
64204, 3672437, 0, 0, 0
64300, 3686480, 0, 0, 0
64400, 3420615, 0, 0, 0
64502, 4049726, 0, 0, 0
64600, 4086888, 0, 0, 0
64701, 3710061, 0, 0, 0
64800, 3659721, 0, 0, 0
64901, 3730551, 0, 0, 0
65001, 3421993, 0, 0, 0
65105, 3845580, 0, 0, 0
65201, 3994110, 0, 0, 0
65303, 3761845, 0, 0, 0
65401, 4060040, 0, 0, 0
65501, 3988893, 0, 0, 0
65600, 3649963, 0, 0, 0
65702, 4091191, 0, 0, 0
65800, 3891106, 0, 0, 0
65900, 3684497, 0, 0, 0
66001, 3744679, 0, 0, 0
66102, 3855274, 0, 0, 0
66200, 3908373, 0, 0, 0
66300, 3831619, 0, 0, 0
66401, 3868085, 0, 0, 0
66500, 3794556, 0, 0, 0
66603, 4087804, 0, 0, 0
66703, 3713743, 0, 0, 0
66802, 3388547, 0, 0, 0
66901, 3540575, 0, 0, 0
67002, 3706849, 0, 0, 0
67100, 3932728, 0, 0, 0
67203, 3634607, 0, 0, 0
67302, 3666848, 0, 0, 0
67402, 3449501, 0, 0, 0
67501, 3508625, 0, 0, 0
67600, 3533286, 0, 0, 0
67700, 3839314, 0, 0, 0
67800, 4157505, 0, 0, 0
67902, 3744313, 0, 0, 0
68001, 3538641, 0, 0, 0
68102, 3470696, 0, 0, 0
68201, 3493434, 0, 0, 0
68303, 3390392, 0, 0, 0
68402, 3525634, 0, 0, 0
68501, 3398769, 0, 0, 0
68602, 3463155, 0, 0, 0
68704, 3914025, 0, 0, 0
68802, 3611582, 0, 0, 0
68900, 3618423, 0, 0, 0
69000, 3705353, 0, 0, 0
69100, 3812626, 0, 0, 0
69202, 3932293, 0, 0, 0
69302, 3539108, 0, 0, 0
69400, 3387747, 0, 0, 0
69501, 3703185, 0, 0, 0
69600, 3402164, 0, 0, 0
69702, 3505692, 0, 0, 0
69805, 3649366, 0, 0, 0
69902, 3715006, 0, 0, 0
70001, 3522797, 0, 0, 0
70101, 3333145, 0, 0, 0
70201, 3430190, 0, 0, 0
70302, 3463081, 0, 0, 0
70401, 3387313, 0, 0, 0
70500, 3660034, 0, 0, 0
70603, 3672665, 0, 0, 0
70701, 3737581, 0, 0, 0
70801, 3564726, 0, 0, 0
70902, 3444844, 0, 0, 0
71003, 3603071, 0, 0, 0
71107, 3452558, 0, 0, 0
71203, 3395693, 0, 0, 0
71300, 3589424, 0, 0, 0
71403, 3663975, 0, 0, 0
71502, 3657342, 0, 0, 0
71602, 3558652, 0, 0, 0
71702, 3538499, 0, 0, 0
71801, 3412764, 0, 0, 0
71900, 3510427, 0, 0, 0
72001, 3476101, 0, 0, 0
72100, 3274335, 0, 0, 0
72203, 3825220, 0, 0, 0
72301, 3250685, 0, 0, 0
72404, 3647630, 0, 0, 0
72501, 3343912, 0, 0, 0
72601, 3554355, 0, 0, 0
72702, 3460117, 0, 0, 0
72802, 3693855, 0, 0, 0
72900, 3342791, 0, 0, 0
73000, 3574105, 0, 0, 0
73102, 3641117, 0, 0, 0
73201, 3644224, 0, 0, 0
73302, 3250204, 0, 0, 0
73400, 3347443, 0, 0, 0
73501, 3480905, 0, 0, 0
73602, 3582235, 0, 0, 0
73700, 3615718, 0, 0, 0
73800, 3542971, 0, 0, 0
73902, 3624137, 0, 0, 0
74000, 3254585, 0, 0, 0
74102, 3190973, 0, 0, 0
74201, 3635156, 0, 0, 0
74301, 3562221, 0, 0, 0
74401, 3545664, 0, 0, 0
74501, 3709022, 0, 0, 0
74602, 3336531, 0, 0, 0
74702, 3446957, 0, 0, 0
74802, 3304865, 0, 0, 0
74904, 3893564, 0, 0, 0
75000, 4008335, 0, 0, 0
75101, 3593652, 0, 0, 0
75200, 3513163, 0, 0, 0
75300, 3559687, 0, 0, 0
75402, 3601249, 0, 0, 0
75502, 3691331, 0, 0, 0
75603, 3600171, 0, 0, 0
75701, 3375535, 0, 0, 0
75801, 3830206, 0, 0, 0
75902, 3992823, 0, 0, 0
76002, 3846804, 0, 0, 0
76102, 3452094, 0, 0, 0
76202, 3982972, 0, 0, 0
76302, 3955072, 0, 0, 0
76401, 3671105, 0, 0, 0
76500, 3648609, 0, 0, 0
76600, 3686663, 0, 0, 0
76701, 3354549, 0, 0, 0
76802, 3355185, 0, 0, 0
76900, 3617119, 0, 0, 0
77001, 3725997, 0, 0, 0
77101, 3551040, 0, 0, 0
77200, 3640663, 0, 0, 0
77304, 3994766, 0, 0, 0
77402, 3759420, 0, 0, 0
77500, 3223125, 0, 0, 0
77601, 3604433, 0, 0, 0
77700, 3176860, 0, 0, 0
77807, 3676166, 0, 0, 0
77900, 4037349, 0, 0, 0
78000, 3546179, 0, 0, 0
78101, 4015650, 0, 0, 0
78201, 4000458, 0, 0, 0
78302, 4011329, 0, 0, 0
78401, 3944343, 0, 0, 0
78502, 4024035, 0, 0, 0
78603, 3129588, 0, 0, 0
78703, 3446291, 0, 0, 0
78801, 3503929, 0, 0, 0
78900, 4259595, 0, 0, 0
79000, 3687196, 0, 0, 0
79102, 4266157, 0, 0, 0
79205, 3795834, 0, 0, 0
79302, 4613928, 0, 0, 0
79402, 3666082, 0, 0, 0
79500, 4092898, 0, 0, 0
79600, 3674746, 0, 0, 0
79702, 3612510, 0, 0, 0
79801, 3823575, 0, 0, 0
79900, 4473755, 0, 0, 0
80001, 4210800, 0, 0, 0
80102, 3440132, 0, 0, 0
80203, 4380827, 0, 0, 0
80302, 4692220, 0, 0, 0
80400, 3787562, 0, 0, 0
80500, 4122900, 0, 0, 0
80601, 3597945, 0, 0, 0
80703, 3746614, 0, 0, 0
80803, 3704090, 0, 0, 0
80902, 4094449, 0, 0, 0
81002, 3686766, 0, 0, 0
81103, 3732075, 0, 0, 0
81200, 4227279, 0, 0, 0
81300, 5853664, 0, 0, 0
81400, 3674232, 0, 0, 0
81504, 4147224, 0, 0, 0
81600, 8712311, 0, 0, 0
81700, 7726847, 0, 0, 0
81803, 4079846, 0, 0, 0
81901, 4272671, 0, 0, 0
82003, 4223517, 0, 0, 0
82101, 3906514, 0, 0, 0
82200, 3790022, 0, 0, 0
82314, 4931278, 0, 0, 0
82400, 3312181, 0, 0, 0
