24800, 3381418, 0, 0, 0
24901, 3353525, 0, 0, 0
25001, 3443325, 0, 0, 0
25103, 4034844, 0, 0, 0
25203, 3560164, 0, 0, 0
25300, 3584449, 0, 0, 0
25402, 3398599, 0, 0, 0
25501, 3386787, 0, 0, 0
25600, 3408253, 0, 0, 0
25700, 3556738, 0, 0, 0
25801, 3578930, 0, 0, 0
25903, 3408526, 0, 0, 0
26000, 3331706, 0, 0, 0
26103, 3511671, 0, 0, 0
26200, 3463738, 0, 0, 0
26303, 3666978, 0, 0, 0
26400, 3466282, 0, 0, 0
26502, 3620852, 0, 0, 0
26602, 3565161, 0, 0, 0
26703, 3835509, 0, 0, 0
26800, 3576275, 0, 0, 0
26902, 3648423, 0, 0, 0
27001, 3788524, 0, 0, 0
27101, 3975918, 0, 0, 0
27200, 3656268, 0, 0, 0
27300, 3547079, 0, 0, 0
27400, 3848989, 0, 0, 0
27500, 4329632, 0, 0, 0
27604, 3980155, 0, 0, 0
27702, 3762835, 0, 0, 0
27800, 3891281, 0, 0, 0
27902, 3626866, 0, 0, 0
28001, 3411364, 0, 0, 0
28103, 3871074, 0, 0, 0
28202, 4112642, 0, 0, 0
28302, 3853377, 0, 0, 0
28402, 3687565, 0, 0, 0
28503, 4032857, 0, 0, 0
28602, 3936563, 0, 0, 0
28702, 3687309, 0, 0, 0
28800, 3917777, 0, 0, 0
28900, 3673671, 0, 0, 0
29000, 3565036, 0, 0, 0
29100, 3981039, 0, 0, 0
29201, 3844625, 0, 0, 0
29302, 3873900, 0, 0, 0
29401, 3953787, 0, 0, 0
29501, 4009252, 0, 0, 0
29602, 3462261, 0, 0, 0
29703, 3858657, 0, 0, 0
29802, 4089653, 0, 0, 0
29900, 4074001, 0, 0, 0
30000, 3820064, 0, 0, 0
30101, 3871120, 0, 0, 0
30202, 3747230, 0, 0, 0
30301, 4094574, 0, 0, 0
30402, 3742175, 0, 0, 0
30502, 3659346, 0, 0, 0
30601, 3799098, 0, 0, 0
30702, 3587568, 0, 0, 0
30804, 3623281, 0, 0, 0
30900, 3831966, 0, 0, 0
31001, 3737474, 0, 0, 0
31100, 3934484, 0, 0, 0
31201, 3882376, 0, 0, 0
31302, 3711605, 0, 0, 0
31401, 3668691, 0, 0, 0
31502, 3588496, 0, 0, 0
31602, 3977514, 0, 0, 0
31702, 3965406, 0, 0, 0
31803, 3758703, 0, 0, 0
31902, 3636665, 0, 0, 0
32001, 3787308, 0, 0, 0
32101, 3566125, 0, 0, 0
32201, 3408888, 0, 0, 0
32300, 3797774, 0, 0, 0
32403, 3660294, 0, 0, 0
32500, 3590471, 0, 0, 0
32602, 3490878, 0, 0, 0
32701, 3672792, 0, 0, 0
32800, 3627983, 0, 0, 0
32901, 3731361, 0, 0, 0
33001, 3840514, 0, 0, 0
33101, 3695915, 0, 0, 0
33200, 3643858, 0, 0, 0
33302, 3632464, 0, 0, 0
33402, 3547301, 0, 0, 0
33500, 3615479, 0, 0, 0
33601, 3726979, 0, 0, 0
33703, 3759907, 0, 0, 0
33800, 3728752, 0, 0, 0
33902, 3875846, 0, 0, 0
34002, 3569831, 0, 0, 0
34101, 3657382, 0, 0, 0
34201, 3556440, 0, 0, 0
34303, 3889972, 0, 0, 0
34403, 3853842, 0, 0, 0
34504, 3872657, 0, 0, 0
34602, 3492669, 0, 0, 0
34705, 3629339, 0, 0, 0
34800, 3973265, 0, 0, 0
34902, 3894476, 0, 0, 0
35001, 3512571, 0, 0, 0
35100, 3791988, 0, 0, 0
35200, 3687546, 0, 0, 0
35303, 3665123, 0, 0, 0
35400, 3736766, 0, 0, 0
35503, 3660387, 0, 0, 0
35601, 3598097, 0, 0, 0
35702, 3604388, 0, 0, 0
35803, 4005509, 0, 0, 0
35903, 3849440, 0, 0, 0
36000, 3872390, 0, 0, 0
36100, 3556471, 0, 0, 0
36202, 3887028, 0, 0, 0
36301, 3654419, 0, 0, 0
36401, 3445616, 0, 0, 0
36501, 3693845, 0, 0, 0
36601, 3807607, 0, 0, 0
36700, 3392793, 0, 0, 0
36802, 4081942, 0, 0, 0
36901, 3930556, 0, 0, 0
37001, 3976671, 0, 0, 0
37102, 4028825, 0, 0, 0
37203, 3746551, 0, 0, 0
37300, 4000341, 0, 0, 0
37400, 3829313, 0, 0, 0
37500, 3716103, 0, 0, 0
37601, 3838351, 0, 0, 0
37701, 3854689, 0, 0, 0
37802, 3851860, 0, 0, 0
37901, 3788780, 0, 0, 0
38003, 3648533, 0, 0, 0
38101, 3734469, 0, 0, 0
38201, 3679002, 0, 0, 0
38302, 3731857, 0, 0, 0
38400, 3497037, 0, 0, 0
38502, 3612515, 0, 0, 0
38600, 3754855, 0, 0, 0
38701, 3873580, 0, 0, 0
38801, 3675559, 0, 0, 0
38902, 3891154, 0, 0, 0
39002, 3674879, 0, 0, 0
39101, 3517936, 0, 0, 0
39202, 3585926, 0, 0, 0
39301, 3665489, 0, 0, 0
39401, 3669680, 0, 0, 0
39503, 3916801, 0, 0, 0
39600, 4022042, 0, 0, 0
39700, 3552756, 0, 0, 0
39800, 3310377, 0, 0, 0
39902, 3640548, 0, 0, 0
40002, 3839234, 0, 0, 0
40100, 4059793, 0, 0, 0
40201, 3721550, 0, 0, 0
40300, 3506889, 0, 0, 0
40400, 3710960, 0, 0, 0
40501, 3854932, 0, 0, 0
40600, 3304587, 0, 0, 0
40703, 3540113, 0, 0, 0
40801, 3473142, 0, 0, 0
40901, 3423750, 0, 0, 0
41002, 3730973, 0, 0, 0
41101, 3666023, 0, 0, 0
41200, 3921455, 0, 0, 0
41301, 3459420, 0, 0, 0
41402, 3871270, 0, 0, 0
41503, 3883079, 0, 0, 0
41600, 3702662, 0, 0, 0
41700, 3982071, 0, 0, 0
41801, 3608906, 0, 0, 0
41902, 3712640, 0, 0, 0
42001, 3799761, 0, 0, 0
42102, 4029636, 0, 0, 0
42201, 3513954, 0, 0, 0
42301, 3984333, 0, 0, 0
42402, 3575071, 0, 0, 0
42500, 3608957, 0, 0, 0
42600, 3695125, 0, 0, 0
42702, 3903091, 0, 0, 0
42803, 3470603, 0, 0, 0
42901, 3641317, 0, 0, 0
43002, 3835849, 0, 0, 0
43102, 3559718, 0, 0, 0
43203, 3754788, 0, 0, 0
43300, 3430424, 0, 0, 0
43400, 3441111, 0, 0, 0
43500, 3564212, 0, 0, 0
43600, 3687861, 0, 0, 0
43703, 4284499, 0, 0, 0
43801, 3890592, 0, 0, 0
43900, 4280418, 0, 0, 0
44000, 3844391, 0, 0, 0
44103, 3663897, 0, 0, 0
44202, 3508671, 0, 0, 0
44304, 3775878, 0, 0, 0
44402, 3755472, 0, 0, 0
44500, 3732912, 0, 0, 0
44601, 3858926, 0, 0, 0
44703, 3627136, 0, 0, 0
44801, 4258352, 0, 0, 0
44906, 4041810, 0, 0, 0
45003, 3853559, 0, 0, 0
45102, 3645326, 0, 0, 0
45202, 3690430, 0, 0, 0
45303, 3714027, 0, 0, 0
45401, 3503346, 0, 0, 0
45500, 3953486, 0, 0, 0
45600, 3976354, 0, 0, 0
45701, 3591510, 0, 0, 0
45804, 3799589, 0, 0, 0
45903, 4103422, 0, 0, 0
46001, 4079300, 0, 0, 0
46102, 4019157, 0, 0, 0
46202, 3545071, 0, 0, 0
46303, 3603848, 0, 0, 0
46400, 3573180, 0, 0, 0
46502, 3890001, 0, 0, 0
46600, 3768918, 0, 0, 0
46702, 3756794, 0, 0, 0
46803, 4389287, 0, 0, 0
46901, 4664477, 0, 0, 0
47001, 3673017, 0, 0, 0
47102, 3873556, 0, 0, 0
47200, 3745864, 0, 0, 0
47300, 3549300, 0, 0, 0
47402, 3629586, 0, 0, 0
47501, 4509608, 0, 0, 0
47603, 4601229, 0, 0, 0
47702, 3929204, 0, 0, 0
47802, 4535671, 0, 0, 0
47900, 3759999, 0, 0, 0
48001, 4575384, 0, 0, 0
48101, 3677500, 0, 0, 0
48200, 3789326, 0, 0, 0
48301, 3475359, 0, 0, 0
48400, 3805516, 0, 0, 0
48510, 4215173, 0, 0, 0
48603, 4035096, 0, 0, 0
48700, 3560079, 0, 0, 0
48806, 4084364, 0, 0, 0
48915, 4894515, 0, 0, 0
49000, 4273052, 0, 0, 0
49101, 3870921, 0, 0, 0
49202, 3708520, 0, 0, 0
49301, 3659478, 0, 0, 0
49403, 3742214, 0, 0, 0
49503, 3442037, 0, 0, 0
49601, 4907426, 0, 0, 0
49700, 3508390, 0, 0, 0
49801, 3346836, 0, 0, 0
49900, 4685186, 0, 0, 0
50002, 4836599, 0, 0, 0
50100, 3778714, 0, 0, 0
50200, 3662914, 0, 0, 0
50305, 3623899, 0, 0, 0
50401, 3520124, 0, 0, 0
50500, 3791351, 0, 0, 0
50610, 4385651, 0, 0, 0
50703, 3728298, 0, 0, 0
50804, 3843481, 0, 0, 0
50900, 4802624, 0, 0, 0
51001, 5038235, 0, 0, 0
51100, 3797274, 0, 0, 0
51203, 4110742, 0, 0, 0
51301, 3900902, 0, 0, 0
51400, 3642094, 0, 0, 0
51501, 3717304, 0, 0, 0
51601, 3586314, 0, 0, 0
51701, 4321517, 0, 0, 0
51802, 3480025, 0, 0, 0
51900, 4421138, 0, 0, 0
52001, 4012386, 0, 0, 0
52100, 3098202, 0, 0, 0
52200, 3988934, 0, 0, 0
52300, 3699723, 0, 0, 0
52400, 3686786, 0, 0, 0
52502, 3286811, 0, 0, 0
52602, 4308782, 0, 0, 0
52702, 3833625, 0, 0, 0
52800, 3506677, 0, 0, 0
52902, 3743080, 0, 0, 0
53003, 4582896, 0, 0, 0
53100, 3340482, 0, 0, 0
53201, 4005617, 0, 0, 0
53300, 3653511, 0, 0, 0
53403, 3967012, 0, 0, 0
53500, 3311215, 0, 0, 0
53603, 4139572, 0, 0, 0
53701, 4046995, 0, 0, 0
53802, 3614907, 0, 0, 0
53902, 3681570, 0, 0, 0
54001, 4115296, 0, 0, 0
54101, 3817669, 0, 0, 0
54202, 3871183, 0, 0, 0
54301, 3393575, 0, 0, 0
54400, 3548623, 0, 0, 0
54502, 3622976, 0, 0, 0
54601, 3783104, 0, 0, 0
54703, 4428900, 0, 0, 0
54804, 3603255, 0, 0, 0
54900, 3959077, 0, 0, 0
55004, 4345629, 0, 0, 0
55102, 3758732, 0, 0, 0
55202, 3968118, 0, 0, 0
55301, 3527848, 0, 0, 0
55401, 3443703, 0, 0, 0
55502, 3353289, 0, 0, 0
55603, 3576164, 0, 0, 0
55702, 4501827, 0, 0, 0
55801, 3793533, 0, 0, 0
55900, 3642099, 0, 0, 0
56002, 4237150, 0, 0, 0
56100, 3636800, 0, 0, 0
56200, 4146253, 0, 0, 0
56304, 3809209, 0, 0, 0
56402, 3623535, 0, 0, 0
56500, 3912859, 0, 0, 0
56601, 3738355, 0, 0, 0
56707, 3764054, 0, 0, 0
56804, 3430284, 0, 0, 0
56901, 3572900, 0, 0, 0
57000, 3948210, 0, 0, 0
57100, 3836931, 0, 0, 0
57202, 3648752, 0, 0, 0
57303, 3844289, 0, 0, 0
57401, 3766234, 0, 0, 0
57500, 3518506, 0, 0, 0
57600, 3443738, 0, 0, 0
57700, 3428738, 0, 0, 0
57801, 3711319, 0, 0, 0
57901, 3571307, 0, 0, 0
58001, 3559306, 0, 0, 0
58101, 3679499, 0, 0, 0
58204, 3424530, 0, 0, 0
58300, 3545147, 0, 0, 0
58401, 3468429, 0, 0, 0
58501, 3571309, 0, 0, 0
58601, 3330942, 0, 0, 0
58702, 3245601, 0, 0, 0
58804, 3497535, 0, 0, 0
58900, 3396488, 0, 0, 0
59001, 3750094, 0, 0, 0
59102, 3728944, 0, 0, 0
59203, 3868193, 0, 0, 0
59300, 4030712, 0, 0, 0
59401, 3710003, 0, 0, 0
59503, 4070076, 0, 0, 0
59601, 3769670, 0, 0, 0
59701, 3816422, 0, 0, 0
59802, 3858080, 0, 0, 0
59903, 3485721, 0, 0, 0
60001, 3602750, 0, 0, 0
60101, 3699544, 0, 0, 0
60201, 3821832, 0, 0, 0
60302, 3356927, 0, 0, 0
60403, 3239072, 0, 0, 0
60500, 3455698, 0, 0, 0
60600, 3702927, 0, 0, 0
60700, 3424179, 0, 0, 0
60800, 4154376, 0, 0, 0
60903, 3312137, 0, 0, 0
61003, 3571462, 0, 0, 0
61101, 3594233, 0, 0, 0
61202, 3730916, 0, 0, 0
61301, 3803350, 0, 0, 0
61400, 3399987, 0, 0, 0
61502, 3513951, 0, 0, 0
61601, 3384511, 0, 0, 0
61702, 3369356, 0, 0, 0
61802, 3440963, 0, 0, 0
61901, 3652148, 0, 0, 0
62001, 3529979, 0, 0, 0
62107, 3779847, 0, 0, 0
62203, 3674884, 0, 0, 0
62301, 3753918, 0, 0, 0
62400, 3677891, 0, 0, 0
62503, 3802845, 0, 0, 0
62601, 3592941, 0, 0, 0
62702, 3476576, 0, 0, 0
62803, 4025344, 0, 0, 0
62900, 4011419, 0, 0, 0
63003, 3551932, 0, 0, 0
63101, 3753567, 0, 0, 0
63201, 3565300, 0, 0, 0
63301, 3958555, 0, 0, 0
63404, 3802587, 0, 0, 0
63501, 3882118, 0, 0, 0
63602, 3737322, 0, 0, 0
63701, 3928435, 0, 0, 0
63801, 3672992, 0, 0, 0
63900, 3669449, 0, 0, 0
64002, 3376130, 0, 0, 0
64102, 3682417, 0, 0, 0
64201, 3805023, 0, 0, 0
64301, 3849526, 0, 0, 0
64402, 3149511, 0, 0, 0
64502, 3403584, 0, 0, 0
64601, 3671631, 0, 0, 0
64700, 3403832, 0, 0, 0
64801, 3480521, 0, 0, 0
64900, 3618079, 0, 0, 0
65000, 3585720, 0, 0, 0
65102, 4196491, 0, 0, 0
65202, 3695488, 0, 0, 0
65301, 3956876, 0, 0, 0
65401, 3673000, 0, 0, 0
65502, 3885595, 0, 0, 0
65601, 3633177, 0, 0, 0
65703, 3908915, 0, 0, 0
65803, 3693626, 0, 0, 0
65901, 3626333, 0, 0, 0
66001, 3975891, 0, 0, 0
66100, 3965172, 0, 0, 0
66200, 3657262, 0, 0, 0
66300, 4154159, 0, 0, 0
66403, 3955882, 0, 0, 0
66501, 3767439, 0, 0, 0
66601, 3560729, 0, 0, 0
66707, 3914291, 0, 0, 0
66800, 3678497, 0, 0, 0
66902, 3763495, 0, 0, 0
67000, 3761022, 0, 0, 0
67101, 3728901, 0, 0, 0
67201, 3422628, 0, 0, 0
67302, 3598245, 0, 0, 0
67402, 3428579, 0, 0, 0
67500, 3762814, 0, 0, 0
67601, 3468366, 0, 0, 0
67702, 3492554, 0, 0, 0
67801, 3766232, 0, 0, 0
67901, 3710373, 0, 0, 0
68002, 3738903, 0, 0, 0
68101, 3268291, 0, 0, 0
68202, 3474812, 0, 0, 0
68301, 3631525, 0, 0, 0
68400, 3288360, 0, 0, 0
68503, 3224382, 0, 0, 0
68603, 3827136, 0, 0, 0
68701, 3238805, 0, 0, 0
68801, 3714428, 0, 0, 0
68900, 3528890, 0, 0, 0
69001, 3450706, 0, 0, 0
69105, 3690568, 0, 0, 0
69202, 3223301, 0, 0, 0
69301, 3424924, 0, 0, 0
69401, 3300148, 0, 0, 0
69504, 3794836, 0, 0, 0
69600, 3319345, 0, 0, 0
69703, 3400200, 0, 0, 0
69801, 3909600, 0, 0, 0
69903, 3522630, 0, 0, 0
70000, 3333769, 0, 0, 0
70102, 3612631, 0, 0, 0
70200, 3497583, 0, 0, 0
70301, 3580952, 0, 0, 0
70402, 3472443, 0, 0, 0
70500, 3502399, 0, 0, 0
70603, 3518013, 0, 0, 0
70701, 3478823, 0, 0, 0
70800, 3668287, 0, 0, 0
70901, 3740208, 0, 0, 0
71002, 3721541, 0, 0, 0
71102, 3557044, 0, 0, 0
71203, 3583408, 0, 0, 0
71303, 3846325, 0, 0, 0
71400, 3430546, 0, 0, 0
71500, 3123176, 0, 0, 0
71600, 3421893, 0, 0, 0
71702, 3407913, 0, 0, 0
71802, 3412584, 0, 0, 0
71900, 4060127, 0, 0, 0
72002, 3659884, 0, 0, 0
72100, 3735800, 0, 0, 0
72201, 3719060, 0, 0, 0
72302, 3489203, 0, 0, 0
72400, 3738831, 0, 0, 0
72503, 3662143, 0, 0, 0
72601, 3639960, 0, 0, 0
72701, 3432945, 0, 0, 0
72801, 3566365, 0, 0, 0
72901, 3423384, 0, 0, 0
73002, 3358369, 0, 0, 0
73101, 3386787, 0, 0, 0
73200, 3803880, 0, 0, 0
73303, 3322743, 0, 0, 0
73403, 3829806, 0, 0, 0
73500, 3573216, 0, 0, 0
73603, 3928562, 0, 0, 0
73701, 3622467, 0, 0, 0
73801, 3675154, 0, 0, 0
73900, 3952941, 0, 0, 0
74004, 3687992, 0, 0, 0
74100, 3420070, 0, 0, 0
74202, 3900796, 0, 0, 0
74303, 3884046, 0, 0, 0
74401, 3751292, 0, 0, 0
74501, 3964606, 0, 0, 0
74602, 3726656, 0, 0, 0
74703, 3602740, 0, 0, 0
74802, 3385452, 0, 0, 0
74901, 3975187, 0, 0, 0
75002, 3860865, 0, 0, 0
75102, 3546768, 0, 0, 0
75200, 3492086, 0, 0, 0
75300, 3681571, 0, 0, 0
75401, 3859092, 0, 0, 0
75501, 3697975, 0, 0, 0
75601, 3561783, 0, 0, 0
75700, 3504897, 0, 0, 0
75801, 3875543, 0, 0, 0
75903, 3759680, 0, 0, 0
76000, 3568733, 0, 0, 0
76102, 3783619, 0, 0, 0
76202, 4517169, 0, 0, 0
76301, 3664045, 0, 0, 0
76402, 3854062, 0, 0, 0
76501, 3281668, 0, 0, 0
76601, 3572923, 0, 0, 0
76702, 3461280, 0, 0, 0
76800, 3269262, 0, 0, 0
76900, 3420065, 0, 0, 0
77002, 3282523, 0, 0, 0
77101, 3793288, 0, 0, 0
77200, 3961000, 0, 0, 0
77300, 3656506, 0, 0, 0
77401, 3157432, 0, 0, 0
77501, 3221628, 0, 0, 0
77601, 3191348, 0, 0, 0
77701, 3125151, 0, 0, 0
77803, 3614695, 0, 0, 0
77903, 3714402, 0, 0, 0
78000, 3304136, 0, 0, 0
78101, 3614159, 0, 0, 0
78202, 4037736, 0, 0, 0
78303, 3705855, 0, 0, 0
78403, 3561512, 0, 0, 0
78501, 3740044, 0, 0, 0
78602, 3363234, 0, 0, 0
78701, 3409081, 0, 0, 0
78801, 3420431, 0, 0, 0
78900, 4130249, 0, 0, 0
79000, 3538891, 0, 0, 0
79102, 3522076, 0, 0, 0
79205, 3647516, 0, 0, 0
79301, 3707712, 0, 0, 0
79403, 3254109, 0, 0, 0
79501, 3774715, 0, 0, 0
79604, 3302456, 0, 0, 0
79700, 3299572, 0, 0, 0
79802, 3616043, 0, 0, 0
79900, 3790149, 0, 0, 0
80000, 3690300, 0, 0, 0
80103, 3201917, 0, 0, 0
80202, 4113334, 0, 0, 0
80303, 4547242, 0, 0, 0
80403, 3224650, 0, 0, 0
80501, 3747341, 0, 0, 0
80601, 3447347, 0, 0, 0
80703, 3269362, 0, 0, 0
80800, 3336488, 0, 0, 0
80901, 3871913, 0, 0, 0
81001, 3555522, 0, 0, 0
81102, 3579764, 0, 0, 0
81200, 4101576, 0, 0, 0
81300, 5254248, 0, 0, 0
81400, 3438298, 0, 0, 0
81500, 3298390, 0, 0, 0
81601, 11241365, 0, 0, 0
81702, 4393162, 0, 0, 0
81802, 3527407, 0, 0, 0
81902, 3995537, 0, 0, 0
82000, 4268957, 0, 0, 0
82100, 3695707, 0, 0, 0
82200, 4323515, 0, 0, 0
82314, 5177397, 0, 0, 0
82402, 3502509, 0, 0, 0
