35249, 286720, 0, 0, 0
35349, 266240, 0, 0, 0
35449, 276480, 0, 0, 0
35550, 266240, 0, 0, 0
35650, 276480, 0, 0, 0
35749, 248242, 0, 0, 0
35849, 276480, 0, 0, 0
35949, 286720, 0, 0, 0
36049, 245760, 0, 0, 0
36149, 276480, 0, 0, 0
36249, 266240, 0, 0, 0
36349, 296960, 0, 0, 0
36449, 276480, 0, 0, 0
36550, 286720, 0, 0, 0
36650, 307200, 0, 0, 0
36749, 268929, 0, 0, 0
36849, 276480, 0, 0, 0
36949, 266240, 0, 0, 0
37049, 286720, 0, 0, 0
37149, 286720, 0, 0, 0
37249, 286720, 0, 0, 0
37349, 245760, 0, 0, 0
37449, 266240, 0, 0, 0
37549, 307200, 0, 0, 0
37649, 276480, 0, 0, 0
37750, 276480, 0, 0, 0
37850, 256000, 0, 0, 0
37950, 296960, 0, 0, 0
38050, 307200, 0, 0, 0
38150, 266240, 0, 0, 0
38249, 299959, 0, 0, 0
38349, 266240, 0, 0, 0
38449, 286720, 0, 0, 0
38549, 256000, 0, 0, 0
38649, 286720, 0, 0, 0
38749, 286720, 0, 0, 0
38849, 276480, 0, 0, 0
38950, 276480, 0, 0, 0
39050, 296960, 0, 0, 0
39150, 286720, 0, 0, 0
39249, 279272, 0, 0, 0
39349, 286720, 0, 0, 0
39449, 276480, 0, 0, 0
39549, 286720, 0, 0, 0
39649, 276480, 0, 0, 0
39749, 286720, 0, 0, 0
39849, 307200, 0, 0, 0
39949, 286720, 0, 0, 0
40050, 245760, 0, 0, 0
40150, 296960, 0, 0, 0
40249, 299959, 0, 0, 0
40349, 286720, 0, 0, 0
40449, 266240, 0, 0, 0
40549, 286720, 0, 0, 0
40649, 296960, 0, 0, 0
40749, 276480, 0, 0, 0
40849, 266240, 0, 0, 0
40949, 266240, 0, 0, 0
41050, 286720, 0, 0, 0
41150, 307200, 0, 0, 0
41249, 268929, 0, 0, 0
41349, 276480, 0, 0, 0
41449, 266240, 0, 0, 0
41549, 256000, 0, 0, 0
41649, 266240, 0, 0, 0
41749, 276480, 0, 0, 0
41849, 296960, 0, 0, 0
41949, 266240, 0, 0, 0
42049, 266240, 0, 0, 0
42149, 276480, 0, 0, 0
42250, 276480, 0, 0, 0
42350, 286720, 0, 0, 0
42450, 286720, 0, 0, 0
42550, 286720, 0, 0, 0
42650, 266240, 0, 0, 0
42749, 268929, 0, 0, 0
42849, 276480, 0, 0, 0
42949, 276480, 0, 0, 0
43049, 266240, 0, 0, 0
43149, 276480, 0, 0, 0
43249, 286720, 0, 0, 0
43350, 296960, 0, 0, 0
43450, 266240, 0, 0, 0
43550, 276480, 0, 0, 0
43650, 276480, 0, 0, 0
43749, 268929, 0, 0, 0
43849, 225280, 0, 0, 0
43949, 245760, 0, 0, 0
44049, 276480, 0, 0, 0
44149, 296960, 0, 0, 0
44249, 276480, 0, 0, 0
44349, 276480, 0, 0, 0
44449, 235520, 0, 0, 0
44550, 235520, 0, 0, 0
44650, 266240, 0, 0, 0
44749, 237898, 0, 0, 0
44849, 256000, 0, 0, 0
44949, 215040, 0, 0, 0
45049, 245760, 0, 0, 0
45149, 266240, 0, 0, 0
45249, 256000, 0, 0, 0
45349, 276480, 0, 0, 0
45449, 276480, 0, 0, 0
45550, 266240, 0, 0, 0
45650, 245760, 0, 0, 0
45749, 237898, 0, 0, 0
45849, 256000, 0, 0, 0
45949, 174080, 0, 0, 0
46049, 307200, 0, 0, 0
46149, 256000, 0, 0, 0
46249, 266240, 0, 0, 0
46349, 276480, 0, 0, 0
46449, 286720, 0, 0, 0
46549, 235520, 0, 0, 0
46649, 286720, 0, 0, 0
46750, 286720, 0, 0, 0
46850, 245760, 0, 0, 0
46950, 225280, 0, 0, 0
47050, 296960, 0, 0, 0
47150, 266240, 0, 0, 0
47249, 268929, 0, 0, 0
47349, 266240, 0, 0, 0
47449, 307200, 0, 0, 0
47549, 215040, 0, 0, 0
47649, 256000, 0, 0, 0
47750, 245760, 0, 0, 0
47850, 184320, 0, 0, 0
47950, 194560, 0, 0, 0
48050, 276480, 0, 0, 0
48150, 245760, 0, 0, 0
48249, 279272, 0, 0, 0
48349, 256000, 0, 0, 0
48449, 276480, 0, 0, 0
48549, 256000, 0, 0, 0
48649, 245760, 0, 0, 0
48749, 266240, 0, 0, 0
48849, 204800, 0, 0, 0
48950, 245760, 0, 0, 0
49050, 215040, 0, 0, 0
49150, 235520, 0, 0, 0
49249, 268929, 0, 0, 0
49349, 256000, 0, 0, 0
49449, 266240, 0, 0, 0
49549, 266240, 0, 0, 0
49649, 225280, 0, 0, 0
49749, 296960, 0, 0, 0
49849, 266240, 0, 0, 0
49949, 225280, 0, 0, 0
50049, 256000, 0, 0, 0
50149, 235520, 0, 0, 0
50250, 286720, 0, 0, 0
50350, 256000, 0, 0, 0
50450, 276480, 0, 0, 0
50550, 276480, 0, 0, 0
50650, 266240, 0, 0, 0
50749, 258585, 0, 0, 0
50849, 204800, 0, 0, 0
50949, 204800, 0, 0, 0
51049, 245760, 0, 0, 0
51149, 235520, 0, 0, 0
51250, 286720, 0, 0, 0
51350, 266240, 0, 0, 0
51450, 276480, 0, 0, 0
51550, 245760, 0, 0, 0
51650, 225280, 0, 0, 0
51749, 279272, 0, 0, 0
51849, 276480, 0, 0, 0
51949, 225280, 0, 0, 0
52049, 256000, 0, 0, 0
52149, 276480, 0, 0, 0
52249, 276480, 0, 0, 0
52349, 266240, 0, 0, 0
52449, 256000, 0, 0, 0
52550, 256000, 0, 0, 0
52650, 235520, 0, 0, 0
52749, 299959, 0, 0, 0
52849, 286720, 0, 0, 0
52949, 215040, 0, 0, 0
53049, 256000, 0, 0, 0
53149, 266240, 0, 0, 0
53249, 296960, 0, 0, 0
53349, 286720, 0, 0, 0
53449, 286720, 0, 0, 0
53549, 286720, 0, 0, 0
53649, 266240, 0, 0, 0
53749, 276480, 0, 0, 0
53849, 266240, 0, 0, 0
53950, 256000, 0, 0, 0
54050, 204800, 0, 0, 0
54150, 307200, 0, 0, 0
54249, 268929, 0, 0, 0
54349, 296960, 0, 0, 0
54449, 286720, 0, 0, 0
54549, 286720, 0, 0, 0
54649, 256000, 0, 0, 0
54749, 266240, 0, 0, 0
54849, 296960, 0, 0, 0
54949, 266240, 0, 0, 0
55050, 235520, 0, 0, 0
55150, 296960, 0, 0, 0
55249, 248242, 0, 0, 0
55349, 286720, 0, 0, 0
55449, 286720, 0, 0, 0
55549, 286720, 0, 0, 0
55649, 266240, 0, 0, 0
55749, 266240, 0, 0, 0
55849, 276480, 0, 0, 0
55949, 307200, 0, 0, 0
56049, 256000, 0, 0, 0
56149, 296960, 0, 0, 0
56249, 296960, 0, 0, 0
56349, 307200, 0, 0, 0
56450, 266240, 0, 0, 0
56550, 317440, 0, 0, 0
56650, 266240, 0, 0, 0
56749, 248242, 0, 0, 0
56849, 296960, 0, 0, 0
56949, 286720, 0, 0, 0
57049, 225280, 0, 0, 0
57149, 266240, 0, 0, 0
57249, 286720, 0, 0, 0
57349, 286720, 0, 0, 0
57449, 266240, 0, 0, 0
57549, 286720, 0, 0, 0
57649, 286720, 0, 0, 0
57750, 245760, 0, 0, 0
57850, 286720, 0, 0, 0
57950, 286720, 0, 0, 0
58050, 245760, 0, 0, 0
58150, 296960, 0, 0, 0
58249, 268929, 0, 0, 0
58349, 276480, 0, 0, 0
58449, 245760, 0, 0, 0
58549, 276480, 0, 0, 0
58649, 256000, 0, 0, 0
58749, 266240, 0, 0, 0
58849, 245760, 0, 0, 0
58950, 266240, 0, 0, 0
59050, 266240, 0, 0, 0
59150, 256000, 0, 0, 0
59249, 289616, 0, 0, 0
59349, 286720, 0, 0, 0
59449, 256000, 0, 0, 0
59549, 256000, 0, 0, 0
59649, 266240, 0, 0, 0
59749, 276480, 0, 0, 0
59849, 256000, 0, 0, 0
59949, 266240, 0, 0, 0
60050, 266240, 0, 0, 0
60150, 266240, 0, 0, 0
60249, 268929, 0, 0, 0
60349, 296960, 0, 0, 0
60449, 307200, 0, 0, 0
60549, 276480, 0, 0, 0
60649, 276480, 0, 0, 0
60749, 266240, 0, 0, 0
60849, 256000, 0, 0, 0
60949, 266240, 0, 0, 0
61049, 266240, 0, 0, 0
61149, 276480, 0, 0, 0
61250, 276480, 0, 0, 0
61350, 276480, 0, 0, 0
61450, 296960, 0, 0, 0
61550, 307200, 0, 0, 0
61650, 286720, 0, 0, 0
61749, 289616, 0, 0, 0
61849, 286720, 0, 0, 0
61949, 266240, 0, 0, 0
62049, 286720, 0, 0, 0
62149, 266240, 0, 0, 0
62249, 266240, 0, 0, 0
62349, 276480, 0, 0, 0
62449, 256000, 0, 0, 0
62550, 256000, 0, 0, 0
62650, 276480, 0, 0, 0
62749, 289616, 0, 0, 0
62849, 286720, 0, 0, 0
62949, 276480, 0, 0, 0
63049, 286720, 0, 0, 0
63149, 266240, 0, 0, 0
63249, 296960, 0, 0, 0
63349, 286720, 0, 0, 0
63449, 286720, 0, 0, 0
63549, 296960, 0, 0, 0
63650, 266240, 0, 0, 0
63749, 279272, 0, 0, 0
63849, 276480, 0, 0, 0
63949, 296960, 0, 0, 0
64049, 276480, 0, 0, 0
64149, 286720, 0, 0, 0
64249, 256000, 0, 0, 0
64349, 266240, 0, 0, 0
64449, 266240, 0, 0, 0
64549, 276480, 0, 0, 0
64650, 286720, 0, 0, 0
64750, 266240, 0, 0, 0
64850, 266240, 0, 0, 0
64950, 307200, 0, 0, 0
65050, 276480, 0, 0, 0
65150, 266240, 0, 0, 0
65249, 268929, 0, 0, 0
65349, 266240, 0, 0, 0
65449, 276480, 0, 0, 0
65549, 296960, 0, 0, 0
65649, 296960, 0, 0, 0
65750, 256000, 0, 0, 0
65850, 286720, 0, 0, 0
65950, 286720, 0, 0, 0
66050, 276480, 0, 0, 0
66150, 276480, 0, 0, 0
66249, 289616, 0, 0, 0
66349, 296960, 0, 0, 0
66449, 286720, 0, 0, 0
66549, 296960, 0, 0, 0
66649, 276480, 0, 0, 0
66749, 276480, 0, 0, 0
66850, 266240, 0, 0, 0
66950, 286720, 0, 0, 0
67050, 286720, 0, 0, 0
67150, 286720, 0, 0, 0
67249, 279272, 0, 0, 0
67349, 276480, 0, 0, 0
67449, 296960, 0, 0, 0
67549, 296960, 0, 0, 0
67649, 286720, 0, 0, 0
67749, 276480, 0, 0, 0
67849, 266240, 0, 0, 0
67949, 276480, 0, 0, 0
68050, 307200, 0, 0, 0
68150, 276480, 0, 0, 0
68249, 289616, 0, 0, 0
68349, 286720, 0, 0, 0
68449, 286720, 0, 0, 0
68549, 296960, 0, 0, 0
68649, 276480, 0, 0, 0
68749, 296960, 0, 0, 0
68849, 276480, 0, 0, 0
68949, 286720, 0, 0, 0
69049, 296960, 0, 0, 0
69149, 276480, 0, 0, 0
69250, 296960, 0, 0, 0
69350, 317440, 0, 0, 0
69450, 286720, 0, 0, 0
69550, 307200, 0, 0, 0
69650, 296960, 0, 0, 0
69749, 268929, 0, 0, 0
69849, 266240, 0, 0, 0
69949, 286720, 0, 0, 0
70049, 286720, 0, 0, 0
70149, 286720, 0, 0, 0
70249, 266240, 0, 0, 0
70350, 296960, 0, 0, 0
70450, 307200, 0, 0, 0
70550, 286720, 0, 0, 0
70650, 286720, 0, 0, 0
70749, 268929, 0, 0, 0
70849, 266240, 0, 0, 0
70949, 276480, 0, 0, 0
71049, 296960, 0, 0, 0
71149, 266240, 0, 0, 0
71249, 296960, 0, 0, 0
71349, 266240, 0, 0, 0
71449, 266240, 0, 0, 0
71550, 296960, 0, 0, 0
71650, 266240, 0, 0, 0
71749, 279272, 0, 0, 0
71849, 276480, 0, 0, 0
71949, 266240, 0, 0, 0
72049, 276480, 0, 0, 0
72149, 235520, 0, 0, 0
72249, 276480, 0, 0, 0
72349, 266240, 0, 0, 0
72449, 276480, 0, 0, 0
72550, 286720, 0, 0, 0
72650, 276480, 0, 0, 0
72749, 258585, 0, 0, 0
72849, 286720, 0, 0, 0
72949, 286720, 0, 0, 0
73049, 276480, 0, 0, 0
73149, 245760, 0, 0, 0
73249, 296960, 0, 0, 0
73349, 276480, 0, 0, 0
73449, 276480, 0, 0, 0
73549, 286720, 0, 0, 0
73649, 296960, 0, 0, 0
73750, 266240, 0, 0, 0
73850, 276480, 0, 0, 0
73950, 286720, 0, 0, 0
74050, 296960, 0, 0, 0
74150, 286720, 0, 0, 0
74249, 248242, 0, 0, 0
74349, 286720, 0, 0, 0
74449, 276480, 0, 0, 0
74549, 276480, 0, 0, 0
74649, 307200, 0, 0, 0
74749, 296960, 0, 0, 0
74849, 317440, 0, 0, 0
74949, 266240, 0, 0, 0
75050, 286720, 0, 0, 0
75150, 266240, 0, 0, 0
75249, 310303, 0, 0, 0
75349, 266240, 0, 0, 0
75449, 245760, 0, 0, 0
75549, 286720, 0, 0, 0
75649, 307200, 0, 0, 0
75749, 276480, 0, 0, 0
75849, 256000, 0, 0, 0
75949, 296960, 0, 0, 0
76050, 276480, 0, 0, 0
76150, 296960, 0, 0, 0
76249, 268929, 0, 0, 0
76349, 286720, 0, 0, 0
76449, 276480, 0, 0, 0
76549, 286720, 0, 0, 0
76649, 286720, 0, 0, 0
76749, 307200, 0, 0, 0
76849, 256000, 0, 0, 0
76949, 266240, 0, 0, 0
77049, 296960, 0, 0, 0
77149, 296960, 0, 0, 0
77250, 256000, 0, 0, 0
77350, 286720, 0, 0, 0
77450, 307200, 0, 0, 0
77550, 266240, 0, 0, 0
77650, 307200, 0, 0, 0
77749, 299959, 0, 0, 0
77849, 276480, 0, 0, 0
77949, 276480, 0, 0, 0
78049, 307200, 0, 0, 0
78149, 276480, 0, 0, 0
78249, 235520, 0, 0, 0
78350, 307200, 0, 0, 0
78450, 235520, 0, 0, 0
78550, 256000, 0, 0, 0
78650, 296960, 0, 0, 0
78749, 289616, 0, 0, 0
78849, 286720, 0, 0, 0
78949, 276480, 0, 0, 0
79049, 286720, 0, 0, 0
79149, 245760, 0, 0, 0
79249, 276480, 0, 0, 0
79349, 266240, 0, 0, 0
79450, 307200, 0, 0, 0
79550, 307200, 0, 0, 0
79650, 276480, 0, 0, 0
79749, 268929, 0, 0, 0
79849, 235520, 0, 0, 0
79949, 245760, 0, 0, 0
80049, 276480, 0, 0, 0
80149, 245760, 0, 0, 0
80249, 245760, 0, 0, 0
80349, 266240, 0, 0, 0
80449, 245760, 0, 0, 0
80550, 296960, 0, 0, 0
80650, 296960, 0, 0, 0
80749, 268929, 0, 0, 0
80849, 235520, 0, 0, 0
80949, 286720, 0, 0, 0
81049, 296960, 0, 0, 0
81149, 266240, 0, 0, 0
81249, 215040, 0, 0, 0
81349, 256000, 0, 0, 0
81449, 276480, 0, 0, 0
81549, 163840, 0, 0, 0
81649, 204800, 0, 0, 0
81750, 296960, 0, 0, 0
81850, 276480, 0, 0, 0
81950, 204800, 0, 0, 0
82050, 276480, 0, 0, 0
82150, 215040, 0, 0, 0
82249, 237898, 0, 0, 0
82349, 215040, 0, 0, 0
82449, 286720, 0, 0, 0
82550, 225280, 0, 0, 0
82650, 266240, 0, 0, 0
82749, 258585, 0, 0, 0
82849, 286720, 0, 0, 0
82949, 225280, 0, 0, 0
83049, 235520, 0, 0, 0
83149, 286720, 0, 0, 0
83249, 215040, 0, 0, 0
83349, 204800, 0, 0, 0
83449, 276480, 0, 0, 0
83549, 256000, 0, 0, 0
83649, 296960, 0, 0, 0
83750, 276480, 0, 0, 0
83850, 266240, 0, 0, 0
83950, 256000, 0, 0, 0
84050, 256000, 0, 0, 0
84150, 276480, 0, 0, 0
84249, 227555, 0, 0, 0
84349, 184320, 0, 0, 0
84449, 276480, 0, 0, 0
84550, 256000, 0, 0, 0
84650, 276480, 0, 0, 0
84749, 279272, 0, 0, 0
84849, 286720, 0, 0, 0
84949, 245760, 0, 0, 0
85049, 245760, 0, 0, 0
85149, 276480, 0, 0, 0
85249, 235520, 0, 0, 0
85349, 225280, 0, 0, 0
85449, 225280, 0, 0, 0
85550, 245760, 0, 0, 0
85650, 276480, 0, 0, 0
85749, 299959, 0, 0, 0
85849, 276480, 0, 0, 0
85949, 256000, 0, 0, 0
86049, 245760, 0, 0, 0
86149, 256000, 0, 0, 0
86249, 245760, 0, 0, 0
86349, 245760, 0, 0, 0
86449, 266240, 0, 0, 0
86549, 286720, 0, 0, 0
86650, 245760, 0, 0, 0
86749, 268929, 0, 0, 0
86849, 266240, 0, 0, 0
86949, 266240, 0, 0, 0
87049, 215040, 0, 0, 0
87149, 245760, 0, 0, 0
87249, 276480, 0, 0, 0
87349, 286720, 0, 0, 0
87449, 215040, 0, 0, 0
87549, 296960, 0, 0, 0
87649, 286720, 0, 0, 0
