25801, 3629714, 0, 0, 0
25900, 3668822, 0, 0, 0
26000, 3569354, 0, 0, 0
26101, 3600007, 0, 0, 0
26202, 3600913, 0, 0, 0
26302, 3680513, 0, 0, 0
26402, 3843050, 0, 0, 0
26500, 3773402, 0, 0, 0
26604, 3585447, 0, 0, 0
26700, 3559022, 0, 0, 0
26802, 3754439, 0, 0, 0
26904, 3944833, 0, 0, 0
27001, 3719305, 0, 0, 0
27100, 3682345, 0, 0, 0
27201, 3842836, 0, 0, 0
27303, 3673823, 0, 0, 0
27400, 3844319, 0, 0, 0
27504, 3861426, 0, 0, 0
27602, 3898023, 0, 0, 0
27703, 4052810, 0, 0, 0
27803, 3856977, 0, 0, 0
27900, 4003965, 0, 0, 0
28000, 3571615, 0, 0, 0
28100, 3707768, 0, 0, 0
28201, 3469796, 0, 0, 0
28302, 3619578, 0, 0, 0
28400, 3765615, 0, 0, 0
28503, 3666166, 0, 0, 0
28601, 3781943, 0, 0, 0
28701, 3849806, 0, 0, 0
28800, 3808864, 0, 0, 0
28902, 3886040, 0, 0, 0
29002, 3711467, 0, 0, 0
29103, 3356520, 0, 0, 0
29201, 3770747, 0, 0, 0
29302, 3729927, 0, 0, 0
29404, 4094887, 0, 0, 0
29501, 3580112, 0, 0, 0
29602, 3883631, 0, 0, 0
29700, 3909416, 0, 0, 0
29801, 3635113, 0, 0, 0
29901, 3691734, 0, 0, 0
30003, 3399961, 0, 0, 0
30103, 3539503, 0, 0, 0
30203, 3733235, 0, 0, 0
30302, 3945631, 0, 0, 0
30401, 3402738, 0, 0, 0
30502, 3725302, 0, 0, 0
30601, 3682906, 0, 0, 0
30701, 3558826, 0, 0, 0
30801, 3557477, 0, 0, 0
30904, 3839184, 0, 0, 0
31001, 3706235, 0, 0, 0
31100, 3978507, 0, 0, 0
31201, 3593422, 0, 0, 0
31302, 3611497, 0, 0, 0
31403, 3716250, 0, 0, 0
31501, 3510234, 0, 0, 0
31600, 3389788, 0, 0, 0
31701, 3603491, 0, 0, 0
31805, 3465011, 0, 0, 0
31902, 3470774, 0, 0, 0
32003, 3608917, 0, 0, 0
32100, 3439999, 0, 0, 0
32203, 3549655, 0, 0, 0
32300, 3479618, 0, 0, 0
32400, 3573839, 0, 0, 0
32502, 3628965, 0, 0, 0
32603, 3744541, 0, 0, 0
32701, 3892106, 0, 0, 0
32802, 3749163, 0, 0, 0
32904, 3622776, 0, 0, 0
33001, 3727983, 0, 0, 0
33100, 3548891, 0, 0, 0
33201, 3612260, 0, 0, 0
33301, 3435533, 0, 0, 0
33402, 3601782, 0, 0, 0
33500, 3636461, 0, 0, 0
33602, 3628814, 0, 0, 0
33701, 3545804, 0, 0, 0
33802, 4013793, 0, 0, 0
33903, 3731722, 0, 0, 0
34000, 3724787, 0, 0, 0
34103, 3823476, 0, 0, 0
34200, 3890032, 0, 0, 0
34301, 3586119, 0, 0, 0
34402, 3906879, 0, 0, 0
34500, 3894076, 0, 0, 0
34601, 3741309, 0, 0, 0
34700, 3965508, 0, 0, 0
34803, 3664016, 0, 0, 0
34902, 3664698, 0, 0, 0
35002, 3721305, 0, 0, 0
35100, 3748769, 0, 0, 0
35202, 3940225, 0, 0, 0
35300, 3729375, 0, 0, 0
35401, 3637743, 0, 0, 0
35502, 3588289, 0, 0, 0
35600, 3636454, 0, 0, 0
35702, 3641730, 0, 0, 0
35803, 3859366, 0, 0, 0
35902, 3814457, 0, 0, 0
36002, 3580349, 0, 0, 0
36102, 3699349, 0, 0, 0
36203, 3707431, 0, 0, 0
36301, 3776559, 0, 0, 0
36401, 3843572, 0, 0, 0
36500, 3539083, 0, 0, 0
36601, 3481117, 0, 0, 0
36701, 3322879, 0, 0, 0
36802, 3593951, 0, 0, 0
36903, 3734701, 0, 0, 0
37002, 3414047, 0, 0, 0
37101, 3522818, 0, 0, 0
37201, 3840991, 0, 0, 0
37303, 3773660, 0, 0, 0
37405, 4077715, 0, 0, 0
37500, 3820402, 0, 0, 0
37602, 3769075, 0, 0, 0
37702, 3555037, 0, 0, 0
37803, 3629358, 0, 0, 0
37900, 3560436, 0, 0, 0
38003, 3435080, 0, 0, 0
38101, 3771382, 0, 0, 0
38202, 3895724, 0, 0, 0
38303, 3711442, 0, 0, 0
38402, 3658022, 0, 0, 0
38502, 3456088, 0, 0, 0
38601, 3541836, 0, 0, 0
38701, 3561999, 0, 0, 0
38802, 3481774, 0, 0, 0
38902, 3828494, 0, 0, 0
39000, 3637404, 0, 0, 0
39101, 3737880, 0, 0, 0
39200, 3514706, 0, 0, 0
39302, 3926950, 0, 0, 0
39402, 3853632, 0, 0, 0
39501, 3966815, 0, 0, 0
39603, 3639302, 0, 0, 0
39703, 3692633, 0, 0, 0
39800, 4024862, 0, 0, 0
39901, 3761520, 0, 0, 0
40001, 3808583, 0, 0, 0
40101, 3730091, 0, 0, 0
40200, 4088452, 0, 0, 0
40301, 3735701, 0, 0, 0
40401, 3602731, 0, 0, 0
40502, 3719802, 0, 0, 0
40602, 3692650, 0, 0, 0
40701, 3419418, 0, 0, 0
40802, 3482737, 0, 0, 0
40901, 3789180, 0, 0, 0
41001, 3690743, 0, 0, 0
41100, 3696306, 0, 0, 0
41200, 3694264, 0, 0, 0
41300, 3553427, 0, 0, 0
41403, 3547605, 0, 0, 0
41500, 3583294, 0, 0, 0
41602, 3630930, 0, 0, 0
41700, 3773044, 0, 0, 0
41803, 3673556, 0, 0, 0
41902, 3665861, 0, 0, 0
42003, 3732575, 0, 0, 0
42101, 4094062, 0, 0, 0
42203, 3902592, 0, 0, 0
42303, 3716476, 0, 0, 0
42400, 3718221, 0, 0, 0
42502, 3660735, 0, 0, 0
42603, 3879252, 0, 0, 0
42703, 3671545, 0, 0, 0
42802, 3685459, 0, 0, 0
42900, 3737001, 0, 0, 0
43000, 4003093, 0, 0, 0
43101, 3752338, 0, 0, 0
43200, 3937278, 0, 0, 0
43301, 3632683, 0, 0, 0
43401, 3564984, 0, 0, 0
43500, 3523853, 0, 0, 0
43603, 3551111, 0, 0, 0
43702, 4118354, 0, 0, 0
43800, 3887810, 0, 0, 0
43906, 4099656, 0, 0, 0
44002, 3834754, 0, 0, 0
44103, 3583158, 0, 0, 0
44202, 3559868, 0, 0, 0
44301, 3644334, 0, 0, 0
44403, 3526450, 0, 0, 0
44500, 3336888, 0, 0, 0
44600, 3709458, 0, 0, 0
44702, 3368585, 0, 0, 0
44802, 3467817, 0, 0, 0
44904, 4423960, 0, 0, 0
45001, 3891574, 0, 0, 0
45103, 3913006, 0, 0, 0
45203, 3561319, 0, 0, 0
45300, 3595968, 0, 0, 0
45400, 3444987, 0, 0, 0
45504, 3993846, 0, 0, 0
45600, 3661286, 0, 0, 0
45700, 3869245, 0, 0, 0
45803, 3674802, 0, 0, 0
45901, 3895797, 0, 0, 0
46002, 4202803, 0, 0, 0
46101, 3795696, 0, 0, 0
46200, 3822897, 0, 0, 0
46300, 3440121, 0, 0, 0
46401, 3610133, 0, 0, 0
46501, 3833515, 0, 0, 0
46603, 4245649, 0, 0, 0
46703, 3696250, 0, 0, 0
46803, 4336553, 0, 0, 0
46901, 4103263, 0, 0, 0
47003, 4440829, 0, 0, 0
47102, 3941860, 0, 0, 0
47201, 3785669, 0, 0, 0
47301, 3844198, 0, 0, 0
47403, 3650740, 0, 0, 0
47505, 4420091, 0, 0, 0
47603, 4467955, 0, 0, 0
47703, 3851843, 0, 0, 0
47806, 4281124, 0, 0, 0
47905, 4513678, 0, 0, 0
48000, 3925486, 0, 0, 0
48104, 4154233, 0, 0, 0
48201, 3753078, 0, 0, 0
48303, 3758677, 0, 0, 0
48403, 3691504, 0, 0, 0
48500, 3881068, 0, 0, 0
48602, 4884316, 0, 0, 0
48702, 4316012, 0, 0, 0
48802, 3847020, 0, 0, 0
48903, 5328248, 0, 0, 0
49000, 4842374, 0, 0, 0
49100, 4154294, 0, 0, 0
49203, 4285561, 0, 0, 0
49302, 3678395, 0, 0, 0
49403, 3874114, 0, 0, 0
49502, 4117797, 0, 0, 0
49607, 4749745, 0, 0, 0
49700, 3906807, 0, 0, 0
49802, 3907118, 0, 0, 0
49901, 4132076, 0, 0, 0
50002, 4802969, 0, 0, 0
50111, 4177091, 0, 0, 0
50201, 3442267, 0, 0, 0
50300, 3554605, 0, 0, 0
50400, 3546351, 0, 0, 0
50502, 3514021, 0, 0, 0
50603, 4613789, 0, 0, 0
50702, 4114899, 0, 0, 0
50804, 4070837, 0, 0, 0
50901, 3709909, 0, 0, 0
51000, 4500314, 0, 0, 0
51102, 3423095, 0, 0, 0
51201, 4258221, 0, 0, 0
51303, 3643966, 0, 0, 0
51402, 3821956, 0, 0, 0
51501, 3661142, 0, 0, 0
51600, 4115784, 0, 0, 0
51701, 4040885, 0, 0, 0
51800, 3656887, 0, 0, 0
51900, 4542513, 0, 0, 0
52002, 4070843, 0, 0, 0
52104, 3923087, 0, 0, 0
52201, 3878059, 0, 0, 0
52303, 3769398, 0, 0, 0
52404, 3747033, 0, 0, 0
52502, 3781737, 0, 0, 0
52603, 4776757, 0, 0, 0
52700, 4632244, 0, 0, 0
52801, 3610210, 0, 0, 0
52901, 3694341, 0, 0, 0
53000, 4925166, 0, 0, 0
53101, 3623833, 0, 0, 0
53201, 3980559, 0, 0, 0
53302, 3885686, 0, 0, 0
53402, 3447619, 0, 0, 0
53500, 3911473, 0, 0, 0
53600, 3683890, 0, 0, 0
53703, 4151407, 0, 0, 0
53802, 3798036, 0, 0, 0
53905, 4257737, 0, 0, 0
54005, 4546404, 0, 0, 0
54100, 3977373, 0, 0, 0
54200, 3996353, 0, 0, 0
54304, 3465435, 0, 0, 0
54400, 3303027, 0, 0, 0
54502, 3642104, 0, 0, 0
54603, 3247475, 0, 0, 0
54702, 4289218, 0, 0, 0
54800, 3791368, 0, 0, 0
54901, 3859610, 0, 0, 0
55003, 4066282, 0, 0, 0
55103, 4160208, 0, 0, 0
55200, 3876846, 0, 0, 0
55301, 3603004, 0, 0, 0
55402, 3618332, 0, 0, 0
55500, 3605177, 0, 0, 0
55601, 3916317, 0, 0, 0
55703, 5049415, 0, 0, 0
55800, 3901245, 0, 0, 0
55901, 4014551, 0, 0, 0
56004, 4488284, 0, 0, 0
56104, 3827938, 0, 0, 0
56209, 4065227, 0, 0, 0
56300, 3634665, 0, 0, 0
56402, 3749161, 0, 0, 0
56500, 3494924, 0, 0, 0
56603, 3567571, 0, 0, 0
56701, 3747479, 0, 0, 0
56801, 3700235, 0, 0, 0
56901, 3441840, 0, 0, 0
57003, 3520677, 0, 0, 0
57101, 3768186, 0, 0, 0
57200, 3659322, 0, 0, 0
57300, 3838230, 0, 0, 0
57401, 3753681, 0, 0, 0
57501, 3826273, 0, 0, 0
57602, 3760059, 0, 0, 0
57703, 3878346, 0, 0, 0
57801, 4423625, 0, 0, 0
57900, 4122425, 0, 0, 0
58001, 3623891, 0, 0, 0
58101, 3841030, 0, 0, 0
58202, 3726824, 0, 0, 0
58300, 3648884, 0, 0, 0
58400, 3815753, 0, 0, 0
58504, 3719765, 0, 0, 0
58601, 4026912, 0, 0, 0
58700, 3658171, 0, 0, 0
58802, 3921441, 0, 0, 0
58900, 3636171, 0, 0, 0
59001, 3604214, 0, 0, 0
59101, 3453499, 0, 0, 0
59200, 3931215, 0, 0, 0
59301, 3909090, 0, 0, 0
59402, 3737201, 0, 0, 0
59503, 3865795, 0, 0, 0
59601, 3915117, 0, 0, 0
59701, 3845654, 0, 0, 0
59802, 3619557, 0, 0, 0
59900, 3477672, 0, 0, 0
60004, 3587440, 0, 0, 0
60101, 3597534, 0, 0, 0
60200, 3961638, 0, 0, 0
60302, 3626749, 0, 0, 0
60400, 3923286, 0, 0, 0
60503, 3319168, 0, 0, 0
60602, 3792417, 0, 0, 0
60702, 3575025, 0, 0, 0
60802, 3837562, 0, 0, 0
60901, 3787441, 0, 0, 0
61002, 3882798, 0, 0, 0
61103, 3602727, 0, 0, 0
61201, 3635380, 0, 0, 0
61302, 3728666, 0, 0, 0
61404, 3904379, 0, 0, 0
61500, 3324077, 0, 0, 0
61600, 3459817, 0, 0, 0
61701, 3474168, 0, 0, 0
61800, 3648758, 0, 0, 0
61902, 3392889, 0, 0, 0
62002, 3829218, 0, 0, 0
62101, 3541965, 0, 0, 0
62200, 3545911, 0, 0, 0
62302, 3648371, 0, 0, 0
62400, 3749603, 0, 0, 0
62503, 3560262, 0, 0, 0
62601, 3616740, 0, 0, 0
62702, 3341278, 0, 0, 0
62802, 3598997, 0, 0, 0
62901, 3652073, 0, 0, 0
63003, 3505968, 0, 0, 0
63103, 3835935, 0, 0, 0
63202, 3684096, 0, 0, 0
63301, 3959906, 0, 0, 0
63404, 3943967, 0, 0, 0
63500, 3977464, 0, 0, 0
63600, 4019503, 0, 0, 0
63700, 3703574, 0, 0, 0
63802, 3616950, 0, 0, 0
63900, 3506873, 0, 0, 0
64003, 3809863, 0, 0, 0
64100, 3731810, 0, 0, 0
64200, 4010132, 0, 0, 0
64301, 3585310, 0, 0, 0
64400, 3677221, 0, 0, 0
64500, 3976068, 0, 0, 0
64603, 3692531, 0, 0, 0
64703, 3550592, 0, 0, 0
64802, 3682366, 0, 0, 0
64901, 3644419, 0, 0, 0
65000, 3416939, 0, 0, 0
65102, 3789392, 0, 0, 0
65200, 3918288, 0, 0, 0
65300, 3826917, 0, 0, 0
65402, 3766213, 0, 0, 0
65502, 4007923, 0, 0, 0
65600, 3637863, 0, 0, 0
65701, 3744155, 0, 0, 0
65800, 3798419, 0, 0, 0
65900, 3447627, 0, 0, 0
66001, 3712487, 0, 0, 0
66102, 3634865, 0, 0, 0
66200, 3366911, 0, 0, 0
66302, 3763110, 0, 0, 0
66403, 3479907, 0, 0, 0
66501, 3485914, 0, 0, 0
66601, 3467039, 0, 0, 0
66703, 3896303, 0, 0, 0
66802, 3808976, 0, 0, 0
66900, 3632024, 0, 0, 0
67002, 3507747, 0, 0, 0
67102, 3575869, 0, 0, 0
67200, 3748059, 0, 0, 0
67303, 3816792, 0, 0, 0
67401, 3492268, 0, 0, 0
67503, 3797184, 0, 0, 0
67600, 3580405, 0, 0, 0
67702, 3632659, 0, 0, 0
67800, 3757457, 0, 0, 0
67902, 3773963, 0, 0, 0
68003, 3493296, 0, 0, 0
68100, 3476461, 0, 0, 0
68202, 4059639, 0, 0, 0
68300, 3762802, 0, 0, 0
68402, 3793936, 0, 0, 0
68503, 3715292, 0, 0, 0
68602, 3682469, 0, 0, 0
68702, 3538947, 0, 0, 0
68801, 3809134, 0, 0, 0
68903, 3775345, 0, 0, 0
69000, 3607597, 0, 0, 0
69101, 3715923, 0, 0, 0
69201, 3355204, 0, 0, 0
69304, 3646567, 0, 0, 0
69401, 3602320, 0, 0, 0
69503, 3650277, 0, 0, 0
69602, 3523995, 0, 0, 0
69703, 3462783, 0, 0, 0
69800, 3593596, 0, 0, 0
69903, 3548357, 0, 0, 0
70001, 3391086, 0, 0, 0
70101, 3684084, 0, 0, 0
70204, 3550616, 0, 0, 0
70301, 3453998, 0, 0, 0
70400, 3432359, 0, 0, 0
70502, 3368539, 0, 0, 0
70600, 3396931, 0, 0, 0
70704, 3578587, 0, 0, 0
70801, 3584865, 0, 0, 0
70900, 3389886, 0, 0, 0
71001, 3481380, 0, 0, 0
71103, 3781581, 0, 0, 0
71202, 3682715, 0, 0, 0
71301, 3294644, 0, 0, 0
71402, 3575777, 0, 0, 0
71503, 3496530, 0, 0, 0
71602, 3662314, 0, 0, 0
71701, 3661533, 0, 0, 0
71800, 3546464, 0, 0, 0
71900, 3567724, 0, 0, 0
72000, 3964112, 0, 0, 0
72101, 3619863, 0, 0, 0
72201, 3685614, 0, 0, 0
72303, 3514624, 0, 0, 0
72402, 3821309, 0, 0, 0
72500, 3632744, 0, 0, 0
72602, 3748539, 0, 0, 0
72702, 3854604, 0, 0, 0
72802, 3688691, 0, 0, 0
72900, 3629663, 0, 0, 0
73004, 3850038, 0, 0, 0
73101, 3603386, 0, 0, 0
73201, 4135147, 0, 0, 0
73300, 3673486, 0, 0, 0
73404, 3844275, 0, 0, 0
73502, 3941655, 0, 0, 0
73601, 3638248, 0, 0, 0
73701, 3703612, 0, 0, 0
73800, 3536659, 0, 0, 0
73900, 3581715, 0, 0, 0
74000, 3560224, 0, 0, 0
74100, 3450809, 0, 0, 0
74203, 3814891, 0, 0, 0
74303, 3692465, 0, 0, 0
74401, 3502928, 0, 0, 0
74501, 3809225, 0, 0, 0
74605, 3998515, 0, 0, 0
74702, 3738449, 0, 0, 0
74804, 4077798, 0, 0, 0
74900, 3198493, 0, 0, 0
75000, 3565033, 0, 0, 0
75100, 3698884, 0, 0, 0
75201, 3614982, 0, 0, 0
75304, 3935405, 0, 0, 0
75400, 3319030, 0, 0, 0
75500, 3711017, 0, 0, 0
75601, 3461889, 0, 0, 0
75702, 3250160, 0, 0, 0
75800, 3519883, 0, 0, 0
75901, 3849484, 0, 0, 0
76002, 4058928, 0, 0, 0
76103, 3871159, 0, 0, 0
76203, 4355947, 0, 0, 0
76303, 3567694, 0, 0, 0
76402, 3795331, 0, 0, 0
76502, 3712095, 0, 0, 0
76601, 3641618, 0, 0, 0
76700, 3411519, 0, 0, 0
76804, 3996316, 0, 0, 0
76902, 3764666, 0, 0, 0
77002, 3859984, 0, 0, 0
77102, 3570725, 0, 0, 0
77200, 3614822, 0, 0, 0
77304, 3871105, 0, 0, 0
77400, 3813381, 0, 0, 0
77502, 3514506, 0, 0, 0
77600, 3491489, 0, 0, 0
77701, 3483832, 0, 0, 0
77803, 3509642, 0, 0, 0
77903, 4162573, 0, 0, 0
78000, 3598454, 0, 0, 0
78101, 3892032, 0, 0, 0
78201, 3991899, 0, 0, 0
78302, 3592419, 0, 0, 0
78400, 3782771, 0, 0, 0
78500, 3704917, 0, 0, 0
78600, 3677810, 0, 0, 0
78702, 3658429, 0, 0, 0
78800, 3481914, 0, 0, 0
78904, 3727087, 0, 0, 0
79000, 3668403, 0, 0, 0
79101, 3738111, 0, 0, 0
79200, 4122744, 0, 0, 0
79300, 4539828, 0, 0, 0
79403, 3551791, 0, 0, 0
79504, 4213532, 0, 0, 0
79600, 3845942, 0, 0, 0
79700, 3564197, 0, 0, 0
79801, 3477440, 0, 0, 0
79903, 4251065, 0, 0, 0
80001, 3763269, 0, 0, 0
80102, 3456596, 0, 0, 0
80200, 4267029, 0, 0, 0
80302, 5355165, 0, 0, 0
80403, 3754901, 0, 0, 0
80502, 3810734, 0, 0, 0
80601, 3525880, 0, 0, 0
80700, 3814295, 0, 0, 0
80801, 3591462, 0, 0, 0
80901, 3986862, 0, 0, 0
81002, 3733543, 0, 0, 0
81101, 4137492, 0, 0, 0
81201, 4173210, 0, 0, 0
81309, 5950440, 0, 0, 0
81402, 3444321, 0, 0, 0
81500, 3759146, 0, 0, 0
81610, 4232894, 0, 0, 0
81701, 4339453, 0, 0, 0
81802, 4031732, 0, 0, 0
81902, 3706058, 0, 0, 0
82003, 4369535, 0, 0, 0
82101, 4114984, 0, 0, 0
82200, 4271359, 0, 0, 0
82302, 4859339, 0, 0, 0
82402, 4553332, 0, 0, 0
