23800, 3656904, 0, 0, 0
23901, 3560556, 0, 0, 0
24000, 3944918, 0, 0, 0
24104, 3594791, 0, 0, 0
24200, 3412264, 0, 0, 0
24302, 3620921, 0, 0, 0
24400, 3770045, 0, 0, 0
24502, 3626859, 0, 0, 0
24602, 3699209, 0, 0, 0
24701, 3634868, 0, 0, 0
24802, 3483433, 0, 0, 0
24900, 3473307, 0, 0, 0
25000, 3837905, 0, 0, 0
25102, 3501118, 0, 0, 0
25200, 3606303, 0, 0, 0
25300, 4160561, 0, 0, 0
25400, 3676652, 0, 0, 0
25502, 3512252, 0, 0, 0
25602, 3814547, 0, 0, 0
25700, 3916650, 0, 0, 0
25802, 4039891, 0, 0, 0
25902, 3827233, 0, 0, 0
26000, 3746085, 0, 0, 0
26101, 3621117, 0, 0, 0
26201, 3679181, 0, 0, 0
26303, 3759421, 0, 0, 0
26402, 3646675, 0, 0, 0
26501, 3653191, 0, 0, 0
26600, 3412989, 0, 0, 0
26702, 3625248, 0, 0, 0
26800, 3454292, 0, 0, 0
26901, 3885140, 0, 0, 0
27002, 3592701, 0, 0, 0
27101, 3659627, 0, 0, 0
27201, 3550275, 0, 0, 0
27304, 3653958, 0, 0, 0
27401, 3722093, 0, 0, 0
27500, 3799715, 0, 0, 0
27601, 4162991, 0, 0, 0
27702, 3888378, 0, 0, 0
27800, 3750985, 0, 0, 0
27900, 3964213, 0, 0, 0
28002, 3625628, 0, 0, 0
28104, 3776436, 0, 0, 0
28200, 3979473, 0, 0, 0
28301, 4024780, 0, 0, 0
28402, 3714485, 0, 0, 0
28503, 3729435, 0, 0, 0
28600, 3565173, 0, 0, 0
28702, 3769112, 0, 0, 0
28801, 4275208, 0, 0, 0
28903, 3923373, 0, 0, 0
29000, 3569919, 0, 0, 0
29100, 3849948, 0, 0, 0
29201, 3865172, 0, 0, 0
29300, 3765655, 0, 0, 0
29402, 3930757, 0, 0, 0
29503, 3845401, 0, 0, 0
29600, 4206276, 0, 0, 0
29702, 4048880, 0, 0, 0
29802, 3832140, 0, 0, 0
29901, 3653961, 0, 0, 0
30000, 3818864, 0, 0, 0
30100, 3414713, 0, 0, 0
30202, 3918470, 0, 0, 0
30302, 3823610, 0, 0, 0
30402, 3698541, 0, 0, 0
30500, 3492068, 0, 0, 0
30602, 3622369, 0, 0, 0
30702, 3317555, 0, 0, 0
30800, 3622680, 0, 0, 0
30901, 3726421, 0, 0, 0
31002, 3732105, 0, 0, 0
31101, 3634524, 0, 0, 0
31201, 3682246, 0, 0, 0
31301, 3712978, 0, 0, 0
31400, 3794578, 0, 0, 0
31500, 3548945, 0, 0, 0
31600, 3554309, 0, 0, 0
31701, 3462313, 0, 0, 0
31801, 3576884, 0, 0, 0
31902, 3710371, 0, 0, 0
32001, 3932567, 0, 0, 0
32102, 3466159, 0, 0, 0
32201, 3303710, 0, 0, 0
32300, 3658110, 0, 0, 0
32401, 3715874, 0, 0, 0
32502, 3578449, 0, 0, 0
32601, 3650676, 0, 0, 0
32703, 3627247, 0, 0, 0
32800, 3735467, 0, 0, 0
32900, 3795614, 0, 0, 0
33000, 3990371, 0, 0, 0
33100, 3558658, 0, 0, 0
33201, 3469416, 0, 0, 0
33303, 3633246, 0, 0, 0
33400, 3733690, 0, 0, 0
33501, 3834723, 0, 0, 0
33602, 3736628, 0, 0, 0
33703, 3604399, 0, 0, 0
33801, 3615907, 0, 0, 0
33903, 3496545, 0, 0, 0
34002, 3637889, 0, 0, 0
34100, 3377330, 0, 0, 0
34203, 3319104, 0, 0, 0
34304, 3598763, 0, 0, 0
34403, 3928472, 0, 0, 0
34502, 3661633, 0, 0, 0
34602, 3684004, 0, 0, 0
34701, 4118822, 0, 0, 0
34801, 3679470, 0, 0, 0
34902, 3603076, 0, 0, 0
35001, 3520298, 0, 0, 0
35100, 3800874, 0, 0, 0
35203, 3632884, 0, 0, 0
35302, 3803465, 0, 0, 0
35401, 3513857, 0, 0, 0
35503, 3755992, 0, 0, 0
35602, 3400951, 0, 0, 0
35702, 3579477, 0, 0, 0
35800, 3596651, 0, 0, 0
35901, 3747173, 0, 0, 0
36001, 3961561, 0, 0, 0
36102, 3864025, 0, 0, 0
36200, 3626211, 0, 0, 0
36301, 3729454, 0, 0, 0
36403, 3769798, 0, 0, 0
36502, 3645093, 0, 0, 0
36601, 3648149, 0, 0, 0
36700, 3771906, 0, 0, 0
36803, 3812364, 0, 0, 0
36900, 3847132, 0, 0, 0
37003, 4103752, 0, 0, 0
37103, 3822373, 0, 0, 0
37205, 4060258, 0, 0, 0
37301, 3845754, 0, 0, 0
37402, 4030110, 0, 0, 0
37504, 4035401, 0, 0, 0
37601, 3608596, 0, 0, 0
37700, 3505714, 0, 0, 0
37803, 3801152, 0, 0, 0
37900, 4022991, 0, 0, 0
38001, 3737714, 0, 0, 0
38102, 3866168, 0, 0, 0
38203, 3568861, 0, 0, 0
38301, 3480480, 0, 0, 0
38400, 3679328, 0, 0, 0
38500, 3542057, 0, 0, 0
38600, 3431600, 0, 0, 0
38700, 3706958, 0, 0, 0
38801, 3454195, 0, 0, 0
38901, 3434172, 0, 0, 0
39001, 3562364, 0, 0, 0
39100, 3403097, 0, 0, 0
39200, 3673791, 0, 0, 0
39302, 3773686, 0, 0, 0
39400, 3607535, 0, 0, 0
39501, 3847948, 0, 0, 0
39603, 3518035, 0, 0, 0
39703, 3844204, 0, 0, 0
39801, 3612006, 0, 0, 0
39904, 3773366, 0, 0, 0
40000, 3557543, 0, 0, 0
40101, 4000090, 0, 0, 0
40202, 4023092, 0, 0, 0
40302, 3709386, 0, 0, 0
40400, 3458644, 0, 0, 0
40502, 4076764, 0, 0, 0
40601, 3406697, 0, 0, 0
40700, 3641090, 0, 0, 0
40800, 3697306, 0, 0, 0
40901, 4016815, 0, 0, 0
41000, 3770250, 0, 0, 0
41101, 3742444, 0, 0, 0
41203, 3888240, 0, 0, 0
41304, 3872589, 0, 0, 0
41400, 3826478, 0, 0, 0
41501, 3594243, 0, 0, 0
41603, 4090713, 0, 0, 0
41701, 4071996, 0, 0, 0
41801, 3676387, 0, 0, 0
41903, 3603660, 0, 0, 0
42003, 3834781, 0, 0, 0
42103, 3706492, 0, 0, 0
42202, 3793485, 0, 0, 0
42301, 3799389, 0, 0, 0
42403, 3625990, 0, 0, 0
42500, 3833462, 0, 0, 0
42604, 3713767, 0, 0, 0
42703, 3643803, 0, 0, 0
42802, 3537430, 0, 0, 0
42900, 3605009, 0, 0, 0
43000, 3439933, 0, 0, 0
43100, 3840724, 0, 0, 0
43202, 3730141, 0, 0, 0
43301, 3672677, 0, 0, 0
43400, 3495373, 0, 0, 0
43500, 3319027, 0, 0, 0
43600, 3708621, 0, 0, 0
43704, 3989463, 0, 0, 0
43800, 3821297, 0, 0, 0
43900, 3534489, 0, 0, 0
44001, 3608764, 0, 0, 0
44101, 3668807, 0, 0, 0
44201, 3704417, 0, 0, 0
44302, 3583150, 0, 0, 0
44401, 3417080, 0, 0, 0
44500, 3777371, 0, 0, 0
44601, 3864079, 0, 0, 0
44702, 3726423, 0, 0, 0
44803, 4032469, 0, 0, 0
44908, 4761176, 0, 0, 0
45000, 3813170, 0, 0, 0
45100, 4127058, 0, 0, 0
45200, 3552416, 0, 0, 0
45300, 3584931, 0, 0, 0
45400, 3553518, 0, 0, 0
45504, 4117540, 0, 0, 0
45603, 3951605, 0, 0, 0
45702, 3653049, 0, 0, 0
45804, 4075220, 0, 0, 0
45901, 4002910, 0, 0, 0
46000, 4123261, 0, 0, 0
46100, 3819962, 0, 0, 0
46200, 3686436, 0, 0, 0
46302, 3630376, 0, 0, 0
46402, 3423112, 0, 0, 0
46502, 3715546, 0, 0, 0
46603, 4191022, 0, 0, 0
46703, 3684585, 0, 0, 0
46800, 4379897, 0, 0, 0
46901, 4591140, 0, 0, 0
47000, 4292138, 0, 0, 0
47100, 3809353, 0, 0, 0
47200, 3978707, 0, 0, 0
47302, 3628513, 0, 0, 0
47403, 3738300, 0, 0, 0
47502, 4475118, 0, 0, 0
47600, 4064065, 0, 0, 0
47700, 3555804, 0, 0, 0
47805, 4545761, 0, 0, 0
47900, 4143641, 0, 0, 0
48000, 4309733, 0, 0, 0
48101, 3874394, 0, 0, 0
48201, 3682826, 0, 0, 0
48300, 3648860, 0, 0, 0
48400, 3708490, 0, 0, 0
48501, 3446133, 0, 0, 0
48603, 4632394, 0, 0, 0
48700, 3442169, 0, 0, 0
48809, 4037465, 0, 0, 0
48915, 4231718, 0, 0, 0
49000, 4710555, 0, 0, 0
49100, 3828617, 0, 0, 0
49200, 3820846, 0, 0, 0
49301, 3469632, 0, 0, 0
49403, 3159715, 0, 0, 0
49502, 3523110, 0, 0, 0
49603, 4791150, 0, 0, 0
49701, 3789453, 0, 0, 0
49801, 3811442, 0, 0, 0
49902, 3711345, 0, 0, 0
50004, 5104889, 0, 0, 0
50101, 3722430, 0, 0, 0
50201, 3420295, 0, 0, 0
50302, 3461050, 0, 0, 0
50403, 3598357, 0, 0, 0
50501, 3600362, 0, 0, 0
50612, 4620011, 0, 0, 0
50700, 3388169, 0, 0, 0
50800, 3694046, 0, 0, 0
50902, 4822198, 0, 0, 0
51003, 4386604, 0, 0, 0
51101, 3748576, 0, 0, 0
51200, 3915917, 0, 0, 0
51303, 3436259, 0, 0, 0
51402, 3498484, 0, 0, 0
51500, 3764374, 0, 0, 0
51600, 3981875, 0, 0, 0
51701, 4377000, 0, 0, 0
51800, 3805526, 0, 0, 0
51902, 4218149, 0, 0, 0
52000, 3905403, 0, 0, 0
52101, 4184560, 0, 0, 0
52203, 4224789, 0, 0, 0
52300, 3723636, 0, 0, 0
52400, 3836396, 0, 0, 0
52500, 3571063, 0, 0, 0
52601, 3990794, 0, 0, 0
52701, 4361038, 0, 0, 0
52801, 3555828, 0, 0, 0
52902, 4010761, 0, 0, 0
53002, 4136650, 0, 0, 0
53101, 3977305, 0, 0, 0
53201, 3531308, 0, 0, 0
53302, 3475524, 0, 0, 0
53401, 3646809, 0, 0, 0
53502, 3738440, 0, 0, 0
53602, 3830853, 0, 0, 0
53701, 4277541, 0, 0, 0
53803, 3626361, 0, 0, 0
53900, 4047113, 0, 0, 0
54002, 4046237, 0, 0, 0
54102, 3332067, 0, 0, 0
54200, 4073159, 0, 0, 0
54303, 3654649, 0, 0, 0
54400, 3992273, 0, 0, 0
54502, 3789075, 0, 0, 0
54600, 3620388, 0, 0, 0
54700, 4308566, 0, 0, 0
54800, 3694614, 0, 0, 0
54902, 3627709, 0, 0, 0
55009, 4426128, 0, 0, 0
55102, 3585095, 0, 0, 0
55202, 3971323, 0, 0, 0
55300, 3472889, 0, 0, 0
55401, 3887765, 0, 0, 0
55501, 3660603, 0, 0, 0
55600, 3807798, 0, 0, 0
55701, 4808880, 0, 0, 0
55801, 3536879, 0, 0, 0
55901, 3672440, 0, 0, 0
56000, 3956123, 0, 0, 0
56102, 3905551, 0, 0, 0
56200, 3916077, 0, 0, 0
56303, 3644447, 0, 0, 0
56402, 3647716, 0, 0, 0
56500, 3920879, 0, 0, 0
56603, 3521315, 0, 0, 0
56702, 4307665, 0, 0, 0
56800, 3723424, 0, 0, 0
56901, 3622779, 0, 0, 0
57002, 3692265, 0, 0, 0
57102, 4006632, 0, 0, 0
57204, 3488787, 0, 0, 0
57303, 3536843, 0, 0, 0
57401, 3764141, 0, 0, 0
57502, 3445581, 0, 0, 0
57603, 3481048, 0, 0, 0
57701, 3614994, 0, 0, 0
57800, 3659700, 0, 0, 0
57900, 3816260, 0, 0, 0
58002, 3657705, 0, 0, 0
58100, 3605478, 0, 0, 0
58202, 3760588, 0, 0, 0
58302, 3321157, 0, 0, 0
58401, 3532961, 0, 0, 0
58500, 3789816, 0, 0, 0
58601, 4195183, 0, 0, 0
58701, 3829451, 0, 0, 0
58802, 3843595, 0, 0, 0
58901, 3399348, 0, 0, 0
59000, 3965091, 0, 0, 0
59102, 3892266, 0, 0, 0
59202, 3321712, 0, 0, 0
59301, 3536427, 0, 0, 0
59402, 3447920, 0, 0, 0
59500, 3496652, 0, 0, 0
59602, 3193604, 0, 0, 0
59703, 3463456, 0, 0, 0
59801, 3608689, 0, 0, 0
59901, 3562407, 0, 0, 0
60001, 3555462, 0, 0, 0
60101, 3569810, 0, 0, 0
60200, 3636940, 0, 0, 0
60302, 3780661, 0, 0, 0
60403, 3867318, 0, 0, 0
60502, 3648673, 0, 0, 0
60600, 3749459, 0, 0, 0
60700, 3688071, 0, 0, 0
60803, 3798449, 0, 0, 0
60900, 3858987, 0, 0, 0
61001, 3857033, 0, 0, 0
61101, 3857902, 0, 0, 0
61201, 3666153, 0, 0, 0
61300, 3948843, 0, 0, 0
61401, 3880651, 0, 0, 0
61502, 3445971, 0, 0, 0
61603, 3878407, 0, 0, 0
61702, 3934538, 0, 0, 0
61802, 3326851, 0, 0, 0
61902, 3429997, 0, 0, 0
62000, 3740655, 0, 0, 0
62100, 3826450, 0, 0, 0
62201, 3753460, 0, 0, 0
62301, 3547998, 0, 0, 0
62404, 3931362, 0, 0, 0
62504, 3686092, 0, 0, 0
62602, 3935905, 0, 0, 0
62702, 3301683, 0, 0, 0
62802, 3571829, 0, 0, 0
62900, 3592348, 0, 0, 0
63001, 3368771, 0, 0, 0
63100, 3384070, 0, 0, 0
63202, 3390982, 0, 0, 0
63300, 3919207, 0, 0, 0
63400, 3655538, 0, 0, 0
63502, 3772337, 0, 0, 0
63602, 3698773, 0, 0, 0
63702, 3678994, 0, 0, 0
63800, 3618065, 0, 0, 0
63902, 3762373, 0, 0, 0
64000, 4049619, 0, 0, 0
64102, 4252008, 0, 0, 0
64203, 3835875, 0, 0, 0
64302, 3393094, 0, 0, 0
64402, 3696810, 0, 0, 0
64501, 3783815, 0, 0, 0
64602, 3740086, 0, 0, 0
64700, 3772022, 0, 0, 0
64801, 3837430, 0, 0, 0
64900, 3658379, 0, 0, 0
65003, 3801395, 0, 0, 0
65103, 3696118, 0, 0, 0
65203, 3669455, 0, 0, 0
65303, 3442015, 0, 0, 0
65403, 3984117, 0, 0, 0
65500, 4026236, 0, 0, 0
65604, 3961013, 0, 0, 0
65703, 3673271, 0, 0, 0
65802, 3788406, 0, 0, 0
65901, 3629117, 0, 0, 0
66002, 3483258, 0, 0, 0
66101, 3775699, 0, 0, 0
66202, 3618913, 0, 0, 0
66302, 3828757, 0, 0, 0
66401, 3784243, 0, 0, 0
66500, 3630665, 0, 0, 0
66602, 3500053, 0, 0, 0
66703, 3590010, 0, 0, 0
66801, 3625577, 0, 0, 0
66901, 3816378, 0, 0, 0
67001, 3711406, 0, 0, 0
67100, 3493887, 0, 0, 0
67202, 3396881, 0, 0, 0
67304, 3627459, 0, 0, 0
67401, 3867301, 0, 0, 0
67502, 3465099, 0, 0, 0
67601, 3535040, 0, 0, 0
67701, 3827867, 0, 0, 0
67800, 3782383, 0, 0, 0
67901, 3733500, 0, 0, 0
68002, 3464713, 0, 0, 0
68103, 3588357, 0, 0, 0
68201, 3601100, 0, 0, 0
68302, 3723720, 0, 0, 0
68401, 3659922, 0, 0, 0
68500, 3530806, 0, 0, 0
68600, 3674732, 0, 0, 0
68703, 3414617, 0, 0, 0
68802, 3655797, 0, 0, 0
68903, 3472306, 0, 0, 0
69000, 3445436, 0, 0, 0
69104, 3570100, 0, 0, 0
69201, 3720612, 0, 0, 0
69301, 3694371, 0, 0, 0
69404, 3661398, 0, 0, 0
69503, 3642248, 0, 0, 0
69601, 3150289, 0, 0, 0
69704, 3437471, 0, 0, 0
69802, 3372059, 0, 0, 0
69905, 3770201, 0, 0, 0
70001, 3443263, 0, 0, 0
70102, 3571328, 0, 0, 0
70202, 3228620, 0, 0, 0
70301, 3505785, 0, 0, 0
70402, 3374727, 0, 0, 0
70500, 3611935, 0, 0, 0
70600, 3324181, 0, 0, 0
70702, 3366637, 0, 0, 0
70802, 3444062, 0, 0, 0
70903, 3707300, 0, 0, 0
71000, 3464976, 0, 0, 0
71101, 3351202, 0, 0, 0
71200, 3669027, 0, 0, 0
71303, 3514425, 0, 0, 0
71402, 3787592, 0, 0, 0
71502, 3551422, 0, 0, 0
71602, 3562367, 0, 0, 0
71702, 3572600, 0, 0, 0
71800, 3589065, 0, 0, 0
71900, 3703337, 0, 0, 0
72001, 3708265, 0, 0, 0
72101, 3980828, 0, 0, 0
72202, 3894563, 0, 0, 0
72301, 3502615, 0, 0, 0
72400, 3801029, 0, 0, 0
72501, 3603938, 0, 0, 0
72602, 3711154, 0, 0, 0
72703, 3733244, 0, 0, 0
72801, 4069331, 0, 0, 0
72901, 3423151, 0, 0, 0
73002, 3587979, 0, 0, 0
73102, 3845469, 0, 0, 0
73202, 3420745, 0, 0, 0
73300, 3384428, 0, 0, 0
73400, 3543299, 0, 0, 0
73500, 3671150, 0, 0, 0
73602, 3629793, 0, 0, 0
73702, 3439196, 0, 0, 0
73802, 3547421, 0, 0, 0
73902, 3847378, 0, 0, 0
74000, 3598179, 0, 0, 0
74101, 3594415, 0, 0, 0
74202, 3581776, 0, 0, 0
74302, 3685871, 0, 0, 0
74402, 3715810, 0, 0, 0
74502, 3668477, 0, 0, 0
74600, 3357407, 0, 0, 0
74701, 3610081, 0, 0, 0
74802, 3566729, 0, 0, 0
74900, 3647136, 0, 0, 0
75003, 3414551, 0, 0, 0
75100, 3701650, 0, 0, 0
75200, 3677169, 0, 0, 0
75301, 3752904, 0, 0, 0
75402, 3990458, 0, 0, 0
75504, 3510605, 0, 0, 0
75601, 3456609, 0, 0, 0
75700, 3658993, 0, 0, 0
75802, 3632310, 0, 0, 0
75900, 3594581, 0, 0, 0
76001, 3608894, 0, 0, 0
76100, 4081959, 0, 0, 0
76200, 3855438, 0, 0, 0
76301, 3842044, 0, 0, 0
76400, 3522684, 0, 0, 0
76504, 3567754, 0, 0, 0
76600, 3441204, 0, 0, 0
76700, 3413456, 0, 0, 0
76801, 3593066, 0, 0, 0
76900, 3637385, 0, 0, 0
77003, 3542967, 0, 0, 0
77103, 3424236, 0, 0, 0
77201, 3379006, 0, 0, 0
77301, 3964309, 0, 0, 0
77403, 3650706, 0, 0, 0
77501, 3487269, 0, 0, 0
77600, 3401249, 0, 0, 0
77702, 3622455, 0, 0, 0
77807, 4159502, 0, 0, 0
77900, 4034988, 0, 0, 0
78001, 3590712, 0, 0, 0
78100, 3798202, 0, 0, 0
78201, 3864341, 0, 0, 0
78302, 4037332, 0, 0, 0
78401, 3396816, 0, 0, 0
78501, 3691104, 0, 0, 0
78603, 3161982, 0, 0, 0
78701, 3247146, 0, 0, 0
78802, 3489546, 0, 0, 0
78900, 3736777, 0, 0, 0
79002, 3528175, 0, 0, 0
79105, 3919327, 0, 0, 0
79208, 4660905, 0, 0, 0
79302, 3747676, 0, 0, 0
79402, 3574290, 0, 0, 0
79501, 3950675, 0, 0, 0
79601, 3833603, 0, 0, 0
79704, 3508814, 0, 0, 0
79803, 3401705, 0, 0, 0
79914, 4424368, 0, 0, 0
80000, 3065725, 0, 0, 0
80101, 3482843, 0, 0, 0
80200, 4105476, 0, 0, 0
80301, 4995454, 0, 0, 0
80402, 3493481, 0, 0, 0
80501, 4467564, 0, 0, 0
80601, 3687129, 0, 0, 0
80701, 3689197, 0, 0, 0
80801, 3446764, 0, 0, 0
80902, 4379485, 0, 0, 0
81002, 4291478, 0, 0, 0
81101, 3530118, 0, 0, 0
81200, 4139442, 0, 0, 0
81301, 5917101, 0, 0, 0
81401, 3420910, 0, 0, 0
81501, 4003493, 0, 0, 0
81600, 8908524, 0, 0, 0
81700, 4187852, 0, 0, 0
81800, 3319998, 0, 0, 0
81901, 4020052, 0, 0, 0
82003, 4414864, 0, 0, 0
82103, 3819083, 0, 0, 0
82200, 4216457, 0, 0, 0
82300, 4956433, 0, 0, 0
82402, 3765177, 0, 0, 0
