64703, 10574, 0, 0, 0
64801, 11763, 0, 0, 0
64902, 10514, 0, 0, 0
65002, 9364, 0, 0, 0
65103, 10565, 0, 0, 0
65201, 10796, 0, 0, 0
65304, 12213, 0, 0, 0
65401, 11090, 0, 0, 0
65500, 10722, 0, 0, 0
65601, 10110, 0, 0, 0
65700, 10222, 0, 0, 0
65802, 11294, 0, 0, 0
65900, 10107, 0, 0, 0
66002, 12011, 0, 0, 0
66105, 11309, 0, 0, 0
66201, 11094, 0, 0, 0
66301, 9945, 0, 0, 0
66402, 8953, 0, 0, 0
66500, 10517, 0, 0, 0
66603, 9925, 0, 0, 0
66700, 9684, 0, 0, 0
66800, 10909, 0, 0, 0
66900, 9985, 0, 0, 0
67000, 10065, 0, 0, 0
67103, 9643, 0, 0, 0
67202, 10070, 0, 0, 0
67300, 10116, 0, 0, 0
67400, 10799, 0, 0, 0
67501, 11588, 0, 0, 0
67601, 10680, 0, 0, 0
67700, 9952, 0, 0, 0
67800, 10950, 0, 0, 0
67905, 9680, 0, 0, 0
68000, 10265, 0, 0, 0
68102, 9750, 0, 0, 0
68203, 10432, 0, 0, 0
68303, 10425, 0, 0, 0
68402, 9560, 0, 0, 0
68502, 8766, 0, 0, 0
68602, 9589, 0, 0, 0
68701, 9938, 0, 0, 0
68800, 10114, 0, 0, 0
68902, 9702, 0, 0, 0
69004, 9314, 0, 0, 0
69100, 10238, 0, 0, 0
69200, 9584, 0, 0, 0
69301, 8745, 0, 0, 0
69400, 9087, 0, 0, 0
69503, 8256, 0, 0, 0
69602, 9829, 0, 0, 0
69702, 11363, 0, 0, 0
69800, 11183, 0, 0, 0
69901, 12100, 0, 0, 0
70001, 10075, 0, 0, 0
70100, 10322, 0, 0, 0
70200, 11665, 0, 0, 0
70301, 10160, 0, 0, 0
70400, 10795, 0, 0, 0
70502, 10398, 0, 0, 0
70600, 11410, 0, 0, 0
70706, 11054, 0, 0, 0
70804, 11537, 0, 0, 0
70903, 10099, 0, 0, 0
71001, 11387, 0, 0, 0
71103, 12426, 0, 0, 0
71202, 11172, 0, 0, 0
71303, 12254, 0, 0, 0
71400, 11794, 0, 0, 0
71501, 10167, 0, 0, 0
71602, 11541, 0, 0, 0
71702, 11028, 0, 0, 0
71800, 11473, 0, 0, 0
71901, 11414, 0, 0, 0
72001, 11077, 0, 0, 0
72101, 10669, 0, 0, 0
72201, 11992, 0, 0, 0
72300, 11815, 0, 0, 0
72402, 10171, 0, 0, 0
72503, 11530, 0, 0, 0
72600, 11395, 0, 0, 0
72702, 13324, 0, 0, 0
72800, 11150, 0, 0, 0
72902, 14081, 0, 0, 0
73001, 12669, 0, 0, 0
73104, 12581, 0, 0, 0
73201, 12347, 0, 0, 0
73300, 11940, 0, 0, 0
73400, 11608, 0, 0, 0
73502, 12576, 0, 0, 0
73601, 12282, 0, 0, 0
73702, 12769, 0, 0, 0
73802, 12511, 0, 0, 0
73900, 10144, 0, 0, 0
74003, 10732, 0, 0, 0
74100, 10734, 0, 0, 0
74200, 9778, 0, 0, 0
74304, 11367, 0, 0, 0
74401, 9044, 0, 0, 0
74502, 10680, 0, 0, 0
74601, 10278, 0, 0, 0
74703, 10570, 0, 0, 0
74801, 10983, 0, 0, 0
74901, 9274, 0, 0, 0
75003, 10384, 0, 0, 0
75100, 13033, 0, 0, 0
75202, 11016, 0, 0, 0
75300, 10241, 0, 0, 0
75400, 12471, 0, 0, 0
75503, 10403, 0, 0, 0
75603, 10466, 0, 0, 0
75700, 10658, 0, 0, 0
75802, 10487, 0, 0, 0
75901, 9796, 0, 0, 0
76001, 9543, 0, 0, 0
76102, 10815, 0, 0, 0
76204, 9580, 0, 0, 0
76301, 10240, 0, 0, 0
76400, 10794, 0, 0, 0
76504, 9297, 0, 0, 0
76601, 9620, 0, 0, 0
76702, 9676, 0, 0, 0
76803, 11439, 0, 0, 0
76900, 9914, 0, 0, 0
77002, 10034, 0, 0, 0
77101, 10641, 0, 0, 0
77200, 10561, 0, 0, 0
77300, 9651, 0, 0, 0
77402, 9153, 0, 0, 0
77504, 10339, 0, 0, 0
77601, 10538, 0, 0, 0
77704, 9989, 0, 0, 0
77801, 11778, 0, 0, 0
77900, 9799, 0, 0, 0
78000, 9901, 0, 0, 0
78100, 9788, 0, 0, 0
78202, 9606, 0, 0, 0
78300, 10238, 0, 0, 0
78402, 8977, 0, 0, 0
78502, 11151, 0, 0, 0
78600, 9809, 0, 0, 0
78703, 9173, 0, 0, 0
78800, 10716, 0, 0, 0
78903, 9322, 0, 0, 0
79001, 10786, 0, 0, 0
79102, 9581, 0, 0, 0
79203, 12523, 0, 0, 0
79300, 13043, 0, 0, 0
79400, 13915, 0, 0, 0
79503, 11575, 0, 0, 0
79602, 11188, 0, 0, 0
79701, 11298, 0, 0, 0
79800, 12388, 0, 0, 0
79909, 12663, 0, 0, 0
80000, 11194, 0, 0, 0
80116, 10763, 0, 0, 0
80202, 11455, 0, 0, 0
80302, 12535, 0, 0, 0
80400, 12159, 0, 0, 0
80502, 11147, 0, 0, 0
80601, 11933, 0, 0, 0
80700, 12140, 0, 0, 0
80800, 11581, 0, 0, 0
80902, 10600, 0, 0, 0
81001, 8513, 0, 0, 0
81103, 8939, 0, 0, 0
81208, 9951, 0, 0, 0
81301, 10203, 0, 0, 0
81401, 10024, 0, 0, 0
81503, 13050, 0, 0, 0
81602, 12014, 0, 0, 0
81703, 8216, 0, 0, 0
81801, 10894, 0, 0, 0
81906, 12635, 0, 0, 0
82001, 11355, 0, 0, 0
82101, 11363, 0, 0, 0
82202, 11448, 0, 0, 0
82311, 11226, 0, 0, 0
82400, 11301, 0, 0, 0
82501, 11769, 0, 0, 0
82600, 11289, 0, 0, 0
82703, 13693, 0, 0, 0
82801, 11512, 0, 0, 0
82903, 12198, 0, 0, 0
83000, 11947, 0, 0, 0
83102, 9413, 0, 0, 0
83203, 9446, 0, 0, 0
83302, 11311, 0, 0, 0
83401, 11516, 0, 0, 0
83512, 10449, 0, 0, 0
83602, 10414, 0, 0, 0
83702, 10224, 0, 0, 0
83802, 11747, 0, 0, 0
83904, 10278, 0, 0, 0
84000, 11023, 0, 0, 0
84103, 10880, 0, 0, 0
84207, 12087, 0, 0, 0
84302, 14414, 0, 0, 0
84403, 10126, 0, 0, 0
84502, 11211, 0, 0, 0
84603, 11908, 0, 0, 0
84700, 12458, 0, 0, 0
84802, 12889, 0, 0, 0
84901, 11680, 0, 0, 0
85015, 11163, 0, 0, 0
85102, 11094, 0, 0, 0
85203, 11661, 0, 0, 0
85301, 12831, 0, 0, 0
85403, 13305, 0, 0, 0
85502, 10995, 0, 0, 0
85602, 11450, 0, 0, 0
85702, 10521, 0, 0, 0
85800, 11498, 0, 0, 0
85900, 12035, 0, 0, 0
86003, 10746, 0, 0, 0
86102, 11005, 0, 0, 0
86202, 11541, 0, 0, 0
86302, 10266, 0, 0, 0
86403, 9034, 0, 0, 0
86502, 12330, 0, 0, 0
86602, 11366, 0, 0, 0
86702, 11089, 0, 0, 0
86803, 10628, 0, 0, 0
86900, 13044, 0, 0, 0
87000, 10145, 0, 0, 0
87102, 13259, 0, 0, 0
87205, 12220, 0, 0, 0
87303, 10322, 0, 0, 0
87402, 11005, 0, 0, 0
87503, 10604, 0, 0, 0
