66550, 270, 0, 0, 0
66650, 270, 0, 0, 0
66749, 262, 0, 0, 0
66849, 260, 0, 0, 0
66949, 260, 0, 0, 0
67049, 280, 0, 0, 0
67149, 280, 0, 0, 0
67249, 280, 0, 0, 0
67350, 300, 0, 0, 0
67450, 270, 0, 0, 0
67550, 260, 0, 0, 0
67650, 290, 0, 0, 0
67749, 282, 0, 0, 0
67849, 250, 0, 0, 0
67949, 280, 0, 0, 0
68049, 280, 0, 0, 0
68149, 300, 0, 0, 0
68249, 290, 0, 0, 0
68349, 280, 0, 0, 0
68449, 310, 0, 0, 0
68549, 290, 0, 0, 0
68649, 280, 0, 0, 0
68750, 290, 0, 0, 0
68850, 260, 0, 0, 0
68950, 290, 0, 0, 0
69050, 300, 0, 0, 0
69150, 270, 0, 0, 0
69249, 303, 0, 0, 0
69349, 290, 0, 0, 0
69449, 290, 0, 0, 0
69549, 290, 0, 0, 0
69649, 280, 0, 0, 0
69749, 280, 0, 0, 0
69849, 260, 0, 0, 0
69949, 310, 0, 0, 0
70050, 280, 0, 0, 0
70150, 290, 0, 0, 0
70249, 272, 0, 0, 0
70349, 280, 0, 0, 0
70449, 280, 0, 0, 0
70549, 290, 0, 0, 0
70649, 290, 0, 0, 0
70749, 270, 0, 0, 0
70849, 270, 0, 0, 0
70949, 280, 0, 0, 0
71049, 270, 0, 0, 0
71149, 270, 0, 0, 0
71250, 290, 0, 0, 0
71350, 260, 0, 0, 0
71450, 310, 0, 0, 0
71550, 300, 0, 0, 0
71650, 290, 0, 0, 0
71749, 303, 0, 0, 0
71849, 260, 0, 0, 0
71949, 270, 0, 0, 0
72049, 260, 0, 0, 0
72149, 260, 0, 0, 0
72249, 290, 0, 0, 0
72349, 270, 0, 0, 0
72449, 270, 0, 0, 0
72549, 260, 0, 0, 0
72650, 280, 0, 0, 0
72749, 292, 0, 0, 0
72849, 290, 0, 0, 0
72949, 280, 0, 0, 0
73049, 310, 0, 0, 0
73149, 270, 0, 0, 0
73249, 280, 0, 0, 0
73349, 300, 0, 0, 0
73449, 260, 0, 0, 0
73549, 270, 0, 0, 0
73649, 260, 0, 0, 0
73749, 280, 0, 0, 0
73849, 250, 0, 0, 0
73950, 260, 0, 0, 0
74050, 300, 0, 0, 0
74150, 260, 0, 0, 0
74249, 252, 0, 0, 0
74349, 270, 0, 0, 0
74449, 260, 0, 0, 0
74549, 250, 0, 0, 0
74649, 270, 0, 0, 0
74749, 300, 0, 0, 0
74849, 250, 0, 0, 0
74949, 280, 0, 0, 0
75050, 260, 0, 0, 0
75150, 280, 0, 0, 0
75249, 272, 0, 0, 0
75349, 280, 0, 0, 0
75449, 260, 0, 0, 0
75549, 280, 0, 0, 0
75649, 270, 0, 0, 0
75749, 270, 0, 0, 0
75849, 260, 0, 0, 0
75949, 280, 0, 0, 0
76049, 280, 0, 0, 0
76149, 240, 0, 0, 0
76250, 230, 0, 0, 0
76350, 270, 0, 0, 0
76450, 290, 0, 0, 0
76550, 290, 0, 0, 0
76650, 270, 0, 0, 0
76749, 323, 0, 0, 0
76849, 290, 0, 0, 0
76949, 290, 0, 0, 0
77049, 280, 0, 0, 0
77149, 280, 0, 0, 0
77249, 230, 0, 0, 0
77350, 310, 0, 0, 0
77450, 300, 0, 0, 0
77550, 310, 0, 0, 0
77650, 320, 0, 0, 0
77749, 303, 0, 0, 0
77849, 290, 0, 0, 0
77949, 260, 0, 0, 0
78049, 310, 0, 0, 0
78149, 260, 0, 0, 0
78249, 230, 0, 0, 0
78349, 290, 0, 0, 0
78449, 260, 0, 0, 0
78549, 290, 0, 0, 0
78650, 310, 0, 0, 0
78749, 282, 0, 0, 0
78849, 260, 0, 0, 0
78949, 250, 0, 0, 0
79049, 310, 0, 0, 0
79149, 280, 0, 0, 0
79249, 270, 0, 0, 0
79349, 270, 0, 0, 0
79449, 280, 0, 0, 0
79549, 290, 0, 0, 0
79649, 300, 0, 0, 0
79750, 300, 0, 0, 0
79850, 260, 0, 0, 0
79950, 250, 0, 0, 0
80050, 300, 0, 0, 0
80150, 280, 0, 0, 0
80249, 222, 0, 0, 0
80349, 290, 0, 0, 0
80449, 270, 0, 0, 0
80549, 280, 0, 0, 0
80649, 310, 0, 0, 0
80749, 290, 0, 0, 0
80849, 280, 0, 0, 0
80949, 260, 0, 0, 0
81050, 280, 0, 0, 0
81150, 250, 0, 0, 0
81249, 222, 0, 0, 0
81349, 250, 0, 0, 0
81449, 310, 0, 0, 0
81549, 210, 0, 0, 0
81649, 170, 0, 0, 0
81749, 220, 0, 0, 0
81849, 280, 0, 0, 0
81949, 220, 0, 0, 0
82050, 240, 0, 0, 0
82150, 240, 0, 0, 0
82249, 262, 0, 0, 0
82349, 200, 0, 0, 0
82449, 290, 0, 0, 0
82549, 280, 0, 0, 0
82649, 290, 0, 0, 0
82749, 280, 0, 0, 0
82849, 280, 0, 0, 0
82949, 270, 0, 0, 0
83049, 240, 0, 0, 0
83149, 260, 0, 0, 0
83250, 220, 0, 0, 0
83350, 180, 0, 0, 0
83450, 280, 0, 0, 0
83550, 210, 0, 0, 0
83650, 270, 0, 0, 0
83749, 272, 0, 0, 0
83849, 260, 0, 0, 0
83949, 220, 0, 0, 0
84049, 250, 0, 0, 0
84149, 270, 0, 0, 0
84249, 230, 0, 0, 0
84349, 220, 0, 0, 0
84449, 280, 0, 0, 0
84550, 230, 0, 0, 0
84650, 300, 0, 0, 0
84749, 303, 0, 0, 0
84849, 290, 0, 0, 0
84949, 260, 0, 0, 0
85049, 260, 0, 0, 0
85149, 280, 0, 0, 0
85249, 250, 0, 0, 0
85349, 220, 0, 0, 0
85449, 240, 0, 0, 0
85549, 240, 0, 0, 0
85649, 290, 0, 0, 0
85750, 290, 0, 0, 0
85850, 260, 0, 0, 0
85950, 260, 0, 0, 0
86050, 240, 0, 0, 0
86150, 280, 0, 0, 0
86249, 232, 0, 0, 0
86349, 250, 0, 0, 0
86449, 240, 0, 0, 0
86549, 290, 0, 0, 0
86649, 240, 0, 0, 0
86750, 280, 0, 0, 0
86850, 290, 0, 0, 0
86950, 270, 0, 0, 0
87050, 270, 0, 0, 0
87150, 260, 0, 0, 0
87249, 272, 0, 0, 0
87349, 220, 0, 0, 0
87449, 220, 0, 0, 0
87549, 300, 0, 0, 0
87649, 230, 0, 0, 0
87749, 270, 0, 0, 0
87849, 270, 0, 0, 0
87949, 260, 0, 0, 0
88050, 230, 0, 0, 0
88150, 240, 0, 0, 0
88249, 262, 0, 0, 0
88349, 260, 0, 0, 0
88449, 190, 0, 0, 0
88549, 290, 0, 0, 0
88649, 240, 0, 0, 0
88749, 280, 0, 0, 0
88849, 280, 0, 0, 0
88949, 290, 0, 0, 0
89049, 260, 0, 0, 0
89149, 240, 0, 0, 0
89250, 290, 0, 0, 0
89350, 300, 0, 0, 0
89450, 240, 0, 0, 0
89550, 300, 0, 0, 0
89650, 260, 0, 0, 0
89749, 282, 0, 0, 0
89849, 270, 0, 0, 0
89949, 270, 0, 0, 0
