11900, 8076, 0, 0, 0
12000, 7397, 0, 0, 0
12101, 7760, 0, 0, 0
12200, 6479, 0, 0, 0
12302, 7376, 0, 0, 0
12401, 6869, 0, 0, 0
12501, 6487, 0, 0, 0
12602, 7593, 0, 0, 0
12701, 8605, 0, 0, 0
12804, 7901, 0, 0, 0
12900, 8639, 0, 0, 0
13000, 7513, 0, 0, 0
13102, 6829, 0, 0, 0
13201, 7408, 0, 0, 0
13301, 6606, 0, 0, 0
13402, 6876, 0, 0, 0
13502, 6437, 0, 0, 0
13601, 6151, 0, 0, 0
13700, 6138, 0, 0, 0
13802, 6114, 0, 0, 0
13900, 7287, 0, 0, 0
14000, 6829, 0, 0, 0
14102, 6958, 0, 0, 0
14202, 6894, 0, 0, 0
14300, 6929, 0, 0, 0
14400, 7645, 0, 0, 0
14502, 6397, 0, 0, 0
14602, 6804, 0, 0, 0
14701, 7151, 0, 0, 0
14800, 10220, 0, 0, 0
14900, 8169, 0, 0, 0
15001, 7919, 0, 0, 0
15101, 6726, 0, 0, 0
15202, 7310, 0, 0, 0
15301, 8623, 0, 0, 0
15405, 7907, 0, 0, 0
15500, 7027, 0, 0, 0
15602, 7280, 0, 0, 0
15703, 7812, 0, 0, 0
15801, 7228, 0, 0, 0
15900, 7059, 0, 0, 0
16000, 7600, 0, 0, 0
16103, 8161, 0, 0, 0
16202, 7661, 0, 0, 0
16301, 6566, 0, 0, 0
16400, 7500, 0, 0, 0
16500, 7531, 0, 0, 0
16602, 6202, 0, 0, 0
16701, 6436, 0, 0, 0
16800, 6816, 0, 0, 0
16900, 7127, 0, 0, 0
17000, 6805, 0, 0, 0
17101, 7243, 0, 0, 0
17202, 7295, 0, 0, 0
17301, 8204, 0, 0, 0
17400, 8571, 0, 0, 0
17500, 7626, 0, 0, 0
17600, 7577, 0, 0, 0
17702, 7223, 0, 0, 0
17800, 7515, 0, 0, 0
17900, 7847, 0, 0, 0
18000, 6300, 0, 0, 0
18100, 7014, 0, 0, 0
18201, 7972, 0, 0, 0
18300, 6614, 0, 0, 0
18401, 7240, 0, 0, 0
18503, 6364, 0, 0, 0
18600, 6881, 0, 0, 0
18702, 6984, 0, 0, 0
18801, 7399, 0, 0, 0
18902, 6774, 0, 0, 0
19000, 6280, 0, 0, 0
19100, 6769, 0, 0, 0
19201, 6859, 0, 0, 0
19303, 9620, 0, 0, 0
19403, 7728, 0, 0, 0
19500, 7503, 0, 0, 0
19600, 7489, 0, 0, 0
19703, 9200, 0, 0, 0
19801, 7996, 0, 0, 0
19901, 6850, 0, 0, 0
20000, 7656, 0, 0, 0
20100, 7573, 0, 0, 0
20201, 7129, 0, 0, 0
20300, 6476, 0, 0, 0
20400, 8329, 0, 0, 0
20502, 7745, 0, 0, 0
20602, 6628, 0, 0, 0
20701, 7535, 0, 0, 0
20800, 7423, 0, 0, 0
20900, 8000, 0, 0, 0
21001, 7190, 0, 0, 0
21100, 7598, 0, 0, 0
21202, 7288, 0, 0, 0
21300, 7215, 0, 0, 0
21400, 7487, 0, 0, 0
21501, 6733, 0, 0, 0
21601, 8111, 0, 0, 0
21701, 7901, 0, 0, 0
21801, 8024, 0, 0, 0
21902, 7947, 0, 0, 0
22000, 7652, 0, 0, 0
22101, 7591, 0, 0, 0
22200, 7725, 0, 0, 0
22300, 8144, 0, 0, 0
22401, 7560, 0, 0, 0
22502, 7135, 0, 0, 0
22600, 7175, 0, 0, 0
22700, 8146, 0, 0, 0
22800, 8249, 0, 0, 0
22900, 6629, 0, 0, 0
23002, 7753, 0, 0, 0
23100, 7098, 0, 0, 0
23200, 7487, 0, 0, 0
23300, 7620, 0, 0, 0
23401, 7249, 0, 0, 0
23500, 6048, 0, 0, 0
23600, 8654, 0, 0, 0
23700, 6978, 0, 0, 0
23801, 7242, 0, 0, 0
23900, 7327, 0, 0, 0
24000, 7616, 0, 0, 0
24103, 8736, 0, 0, 0
24203, 8329, 0, 0, 0
24301, 7058, 0, 0, 0
24402, 8189, 0, 0, 0
24501, 8267, 0, 0, 0
24601, 7923, 0, 0, 0
24701, 8905, 0, 0, 0
24802, 7494, 0, 0, 0
24900, 8133, 0, 0, 0
25001, 8429, 0, 0, 0
25102, 8435, 0, 0, 0
25200, 7817, 0, 0, 0
25302, 8210, 0, 0, 0
25401, 7661, 0, 0, 0
25500, 7374, 0, 0, 0
25602, 7897, 0, 0, 0
25702, 7691, 0, 0, 0
25802, 7194, 0, 0, 0
25903, 8517, 0, 0, 0
26002, 8598, 0, 0, 0
26101, 9195, 0, 0, 0
26200, 8502, 0, 0, 0
26300, 7600, 0, 0, 0
26400, 8259, 0, 0, 0
26501, 7382, 0, 0, 0
26601, 7714, 0, 0, 0
26702, 8522, 0, 0, 0
26801, 8559, 0, 0, 0
26900, 8672, 0, 0, 0
27001, 8810, 0, 0, 0
27100, 9456, 0, 0, 0
27202, 7562, 0, 0, 0
27302, 7003, 0, 0, 0
27400, 6679, 0, 0, 0
27500, 6626, 0, 0, 0
27600, 6510, 0, 0, 0
27700, 7283, 0, 0, 0
27802, 7396, 0, 0, 0
27900, 6778, 0, 0, 0
28000, 6827, 0, 0, 0
28100, 5899, 0, 0, 0
28200, 6296, 0, 0, 0
28300, 7212, 0, 0, 0
28401, 6109, 0, 0, 0
28501, 8401, 0, 0, 0
28601, 5946, 0, 0, 0
28700, 5699, 0, 0, 0
28801, 7116, 0, 0, 0
28900, 7303, 0, 0, 0
29001, 6116, 0, 0, 0
29100, 6163, 0, 0, 0
29200, 7055, 0, 0, 0
29301, 7561, 0, 0, 0
29400, 6809, 0, 0, 0
29500, 7622, 0, 0, 0
29602, 6534, 0, 0, 0
29702, 7321, 0, 0, 0
29801, 6312, 0, 0, 0
29900, 7922, 0, 0, 0
30001, 7974, 0, 0, 0
30101, 7220, 0, 0, 0
30200, 8079, 0, 0, 0
30300, 8468, 0, 0, 0
30400, 7300, 0, 0, 0
30501, 6964, 0, 0, 0
30601, 7526, 0, 0, 0
30701, 7620, 0, 0, 0
30800, 7248, 0, 0, 0
30901, 7315, 0, 0, 0
31000, 6222, 0, 0, 0
31100, 5751, 0, 0, 0
31200, 7429, 0, 0, 0
31302, 5993, 0, 0, 0
31400, 7096, 0, 0, 0
31500, 8353, 0, 0, 0
31602, 8228, 0, 0, 0
31701, 7399, 0, 0, 0
31802, 7523, 0, 0, 0
31903, 7527, 0, 0, 0
32000, 7276, 0, 0, 0
32100, 8451, 0, 0, 0
32200, 8229, 0, 0, 0
32301, 8294, 0, 0, 0
32401, 8178, 0, 0, 0
32500, 8153, 0, 0, 0
32601, 7591, 0, 0, 0
32700, 7812, 0, 0, 0
32800, 7714, 0, 0, 0
32902, 6835, 0, 0, 0
33002, 7835, 0, 0, 0
33101, 6737, 0, 0, 0
33201, 8392, 0, 0, 0
33301, 8098, 0, 0, 0
33402, 8363, 0, 0, 0
33500, 8121, 0, 0, 0
33602, 8407, 0, 0, 0
33702, 8714, 0, 0, 0
33801, 7428, 0, 0, 0
33902, 7900, 0, 0, 0
34001, 7947, 0, 0, 0
34101, 8664, 0, 0, 0
34203, 8351, 0, 0, 0
34300, 8274, 0, 0, 0
34401, 8379, 0, 0, 0
34500, 7088, 0, 0, 0
34602, 7559, 0, 0, 0
34701, 7949, 0, 0, 0
34800, 6998, 0, 0, 0
34900, 6734, 0, 0, 0
35000, 8197, 0, 0, 0
35100, 7849, 0, 0, 0
35201, 7731, 0, 0, 0
35300, 8769, 0, 0, 0
35400, 9880, 0, 0, 0
35502, 8878, 0, 0, 0
35601, 7239, 0, 0, 0
35702, 6776, 0, 0, 0
35802, 6796, 0, 0, 0
35900, 8243, 0, 0, 0
36000, 7670, 0, 0, 0
36100, 7030, 0, 0, 0
36201, 7224, 0, 0, 0
36300, 7515, 0, 0, 0
36402, 7596, 0, 0, 0
36503, 7448, 0, 0, 0
36601, 7308, 0, 0, 0
36700, 7151, 0, 0, 0
36802, 7635, 0, 0, 0
36902, 7315, 0, 0, 0
37001, 7609, 0, 0, 0
37101, 6764, 0, 0, 0
37200, 8600, 0, 0, 0
37301, 7924, 0, 0, 0
37400, 7588, 0, 0, 0
37500, 7614, 0, 0, 0
37601, 8099, 0, 0, 0
37700, 7420, 0, 0, 0
37801, 7988, 0, 0, 0
37900, 6899, 0, 0, 0
38001, 7029, 0, 0, 0
38101, 7438, 0, 0, 0
38201, 8145, 0, 0, 0
38300, 7640, 0, 0, 0
38403, 7638, 0, 0, 0
38501, 6236, 0, 0, 0
38600, 7217, 0, 0, 0
38700, 6708, 0, 0, 0
38802, 7592, 0, 0, 0
38902, 7636, 0, 0, 0
39002, 8243, 0, 0, 0
39100, 6699, 0, 0, 0
39200, 7236, 0, 0, 0
39302, 7949, 0, 0, 0
39401, 7772, 0, 0, 0
39500, 6296, 0, 0, 0
39601, 7368, 0, 0, 0
39700, 7007, 0, 0, 0
39802, 6731, 0, 0, 0
39900, 8479, 0, 0, 0
40002, 8597, 0, 0, 0
40101, 7359, 0, 0, 0
40200, 7131, 0, 0, 0
40301, 8146, 0, 0, 0
40400, 7459, 0, 0, 0
40500, 6957, 0, 0, 0
40601, 7762, 0, 0, 0
40700, 8196, 0, 0, 0
40800, 6890, 0, 0, 0
40900, 6689, 0, 0, 0
41001, 6916, 0, 0, 0
41100, 6862, 0, 0, 0
41200, 7938, 0, 0, 0
41302, 7210, 0, 0, 0
41401, 6176, 0, 0, 0
41500, 6156, 0, 0, 0
41602, 7772, 0, 0, 0
41701, 7595, 0, 0, 0
41800, 8394, 0, 0, 0
41900, 6512, 0, 0, 0
42000, 6970, 0, 0, 0
42101, 6258, 0, 0, 0
42201, 6258, 0, 0, 0
42300, 7749, 0, 0, 0
42400, 8495, 0, 0, 0
42502, 7091, 0, 0, 0
42600, 7422, 0, 0, 0
42700, 8012, 0, 0, 0
42801, 6622, 0, 0, 0
42902, 6868, 0, 0, 0
43000, 5695, 0, 0, 0
43101, 6622, 0, 0, 0
43200, 7278, 0, 0, 0
43302, 7192, 0, 0, 0
43400, 6492, 0, 0, 0
43501, 6995, 0, 0, 0
43600, 7509, 0, 0, 0
43700, 6983, 0, 0, 0
43800, 8131, 0, 0, 0
43900, 7714, 0, 0, 0
44001, 7314, 0, 0, 0
44102, 7420, 0, 0, 0
44201, 7119, 0, 0, 0
44300, 8080, 0, 0, 0
44401, 7862, 0, 0, 0
44500, 7692, 0, 0, 0
44601, 8433, 0, 0, 0
44700, 8424, 0, 0, 0
44800, 7345, 0, 0, 0
44902, 8018, 0, 0, 0
45002, 7865, 0, 0, 0
45100, 9192, 0, 0, 0
45200, 8078, 0, 0, 0
45300, 7186, 0, 0, 0
45400, 8398, 0, 0, 0
45504, 7916, 0, 0, 0
45602, 7781, 0, 0, 0
45700, 7843, 0, 0, 0
45802, 6655, 0, 0, 0
45900, 6976, 0, 0, 0
46001, 6134, 0, 0, 0
46100, 8628, 0, 0, 0
46200, 8560, 0, 0, 0
46302, 9058, 0, 0, 0
46401, 9041, 0, 0, 0
46501, 7224, 0, 0, 0
46601, 9106, 0, 0, 0
46701, 8160, 0, 0, 0
46802, 6802, 0, 0, 0
46902, 7107, 0, 0, 0
47002, 7395, 0, 0, 0
47102, 7379, 0, 0, 0
47200, 7771, 0, 0, 0
47301, 8768, 0, 0, 0
47401, 7551, 0, 0, 0
47501, 7262, 0, 0, 0
47607, 6700, 0, 0, 0
47701, 8012, 0, 0, 0
47800, 6663, 0, 0, 0
47900, 8056, 0, 0, 0
48002, 8932, 0, 0, 0
48101, 6880, 0, 0, 0
48200, 8115, 0, 0, 0
48301, 6685, 0, 0, 0
48403, 6388, 0, 0, 0
48500, 7581, 0, 0, 0
48602, 7807, 0, 0, 0
48700, 7387, 0, 0, 0
48800, 7298, 0, 0, 0
48900, 8185, 0, 0, 0
49012, 7897, 0, 0, 0
49102, 6033, 0, 0, 0
49200, 6316, 0, 0, 0
49301, 7378, 0, 0, 0
49403, 7730, 0, 0, 0
49500, 7064, 0, 0, 0
49602, 7476, 0, 0, 0
49700, 7072, 0, 0, 0
49800, 7197, 0, 0, 0
49900, 6374, 0, 0, 0
50001, 7127, 0, 0, 0
50100, 7620, 0, 0, 0
50201, 7086, 0, 0, 0
50300, 7841, 0, 0, 0
50400, 8792, 0, 0, 0
50500, 8413, 0, 0, 0
50600, 6574, 0, 0, 0
50701, 6846, 0, 0, 0
50800, 6593, 0, 0, 0
50901, 8072, 0, 0, 0
51002, 7482, 0, 0, 0
51100, 6850, 0, 0, 0
51201, 7421, 0, 0, 0
51302, 7999, 0, 0, 0
51401, 6842, 0, 0, 0
51501, 7488, 0, 0, 0
51609, 7316, 0, 0, 0
51701, 6448, 0, 0, 0
51800, 7063, 0, 0, 0
51905, 7364, 0, 0, 0
52006, 8121, 0, 0, 0
52102, 8385, 0, 0, 0
52200, 9308, 0, 0, 0
52300, 8228, 0, 0, 0
52400, 7015, 0, 0, 0
52500, 8161, 0, 0, 0
52600, 6835, 0, 0, 0
52702, 7798, 0, 0, 0
52801, 7715, 0, 0, 0
52902, 8537, 0, 0, 0
53001, 9410, 0, 0, 0
53100, 7868, 0, 0, 0
53201, 8001, 0, 0, 0
53300, 7979, 0, 0, 0
53402, 8246, 0, 0, 0
53502, 8538, 0, 0, 0
53601, 7316, 0, 0, 0
53708, 8289, 0, 0, 0
53801, 7838, 0, 0, 0
53900, 7801, 0, 0, 0
54000, 8647, 0, 0, 0
54100, 7866, 0, 0, 0
54209, 7758, 0, 0, 0
54302, 8381, 0, 0, 0
54401, 8352, 0, 0, 0
54502, 7752, 0, 0, 0
54601, 7686, 0, 0, 0
54701, 7028, 0, 0, 0
54801, 8736, 0, 0, 0
54903, 8561, 0, 0, 0
55000, 8280, 0, 0, 0
55101, 8535, 0, 0, 0
55202, 7946, 0, 0, 0
55301, 7627, 0, 0, 0
55400, 8747, 0, 0, 0
55501, 8541, 0, 0, 0
55600, 8798, 0, 0, 0
55700, 7054, 0, 0, 0
55800, 7158, 0, 0, 0
55901, 8091, 0, 0, 0
56006, 6766, 0, 0, 0
56101, 7383, 0, 0, 0
56200, 6163, 0, 0, 0
56300, 6963, 0, 0, 0
56401, 6196, 0, 0, 0
56502, 7081, 0, 0, 0
56601, 6972, 0, 0, 0
56702, 7147, 0, 0, 0
56800, 6816, 0, 0, 0
56900, 6852, 0, 0, 0
57000, 7426, 0, 0, 0
57100, 5827, 0, 0, 0
57202, 7447, 0, 0, 0
57301, 7805, 0, 0, 0
57400, 6822, 0, 0, 0
57500, 7317, 0, 0, 0
57601, 7382, 0, 0, 0
57700, 7482, 0, 0, 0
57800, 7114, 0, 0, 0
57901, 6984, 0, 0, 0
58001, 6730, 0, 0, 0
58101, 7758, 0, 0, 0
58201, 7818, 0, 0, 0
58300, 7947, 0, 0, 0
58401, 6898, 0, 0, 0
58500, 7733, 0, 0, 0
58601, 6808, 0, 0, 0
58701, 7868, 0, 0, 0
58800, 7981, 0, 0, 0
58900, 7514, 0, 0, 0
59000, 6871, 0, 0, 0
59101, 7410, 0, 0, 0
59201, 6336, 0, 0, 0
59300, 6294, 0, 0, 0
59400, 8566, 0, 0, 0
59500, 7150, 0, 0, 0
59600, 8079, 0, 0, 0
59702, 8487, 0, 0, 0
59800, 7659, 0, 0, 0
59900, 7336, 0, 0, 0
60000, 7157, 0, 0, 0
60100, 8005, 0, 0, 0
60203, 7284, 0, 0, 0
60300, 7134, 0, 0, 0
60400, 7742, 0, 0, 0
60502, 7573, 0, 0, 0
60601, 9436, 0, 0, 0
60701, 8776, 0, 0, 0
60801, 8583, 0, 0, 0
60900, 7174, 0, 0, 0
61001, 7224, 0, 0, 0
61102, 5972, 0, 0, 0
61201, 6128, 0, 0, 0
61300, 6784, 0, 0, 0
61400, 7570, 0, 0, 0
61500, 7106, 0, 0, 0
61601, 7752, 0, 0, 0
61700, 8264, 0, 0, 0
61800, 6795, 0, 0, 0
61900, 8380, 0, 0, 0
62002, 6718, 0, 0, 0
62100, 8154, 0, 0, 0
62201, 8042, 0, 0, 0
62301, 9312, 0, 0, 0
62400, 8331, 0, 0, 0
62501, 6255, 0, 0, 0
62601, 7909, 0, 0, 0
62700, 6267, 0, 0, 0
62804, 6784, 0, 0, 0
62901, 7178, 0, 0, 0
63000, 7952, 0, 0, 0
63100, 7298, 0, 0, 0
63200, 7815, 0, 0, 0
63300, 7944, 0, 0, 0
63401, 6996, 0, 0, 0
63500, 7085, 0, 0, 0
63600, 8294, 0, 0, 0
63700, 9012, 0, 0, 0
63801, 9140, 0, 0, 0
63900, 8596, 0, 0, 0
64001, 7599, 0, 0, 0
64101, 8805, 0, 0, 0
64203, 8139, 0, 0, 0
64300, 8515, 0, 0, 0
64401, 8158, 0, 0, 0
64500, 7265, 0, 0, 0
64600, 7162, 0, 0, 0
64703, 7902, 0, 0, 0
64801, 8526, 0, 0, 0
64900, 8504, 0, 0, 0
65001, 8738, 0, 0, 0
65102, 9283, 0, 0, 0
65202, 8234, 0, 0, 0
65302, 8096, 0, 0, 0
65400, 8857, 0, 0, 0
65501, 9083, 0, 0, 0
65601, 8683, 0, 0, 0
65701, 8264, 0, 0, 0
65800, 8794, 0, 0, 0
65902, 8245, 0, 0, 0
66000, 8087, 0, 0, 0
66100, 7747, 0, 0, 0
66202, 7503, 0, 0, 0
66301, 9400, 0, 0, 0
66400, 7568, 0, 0, 0
66503, 8026, 0, 0, 0
66603, 8090, 0, 0, 0
66702, 9319, 0, 0, 0
66800, 9336, 0, 0, 0
66900, 8687, 0, 0, 0
67001, 7714, 0, 0, 0
67100, 7799, 0, 0, 0
67200, 7133, 0, 0, 0
67300, 7746, 0, 0, 0
67403, 7012, 0, 0, 0
67502, 6792, 0, 0, 0
67601, 7425, 0, 0, 0
67702, 7593, 0, 0, 0
67800, 8672, 0, 0, 0
67900, 8103, 0, 0, 0
68000, 9128, 0, 0, 0
68101, 8662, 0, 0, 0
68203, 8358, 0, 0, 0
68300, 8027, 0, 0, 0
68402, 8237, 0, 0, 0
68500, 9012, 0, 0, 0
68601, 7285, 0, 0, 0
68701, 8792, 0, 0, 0
68800, 7787, 0, 0, 0
68904, 6735, 0, 0, 0
69002, 7724, 0, 0, 0
69100, 7787, 0, 0, 0
69204, 7605, 0, 0, 0
69303, 8403, 0, 0, 0
69402, 7954, 0, 0, 0
69500, 8266, 0, 0, 0
69600, 7928, 0, 0, 0
69700, 8473, 0, 0, 0
69801, 7498, 0, 0, 0
69901, 7978, 0, 0, 0
70000, 8170, 0, 0, 0
70100, 6741, 0, 0, 0
70203, 8052, 0, 0, 0
70301, 7925, 0, 0, 0
70401, 8645, 0, 0, 0
70501, 9426, 0, 0, 0
70602, 8431, 0, 0, 0
70702, 8038, 0, 0, 0
70801, 7561, 0, 0, 0
70900, 7547, 0, 0, 0
71000, 7638, 0, 0, 0
71100, 8654, 0, 0, 0
71200, 8287, 0, 0, 0
71300, 7707, 0, 0, 0
71402, 7920, 0, 0, 0
71503, 8841, 0, 0, 0
71600, 8039, 0, 0, 0
71700, 7149, 0, 0, 0
71800, 7410, 0, 0, 0
71900, 8050, 0, 0, 0
72001, 7647, 0, 0, 0
72100, 8595, 0, 0, 0
72200, 7967, 0, 0, 0
72300, 6923, 0, 0, 0
72400, 7874, 0, 0, 0
72500, 8480, 0, 0, 0
72603, 6880, 0, 0, 0
72700, 7955, 0, 0, 0
72801, 7242, 0, 0, 0
72900, 8935, 0, 0, 0
73000, 8173, 0, 0, 0
73100, 7526, 0, 0, 0
73200, 7605, 0, 0, 0
73301, 7385, 0, 0, 0
73403, 7606, 0, 0, 0
73502, 7474, 0, 0, 0
73601, 7236, 0, 0, 0
73703, 7823, 0, 0, 0
73800, 8010, 0, 0, 0
73900, 8595, 0, 0, 0
74002, 8387, 0, 0, 0
74101, 8370, 0, 0, 0
74201, 8050, 0, 0, 0
74301, 8507, 0, 0, 0
74400, 8498, 0, 0, 0
74500, 7675, 0, 0, 0
74600, 7139, 0, 0, 0
74702, 8014, 0, 0, 0
74801, 9140, 0, 0, 0
74901, 9735, 0, 0, 0
75000, 7951, 0, 0, 0
75101, 9460, 0, 0, 0
75201, 8406, 0, 0, 0
75301, 7905, 0, 0, 0
75400, 8109, 0, 0, 0
75501, 7986, 0, 0, 0
75600, 7209, 0, 0, 0
75700, 7951, 0, 0, 0
75800, 7528, 0, 0, 0
75900, 7536, 0, 0, 0
76001, 7593, 0, 0, 0
76102, 8776, 0, 0, 0
76200, 7434, 0, 0, 0
76300, 7916, 0, 0, 0
76402, 7020, 0, 0, 0
76501, 7739, 0, 0, 0
76602, 7009, 0, 0, 0
76703, 7625, 0, 0, 0
76800, 6664, 0, 0, 0
76900, 6761, 0, 0, 0
77000, 7098, 0, 0, 0
77101, 7700, 0, 0, 0
77200, 7539, 0, 0, 0
77302, 7993, 0, 0, 0
77402, 8605, 0, 0, 0
77501, 8676, 0, 0, 0
77602, 8009, 0, 0, 0
77700, 7812, 0, 0, 0
77800, 8425, 0, 0, 0
77900, 7224, 0, 0, 0
78002, 7862, 0, 0, 0
78101, 8340, 0, 0, 0
78201, 10285, 0, 0, 0
78300, 9557, 0, 0, 0
78402, 8874, 0, 0, 0
78503, 7953, 0, 0, 0
78602, 7789, 0, 0, 0
78702, 8224, 0, 0, 0
78801, 7535, 0, 0, 0
78900, 7682, 0, 0, 0
79001, 7434, 0, 0, 0
79100, 7460, 0, 0, 0
79200, 8647, 0, 0, 0
79308, 8050, 0, 0, 0
79401, 7498, 0, 0, 0
79500, 8215, 0, 0, 0
79601, 8130, 0, 0, 0
79700, 8879, 0, 0, 0
79803, 7791, 0, 0, 0
79903, 8100, 0, 0, 0
80001, 7429, 0, 0, 0
80100, 9037, 0, 0, 0
80200, 8662, 0, 0, 0
80301, 9632, 0, 0, 0
80400, 7445, 0, 0, 0
80500, 8163, 0, 0, 0
80600, 7597, 0, 0, 0
80701, 9457, 0, 0, 0
80803, 8358, 0, 0, 0
80901, 7606, 0, 0, 0
81000, 8480, 0, 0, 0
81100, 8177, 0, 0, 0
81200, 8358, 0, 0, 0
81300, 8017, 0, 0, 0
81402, 8389, 0, 0, 0
81502, 10019, 0, 0, 0
81638, 10681, 0, 0, 0
81702, 8621, 0, 0, 0
81801, 7207, 0, 0, 0
81902, 7065, 0, 0, 0
82002, 7428, 0, 0, 0
82102, 8329, 0, 0, 0
82200, 8058, 0, 0, 0
82300, 8018, 0, 0, 0
82400, 8073, 0, 0, 0
82502, 7526, 0, 0, 0
82600, 8013, 0, 0, 0
82703, 7878, 0, 0, 0
82800, 7876, 0, 0, 0
82900, 8346, 0, 0, 0
83000, 8283, 0, 0, 0
83100, 7365, 0, 0, 0
83201, 7155, 0, 0, 0
83300, 6416, 0, 0, 0
83401, 8386, 0, 0, 0
83500, 7418, 0, 0, 0
83601, 7753, 0, 0, 0
83701, 7506, 0, 0, 0
83803, 8220, 0, 0, 0
83901, 7059, 0, 0, 0
84000, 7306, 0, 0, 0
84101, 8695, 0, 0, 0
84200, 8377, 0, 0, 0
84300, 7915, 0, 0, 0
84400, 7466, 0, 0, 0
84500, 9271, 0, 0, 0
84600, 10753, 0, 0, 0
84702, 9147, 0, 0, 0
84800, 8057, 0, 0, 0
84902, 7328, 0, 0, 0
85001, 7512, 0, 0, 0
85101, 8990, 0, 0, 0
85200, 8095, 0, 0, 0
85301, 8120, 0, 0, 0
85401, 8052, 0, 0, 0
85502, 8483, 0, 0, 0
85601, 8313, 0, 0, 0
85700, 7761, 0, 0, 0
85802, 8777, 0, 0, 0
85902, 8085, 0, 0, 0
86000, 7382, 0, 0, 0
86102, 8726, 0, 0, 0
86202, 7466, 0, 0, 0
86304, 8595, 0, 0, 0
86402, 7634, 0, 0, 0
86503, 7089, 0, 0, 0
86600, 8294, 0, 0, 0
86702, 8212, 0, 0, 0
86801, 8468, 0, 0, 0
86901, 6894, 0, 0, 0
87014, 7582, 0, 0, 0
87102, 7699, 0, 0, 0
87200, 8630, 0, 0, 0
87308, 7697, 0, 0, 0
87401, 7995, 0, 0, 0
87502, 6440, 0, 0, 0
