19249, 248242, 0, 0, 0
19349, 296960, 0, 0, 0
19449, 276480, 0, 0, 0
19549, 286720, 0, 0, 0
19649, 276480, 0, 0, 0
19749, 307200, 0, 0, 0
19849, 266240, 0, 0, 0
19949, 286720, 0, 0, 0
20049, 296960, 0, 0, 0
20150, 296960, 0, 0, 0
20249, 268929, 0, 0, 0
20349, 286720, 0, 0, 0
20449, 286720, 0, 0, 0
20549, 276480, 0, 0, 0
20649, 266240, 0, 0, 0
20749, 286720, 0, 0, 0
20849, 296960, 0, 0, 0
20949, 256000, 0, 0, 0
21049, 276480, 0, 0, 0
21149, 256000, 0, 0, 0
21249, 276480, 0, 0, 0
21349, 276480, 0, 0, 0
21450, 245760, 0, 0, 0
21550, 286720, 0, 0, 0
21650, 276480, 0, 0, 0
21749, 258585, 0, 0, 0
21849, 286720, 0, 0, 0
21949, 307200, 0, 0, 0
22049, 276480, 0, 0, 0
22149, 276480, 0, 0, 0
22249, 266240, 0, 0, 0
22349, 256000, 0, 0, 0
22449, 266240, 0, 0, 0
22549, 266240, 0, 0, 0
22649, 266240, 0, 0, 0
22750, 256000, 0, 0, 0
22850, 296960, 0, 0, 0
22950, 266240, 0, 0, 0
23050, 276480, 0, 0, 0
23150, 276480, 0, 0, 0
23249, 258585, 0, 0, 0
23349, 286720, 0, 0, 0
23449, 286720, 0, 0, 0
23549, 266240, 0, 0, 0
23649, 276480, 0, 0, 0
23749, 266240, 0, 0, 0
23849, 276480, 0, 0, 0
23949, 317440, 0, 0, 0
24049, 276480, 0, 0, 0
24150, 286720, 0, 0, 0
24250, 286720, 0, 0, 0
24350, 276480, 0, 0, 0
24450, 276480, 0, 0, 0
24550, 276480, 0, 0, 0
24650, 276480, 0, 0, 0
24749, 258585, 0, 0, 0
24849, 276480, 0, 0, 0
24949, 286720, 0, 0, 0
25049, 307200, 0, 0, 0
25149, 286720, 0, 0, 0
25249, 256000, 0, 0, 0
25349, 286720, 0, 0, 0
25450, 256000, 0, 0, 0
25550, 296960, 0, 0, 0
25650, 296960, 0, 0, 0
25749, 258585, 0, 0, 0
25849, 286720, 0, 0, 0
25949, 276480, 0, 0, 0
26049, 256000, 0, 0, 0
26149, 276480, 0, 0, 0
26249, 296960, 0, 0, 0
26349, 286720, 0, 0, 0
26449, 286720, 0, 0, 0
26549, 266240, 0, 0, 0
26650, 286720, 0, 0, 0
26750, 266240, 0, 0, 0
26850, 256000, 0, 0, 0
26950, 276480, 0, 0, 0
27050, 286720, 0, 0, 0
27150, 286720, 0, 0, 0
27249, 279272, 0, 0, 0
27349, 286720, 0, 0, 0
27449, 266240, 0, 0, 0
27549, 266240, 0, 0, 0
27649, 276480, 0, 0, 0
27749, 286720, 0, 0, 0
27849, 286720, 0, 0, 0
27949, 296960, 0, 0, 0
28050, 296960, 0, 0, 0
28150, 286720, 0, 0, 0
28249, 279272, 0, 0, 0
28349, 307200, 0, 0, 0
28449, 276480, 0, 0, 0
28549, 286720, 0, 0, 0
28649, 276480, 0, 0, 0
28749, 286720, 0, 0, 0
28849, 286720, 0, 0, 0
28949, 296960, 0, 0, 0
29049, 266240, 0, 0, 0
29149, 296960, 0, 0, 0
29250, 286720, 0, 0, 0
29350, 317440, 0, 0, 0
29450, 296960, 0, 0, 0
29550, 296960, 0, 0, 0
29650, 286720, 0, 0, 0
29749, 289616, 0, 0, 0
29849, 276480, 0, 0, 0
29949, 286720, 0, 0, 0
30049, 286720, 0, 0, 0
30149, 256000, 0, 0, 0
30249, 266240, 0, 0, 0
30349, 256000, 0, 0, 0
30449, 286720, 0, 0, 0
30550, 286720, 0, 0, 0
30650, 286720, 0, 0, 0
30749, 289616, 0, 0, 0
30849, 286720, 0, 0, 0
30949, 307200, 0, 0, 0
31049, 296960, 0, 0, 0
31149, 286720, 0, 0, 0
31249, 296960, 0, 0, 0
31349, 286720, 0, 0, 0
31449, 276480, 0, 0, 0
31550, 286720, 0, 0, 0
31650, 307200, 0, 0, 0
31749, 299959, 0, 0, 0
31849, 286720, 0, 0, 0
31949, 307200, 0, 0, 0
32049, 276480, 0, 0, 0
32149, 337920, 0, 0, 0
32249, 286720, 0, 0, 0
32349, 266240, 0, 0, 0
32449, 266240, 0, 0, 0
32549, 296960, 0, 0, 0
32649, 276480, 0, 0, 0
32750, 307200, 0, 0, 0
32850, 317440, 0, 0, 0
32950, 286720, 0, 0, 0
33050, 296960, 0, 0, 0
33150, 266240, 0, 0, 0
33249, 279272, 0, 0, 0
33349, 296960, 0, 0, 0
33449, 245760, 0, 0, 0
33549, 266240, 0, 0, 0
33649, 296960, 0, 0, 0
33749, 276480, 0, 0, 0
33849, 286720, 0, 0, 0
33949, 296960, 0, 0, 0
34050, 286720, 0, 0, 0
34150, 276480, 0, 0, 0
34249, 299959, 0, 0, 0
34349, 286720, 0, 0, 0
34449, 286720, 0, 0, 0
34549, 276480, 0, 0, 0
34649, 276480, 0, 0, 0
34749, 256000, 0, 0, 0
34849, 266240, 0, 0, 0
34949, 256000, 0, 0, 0
35049, 276480, 0, 0, 0
35149, 286720, 0, 0, 0
35250, 266240, 0, 0, 0
35350, 256000, 0, 0, 0
35450, 266240, 0, 0, 0
35550, 296960, 0, 0, 0
35650, 286720, 0, 0, 0
35749, 268929, 0, 0, 0
35849, 266240, 0, 0, 0
35949, 266240, 0, 0, 0
36049, 256000, 0, 0, 0
36149, 286720, 0, 0, 0
36249, 256000, 0, 0, 0
36349, 266240, 0, 0, 0
36450, 276480, 0, 0, 0
36550, 286720, 0, 0, 0
36650, 266240, 0, 0, 0
36749, 248242, 0, 0, 0
36849, 276480, 0, 0, 0
36949, 256000, 0, 0, 0
37049, 266240, 0, 0, 0
37149, 266240, 0, 0, 0
37249, 286720, 0, 0, 0
37349, 245760, 0, 0, 0
37449, 276480, 0, 0, 0
37549, 286720, 0, 0, 0
37649, 286720, 0, 0, 0
37750, 266240, 0, 0, 0
37850, 266240, 0, 0, 0
37950, 266240, 0, 0, 0
38050, 296960, 0, 0, 0
38150, 286720, 0, 0, 0
38249, 248242, 0, 0, 0
38349, 256000, 0, 0, 0
38449, 276480, 0, 0, 0
38549, 286720, 0, 0, 0
38649, 317440, 0, 0, 0
38749, 296960, 0, 0, 0
38849, 307200, 0, 0, 0
38949, 256000, 0, 0, 0
39050, 276480, 0, 0, 0
39150, 276480, 0, 0, 0
39249, 268929, 0, 0, 0
39349, 276480, 0, 0, 0
39449, 286720, 0, 0, 0
39549, 266240, 0, 0, 0
39649, 266240, 0, 0, 0
39749, 266240, 0, 0, 0
39849, 276480, 0, 0, 0
39949, 266240, 0, 0, 0
40049, 266240, 0, 0, 0
40149, 276480, 0, 0, 0
40250, 317440, 0, 0, 0
40350, 276480, 0, 0, 0
40450, 276480, 0, 0, 0
40550, 276480, 0, 0, 0
40650, 296960, 0, 0, 0
40749, 258585, 0, 0, 0
40849, 266240, 0, 0, 0
40949, 266240, 0, 0, 0
41049, 296960, 0, 0, 0
41149, 266240, 0, 0, 0
41249, 286720, 0, 0, 0
41349, 276480, 0, 0, 0
41449, 256000, 0, 0, 0
41550, 286720, 0, 0, 0
41650, 276480, 0, 0, 0
41749, 279272, 0, 0, 0
41849, 276480, 0, 0, 0
41949, 286720, 0, 0, 0
42049, 256000, 0, 0, 0
42149, 286720, 0, 0, 0
42249, 266240, 0, 0, 0
42349, 266240, 0, 0, 0
42449, 276480, 0, 0, 0
42549, 266240, 0, 0, 0
42649, 266240, 0, 0, 0
42750, 286720, 0, 0, 0
42850, 276480, 0, 0, 0
42950, 276480, 0, 0, 0
43050, 266240, 0, 0, 0
43150, 276480, 0, 0, 0
43249, 268929, 0, 0, 0
43349, 256000, 0, 0, 0
43449, 256000, 0, 0, 0
43549, 235520, 0, 0, 0
43649, 256000, 0, 0, 0
43749, 245760, 0, 0, 0
43849, 296960, 0, 0, 0
43949, 235520, 0, 0, 0
44050, 307200, 0, 0, 0
44150, 317440, 0, 0, 0
44249, 299959, 0, 0, 0
44349, 286720, 0, 0, 0
44449, 266240, 0, 0, 0
44549, 266240, 0, 0, 0
44649, 286720, 0, 0, 0
44749, 276480, 0, 0, 0
44849, 235520, 0, 0, 0
44949, 235520, 0, 0, 0
45049, 256000, 0, 0, 0
45149, 296960, 0, 0, 0
45250, 276480, 0, 0, 0
45350, 266240, 0, 0, 0
45450, 286720, 0, 0, 0
45550, 245760, 0, 0, 0
45650, 266240, 0, 0, 0
45749, 258585, 0, 0, 0
45849, 286720, 0, 0, 0
45949, 235520, 0, 0, 0
46049, 266240, 0, 0, 0
46149, 286720, 0, 0, 0
46249, 266240, 0, 0, 0
46349, 286720, 0, 0, 0
46449, 286720, 0, 0, 0
46549, 235520, 0, 0, 0
46649, 286720, 0, 0, 0
46750, 266240, 0, 0, 0
46850, 245760, 0, 0, 0
46950, 184320, 0, 0, 0
47050, 256000, 0, 0, 0
47150, 256000, 0, 0, 0
47249, 268929, 0, 0, 0
47349, 276480, 0, 0, 0
47449, 266240, 0, 0, 0
47549, 256000, 0, 0, 0
47649, 286720, 0, 0, 0
47749, 256000, 0, 0, 0
47849, 225280, 0, 0, 0
47949, 235520, 0, 0, 0
48050, 266240, 0, 0, 0
48150, 266240, 0, 0, 0
48249, 279272, 0, 0, 0
48349, 266240, 0, 0, 0
48449, 276480, 0, 0, 0
48549, 245760, 0, 0, 0
48649, 235520, 0, 0, 0
48749, 296960, 0, 0, 0
48849, 215040, 0, 0, 0
48949, 245760, 0, 0, 0
49049, 245760, 0, 0, 0
49149, 245760, 0, 0, 0
49250, 256000, 0, 0, 0
49350, 245760, 0, 0, 0
49450, 296960, 0, 0, 0
49550, 235520, 0, 0, 0
49650, 235520, 0, 0, 0
49749, 320646, 0, 0, 0
49849, 276480, 0, 0, 0
49949, 225280, 0, 0, 0
50049, 245760, 0, 0, 0
50149, 266240, 0, 0, 0
50249, 307200, 0, 0, 0
50349, 286720, 0, 0, 0
50450, 286720, 0, 0, 0
50550, 245760, 0, 0, 0
50650, 286720, 0, 0, 0
50749, 279272, 0, 0, 0
50849, 256000, 0, 0, 0
50949, 235520, 0, 0, 0
51049, 235520, 0, 0, 0
51149, 276480, 0, 0, 0
51249, 286720, 0, 0, 0
51349, 296960, 0, 0, 0
51449, 286720, 0, 0, 0
51549, 266240, 0, 0, 0
51649, 215040, 0, 0, 0
51750, 256000, 0, 0, 0
51850, 266240, 0, 0, 0
51950, 235520, 0, 0, 0
52050, 215040, 0, 0, 0
52150, 256000, 0, 0, 0
52249, 248242, 0, 0, 0
52349, 256000, 0, 0, 0
52449, 266240, 0, 0, 0
52549, 256000, 0, 0, 0
52649, 225280, 0, 0, 0
52749, 296960, 0, 0, 0
52849, 266240, 0, 0, 0
52949, 245760, 0, 0, 0
53050, 245760, 0, 0, 0
53150, 245760, 0, 0, 0
53249, 258585, 0, 0, 0
53349, 286720, 0, 0, 0
53449, 276480, 0, 0, 0
53549, 266240, 0, 0, 0
53649, 245760, 0, 0, 0
53749, 245760, 0, 0, 0
53849, 266240, 0, 0, 0
53949, 266240, 0, 0, 0
54049, 256000, 0, 0, 0
54149, 286720, 0, 0, 0
54250, 276480, 0, 0, 0
54350, 266240, 0, 0, 0
54450, 276480, 0, 0, 0
54550, 286720, 0, 0, 0
54650, 235520, 0, 0, 0
54749, 248242, 0, 0, 0
54849, 286720, 0, 0, 0
54949, 245760, 0, 0, 0
55049, 245760, 0, 0, 0
55149, 256000, 0, 0, 0
55249, 215040, 0, 0, 0
55349, 296960, 0, 0, 0
55449, 286720, 0, 0, 0
55550, 307200, 0, 0, 0
55650, 235520, 0, 0, 0
55749, 248242, 0, 0, 0
55849, 266240, 0, 0, 0
55949, 276480, 0, 0, 0
56049, 204800, 0, 0, 0
56149, 266240, 0, 0, 0
56249, 296960, 0, 0, 0
56349, 286720, 0, 0, 0
56449, 276480, 0, 0, 0
56549, 286720, 0, 0, 0
56649, 276480, 0, 0, 0
56750, 276480, 0, 0, 0
56850, 286720, 0, 0, 0
56950, 296960, 0, 0, 0
57050, 245760, 0, 0, 0
57150, 245760, 0, 0, 0
57249, 268929, 0, 0, 0
57349, 296960, 0, 0, 0
57449, 276480, 0, 0, 0
57549, 276480, 0, 0, 0
57649, 286720, 0, 0, 0
57749, 256000, 0, 0, 0
57849, 286720, 0, 0, 0
57949, 276480, 0, 0, 0
58050, 256000, 0, 0, 0
58150, 266240, 0, 0, 0
58249, 268929, 0, 0, 0
58349, 286720, 0, 0, 0
58449, 276480, 0, 0, 0
58549, 286720, 0, 0, 0
58649, 307200, 0, 0, 0
58749, 276480, 0, 0, 0
58849, 286720, 0, 0, 0
58949, 276480, 0, 0, 0
59049, 276480, 0, 0, 0
59149, 276480, 0, 0, 0
59249, 276480, 0, 0, 0
59350, 276480, 0, 0, 0
59450, 276480, 0, 0, 0
59550, 266240, 0, 0, 0
59650, 286720, 0, 0, 0
59749, 237898, 0, 0, 0
59849, 286720, 0, 0, 0
59949, 266240, 0, 0, 0
60049, 256000, 0, 0, 0
60149, 245760, 0, 0, 0
60249, 256000, 0, 0, 0
60349, 256000, 0, 0, 0
60449, 296960, 0, 0, 0
60549, 286720, 0, 0, 0
60649, 266240, 0, 0, 0
60750, 266240, 0, 0, 0
60850, 276480, 0, 0, 0
60950, 266240, 0, 0, 0
61050, 296960, 0, 0, 0
61150, 256000, 0, 0, 0
61249, 279272, 0, 0, 0
61349, 286720, 0, 0, 0
61449, 276480, 0, 0, 0
61549, 296960, 0, 0, 0
61649, 296960, 0, 0, 0
61749, 266240, 0, 0, 0
61849, 286720, 0, 0, 0
61949, 276480, 0, 0, 0
62050, 276480, 0, 0, 0
62150, 256000, 0, 0, 0
62249, 248242, 0, 0, 0
62349, 266240, 0, 0, 0
62449, 276480, 0, 0, 0
62549, 266240, 0, 0, 0
62649, 266240, 0, 0, 0
62749, 286720, 0, 0, 0
62849, 245760, 0, 0, 0
62949, 296960, 0, 0, 0
63049, 256000, 0, 0, 0
63149, 276480, 0, 0, 0
63250, 276480, 0, 0, 0
63350, 286720, 0, 0, 0
63450, 286720, 0, 0, 0
63550, 266240, 0, 0, 0
63650, 276480, 0, 0, 0
63749, 279272, 0, 0, 0
63849, 317440, 0, 0, 0
63949, 286720, 0, 0, 0
64049, 266240, 0, 0, 0
64149, 245760, 0, 0, 0
64249, 256000, 0, 0, 0
64349, 266240, 0, 0, 0
64449, 286720, 0, 0, 0
64550, 286720, 0, 0, 0
64650, 276480, 0, 0, 0
64749, 268929, 0, 0, 0
64849, 286720, 0, 0, 0
64949, 276480, 0, 0, 0
65049, 256000, 0, 0, 0
65149, 235520, 0, 0, 0
65249, 296960, 0, 0, 0
65349, 266240, 0, 0, 0
65449, 266240, 0, 0, 0
65549, 266240, 0, 0, 0
65649, 286720, 0, 0, 0
65750, 286720, 0, 0, 0
65850, 276480, 0, 0, 0
65950, 286720, 0, 0, 0
66050, 286720, 0, 0, 0
66150, 276480, 0, 0, 0
66249, 289616, 0, 0, 0
66349, 307200, 0, 0, 0
66449, 296960, 0, 0, 0
66549, 307200, 0, 0, 0
66649, 286720, 0, 0, 0
66749, 266240, 0, 0, 0
66849, 256000, 0, 0, 0
66950, 276480, 0, 0, 0
67050, 256000, 0, 0, 0
67150, 266240, 0, 0, 0
67249, 289616, 0, 0, 0
67349, 286720, 0, 0, 0
67449, 286720, 0, 0, 0
67549, 266240, 0, 0, 0
67649, 276480, 0, 0, 0
67749, 245760, 0, 0, 0
67849, 286720, 0, 0, 0
67949, 307200, 0, 0, 0
68049, 286720, 0, 0, 0
68149, 256000, 0, 0, 0
68250, 276480, 0, 0, 0
68350, 266240, 0, 0, 0
68450, 276480, 0, 0, 0
68550, 256000, 0, 0, 0
68650, 266240, 0, 0, 0
68749, 279272, 0, 0, 0
68849, 286720, 0, 0, 0
68949, 296960, 0, 0, 0
69049, 286720, 0, 0, 0
69149, 286720, 0, 0, 0
69249, 276480, 0, 0, 0
69349, 276480, 0, 0, 0
69449, 296960, 0, 0, 0
69550, 266240, 0, 0, 0
69650, 266240, 0, 0, 0
69749, 279272, 0, 0, 0
69849, 256000, 0, 0, 0
69949, 296960, 0, 0, 0
70049, 276480, 0, 0, 0
70149, 296960, 0, 0, 0
70249, 296960, 0, 0, 0
70349, 286720, 0, 0, 0
70449, 307200, 0, 0, 0
70549, 286720, 0, 0, 0
70649, 276480, 0, 0, 0
70749, 307200, 0, 0, 0
70850, 286720, 0, 0, 0
70950, 286720, 0, 0, 0
71050, 296960, 0, 0, 0
71150, 276480, 0, 0, 0
71249, 299959, 0, 0, 0
71349, 276480, 0, 0, 0
71449, 286720, 0, 0, 0
71549, 296960, 0, 0, 0
71649, 296960, 0, 0, 0
71749, 296960, 0, 0, 0
71849, 286720, 0, 0, 0
71949, 266240, 0, 0, 0
72050, 266240, 0, 0, 0
72150, 276480, 0, 0, 0
72249, 279272, 0, 0, 0
72349, 286720, 0, 0, 0
72449, 286720, 0, 0, 0
72549, 276480, 0, 0, 0
72649, 286720, 0, 0, 0
72749, 266240, 0, 0, 0
72849, 286720, 0, 0, 0
72949, 276480, 0, 0, 0
73049, 276480, 0, 0, 0
73149, 276480, 0, 0, 0
73250, 276480, 0, 0, 0
73350, 266240, 0, 0, 0
73450, 256000, 0, 0, 0
73550, 276480, 0, 0, 0
73650, 276480, 0, 0, 0
73749, 299959, 0, 0, 0
73849, 245760, 0, 0, 0
73949, 276480, 0, 0, 0
74049, 286720, 0, 0, 0
74149, 276480, 0, 0, 0
74249, 245760, 0, 0, 0
74349, 286720, 0, 0, 0
74449, 276480, 0, 0, 0
74550, 296960, 0, 0, 0
74650, 296960, 0, 0, 0
74749, 299959, 0, 0, 0
74849, 276480, 0, 0, 0
74949, 276480, 0, 0, 0
75049, 286720, 0, 0, 0
75149, 286720, 0, 0, 0
75249, 276480, 0, 0, 0
75349, 276480, 0, 0, 0
75449, 276480, 0, 0, 0
75549, 296960, 0, 0, 0
75649, 286720, 0, 0, 0
75749, 276480, 0, 0, 0
75849, 307200, 0, 0, 0
75950, 296960, 0, 0, 0
76050, 286720, 0, 0, 0
76150, 286720, 0, 0, 0
76249, 258585, 0, 0, 0
76349, 286720, 0, 0, 0
76449, 296960, 0, 0, 0
76549, 286720, 0, 0, 0
76649, 276480, 0, 0, 0
76749, 286720, 0, 0, 0
76849, 276480, 0, 0, 0
76949, 307200, 0, 0, 0
77049, 286720, 0, 0, 0
77149, 266240, 0, 0, 0
77250, 225280, 0, 0, 0
77350, 286720, 0, 0, 0
77450, 256000, 0, 0, 0
77550, 286720, 0, 0, 0
77650, 307200, 0, 0, 0
77749, 289616, 0, 0, 0
77849, 276480, 0, 0, 0
77949, 266240, 0, 0, 0
78049, 286720, 0, 0, 0
78149, 266240, 0, 0, 0
78249, 245760, 0, 0, 0
78349, 296960, 0, 0, 0
78450, 245760, 0, 0, 0
78550, 286720, 0, 0, 0
78650, 296960, 0, 0, 0
78749, 279272, 0, 0, 0
78849, 266240, 0, 0, 0
78949, 276480, 0, 0, 0
79049, 296960, 0, 0, 0
79149, 225280, 0, 0, 0
79249, 266240, 0, 0, 0
79349, 276480, 0, 0, 0
79449, 256000, 0, 0, 0
79549, 266240, 0, 0, 0
79649, 286720, 0, 0, 0
79750, 286720, 0, 0, 0
79850, 266240, 0, 0, 0
79950, 286720, 0, 0, 0
80050, 286720, 0, 0, 0
80150, 256000, 0, 0, 0
80249, 248242, 0, 0, 0
80349, 245760, 0, 0, 0
80449, 256000, 0, 0, 0
80549, 286720, 0, 0, 0
80649, 296960, 0, 0, 0
80750, 266240, 0, 0, 0
80850, 266240, 0, 0, 0
80950, 235520, 0, 0, 0
81050, 276480, 0, 0, 0
81150, 286720, 0, 0, 0
81249, 227555, 0, 0, 0
81349, 235520, 0, 0, 0
81449, 296960, 0, 0, 0
81549, 163840, 0, 0, 0
81649, 143360, 0, 0, 0
81749, 204800, 0, 0, 0
81849, 296960, 0, 0, 0
81950, 225280, 0, 0, 0
82050, 266240, 0, 0, 0
82150, 266240, 0, 0, 0
82249, 258585, 0, 0, 0
82349, 204800, 0, 0, 0
82449, 296960, 0, 0, 0
82549, 245760, 0, 0, 0
82649, 296960, 0, 0, 0
82749, 276480, 0, 0, 0
82849, 286720, 0, 0, 0
82949, 245760, 0, 0, 0
83050, 235520, 0, 0, 0
83150, 276480, 0, 0, 0
83249, 237898, 0, 0, 0
83349, 184320, 0, 0, 0
83449, 296960, 0, 0, 0
83549, 245760, 0, 0, 0
83649, 286720, 0, 0, 0
83749, 307200, 0, 0, 0
83849, 296960, 0, 0, 0
83949, 245760, 0, 0, 0
84050, 235520, 0, 0, 0
84150, 296960, 0, 0, 0
84249, 258585, 0, 0, 0
84349, 194560, 0, 0, 0
84449, 266240, 0, 0, 0
84549, 235520, 0, 0, 0
84649, 327680, 0, 0, 0
84749, 307200, 0, 0, 0
84849, 286720, 0, 0, 0
84949, 235520, 0, 0, 0
85050, 235520, 0, 0, 0
85150, 276480, 0, 0, 0
85249, 268929, 0, 0, 0
85349, 235520, 0, 0, 0
85449, 235520, 0, 0, 0
85549, 276480, 0, 0, 0
85649, 286720, 0, 0, 0
85749, 276480, 0, 0, 0
85849, 266240, 0, 0, 0
85949, 235520, 0, 0, 0
86049, 235520, 0, 0, 0
86149, 266240, 0, 0, 0
86249, 256000, 0, 0, 0
86349, 256000, 0, 0, 0
86450, 235520, 0, 0, 0
86550, 266240, 0, 0, 0
86650, 276480, 0, 0, 0
86749, 279272, 0, 0, 0
86849, 296960, 0, 0, 0
86949, 286720, 0, 0, 0
87049, 235520, 0, 0, 0
87149, 276480, 0, 0, 0
87249, 266240, 0, 0, 0
87349, 256000, 0, 0, 0
87449, 215040, 0, 0, 0
87549, 286720, 0, 0, 0
87650, 245760, 0, 0, 0
