21802, 3459119, 0, 0, 0
21902, 3689700, 0, 0, 0
22004, 3641715, 0, 0, 0
22101, 3734762, 0, 0, 0
22202, 3473235, 0, 0, 0
22301, 3536218, 0, 0, 0
22402, 3884904, 0, 0, 0
22502, 3433614, 0, 0, 0
22600, 4098466, 0, 0, 0
22701, 3605707, 0, 0, 0
22800, 3640146, 0, 0, 0
22903, 3953015, 0, 0, 0
23000, 4054313, 0, 0, 0
23103, 3940692, 0, 0, 0
23202, 3553689, 0, 0, 0
23301, 3643297, 0, 0, 0
23400, 3678300, 0, 0, 0
23501, 3477915, 0, 0, 0
23602, 3863672, 0, 0, 0
23702, 4169443, 0, 0, 0
23802, 3860310, 0, 0, 0
23901, 3777119, 0, 0, 0
24002, 3740254, 0, 0, 0
24104, 3774296, 0, 0, 0
24200, 3578313, 0, 0, 0
24303, 3527833, 0, 0, 0
24402, 3678302, 0, 0, 0
24503, 4197357, 0, 0, 0
24603, 3578272, 0, 0, 0
24702, 3532683, 0, 0, 0
24801, 3654977, 0, 0, 0
24903, 3524774, 0, 0, 0
25001, 3758155, 0, 0, 0
25102, 3851962, 0, 0, 0
25201, 3682916, 0, 0, 0
25302, 3750258, 0, 0, 0
25403, 3704359, 0, 0, 0
25504, 3607073, 0, 0, 0
25603, 3801754, 0, 0, 0
25702, 3969699, 0, 0, 0
25802, 3838172, 0, 0, 0
25900, 3784423, 0, 0, 0
26003, 3677842, 0, 0, 0
26101, 3623713, 0, 0, 0
26202, 3586561, 0, 0, 0
26303, 3747474, 0, 0, 0
26401, 3492693, 0, 0, 0
26503, 3638042, 0, 0, 0
26601, 3745182, 0, 0, 0
26701, 3714804, 0, 0, 0
26800, 4114447, 0, 0, 0
26902, 4066249, 0, 0, 0
27003, 4057716, 0, 0, 0
27101, 4253824, 0, 0, 0
27201, 3684931, 0, 0, 0
27302, 3632252, 0, 0, 0
27403, 3709029, 0, 0, 0
27500, 4065673, 0, 0, 0
27600, 3822317, 0, 0, 0
27700, 3723529, 0, 0, 0
27804, 3829221, 0, 0, 0
27901, 3882415, 0, 0, 0
28000, 3662452, 0, 0, 0
28100, 3844631, 0, 0, 0
28200, 3833679, 0, 0, 0
28302, 3756177, 0, 0, 0
28402, 3717335, 0, 0, 0
28501, 3650373, 0, 0, 0
28604, 3972323, 0, 0, 0
28700, 3855261, 0, 0, 0
28800, 3814842, 0, 0, 0
28902, 3783366, 0, 0, 0
29002, 3682581, 0, 0, 0
29102, 3446447, 0, 0, 0
29201, 3562665, 0, 0, 0
29302, 3573413, 0, 0, 0
29401, 3539902, 0, 0, 0
29502, 3756221, 0, 0, 0
29603, 3872382, 0, 0, 0
29701, 3769602, 0, 0, 0
29805, 3694846, 0, 0, 0
29900, 3534675, 0, 0, 0
30000, 3676983, 0, 0, 0
30102, 3767275, 0, 0, 0
30200, 3640392, 0, 0, 0
30302, 3504747, 0, 0, 0
30400, 3637778, 0, 0, 0
30504, 3453956, 0, 0, 0
30602, 3760301, 0, 0, 0
30703, 3383142, 0, 0, 0
30802, 3531245, 0, 0, 0
30902, 3702817, 0, 0, 0
31000, 3479852, 0, 0, 0
31102, 3413764, 0, 0, 0
31204, 3896497, 0, 0, 0
31302, 3513287, 0, 0, 0
31403, 3478417, 0, 0, 0
31500, 3576389, 0, 0, 0
31603, 3691730, 0, 0, 0
31701, 3905079, 0, 0, 0
31801, 3869110, 0, 0, 0
31902, 3727402, 0, 0, 0
32002, 3984644, 0, 0, 0
32101, 3977398, 0, 0, 0
32201, 3556774, 0, 0, 0
32302, 3876839, 0, 0, 0
32401, 3649461, 0, 0, 0
32500, 3669712, 0, 0, 0
32600, 3439381, 0, 0, 0
32700, 3567438, 0, 0, 0
32802, 3932497, 0, 0, 0
32903, 3870092, 0, 0, 0
33003, 3840545, 0, 0, 0
33100, 3879257, 0, 0, 0
33203, 3555723, 0, 0, 0
33301, 3610337, 0, 0, 0
33400, 3535280, 0, 0, 0
33502, 3645453, 0, 0, 0
33604, 3394061, 0, 0, 0
33700, 3535468, 0, 0, 0
33802, 3540606, 0, 0, 0
33901, 3961089, 0, 0, 0
34003, 4234652, 0, 0, 0
34103, 3984963, 0, 0, 0
34202, 3422115, 0, 0, 0
34300, 4268459, 0, 0, 0
34401, 3717651, 0, 0, 0
34501, 3844532, 0, 0, 0
34600, 3785941, 0, 0, 0
34702, 3921350, 0, 0, 0
34800, 3774603, 0, 0, 0
34900, 3695778, 0, 0, 0
35002, 3773394, 0, 0, 0
35103, 3874902, 0, 0, 0
35202, 3532097, 0, 0, 0
35303, 3742439, 0, 0, 0
35401, 3494379, 0, 0, 0
35501, 3588717, 0, 0, 0
35602, 3456224, 0, 0, 0
35701, 3438850, 0, 0, 0
35801, 3445886, 0, 0, 0
35903, 3768462, 0, 0, 0
36000, 3590052, 0, 0, 0
36101, 3741048, 0, 0, 0
36202, 3602881, 0, 0, 0
36301, 3515334, 0, 0, 0
36401, 3567806, 0, 0, 0
36501, 3712830, 0, 0, 0
36603, 3619113, 0, 0, 0
36701, 3523586, 0, 0, 0
36801, 3698158, 0, 0, 0
36900, 3962976, 0, 0, 0
37003, 3646594, 0, 0, 0
37101, 3778980, 0, 0, 0
37203, 3778514, 0, 0, 0
37304, 4194345, 0, 0, 0
37403, 3793565, 0, 0, 0
37502, 3963630, 0, 0, 0
37601, 3800495, 0, 0, 0
37701, 3560928, 0, 0, 0
37800, 3424273, 0, 0, 0
37903, 3798749, 0, 0, 0
38003, 3845646, 0, 0, 0
38102, 3800524, 0, 0, 0
38200, 3652882, 0, 0, 0
38300, 3556712, 0, 0, 0
38400, 3548262, 0, 0, 0
38502, 3922353, 0, 0, 0
38603, 3734215, 0, 0, 0
38701, 3933006, 0, 0, 0
38800, 3545808, 0, 0, 0
38902, 3638689, 0, 0, 0
39002, 3815729, 0, 0, 0
39101, 3831492, 0, 0, 0
39200, 3797400, 0, 0, 0
39301, 3714717, 0, 0, 0
39401, 3698063, 0, 0, 0
39501, 3846688, 0, 0, 0
39603, 3927788, 0, 0, 0
39703, 4176153, 0, 0, 0
39801, 3620041, 0, 0, 0
39903, 3754155, 0, 0, 0
40003, 4014635, 0, 0, 0
40101, 3896857, 0, 0, 0
40200, 3678840, 0, 0, 0
40300, 3549655, 0, 0, 0
40402, 3798802, 0, 0, 0
40501, 3806492, 0, 0, 0
40601, 3442914, 0, 0, 0
40700, 3280086, 0, 0, 0
40801, 3597366, 0, 0, 0
40901, 3564450, 0, 0, 0
41000, 3420858, 0, 0, 0
41101, 3470794, 0, 0, 0
41200, 3661987, 0, 0, 0
41300, 4367263, 0, 0, 0
41402, 3922855, 0, 0, 0
41500, 3614739, 0, 0, 0
41603, 3542792, 0, 0, 0
41700, 3594046, 0, 0, 0
41800, 3861801, 0, 0, 0
41902, 3752514, 0, 0, 0
42002, 3834923, 0, 0, 0
42102, 4192340, 0, 0, 0
42201, 3801626, 0, 0, 0
42303, 3764963, 0, 0, 0
42404, 3747369, 0, 0, 0
42500, 3818611, 0, 0, 0
42601, 3590768, 0, 0, 0
42702, 3747379, 0, 0, 0
42804, 3921870, 0, 0, 0
42902, 3766337, 0, 0, 0
43000, 3638018, 0, 0, 0
43100, 3689111, 0, 0, 0
43202, 3643684, 0, 0, 0
43303, 3458353, 0, 0, 0
43403, 3564170, 0, 0, 0
43500, 3728033, 0, 0, 0
43602, 3660545, 0, 0, 0
43702, 3841649, 0, 0, 0
43802, 3563058, 0, 0, 0
43901, 3940580, 0, 0, 0
44001, 3870869, 0, 0, 0
44100, 3644276, 0, 0, 0
44201, 3485344, 0, 0, 0
44300, 3535081, 0, 0, 0
44400, 3575350, 0, 0, 0
44503, 3789725, 0, 0, 0
44601, 3380149, 0, 0, 0
44702, 3869944, 0, 0, 0
44800, 3768116, 0, 0, 0
44909, 4377280, 0, 0, 0
45001, 3393377, 0, 0, 0
45103, 3896746, 0, 0, 0
45202, 3411332, 0, 0, 0
45303, 4035100, 0, 0, 0
45400, 3745030, 0, 0, 0
45500, 3687493, 0, 0, 0
45600, 4190552, 0, 0, 0
45702, 3753355, 0, 0, 0
45805, 4293063, 0, 0, 0
45900, 3496254, 0, 0, 0
46004, 3468016, 0, 0, 0
46100, 4191876, 0, 0, 0
46202, 3641454, 0, 0, 0
46300, 3749292, 0, 0, 0
46401, 3749859, 0, 0, 0
46501, 3850281, 0, 0, 0
46601, 3838239, 0, 0, 0
46701, 3681276, 0, 0, 0
46800, 3952502, 0, 0, 0
46901, 4578046, 0, 0, 0
47002, 3907282, 0, 0, 0
47100, 3620984, 0, 0, 0
47204, 3458149, 0, 0, 0
47303, 3403025, 0, 0, 0
47403, 3595748, 0, 0, 0
47501, 4254387, 0, 0, 0
47602, 4372428, 0, 0, 0
47703, 4018942, 0, 0, 0
47804, 4843554, 0, 0, 0
47903, 5189979, 0, 0, 0
48000, 4412326, 0, 0, 0
48101, 4382671, 0, 0, 0
48202, 3717624, 0, 0, 0
48301, 3658978, 0, 0, 0
48401, 3707857, 0, 0, 0
48513, 4138424, 0, 0, 0
48602, 4713246, 0, 0, 0
48701, 3778772, 0, 0, 0
48809, 4181616, 0, 0, 0
48902, 4209651, 0, 0, 0
49003, 4566517, 0, 0, 0
49103, 3589202, 0, 0, 0
49201, 3474136, 0, 0, 0
49302, 3891250, 0, 0, 0
49401, 3672186, 0, 0, 0
49501, 3715243, 0, 0, 0
49601, 4743899, 0, 0, 0
49701, 3851554, 0, 0, 0
49801, 3569921, 0, 0, 0
49901, 4133363, 0, 0, 0
50001, 4358614, 0, 0, 0
50101, 3708032, 0, 0, 0
50203, 3500115, 0, 0, 0
50301, 3497748, 0, 0, 0
50400, 3948244, 0, 0, 0
50500, 4022266, 0, 0, 0
50602, 4595110, 0, 0, 0
50700, 3952110, 0, 0, 0
50801, 3855605, 0, 0, 0
50902, 3908475, 0, 0, 0
51003, 4561954, 0, 0, 0
51104, 4058152, 0, 0, 0
51202, 3623241, 0, 0, 0
51304, 4054798, 0, 0, 0
51400, 4008809, 0, 0, 0
51502, 3916021, 0, 0, 0
51601, 4511180, 0, 0, 0
51702, 4196742, 0, 0, 0
51802, 3842980, 0, 0, 0
51902, 3831915, 0, 0, 0
52002, 4004414, 0, 0, 0
52102, 3312753, 0, 0, 0
52200, 4253206, 0, 0, 0
52302, 4105001, 0, 0, 0
52401, 3778023, 0, 0, 0
52502, 3620887, 0, 0, 0
52600, 4058267, 0, 0, 0
52700, 4376661, 0, 0, 0
52802, 3482745, 0, 0, 0
52900, 3949840, 0, 0, 0
53002, 4825671, 0, 0, 0
53103, 3726155, 0, 0, 0
53203, 3450359, 0, 0, 0
53300, 4059165, 0, 0, 0
53403, 3661533, 0, 0, 0
53502, 3666114, 0, 0, 0
53601, 4280976, 0, 0, 0
53701, 4345705, 0, 0, 0
53802, 3741803, 0, 0, 0
53905, 4466976, 0, 0, 0
54004, 4532955, 0, 0, 0
54105, 4349913, 0, 0, 0
54201, 4363930, 0, 0, 0
54301, 3589732, 0, 0, 0
54402, 3721586, 0, 0, 0
54504, 3776185, 0, 0, 0
54600, 3688567, 0, 0, 0
54700, 4542951, 0, 0, 0
54801, 3612834, 0, 0, 0
54901, 3553804, 0, 0, 0
55009, 4683952, 0, 0, 0
55102, 4221102, 0, 0, 0
55201, 3811080, 0, 0, 0
55301, 3715472, 0, 0, 0
55403, 3499658, 0, 0, 0
55501, 3627964, 0, 0, 0
55602, 3496738, 0, 0, 0
55700, 4851383, 0, 0, 0
55801, 3738964, 0, 0, 0
55901, 3589740, 0, 0, 0
56001, 3985788, 0, 0, 0
56102, 4025869, 0, 0, 0
56200, 3916378, 0, 0, 0
56302, 3771297, 0, 0, 0
56400, 3766431, 0, 0, 0
56504, 3851126, 0, 0, 0
56600, 4165817, 0, 0, 0
56701, 3356391, 0, 0, 0
56801, 3699801, 0, 0, 0
56902, 3746657, 0, 0, 0
57002, 4185262, 0, 0, 0
57102, 3813934, 0, 0, 0
57200, 3640001, 0, 0, 0
57302, 3924601, 0, 0, 0
57401, 4121454, 0, 0, 0
57502, 3726206, 0, 0, 0
57600, 3628254, 0, 0, 0
57703, 3803451, 0, 0, 0
57801, 3649336, 0, 0, 0
57901, 3671086, 0, 0, 0
58002, 4400582, 0, 0, 0
58102, 3993736, 0, 0, 0
58201, 3519984, 0, 0, 0
58300, 3989860, 0, 0, 0
58402, 3908868, 0, 0, 0
58500, 3635498, 0, 0, 0
58602, 3900290, 0, 0, 0
58701, 3650550, 0, 0, 0
58802, 3758705, 0, 0, 0
58902, 3686486, 0, 0, 0
59000, 3779843, 0, 0, 0
59103, 4482874, 0, 0, 0
59200, 4010435, 0, 0, 0
59301, 3874752, 0, 0, 0
59402, 3760805, 0, 0, 0
59504, 3907437, 0, 0, 0
59600, 3548521, 0, 0, 0
59700, 4158280, 0, 0, 0
59801, 3602551, 0, 0, 0
59902, 3744239, 0, 0, 0
60001, 3950714, 0, 0, 0
60103, 4451828, 0, 0, 0
60202, 3810863, 0, 0, 0
60300, 3909910, 0, 0, 0
60403, 3531817, 0, 0, 0
60501, 3773568, 0, 0, 0
60600, 3790595, 0, 0, 0
60700, 3466701, 0, 0, 0
60804, 4299244, 0, 0, 0
60900, 3713175, 0, 0, 0
61002, 3908523, 0, 0, 0
61103, 3723732, 0, 0, 0
61202, 3425891, 0, 0, 0
61300, 3765864, 0, 0, 0
61400, 3706107, 0, 0, 0
61502, 3398091, 0, 0, 0
61600, 3488807, 0, 0, 0
61700, 3713102, 0, 0, 0
61801, 4203912, 0, 0, 0
61900, 3645015, 0, 0, 0
62002, 3648091, 0, 0, 0
62101, 3504189, 0, 0, 0
62201, 3722222, 0, 0, 0
62301, 3849150, 0, 0, 0
62404, 3784821, 0, 0, 0
62501, 3751138, 0, 0, 0
62601, 3686033, 0, 0, 0
62701, 3437775, 0, 0, 0
62801, 3458364, 0, 0, 0
62902, 3881508, 0, 0, 0
63002, 3703349, 0, 0, 0
63103, 4352412, 0, 0, 0
63202, 3958126, 0, 0, 0
63302, 3716147, 0, 0, 0
63400, 3477307, 0, 0, 0
63501, 3739176, 0, 0, 0
63601, 3588111, 0, 0, 0
63701, 3699725, 0, 0, 0
63800, 3517270, 0, 0, 0
63900, 3569256, 0, 0, 0
64001, 3870463, 0, 0, 0
64102, 3905708, 0, 0, 0
64202, 3698587, 0, 0, 0
64300, 3910045, 0, 0, 0
64401, 3606543, 0, 0, 0
64502, 3608516, 0, 0, 0
64602, 3693645, 0, 0, 0
64700, 3482126, 0, 0, 0
64804, 3856711, 0, 0, 0
64901, 3865554, 0, 0, 0
65002, 3607075, 0, 0, 0
65102, 3560133, 0, 0, 0
65200, 4105196, 0, 0, 0
65301, 3613952, 0, 0, 0
65402, 3724026, 0, 0, 0
65501, 3296417, 0, 0, 0
65603, 3898079, 0, 0, 0
65700, 3907566, 0, 0, 0
65801, 3458484, 0, 0, 0
65900, 3824215, 0, 0, 0
66002, 3758177, 0, 0, 0
66100, 3906306, 0, 0, 0
66204, 3851732, 0, 0, 0
66301, 3720271, 0, 0, 0
66402, 3892879, 0, 0, 0
66503, 3617314, 0, 0, 0
66601, 3899071, 0, 0, 0
66702, 3742478, 0, 0, 0
66802, 3825817, 0, 0, 0
66900, 3915727, 0, 0, 0
67002, 3942908, 0, 0, 0
67100, 3737125, 0, 0, 0
67200, 3587910, 0, 0, 0
67302, 3926954, 0, 0, 0
67402, 3676693, 0, 0, 0
67501, 3654816, 0, 0, 0
67602, 3637085, 0, 0, 0
67700, 3881803, 0, 0, 0
67800, 3714945, 0, 0, 0
67901, 3741435, 0, 0, 0
68002, 3602910, 0, 0, 0
68104, 3764694, 0, 0, 0
68201, 3596423, 0, 0, 0
68302, 3862071, 0, 0, 0
68401, 3551974, 0, 0, 0
68501, 3558573, 0, 0, 0
68602, 3601923, 0, 0, 0
68700, 3935175, 0, 0, 0
68804, 3552162, 0, 0, 0
68900, 3571134, 0, 0, 0
69001, 3485368, 0, 0, 0
69101, 3558820, 0, 0, 0
69201, 3850963, 0, 0, 0
69300, 3525113, 0, 0, 0
69404, 3833701, 0, 0, 0
69500, 3861773, 0, 0, 0
69602, 3618477, 0, 0, 0
69703, 3726453, 0, 0, 0
69804, 3617645, 0, 0, 0
69904, 3976020, 0, 0, 0
70000, 3854003, 0, 0, 0
70100, 3686412, 0, 0, 0
70202, 3641795, 0, 0, 0
70303, 3604179, 0, 0, 0
70401, 3264336, 0, 0, 0
70502, 3757677, 0, 0, 0
70604, 3621882, 0, 0, 0
70701, 3712757, 0, 0, 0
70802, 3766891, 0, 0, 0
70902, 3536152, 0, 0, 0
71001, 3546505, 0, 0, 0
71103, 3774924, 0, 0, 0
71203, 3553023, 0, 0, 0
71300, 3891894, 0, 0, 0
71402, 3632130, 0, 0, 0
71503, 3606900, 0, 0, 0
71602, 3519261, 0, 0, 0
71703, 3623621, 0, 0, 0
71800, 3573602, 0, 0, 0
71902, 3523143, 0, 0, 0
72001, 3674949, 0, 0, 0
72102, 3595276, 0, 0, 0
72203, 3878352, 0, 0, 0
72300, 3454154, 0, 0, 0
72400, 3344227, 0, 0, 0
72503, 3311109, 0, 0, 0
72602, 3970160, 0, 0, 0
72701, 3635035, 0, 0, 0
72804, 3835091, 0, 0, 0
72902, 3625830, 0, 0, 0
73002, 3674201, 0, 0, 0
73103, 3606220, 0, 0, 0
73201, 4107745, 0, 0, 0
73301, 3560631, 0, 0, 0
73401, 3686446, 0, 0, 0
73500, 3681871, 0, 0, 0
73600, 3566483, 0, 0, 0
73701, 3594897, 0, 0, 0
73803, 3619340, 0, 0, 0
73903, 3704018, 0, 0, 0
74002, 3823677, 0, 0, 0
74100, 3609146, 0, 0, 0
74201, 4025563, 0, 0, 0
74303, 3641036, 0, 0, 0
74403, 3703826, 0, 0, 0
74502, 3653366, 0, 0, 0
74603, 3893410, 0, 0, 0
74700, 3464590, 0, 0, 0
74801, 3593617, 0, 0, 0
74903, 3771280, 0, 0, 0
75000, 3744220, 0, 0, 0
75103, 3651532, 0, 0, 0
75201, 3495937, 0, 0, 0
75300, 3211291, 0, 0, 0
75400, 3429189, 0, 0, 0
75502, 3534259, 0, 0, 0
75600, 3475611, 0, 0, 0
75702, 3525758, 0, 0, 0
75800, 3617327, 0, 0, 0
75901, 3474646, 0, 0, 0
76001, 3434703, 0, 0, 0
76100, 3820638, 0, 0, 0
76200, 3453731, 0, 0, 0
76303, 3778313, 0, 0, 0
76401, 3923681, 0, 0, 0
76500, 3823101, 0, 0, 0
76603, 3524739, 0, 0, 0
76702, 3532986, 0, 0, 0
76800, 3399874, 0, 0, 0
76901, 3591457, 0, 0, 0
77002, 3600925, 0, 0, 0
77100, 3504625, 0, 0, 0
77200, 3827975, 0, 0, 0
77301, 3895006, 0, 0, 0
77402, 3480756, 0, 0, 0
77502, 3423665, 0, 0, 0
77601, 3411701, 0, 0, 0
77700, 3412137, 0, 0, 0
77807, 3976262, 0, 0, 0
77903, 4153999, 0, 0, 0
78004, 3599629, 0, 0, 0
78100, 3703228, 0, 0, 0
78203, 4658074, 0, 0, 0
78301, 4089181, 0, 0, 0
78402, 3740287, 0, 0, 0
78500, 3918949, 0, 0, 0
78601, 3597694, 0, 0, 0
78701, 3986376, 0, 0, 0
78801, 3712402, 0, 0, 0
78900, 4470711, 0, 0, 0
79001, 3737345, 0, 0, 0
79103, 4276957, 0, 0, 0
79207, 4686020, 0, 0, 0
79301, 3938081, 0, 0, 0
79401, 3574414, 0, 0, 0
79501, 3822952, 0, 0, 0
79603, 3644520, 0, 0, 0
79701, 3617304, 0, 0, 0
79801, 3584891, 0, 0, 0
79913, 4134228, 0, 0, 0
80003, 3598977, 0, 0, 0
80100, 3445899, 0, 0, 0
80200, 4369725, 0, 0, 0
80301, 5020119, 0, 0, 0
80401, 3715761, 0, 0, 0
80502, 4176358, 0, 0, 0
80601, 3426799, 0, 0, 0
80704, 3526899, 0, 0, 0
80803, 3664482, 0, 0, 0
80903, 4198371, 0, 0, 0
81000, 4016685, 0, 0, 0
81100, 3833161, 0, 0, 0
81200, 4182017, 0, 0, 0
81302, 5652039, 0, 0, 0
81400, 3612270, 0, 0, 0
81503, 4279379, 0, 0, 0
81625, 6789065, 0, 0, 0
81701, 6944575, 0, 0, 0
81802, 4375015, 0, 0, 0
81902, 4355042, 0, 0, 0
82004, 4244531, 0, 0, 0
82102, 3625393, 0, 0, 0
82201, 4286419, 0, 0, 0
82300, 4732597, 0, 0, 0
82403, 4086277, 0, 0, 0
